TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.049965,-3.079909,22.29,50.25357,11.6,70.60004,0
8.069898,-3.079909,22.29,50.25357,11.6,70.60004,0
8.088952,-3.079909,22.29,50.25357,11.6,70.60004,0
8.109001,-3.079909,22.29,50.25357,11.6,70.60004,0
8.1289,-3.079909,22.29,50.25357,11.6,70.60004,0
8.148631,-3.079909,22.29,50.25357,11.6,70.60004,0
8.167795,-3.079909,22.29,50.25357,11.6,70.60004,0
8.187518,-3.079909,22.29,50.25357,11.6,70.60004,0
8.207441,-3.079909,22.29,50.25357,11.6,70.60004,0
8.2263,-3.079909,22.29,50.25357,11.6,70.60004,0
8.2464,-3.079909,22.29,50.25357,11.6,70.60004,0
8.26602,-3.079909,22.29,50.25357,11.6,70.60004,0
8.2849,-3.079909,22.29,50.25357,11.6,70.60004,0
8.305058,-3.079909,22.29,50.25357,11.6,70.60004,0
8.324821,-3.079909,22.29,50.25357,11.6,70.60004,0
8.344854,-3.079909,22.29,50.25357,11.6,70.60004,0
8.363802,-3.079909,22.29,50.25357,11.6,70.60004,0
8.383721,-3.079909,22.29,50.25357,11.6,70.60004,0
8.403708,-3.079909,22.29,50.25357,11.6,70.60004,0
8.422791,-3.079909,22.29,50.25357,11.6,70.60004,0
8.442694,-3.079909,22.29,50.25357,11.6,70.60004,0
8.462941,-3.004451,22.29,50.28014,11.6,70.60004,0
8.481503,-2.927844,22.29,50.29356,11.6,70.60004,0
8.501472,-2.850692,22.29,50.31223,11.6,70.60004,0
8.520643,-2.775234,22.29,50.3388,11.6,70.60004,0
8.54049,-2.699776,22.29,50.36537,11.6,70.60004,0
8.560521,-2.624318,22.29,50.39194,11.6,70.60004,0
8.579405,-2.54886,22.29,50.41852,11.6,70.60004,0
8.5982,-2.54886,22.29,50.41852,11.6,70.60004,0
8.617929,-2.473403,22.29,50.44509,11.6,70.60004,0
8.638258,-2.397945,22.29,50.47166,11.6,70.60004,0
8.655271,-2.322487,22.29,50.49824,11.6,70.60004,0
8.674617,-2.247029,22.29,50.52481,11.6,70.60004,0
8.691154,-2.171571,22.29,50.55138,11.6,70.60004,0
8.709174,-2.096113,22.29,50.57796,11.6,70.60004,0
8.726096,-2.020655,22.29,50.60453,11.6,70.60004,0
8.743797,-1.945198,22.29,50.6311,11.6,70.60004,0
8.761675,-1.86974,22.29,50.65767,11.6,70.60004,0
8.778512,-1.86974,22.29,50.65767,11.6,70.60004,0
8.795596,-1.794282,22.29,50.68425,11.6,70.60004,0
8.812736,-1.718686,22.29,50.71043,11.5,70.90004,-4.356322E-07
8.833027,-1.642776,22.29,50.73568,11.5,71.60005,4.356322E-07
8.850084,-1.566354,22.29,50.75933,11.7,72.80005,0
8.866615,-1.48908,22.29,50.78004,11.9,75.00005,0
8.883504,-1.411193,22.29,50.79831,12.2,76.80005,-8.735008E-07
8.899487,-1.332799,22.29,50.81425,12.4,78.50005,0
8.916389,-1.332799,22.29,50.81425,12.6,80.30005,0
8.933357,-1.253559,22.29,50.82525,12.9,82.10004,-4.379399E-07
8.950178,-1.253559,22.29,50.82525,12.9,84.00005,-4.379399E-07
8.965894,-1.253559,22.29,50.82525,13.1,85.50005,0
8.982821,-1.253559,22.29,50.82525,13.3,87.40005,4.386519E-07
8.998856,-1.253559,22.29,50.82525,13.3,89.30005,0
9.01568,-1.253559,22.29,50.82525,13.5,91.10005,8.780338E-07
9.031744,-1.253559,22.29,50.82525,13.7,93.00006,4.393877E-07
9.047711,-1.253559,22.29,50.82525,13.9,94.90005,-4.397646E-07
9.065685,-1.253559,22.29,50.82525,14.3,97.20006,-8.81073E-07
9.082469,-1.253559,22.29,50.82525,14.9,101.7001,0
9.098063,-1.253559,22.29,50.82525,15.3,104.4001,0
9.114066,-1.253559,22.29,50.82525,15.7,107.0001,-8.868608E-07
9.130062,-1.253559,22.29,50.82525,16.1,110.0001,8.886262E-07
9.145084,-1.253559,22.29,50.82525,16.49999,113.0001,0
9.16069,-1.253559,22.29,50.82525,16.7,114.7001,-8.913693E-07
9.175995,-1.253559,22.29,50.82525,17.09999,118,0
9.190537,-1.253559,22.29,50.82525,17.5,121.2001,8.952064E-07
9.205843,-1.253559,22.29,50.82525,17.8,124.2001,0
9.220429,-1.253559,22.29,50.82525,17.9,127.2001,0
9.237354,-1.253559,22.29,50.82525,17.89999,130.1001,-8.972032E-07
9.253901,-1.253559,22.29,50.82525,17.9,132.7001,0
9.270539,-1.253559,22.29,50.82525,17.8,135.1001,-4.483495E-07
9.286885,-1.253559,22.29,50.82525,17.5,137.2001,-8.952067E-07
9.303598,-1.253559,22.29,50.82525,17.1,138.8001,0
9.320477,-1.253559,22.29,50.82525,16.6,140.0001,0
9.336917,-1.253559,22.29,50.82525,16.3,140.8001,0
9.35316,-1.253559,22.29,50.82525,16.09999,141.5001,0
9.369907,-1.253559,22.29,50.82525,15.89999,141.9001,-4.438687E-07
9.386339,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.402867,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.419576,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.435959,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.452791,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.469548,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.48604,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.502516,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.519028,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.535726,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.552524,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.569165,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.585823,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.602528,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.619124,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.637559,-1.253559,22.29,50.82525,15.69999,142.2001,-4.434305E-07
9.655876,-1.253559,22.29,50.82525,15.7,141.9001,-4.434304E-07
9.672093,-1.253559,22.29,50.82525,15.69999,141.4001,0
9.688255,-1.253559,22.29,50.82525,15.6,141.0001,0
9.705233,-1.253559,22.29,50.82525,15.49999,140.6001,-4.429984E-07
9.72196,-1.253559,22.29,50.82525,15.39999,140.2001,4.427848E-07
9.737041,-1.253559,22.29,50.82525,15.29999,140.0001,-8.851454E-07
9.753629,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.767524,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.784622,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.801378,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.817961,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.834677,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.851293,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.868016,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.884953,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.901477,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.921391,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.937851,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.954507,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.970875,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
9.98784,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.00392,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.02048,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.03715,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.05383,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.06938,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.0862,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.10267,-1.253559,22.29,50.82525,15.29999,139.9001,4.425727E-07
10.11971,-1.253559,22.29,50.82525,15.09999,139.7001,-4.421531E-07
10.13623,-1.253559,22.29,50.82525,14.99999,139.5001,0
10.15282,-1.253559,22.29,50.82525,14.79999,139.2001,0
10.16964,-1.253559,22.29,50.82525,14.69999,139.1001,-4.413326E-07
10.18618,-1.253559,22.29,50.82525,14.39999,138.7001,4.407332E-07
10.20281,-1.253559,22.29,50.82525,14.19999,138.5001,4.403413E-07
10.21924,-1.253559,22.29,50.82525,14.19999,138.5001,4.403413E-07
10.23608,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.25244,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.26901,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.28526,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.30207,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.3187,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.33835,-1.253559,22.29,50.82525,14.09999,138.4001,4.401476E-07
10.35453,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.36912,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.38587,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.40253,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.4192,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.43591,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.45255,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.46921,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.48606,-1.253559,22.29,50.82525,13.99999,138.3001,0
10.50272,-1.253559,22.29,50.82525,13.79999,137.9001,0
10.51916,-1.253559,22.29,50.82525,13.59999,137.5001,0
10.53759,-1.253559,22.29,50.82525,13.49998,137.2001,0
10.55595,-1.253559,22.29,50.82525,13.39999,137.0001,0
10.57187,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.58828,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.60502,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.62163,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.63749,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.65417,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.67014,-1.253559,22.29,50.82525,13.29999,136.8001,-4.386519E-07
10.68686,-1.253559,22.29,50.82525,13.19999,136.7001,4.384717E-07
10.7036,-1.253559,22.29,50.82525,12.99999,136.5001,4.381156E-07
10.71996,-1.253559,22.29,50.82525,12.89999,136.3001,0
10.73725,-1.253559,22.29,50.82525,12.79998,136.0001,-4.377656E-07
10.75317,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.76984,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.78624,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.80283,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.81953,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.83599,-1.253559,22.29,50.82525,12.69999,135.9001,4.375926E-07
10.85267,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.86954,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.88591,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.90273,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.91964,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.93603,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.95248,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.96895,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
10.98506,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.00116,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.01779,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.03459,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.05127,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.06783,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.08452,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.10121,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.11771,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.13459,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.15125,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.1718,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.18892,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.20522,-1.253559,22.29,50.82525,12.69999,135.8001,-4.375926E-07
11.22198,-1.253559,22.29,50.82525,12.59999,135.6001,4.374213E-07
11.23782,-1.253559,22.29,50.82525,12.39999,135.3001,-8.741657E-07
11.2544,-1.253559,22.29,50.82525,12.19998,135.0001,0
11.27044,-1.253559,22.29,50.82525,12.09999,134.6001,0
11.28714,-1.253559,22.29,50.82525,11.99999,134.3001,0
11.30411,-1.253559,22.29,50.82525,11.89999,134.1001,0
11.3201,-1.253559,22.29,50.82525,11.89999,134.0001,4.362626E-07
11.33668,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.35337,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.37005,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.38637,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.40297,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.41977,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.43622,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.45278,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.46935,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.48604,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.50271,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.51928,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.53592,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.55276,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.5695,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.58622,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.6027,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.61929,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.63597,-1.253559,22.29,50.82525,11.79999,133.9001,0
