TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.636688,-0.793876,13.675,-27.48532,353.5,3.3,0
2.670048,-0.7849445,13.675,-27.32557,353,3.2,0
2.714528,-0.7760131,13.675,-27.16582,352.3,3.2,1.346159E-08
2.758339,-0.7676393,13.675,-27.00604,351.3,3,0
2.801895,-0.7595445,13.675,-26.84624,350.9,2.9,0
2.845737,-0.7478205,13.675,-26.60653,350.8,2.8,0
2.889472,-0.7405624,13.675,-26.4467,350.6,2.6,0
2.931667,-0.7358158,13.675,-26.28677,349.9,1.7,0
2.976793,-0.7335819,13.675,-26.12678,349.6,0.8,0
3.036752,-0.733163,13.675,-25.88678,349.4,0.09999999,0
3.064605,-0.733163,13.675,-25.72678,349.4,2.838562E-09,0
3.126089,-0.7344196,13.675,-25.48679,349.3,359.7,-1.697033E-09
3.15609,-0.7379092,13.675,-25.40686,349,357.5,-2.71798E-08
3.21615,-0.7567394,13.675,-25.1676,348.7,355.5,-2.720786E-08
3.242523,-0.7680115,13.675,-25.0884,348.1,351.9,0
3.302537,-0.8043141,13.675,-24.85116,348,351.3,0
3.334252,-0.8296193,13.675,-24.69317,347.9,350.9,0
3.391417,-0.8675773,13.675,-24.4562,347.9,350.9,0
3.421193,-0.8802299,13.675,-24.3772,347.9,350.9,0
3.476617,-0.9190149,13.675,-24.14036,347.9,350.7,0
3.508878,-0.9539178,13.675,-23.98421,348.2,347.4,0
3.552156,-0.9934376,13.675,-23.82917,348.6,345.7,-1.088696E-07
3.596099,-1.034309,13.675,-23.67447,348.7,345.2,0
3.637544,-1.07518,13.675,-23.51978,348.7,345.2,0
3.69604,-1.136487,13.675,-23.28775,348.7,345.2,0
3.724566,-1.177359,13.67976,-23.13305,348.7,345.2,0
3.783993,-1.239328,13.71473,-22.90385,348.7,345.2,0
3.810512,-1.260937,13.72635,-22.8277,349,344.5,0
3.86792,-1.329014,13.76107,-22.60019,349.4,343.7,1.085745E-07
3.899216,-1.353592,13.77255,-22.52493,349.7,342.3,1.084697E-07
3.94323,-1.353592,13.77255,-22.52493,349.7,342.3,1.084697E-07
3.987566,-1.353592,13.77255,-22.52493,349.7,342.3,1.084697E-07
4.030816,-1.353592,13.77255,-22.52493,349.7,342.3,1.084697E-07
4.0741,-1.353592,13.77255,-22.52493,349.7,342.3,1.084697E-07
4.115455,-1.353592,13.77255,-22.52493,349.7,342.2,1.084697E-07
4.174605,-1.42813,13.80697,-22.29941,349.7,342.1,0
4.201538,-1.452975,13.81844,-22.22424,349.7,342.1,0
4.258499,-1.527513,13.85285,-21.99872,349.7,342.1,0
4.290664,-1.577205,13.87579,-21.84837,349.7,342.1,0
4.34264,-1.626897,13.89874,-21.69802,349.7,342.1,0
4.377831,-1.676856,13.92167,-21.54776,349.7,342,1.084697E-07
4.421942,-1.727618,13.94456,-21.39776,349.8,341.7,0
4.46493,-1.803761,13.97889,-21.17277,349.8,341.7,0
4.5091,-1.854524,14.00178,-21.02277,349.8,341.7,0
4.553063,-1.905553,14.02466,-20.87286,349.8,341.6,1.084355E-07
4.597419,-1.956582,14.04753,-20.72295,349.8,341.6,1.084355E-07
4.652778,-2.033126,14.08184,-20.49809,349.8,341.6,1.084355E-07
4.684674,-2.084156,14.10472,-20.34818,349.8,341.6,1.084355E-07
4.74538,-2.1607,14.13903,-20.12332,349.8,341.6,1.084355E-07
4.775876,-2.186214,14.14972,-20.04836,349.8,341.6,1.084355E-07
4.834366,-2.262656,14.18678,-19.82313,349.8,341.6,1.084355E-07
4.862286,-2.288197,14.19877,-19.74827,349.8,341.6,1.084355E-07
4.924219,-2.390363,14.24675,-19.44883,349.8,341.6,1.084355E-07
4.954572,-2.415904,14.25875,-19.37398,349.8,341.6,1.084355E-07
5.014453,-2.492929,14.29471,-19.14953,349.8,341.5,0
5.044003,-2.546677,14.31855,-19.00073,350.1,340.6,2.166698E-07
5.104698,-2.628492,14.35425,-18.77795,350.3,340.3,0
5.135127,-2.655632,14.36615,-18.70364,350.9,340.4,-1.08082E-07
5.195644,-2.734657,14.40201,-18.47988,350.9,341,0
5.225234,-2.777649,14.42639,-18.3277,350.9,344.6,0
5.285643,-2.833116,14.46333,-18.09714,350.9,346.8,1.080821E-07
5.314781,-2.846622,14.47581,-18.01928,351.2,350.4,5.399648E-08
5.377022,-2.881281,14.51338,-17.78479,351.4,351.8,-5.396765E-08
5.406903,-2.89343,14.53862,-17.62726,351.8,355.7,-2.695602E-08
5.453963,-2.901062,14.5639,-17.46946,352.1,357.3,0
5.499746,-2.8988,14.58921,-17.31149,352.6,0.7999945,-3.363064E-09
5.547805,-2.881,14.62708,-17.07516,353,4.199995,2.688079E-08
5.609464,-2.850122,14.66473,-16.84015,353.1,7.299994,0
5.64394,-2.820605,14.68961,-16.68488,353.1,10.5,5.375015E-08
5.706718,-2.772171,14.7268,-16.45278,353.1,11.49999,0
5.737695,-2.750947,14.73901,-16.37662,353.1,15.2,0
5.784346,-2.678345,14.7752,-16.15074,353.1,17.4,-1.075003E-07
5.828824,-2.620913,14.79827,-16.00324,353.1,20.79999,1.075003E-07
5.875904,-2.556494,14.82036,-15.85846,353.3,23.5,0
5.922686,-2.483941,14.84187,-15.71748,353.3,26.69999,0
5.969611,-2.327996,14.86744,-15.54994,353.3,28.5,0
6.028061,-2.166277,14.89217,-15.38783,353.3,28.7,0
6.061119,-2.112306,14.90041,-15.33386,353.3,28.7,0
6.118229,-1.950394,14.92512,-15.17195,353.3,28.7,0
6.150945,-1.842452,14.94159,-15.06401,353.3,28.7,0
6.207956,-1.680541,14.9663,-14.90209,353.3,28.7,0
6.23979,-1.62657,14.97453,-14.84812,353.3,28.7,0
6.295183,-1.464657,14.99924,-14.68621,353.3,28.7,0
6.329875,-1.356717,15.01571,-14.57826,353.3,28.7,0
6.384092,-1.19496,15.04045,-14.41616,353.3,28.7,0
6.419575,-1.140989,15.04868,-14.36219,353.3,28.7,0
6.463895,-0.9790763,15.07339,-14.20027,353.3,28.7,0
6.507717,-0.8711345,15.08986,-14.09233,353.3,28.7,0
6.553231,-0.7634177,15.1063,-13.98462,353.3,28.3,1.074555E-07
6.596871,-0.656531,15.12261,-13.87773,353.2,26.9,0
6.640452,-0.5497062,15.13891,-13.7709,353.1,26.79999,0
6.684236,-0.3894687,15.16337,-13.61067,353.1,26.79999,0
6.728774,-0.2826439,15.17967,-13.50384,353.1,26.79999,0
6.774005,-0.1758189,15.19597,-13.39702,353.1,26.79999,0
6.816257,-0.06899396,15.21227,-13.29019,353.1,26.79999,0
6.861146,0.03783098,15.22857,-13.18337,353.1,26.79999,0
6.905771,0.1971143,15.25288,-13.02408,353.2,25.8,-2.149555E-07
6.964216,0.3546622,15.27692,-12.86654,353.4,24.09999,0
6.99647,0.4067414,15.28486,-12.81446,353.6,22.89999,3.22173E-07
7.041873,0.5105981,15.30071,-12.7106,353.6,22.5,1.07391E-07
7.086363,0.6646176,15.32421,-12.55658,353.4,20.99999,0
7.144701,0.8153213,15.34721,-12.40588,353.4,18.39999,0
7.176798,0.8633421,15.35454,-12.35785,353,13.79999,0
7.222869,0.9579087,15.36897,-12.26329,352.8,12.39999,0
7.269152,1.098125,15.39037,-12.12307,352.6,11.39999,-5.380901E-08
7.315659,1.191602,15.40499,-12.02959,352.6,11.39999,-5.380901E-08
7.375186,1.331704,15.42744,-11.88949,352.6,11.39999,-5.380901E-08
7.411676,1.425106,15.44241,-11.79609,352.6,11.39999,-5.380901E-08
7.474594,1.563358,15.46456,-11.65784,352.6,10.29999,0
7.504441,1.647935,15.47811,-11.57326,352.6,4.099992,-5.380902E-08
7.564091,1.766212,15.49706,-11.45499,352.1,359.9,4.208759E-10
7.595769,1.800391,15.50254,-11.42081,351.1,352.9,-5.401116E-08
7.654182,1.896674,15.51797,-11.32452,350.7,350.3,0
7.688467,1.956894,15.52762,-11.2643,350.6,347.9,0
7.734123,2.016144,15.53746,-11.20287,350.6,347,-1.081743E-07
7.778588,2.074772,15.551,-11.11836,350.6,346,0
7.82582,2.132237,15.58043,-10.93469,350.5,343.6,1.082057E-07
7.880475,2.132237,15.58043,-10.93469,350.1,341.1,-1.083349E-07
7.917699,2.132237,15.58043,-10.93469,350,339,1.083681E-07
7.980321,2.132237,15.58043,-10.93469,350,338.6,4.334723E-07
8.012119,2.132237,15.58043,-10.93469,350.1,337.8,-2.166698E-07
8.074342,2.12223,15.60464,-10.70777,350.4,336.8,0
8.103022,2.087179,15.60464,-10.63676,351.6,334.3,0
8.165708,1.944736,15.67364,-10.35294,352.3,333.4,-1.076927E-07
8.195638,1.907303,15.68483,-10.28313,353.9,332.4,0
8.256517,1.793886,15.71829,-10.07428,354.4,332.1,0
8.289057,1.718274,15.7406,-9.935052,354.4,332.1,0
8.335923,1.642415,15.76289,-9.795953,354.5,332,-1.072153E-07
8.380157,1.566556,15.78517,-9.656854,354.5,332,-1.072153E-07
8.427254,1.452767,15.8186,-9.448204,354.5,332,-1.072153E-07
8.487769,1.338978,15.85204,-9.239555,354.5,332,-1.072153E-07
8.520973,1.300062,15.86309,-9.170539,354.8,331.2,0
8.58195,1.180743,15.89604,-8.964923,355.3,330.5,0
8.611468,1.09709,15.91762,-8.830252,356.4,328.8,0
8.674266,0.9691046,15.94974,-8.629782,356.9,328.1,5.343905E-08
8.706484,0.8833068,15.9711,-8.496432,357.1,327.9,5.342928E-08
8.752225,0.797509,15.99247,-8.363082,357.1,327.9,5.342928E-08
8.798844,0.7117111,16.01384,-8.229733,357.1,327.9,5.342928E-08
8.84432,0.582823,16.04544,-8.030243,357.1,327.9,5.342928E-08
8.890491,0.4970963,16.06582,-7.896693,357.1,327.9,5.342928E-08
8.93747,0.4113697,16.0862,-7.763143,357.1,327.9,5.342928E-08
8.997163,0.2827797,16.11677,-7.562818,357.1,327.9,5.342928E-08
9.029046,0.197053,16.13715,-7.429267,357.1,327.9,5.342928E-08
9.091992,0.06846302,16.16772,-7.228942,357.1,327.9,5.342928E-08
9.122522,0.02559969,16.17791,-7.162168,357.1,327.9,5.342928E-08
9.184551,-0.1458536,16.21866,-6.895067,357.1,327.9,5.342928E-08
9.217051,-0.1887169,16.22886,-6.828292,357.1,327.9,5.342928E-08
9.262667,-0.2744436,16.24923,-6.694742,357.1,327.9,5.342928E-08
9.308822,-0.4428506,16.26794,-6.572172,357.1,327.9,5.342928E-08
9.354953,-0.5649484,16.27748,-6.509648,357.1,327.9,5.342928E-08
9.401413,-0.6870462,16.28702,-6.447123,357.1,327.9,5.342928E-08
9.447062,-0.8701928,16.30133,-6.353338,357.1,327.9,5.342928E-08
9.503015,-0.9922906,16.31087,-6.290814,357.1,327.9,5.342928E-08
9.539934,-1.114388,16.32041,-6.228291,357.1,327.9,5.342928E-08
9.594974,-1.297535,16.33473,-6.134504,357.1,327.9,5.342928E-08
9.63058,-1.419633,16.34426,-6.07198,357.1,327.9,5.342928E-08
9.689553,-1.60278,16.35858,-5.978194,357.1,327.9,5.342928E-08
9.720516,-1.663828,16.36335,-5.946932,357.1,327.9,5.342928E-08
9.78308,-1.846977,16.37769,-5.852974,357.1,327.9,5.342928E-08
9.811934,-1.969078,16.38729,-5.790022,357.1,327.9,5.342928E-08
9.87521,-2.152388,16.4018,-5.694958,357,327.8,0
9.90648,-2.273797,16.41147,-5.631599,356.8,328.4,1.068884E-07
9.952126,-2.394133,16.4211,-5.568458,356.7,329.2,5.344948E-08
9.997918,-2.511047,16.43052,-5.506747,356.8,331.7,0
10.04426,-2.683119,16.44449,-5.415187,357.1,333.2,0
10.09006,-2.796441,16.45377,-5.354369,357.3,334.1,0
10.13561,-2.907366,16.46342,-5.291167,357.5,336,0
10.18083,-3.01163,16.47824,-5.194,357.8,338.3,2.670011E-08
10.22819,-3.106871,16.5107,-4.981328,358.3,341.6,-2.669218E-08
10.28755,-3.256519,16.53433,-4.778227,358.8,346.8,0
10.3214,-3.26708,16.55365,-4.699835,0.09999277,352.5,-4.168823E-10
10.38196,-3.290768,16.58968,-4.46374,0.4999928,354.4,0
10.41223,-3.305155,16.61372,-4.306211,0.4999928,354.9,-1.66759E-09
10.47521,-3.326734,16.64977,-4.069919,0.4999928,354.9,-1.66759E-09
10.50749,-3.34112,16.67381,-3.91239,0.4999928,354.9,-1.66759E-09
10.55309,-3.355226,16.69785,-3.754837,0.4999928,355,0
10.59847,-3.355226,16.69785,-3.754837,0.4999928,355.4,0
10.64334,-3.355226,16.69785,-3.754837,0.3999927,355.7,-1.667567E-09
10.68945,-3.355226,16.69785,-3.754837,0.3999927,355.7,-1.667567E-09
10.73535,-3.355226,16.69785,-3.754837,0.3999927,355.7,-1.667567E-09
10.7889,-3.373428,16.73396,-3.518267,0.3999927,355.7,-1.667567E-09
10.82857,-3.384436,16.75803,-3.360473,359.9,356.1,0
10.88235,-3.395162,16.78212,-3.202659,359.7,356.2,0
10.91935,-3.405888,16.8062,-3.044846,359.7,356.2,0
10.9776,-3.421554,16.84233,-2.808099,359.6,356.3,-8.337836E-10
11.00772,-3.428332,16.86644,-2.650072,359.2,357.6,1.667689E-09
11.06426,-3.431298,16.90264,-2.412836,359.1,359.3,4.16933E-10
11.10026,-3.429179,16.91471,-2.333779,358.7,1.499991,0
11.15658,-3.417743,16.95087,-2.096795,358.4,2.699991,-3.336354E-09
11.18785,-3.405045,16.97493,-1.939125,357.8,4.499991,0
11.24325,-3.38841,16.99893,-1.781813,357.7,5.899991,0
11.27927,-3.355328,17.02255,-1.627062,357.7,11.79999,0
11.33767,-3.287251,17.05726,-1.399553,357.7,16.29999,0
11.36911,-3.222317,17.07932,-1.254996,357.7,23.69999,0
11.42533,-3.110492,17.11136,-1.04507,357.7,27.49999,0
11.45937,-3.065286,17.12132,-0.9798212,357.7,34.09999,-1.068077E-07
11.51478,-2.92046,17.15018,-0.7906336,357.7,36.8,0
11.55082,-2.817348,17.16864,-0.6696905,357.7,39.8,-5.340387E-08
11.59225,-2.710437,17.1866,-0.5520144,357.7,41.59999,-5.340388E-08
11.63364,-2.596259,17.20351,-0.4412107,357.7,45.19999,-5.340387E-08
11.67671,-2.47749,17.21968,-0.3352277,357.7,47.59999,0
11.71938,-2.357607,17.23566,-0.2304785,357.7,48.19999,-5.340387E-08
11.75031,-2.237723,17.25165,-0.1257293,357.7,48.19999,-5.340387E-08
11.7803,-2.177781,17.25964,-0.07335465,357.7,48.19999,-5.340387E-08
11.80878,-2.057883,17.27645,0.03135091,357.7,48.19999,-5.340387E-08
11.83688,-1.997911,17.28482,0.08363032,357.7,48.19999,-5.340387E-08
11.86452,-1.877966,17.30157,0.1881891,357.7,48.19999,-5.340387E-08
11.8925,-1.817994,17.30995,0.2404686,357.7,48.19999,-5.340387E-08
11.92032,-1.758021,17.31833,0.292748,357.7,48.19999,-5.340387E-08
11.94747,-1.758021,17.31833,0.292748,357.7,48.19999,-5.340387E-08
11.97522,-1.758021,17.31833,0.292748,357.8,48.3,5.340021E-08
12.00339,-1.698606,17.3268,0.3456438,358.1,47.59999,0
12.03007,-1.58147,17.34405,0.4532635,358.5,46.69999,0
12.0582,-1.52338,17.35275,0.5075756,358.6,46.2,-5.337678E-08
12.08719,-1.408747,17.37041,0.6177903,358.7,45.39999,5.337459E-08
12.11726,-1.351821,17.3793,0.6732913,358.8,45,2.668628E-08
12.14799,-1.238559,17.39718,0.7848805,358.9,44.69999,-2.668535E-08
12.18047,-1.182523,17.40621,0.8412576,359.1,44.09999,0
12.21329,-1.066597,17.42299,0.9459288,359.4,43.19999,0
12.24518,-0.9351923,17.43514,1.021795,359.7,41.99999,-1.33404E-08
12.27918,-0.8699508,17.44118,1.059462,0.0999929,40.8,3.335058E-09
12.31288,-0.7405319,17.45315,1.134183,0.499993,39.5,-1.334072E-08
12.34762,-0.6115403,17.46508,1.208657,0.6999928,39,2.668242E-08
12.38447,-0.4825486,17.47701,1.283131,0.6999928,39,2.668242E-08
12.42401,-0.3535569,17.48895,1.357604,0.6999928,39,2.668242E-08
12.47522,-0.2245652,17.50088,1.432078,0.6999928,39,2.668242E-08
12.50594,-0.09566014,17.5128,1.506501,0.7999928,38.9,0
12.54574,0.03324492,17.52473,1.580925,0.7999928,38.9,0
12.59707,0.1620629,17.53665,1.655298,0.7999929,38.8,-2.668303E-08
12.62523,0.2905288,17.54853,1.729468,0.999993,38.4,-2.668449E-08
12.66564,0.4186361,17.56038,1.80343,1.199993,38,-2.668628E-08
12.71897,0.5467433,17.57223,1.877393,1.199993,38,-2.668628E-08
12.74615,0.6748506,17.58408,1.951356,1.199993,38,-2.668628E-08
12.78822,0.6748506,17.58408,1.951356,1.199993,38,-2.668628E-08
12.82929,0.6748506,17.58408,1.951356,1.199993,38,-2.668628E-08
12.87075,0.6748506,17.58408,1.951356,1.299993,37.5,5.337459E-08
12.91022,0.6748506,17.58408,1.951356,1.399993,36.6,2.668839E-08
12.95082,0.6748506,17.58408,1.951356,1.399993,36.2,-2.668839E-08
12.99303,0.6748506,17.58408,1.951356,1.399993,36,2.668839E-08
13.05323,0.6748506,17.58408,1.951356,1.399993,36,2.668839E-08
13.08086,0.6748506,17.58408,1.951356,1.499993,35.09999,0
13.1419,0.6748506,17.58408,1.951356,1.499993,34.5,-2.668957E-08
13.17296,0.6748506,17.58408,1.951356,1.499993,34.09999,5.337914E-08
13.22937,0.6748506,17.58408,1.951356,1.499993,34.09999,5.337914E-08
13.25906,0.6748506,17.58408,1.951356,1.499993,34.09999,5.337914E-08
13.31657,0.6748506,17.58408,1.951356,1.499993,34.09999,5.337914E-08
13.35083,0.6748506,17.58408,1.951356,1.499993,34.09999,5.337914E-08
13.40623,0.860473,17.60125,2.058525,1.499993,33.59999,0
13.43979,0.919857,17.60675,2.092811,1.499993,29.3,5.337914E-08
13.48316,1.02992,17.6207,2.179868,1.499993,24.19999,0
13.52701,1.162729,17.64887,2.355731,1.499993,19.6,0
13.57156,1.295159,17.6651,2.457,1.499993,15.6,0
13.61546,1.330761,17.68978,2.611024,1.499993,12.7,0
13.66103,1.353866,17.71483,2.767353,1.199993,8.199997,1.334314E-08
13.70464,1.365316,17.75275,3.00406,1.099993,2.699996,0
13.74881,1.347537,17.77791,3.161067,1.099993,353.7,0
13.79434,1.312762,17.80262,3.315275,0.2999929,347.6,0
13.83657,1.263823,17.82672,3.465688,359.5,342.4,0
13.89503,1.178044,17.86218,3.687013,359.2,339.3,0
13.92632,1.111251,17.88518,3.830573,359,335.6,1.334224E-08
13.98664,1.007074,17.9184,4.043647,359,334.6,0
14.01618,0.9704219,17.92913,4.113943,358.9,333,0
14.07544,0.8597174,17.96125,4.324449,358.9,332.8,0
14.10643,0.7851673,17.98261,4.464399,358.9,332.5,0
14.16633,0.6714811,18.01449,4.673347,358.9,332,2.668534E-08
14.19531,0.6325997,18.02504,4.742462,358.9,331.2,-2.668534E-08
14.25573,0.5122906,18.05637,4.947753,358.8,330.2,2.668628E-08
14.28469,0.4282293,18.0769,5.082334,358.6,328.6,-2.668839E-08
14.34042,0.3434527,18.09737,5.216475,358.5,328.3,2.668957E-08
14.36958,0.2584381,18.11782,5.350469,358.5,328.2,0
14.42372,0.1309163,18.14849,5.55146,358.5,328.2,0
14.45405,0.08840907,18.15871,5.618458,358.5,328.2,0
14.49706,0.003394533,18.17916,5.752452,358.5,328.2,0
14.55265,-0.1241273,18.20983,5.953443,358.5,328.2,0
14.58074,-0.1666345,18.22005,6.02044,358.5,328.2,0
14.63638,-0.2941563,18.25072,6.221431,358.5,328.2,0
14.66692,-0.3791709,18.27117,6.355426,358.5,328.2,0
14.70893,-0.4641854,18.29162,6.48942,358.5,328.2,0
14.75028,-0.5491999,18.31207,6.623414,358.5,328.2,0
14.79175,-0.6342145,18.33252,6.757408,358.5,328.2,0
14.84405,-0.7617363,18.36318,6.958399,358.5,328.2,0
14.87534,-0.8042436,18.37341,7.025396,358.5,328.2,0
14.9171,-0.8885435,18.39392,7.159831,358.7,328.5,0
14.95762,-0.9697196,18.41472,7.296132,-7.237444E-06,329.8,2.035555E-13
14.99912,-1.047483,18.43582,7.434363,1.999993,331.2,0
15.04142,-1.16266,18.44541,7.497241,3.399993,331.8,0
15.08308,-1.279338,18.4545,7.556826,3.699992,331.9,0
15.12786,-1.454356,18.46814,7.646204,3.699992,331.9,0
15.17311,-1.571035,18.47724,7.70579,3.699992,331.9,0
15.21815,-1.687713,18.48633,7.765376,3.699992,331.9,0
15.26294,-1.804392,18.49542,7.824961,3.699992,331.9,0
15.30828,-1.979409,18.50906,7.91434,3.699992,331.9,0
15.35191,-2.096147,18.51855,7.973956,3.699992,331.9,0
15.39672,-2.2128,18.52809,8.033528,3.699992,331.9,0
15.44178,-2.329452,18.53764,8.093101,3.699992,331.9,0
15.487,-2.504431,18.55195,8.18246,3.699992,331.9,0
15.53169,-2.621083,18.5615,8.242032,3.699992,331.9,0
15.57578,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.62106,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.66397,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.7255,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.754,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.81221,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.83968,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.89796,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.93003,-2.72976,18.57704,8.339025,3.699992,331.9,0
15.98498,-2.72976,18.57704,8.339025,3.699992,331.9,0
16.0178,-2.774594,18.58734,8.40329,3.799992,332.1,0
16.06157,-2.848714,18.60977,8.5433,3.799992,332.7,5.347843E-08
16.10559,-2.955003,18.64382,8.755771,3.999993,334,5.349115E-08
16.14892,-3.01897,18.66702,8.90058,4.699993,336.7,0
16.19349,-3.072983,18.69085,9.049291,5.399992,340.5,1.071974E-07
16.23825,-3.112428,18.71538,9.202399,6.199993,345.9,0
16.28272,-3.14139,18.74027,9.357775,7.099993,349.7,0
16.32787,-3.173109,18.77791,9.592673,7.499993,352.5,0
16.37294,-3.18723,18.80312,9.750042,7.799994,355,0
16.41641,-3.194298,18.82841,9.907872,7.799994,357.5,0
16.47608,-3.193025,18.86638,10.14485,7.899994,0.2999947,1.683504E-09
16.50655,-3.181441,18.89163,10.30242,7.899995,4.099995,0
16.56443,-3.154773,18.92937,10.53793,7.899994,6.299995,0
16.59582,-3.141823,18.94185,10.61588,7.899995,9.199995,0
16.65136,-3.099632,18.97923,10.84916,7.899993,9.999996,5.387213E-08
16.68002,-3.08252,18.9916,10.92633,7.899993,12.19999,-5.387213E-08
16.73735,-3.023763,19.02841,11.15609,7.899994,14,-1.077442E-07
16.76813,-2.976708,19.0526,11.30709,7.899993,16.89999,0
16.8113,-2.926964,19.07666,11.45725,7.899995,17.89999,0
16.85387,-2.876684,19.10069,11.60723,7.999992,18.09999,-1.077705E-07
16.8965,-2.826404,19.12473,11.75721,7.999992,18.09999,-1.077705E-07
16.93975,-2.776124,19.14856,11.90719,7.999992,18.09999,-1.077705E-07
16.98089,-2.72576,19.17172,12.05687,7.999992,18.09999,-1.077705E-07
17.03688,-2.649216,19.20603,12.28173,7.899995,18.4,0
17.06693,-2.594199,19.22869,12.43026,7.599994,19.9,0
17.10863,-2.537599,19.25127,12.5782,7.599995,20.49999,0
17.15187,-2.480208,19.2738,12.72584,7.499994,20.8,-1.076426E-07
17.19216,-2.422817,19.29633,12.87349,7.499994,20.8,-1.076426E-07
17.25219,-2.333585,19.32994,13.09373,7.399993,21.59999,0
17.28025,-2.300861,19.34095,13.1659,7.299994,23.9,0
17.32222,-2.231332,19.36269,13.30835,7.299995,25.5,0
17.3638,-2.116164,19.39445,13.5165,7.299994,28.4,0
17.40654,-2.028081,19.4146,13.64855,7.299994,33.09999,-2.151876E-07
17.44793,-1.930418,19.43372,13.77383,7.499995,37.3,2.152852E-07
17.48839,-1.827519,19.4522,13.89495,7.899994,39.69999,2.154885E-07
17.54128,-1.724193,19.47063,14.01572,7.999995,39.89999,4.31082E-07
