TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.542643,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.564592,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.587634,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.610567,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.637799,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.65833,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.680143,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.70297,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.725807,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.748882,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.772052,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.794672,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.817654,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.845008,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.867036,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.887787,-1.050197,22.27023,43.12088,1.49999,350.6,0
1.910977,-1.050197,22.27023,43.12088,1.59999,350.4,0
1.933827,-1.050197,22.27023,43.12088,1.39999,349.7,0
1.956936,-1.050197,22.27023,43.12088,1.29999,348.9,0
1.979423,-1.050197,22.27023,43.12088,1.39999,348.4,0
2.002335,-1.050197,22.27023,43.12088,1.49999,348.3,-1.334479E-08
2.026284,-1.050197,22.27023,43.12088,1.49999,347.8,-2.668957E-08
2.049075,-1.050197,22.27023,43.12088,1.49999,347.1,-1.334479E-08
2.072284,-1.050197,22.27023,43.12088,1.49999,346.9,-1.334479E-08
2.094745,-1.050197,22.27023,43.12088,1.49999,346.9,-1.334479E-08
2.118697,-1.050197,22.27023,43.12088,1.49999,346.9,-1.334479E-08
2.146418,-1.050197,22.27023,43.12088,1.49999,346.9,-1.334479E-08
2.167587,-1.050197,22.27023,43.12088,1.49999,346.9,-1.334479E-08
2.188654,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.211496,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.234544,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.257504,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.281342,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.304335,-1.050197,22.27023,43.12088,1.39999,346.8,-1.33442E-08
2.327067,-1.050197,22.27023,43.12088,1.29999,346.7,0
2.349986,-1.050197,22.27023,43.12088,1.29999,346.7,0
2.373309,-1.050197,22.27023,43.12088,1.19999,346.8,0
2.39675,-1.050197,22.27023,43.12088,1.19999,346.8,0
2.419836,-1.050197,22.27023,43.12088,1.19999,347,0
2.442676,-1.050197,22.27023,43.12088,1.19999,347.1,0
2.466834,-1.050197,22.27023,43.12088,1.19999,347.4,1.334314E-08
2.489892,-1.050197,22.27023,43.12088,1.19999,347.9,-1.334314E-08
2.513657,-1.050197,22.27023,43.12088,1.19999,348.6,0
2.54153,-1.050197,22.27023,43.12088,1.19999,348.8,0
2.561089,-1.050197,22.27023,43.12088,1.09999,349,6.671336E-09
2.584005,-1.050197,22.27023,43.12088,1.09999,349,6.671336E-09
2.608113,-1.050197,22.27023,43.12088,1.09999,349.1,0
2.631125,-1.050197,22.27023,43.12088,1.09999,349.2,0
2.655466,-1.050197,22.27023,43.12088,2.39999,349.6,0
2.678,-1.050197,22.27023,43.12088,4.399991,349.6,2.67593E-08
2.702005,-1.050197,22.27023,43.12088,5.39999,349.5,0
2.725957,-1.050197,22.27023,43.12088,5.49999,349.5,0
2.749693,-1.050197,22.27023,43.12088,5.49999,349.5,0
2.77932,-1.050197,22.27023,43.12088,5.099991,349.5,0
2.79963,-1.050197,22.27023,43.12088,4.699992,349.5,0
2.824247,-1.050197,22.27023,43.12088,4.399992,349.6,0
2.848182,-1.050197,22.27023,43.12088,4.399992,349.6,0
2.872078,-1.050197,22.27023,43.12088,4.099991,349.7,-2.674888E-08
2.900929,-1.050197,22.27023,43.12088,4.099991,349.7,-2.674888E-08
2.921913,-1.050197,22.27023,43.12088,4.099991,349.7,-2.674888E-08
2.945611,-1.050197,22.27023,43.12088,4.099991,349.7,-2.674888E-08
2.969733,-1.078806,22.27023,43.2783,4.099991,349.7,-2.674888E-08
2.993697,-1.09311,22.27023,43.35701,4.099991,349.7,-2.674888E-08
3.017618,-1.107414,22.27024,43.43572,4.099991,349.7,-2.674888E-08
3.042673,-1.121718,22.27023,43.51443,4.099991,349.7,-2.674888E-08
3.066719,-1.150052,22.27023,43.67191,3.999992,349.8,-2.674558E-08
3.090624,-1.164081,22.27023,43.75066,3.899991,349.9,0
3.11456,-1.177836,22.27024,43.82948,3.799992,350.1,0
3.138428,-1.191039,22.27023,43.90837,3.699992,350.5,-5.347231E-08
3.162211,-1.203968,22.27023,43.98732,3.599993,350.7,0
3.187407,-1.229273,22.27023,44.14531,3.599993,350.9,0
3.211108,-1.241788,22.27024,44.22433,3.499993,351,0
3.234775,-1.254303,22.27023,44.30334,3.499993,351,0
3.259788,-1.266817,22.27023,44.38235,3.499993,351,0
3.287974,-1.291847,22.27023,44.54039,3.499993,351,0
3.3086,-1.304361,22.27024,44.6194,3.499993,351,0
3.331315,-1.316462,22.27023,44.69848,3.399992,351.3,0
3.355486,-1.328425,22.27023,44.77758,3.399992,351.4,0
3.379023,-1.339144,22.27023,44.85686,3.399992,352.3,0
3.403123,-1.3482,22.27023,44.93635,3.399992,353.5,0
3.428226,-1.362423,22.27023,45.09571,3.399992,354.9,0
3.451934,-1.367725,22.27024,45.17554,3.399992,356.2,0
3.476946,-1.371633,22.27023,45.25544,3.399992,357.2,0
3.500907,-1.374007,22.27023,45.33541,3.399992,358.3,0
3.525656,-1.375542,22.27023,45.41539,3.399992,358.9,0
3.550635,-1.378056,22.27024,45.57537,3.399992,359.1,0
3.575492,-1.379312,22.27023,45.65536,3.399992,359.1,0
3.600383,-1.380569,22.27023,45.73535,3.399992,359.1,0
3.62563,-1.381825,22.27023,45.81534,3.399992,359.1,0
3.65065,-1.38378,22.27024,45.97533,3.299992,359.3,0
3.675525,-1.384757,22.27023,46.05532,3.299992,359.3,0
3.705042,-1.385735,22.27023,46.13532,3.299992,359.3,0
3.72791,-1.38741,22.27023,46.29531,3.299992,359.4,0
3.752273,-1.388108,22.37722,46.37531,3.199991,359.5,-8.350654E-10
3.77714,-1.389166,22.43538,46.41752,3.199992,359.6,-8.350653E-10
3.803147,-1.390034,22.48813,46.46905,3.199992,359.6,-8.350653E-10
3.827849,-1.391443,22.56993,46.59624,3.199992,359.6,-8.350653E-10
3.853857,-1.392055,22.59595,46.6693,3.199992,359.6,-8.350653E-10
3.884157,-1.392633,22.61046,46.74651,3.199992,359.6,-8.350653E-10
3.907445,-1.393754,22.61333,46.90605,3.199992,359.6,-8.350653E-10
3.931413,-1.394312,22.61333,46.98605,3.199992,359.6,-8.350653E-10
3.95661,-1.394871,22.74583,47.06604,3.199992,359.6,-8.350653E-10
3.982651,-1.395804,22.80101,47.11391,3.199992,359.6,-8.350653E-10
4.007543,-1.397285,22.88979,47.23507,3.199992,359.6,-8.350653E-10
4.033497,-1.397915,22.92014,47.30596,3.199992,359.6,-8.350653E-10
4.058582,-1.398505,22.9394,47.38172,3.199992,359.6,-8.350653E-10
4.084555,-1.399072,22.94663,47.46055,3.199992,359.6,-8.350653E-10
4.110721,-1.400189,22.94666,47.62054,3.199992,359.6,-8.350653E-10
4.135404,-1.400747,23.03038,47.70054,3.199992,359.6,-8.350653E-10
4.161684,-1.401863,23.08945,47.7406,3.199992,359.6,-8.350653E-10
4.186423,-1.403533,23.19078,47.84828,3.199992,359.6,-8.350653E-10
4.212534,-1.404213,23.22932,47.914,3.199992,359.6,-8.350653E-10
4.237452,-1.404834,23.25776,47.98589,3.199992,359.6,-8.350653E-10
4.262249,-1.405273,23.27493,48.06233,3.199992,359.7,8.350653E-10
4.288221,-1.406115,23.28,48.22152,3.199992,359.7,8.350653E-10
4.312963,-1.406533,23.28,48.30152,3.199992,359.7,8.350653E-10
4.34281,-1.406952,23.28,48.38152,3.199992,359.7,8.350653E-10
4.366001,-1.407511,23.28,48.54152,3.199991,359.8,0
4.389641,-1.40779,23.28,48.62151,3.199991,359.8,0
4.414289,-1.408069,23.28,48.70152,3.199991,359.8,0
4.438344,-1.408349,23.28,48.78151,3.199991,359.8,0
4.462675,-1.408628,23.28,48.86152,3.199991,359.8,0
4.486821,-1.408628,23.28,48.86152,3.199991,359.8,0
4.511424,-1.408628,23.28,48.86152,3.199991,359.8,0
4.535364,-1.408628,23.28,48.86152,3.199991,359.8,0
4.560358,-1.408628,23.28,48.86152,3.199991,359.8,0
4.585434,-1.408628,23.28,48.86152,3.199991,359.8,0
4.609364,-1.408628,23.28,48.86152,3.199991,359.8,0
4.634413,-1.408628,23.28,48.86152,3.199991,359.8,0
4.658104,-1.408628,23.28,48.86152,3.199991,359.8,0
4.683096,-1.408628,23.28,48.86152,3.199991,359.8,0
4.708014,-1.408628,23.28,48.86152,3.199991,359.8,0
4.731901,-1.408628,23.28,48.86152,3.199991,359.8,0
4.756929,-1.408628,23.28,48.86152,3.199991,359.8,0
4.780529,-1.408628,23.28,48.86152,3.199991,359.8,0
4.805799,-1.408628,23.28,48.86152,3.199991,359.8,0
4.829647,-1.408628,23.28,48.86152,3.199991,359.8,0
4.854403,-1.408628,23.28,48.86152,3.199991,359.8,0
4.884009,-1.408628,23.28,48.86152,3.199991,359.8,0
4.90686,-1.408628,23.28,48.86152,3.199991,359.8,0
4.930447,-1.408628,23.28,48.86152,3.399992,359.6,0
4.954269,-1.408628,23.28,48.86152,3.599993,358.8,3.341647E-09
4.979592,-1.408628,23.28,48.86152,3.599992,357.1,0
5.004097,-1.408628,23.28,48.86152,3.599992,354.9,0
5.028996,-1.408628,23.28,48.86152,3.599993,353,-1.336659E-08
5.052625,-1.408628,23.28,48.86152,3.399992,351,0
5.078386,-1.408628,23.28,48.86152,2.999992,349.5,-2.671704E-08
5.10448,-1.408628,23.28,48.86152,2.499992,347.8,0
5.129184,-1.408628,23.28,48.86152,1.999992,346,0
5.155369,-1.408628,23.28,48.86152,1.699992,344,2.669217E-08
5.180934,-1.408628,23.28,48.86152,1.399992,342,-1.33442E-08
5.207239,-1.408628,23.28,48.86152,1.199992,339.2,-1.334314E-08
5.232648,-1.408628,23.28,48.86152,1.199992,337.1,-2.668628E-08
5.257629,-1.408628,23.28,48.86152,1.199992,335,0
5.283548,-1.408628,23.28,48.86152,1.599992,332.4,0
5.309337,-1.408628,23.28,48.86152,1.999993,329.7,-5.339338E-08
5.338356,-1.408628,23.28,48.86152,2.099993,325.4,0
5.362499,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.387711,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.409315,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.43301,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.457034,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.481,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.505326,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.528971,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.553039,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.576007,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.599889,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.624096,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.647869,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.672164,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.695774,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.719439,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.747107,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.771196,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.794374,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.815604,-1.408628,23.28,48.86152,2.099993,323.3,-1.067934E-07
5.839736,-1.408628,23.28,48.86152,2.399993,322,0
5.863667,-1.408628,23.28,48.86152,2.299993,320.8,5.340387E-08
5.887557,-1.408628,23.28,48.86152,2.099993,319.4,0
5.910242,-1.408628,23.28,48.86152,2.099993,318.9,-1.067934E-07
5.934361,-1.408628,23.28,48.86152,2.099993,318.8,-5.339671E-08
5.957496,-1.408628,23.28,48.86152,2.099993,318.3,5.339671E-08
5.980293,-1.408628,23.28,48.86152,2.099993,317.5,5.339672E-08
6.003291,-1.408628,23.28,48.86152,2.099993,316.8,0
6.026014,-1.408628,23.28,48.86152,2.099993,315.2,0
6.04885,-1.408628,23.28,48.86152,2.099993,312.8,5.339671E-08
6.071938,-1.408628,23.28,48.86152,2.599993,310,1.068317E-07
6.094917,-1.408628,23.28,48.86152,2.999993,306.5,0
6.116335,-1.408628,23.28,48.86152,3.499993,302.6,0
6.138602,-1.408628,23.28,48.86152,3.999993,299.9,1.069823E-07
6.163665,-1.408628,23.28,48.86152,4.499993,296,-2.141034E-07
6.18612,-1.408628,23.28,48.86152,4.999993,293.1,-4.285175E-07
6.205103,-1.408628,23.28,48.86152,5.299993,290.7,2.143599E-07
6.226062,-1.408628,23.28,48.86152,5.499993,289.2,2.144306E-07
6.247811,-1.408628,23.28,48.86152,5.699993,288.2,-4.29008E-07
6.26766,-1.408628,23.28,48.86152,5.799993,286.9,0
6.288608,-1.408628,23.28,48.86152,5.999992,286,0
6.308429,-1.408628,23.28,48.86152,6.199994,284.7,-2.146992E-07
6.329238,-1.408628,23.28,48.86152,6.599994,283.4,0
6.349074,-1.408628,23.28,48.86152,6.799994,282.5,0
6.371247,-1.408628,23.28,48.86152,7.199993,281.5,2.151398E-07
6.391558,-1.408628,23.28,48.86152,7.399991,281.2,0
6.410924,-1.408628,23.28,48.86152,7.499993,281,0
6.429032,-1.408628,23.28,48.86152,7.499993,281,0
6.448731,-1.408628,23.28,48.86152,7.599993,280.9,0
6.467681,-1.408628,23.28,48.86152,7.699993,280.9,0
6.48686,-1.408628,23.28,48.86152,7.899992,280.9,0
6.505777,-1.408628,23.28,48.86152,8.199992,280.9,0
6.524781,-1.408628,23.28,48.86152,8.399992,280.9,0
6.544633,-1.408628,23.28,48.86152,9.099992,280.7,0
6.563309,-1.408628,23.28,48.86152,9.799993,280.3,0
6.58243,-1.408628,23.28,48.86152,10.69999,280,0
6.602035,-1.408628,23.28,48.86152,11.79999,279.4,4.361028E-07
6.622063,-1.408628,23.28,48.86152,12.19999,279.1,4.367504E-07
6.6429,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.662189,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.679574,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.698186,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.715581,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.733722,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.752805,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.770593,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.788442,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.807528,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.825224,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.843056,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.862112,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.881822,-1.408628,23.28,48.86152,12.49999,278.6,4.372514E-07
6.900054,-1.408628,23.28,48.86152,12.39999,278.5,-4.370829E-07
6.917897,-1.408628,23.28,48.86152,12.29999,278.5,0
6.936393,-1.408628,23.28,48.86152,12.09999,278.6,0
6.953763,-1.408628,23.28,48.86152,11.99999,278.7,-4.364237E-07
6.973054,-1.408628,23.28,48.86152,11.89999,278.8,-4.362625E-07
6.990839,-1.408628,23.28,48.86152,11.6,279.1,-4.357876E-07
7.009822,-1.408628,23.28,48.86152,11.4,279.4,8.709566E-07
7.028758,-1.408628,23.28,48.86152,11.2,280,-8.703493E-07
7.046533,-1.408628,23.28,48.86152,11,280.8,-4.348767E-07
7.06557,-1.408628,23.28,48.86152,10.69999,281.4,-4.344405E-07
7.085676,-1.408628,23.28,48.86152,10.5,282,-4.341568E-07
7.105857,-1.408628,23.28,48.86152,10.2,282.8,-4.337419E-07
7.124442,-1.408628,23.28,48.86152,10.2,282.9,0
7.144338,-1.408628,23.28,48.86152,10.2,282.9,0
7.164153,-1.408628,23.28,48.86152,10.2,282.9,0
7.183986,-1.408628,23.28,48.86152,10.2,282.9,0
7.204186,-1.408628,23.28,48.86152,10.2,282.9,0
7.224074,-1.408628,23.28,48.86152,10.2,282.9,0
7.242994,-1.408628,23.28,48.86152,10.2,282.9,0
7.263008,-1.408628,23.28,48.86152,10.2,282.9,0
7.282737,-1.408628,23.28,48.86152,10.2,282.9,0
7.305231,-1.408628,23.28,48.86152,10.2,282.9,0
7.32539,-1.408628,23.28,48.86152,10.2,282.9,0
7.343167,-1.408628,23.28,48.86152,10.2,282.9,0
7.363194,-1.408628,23.28,48.86152,10.2,282.9,0
7.38234,-1.408628,23.28,48.86152,10.2,282.9,0
7.402056,-1.408628,23.28,48.86152,10.2,282.9,0
7.424836,-1.486609,23.28,48.87937,10.2,282.9,0
7.444314,-1.56459,23.28,48.89723,10.2,282.9,0
7.462503,-1.642571,23.28,48.91509,10.2,282.9,0
7.48267,-1.72052,23.28,48.93309,10.2,283,-1.301226E-06
7.502699,-1.798342,23.28,48.95163,10.1,283.4,-8.672127E-07
7.521445,-1.876,23.28,48.97085,9.999997,283.9,0
7.543589,-1.953486,23.28,48.99074,9.999997,284.4,-8.669444E-07
7.563533,-2.030724,23.28,49.01158,9.999996,285.1,0
7.581632,-2.107815,23.28,49.03296,9.999997,285.5,0
7.60164,-2.184792,23.28,49.05474,9.999995,285.8,-4.334723E-07
7.622887,-2.261731,23.28,49.07666,9.999998,285.9,0
7.642336,-2.33867,23.28,49.09858,9.999998,285.9,0
7.664289,-2.41561,23.28,49.12049,9.999998,285.9,0
7.684402,-2.492511,23.28,49.14254,9.999997,286,0
7.703178,-2.569256,23.28,49.16513,9.999997,286.4,4.334722E-07
7.723004,-2.645882,23.28,49.18812,9.999996,286.7,0
7.743034,-2.722345,23.28,49.21164,9.899999,287.1,0
7.762837,-2.722345,23.28,49.21164,9.9,287.6,-4.333396E-07
7.782918,-2.722345,23.28,49.21164,9.9,287.9,-4.333396E-07
7.802827,-2.722345,23.28,49.21164,9.799998,288.3,-4.332082E-07
7.823518,-2.722345,23.28,49.21164,9.799998,288.5,-4.332082E-07
7.843363,-2.722345,23.28,49.21164,9.799998,288.6,4.332082E-07
7.86327,-2.722345,23.28,49.21164,9.799998,288.6,4.332082E-07
7.884286,-2.722345,23.28,49.21164,9.799998,288.6,4.332082E-07
7.904466,-2.722345,23.28,49.21164,9.799998,288.6,4.332082E-07
7.924523,-2.722345,23.28,49.21164,9.799998,288.6,4.332082E-07
7.944206,-2.722345,23.28,49.21164,9.699997,288.7,-4.330783E-07
7.963977,-2.722345,23.28,49.21164,9.699997,288.7,-4.330783E-07
7.984156,-2.722345,23.28,49.21164,9.699997,288.7,-4.330783E-07
8.005145,-2.722345,23.28,49.21164,9.699997,288.7,-4.330783E-07
8.025173,-2.722345,23.28,49.21164,9.699997,288.7,-4.330783E-07
8.045177,-2.722345,23.28,49.21164,9.699997,288.9,0
8.065179,-2.722345,23.28,49.21164,9.699997,289.4,0
8.08491,-2.722345,23.28,49.21164,9.699996,289.8,-4.330783E-07
8.106378,-2.722345,23.28,49.21164,9.699996,290.4,-4.330783E-07
8.126137,-2.722345,23.28,49.21164,9.699996,290.7,0
8.147058,-2.722345,23.28,49.21164,9.699997,291.6,-4.330783E-07
8.166856,-2.722345,23.28,49.21164,9.699997,292.3,0
8.188058,-2.722345,23.28,49.21164,9.699997,293.6,4.330783E-07
8.209084,-2.722345,23.28,49.21164,9.699997,294.8,0
8.232222,-2.722345,23.28,49.21164,10.3,297.3,0
8.254698,-2.722345,23.28,49.21164,11,300.8,0
8.272738,-2.722345,23.28,49.21164,11.5,304.3,0
8.293641,-2.722345,23.28,49.21164,11.8,306.5,0
8.315788,-2.722345,23.28,49.21164,12.2,310,0
8.337893,-2.722345,23.28,49.21164,12.5,312.1,0
8.36102,-2.722345,23.28,49.21164,12.7,314.7,0
8.383065,-2.722345,23.28,49.21164,12.8,316.2,4.377656E-07
8.406054,-2.722345,23.28,49.21164,12.8,316.9,0
8.429606,-2.722345,23.28,49.21164,12.8,316.9,0
8.452702,-2.722345,23.28,49.21164,12.9,317,0
8.475538,-2.722345,23.28,49.21164,12.9,317,0
8.498543,-2.722345,23.28,49.21164,12.9,317,0
8.522814,-2.722345,23.28,49.21164,12.8,317.1,0
8.54546,-2.722345,23.28,49.21164,12.7,317.3,4.375927E-07
8.571791,-2.722345,23.28,49.21164,12.7,317.3,4.375927E-07
8.593761,-2.722345,23.28,49.21164,12.7,317.3,4.375927E-07
8.616707,-2.722345,23.28,49.21164,12.7,317.3,4.375927E-07
8.639809,-2.722345,23.28,49.21164,12.7,317.4,4.375927E-07
8.662843,-2.722345,23.28,49.21164,12.6,317.7,0
8.685238,-2.722345,23.28,49.21164,12.5,318.1,4.372514E-07
8.708346,-2.722345,23.28,49.21164,12.5,318.8,-4.372514E-07
8.731337,-2.773982,23.28,49.27275,12.5,319.8,0
8.755214,-2.824868,23.28,49.33448,12.5,320.5,4.372514E-07
8.777966,-2.874778,23.28,49.397,12.5,321.4,-4.372514E-07
8.802095,-2.923811,23.28,49.46021,12.5,322.2,0
8.826107,-3.020101,23.28,49.58799,12.5,323,4.372514E-07
8.848957,-3.06735,23.28,49.65255,12.5,323.8,0
8.873178,-3.113464,23.28,49.71792,12.5,324.8,-4.372514E-07
8.89698,-3.158662,23.28,49.78393,12.5,325.6,0
8.921164,-3.203281,23.28,49.85033,12.6,326.1,2.187106E-07
8.944205,-3.247203,23.28,49.9172,12.7,326.7,0
8.969028,-3.333406,23.28,50.05199,12.8,327.4,2.188828E-07
8.992249,-3.375918,23.28,50.11976,12.8,327.9,2.188828E-07
9.017092,-3.418075,23.28,50.18775,12.9,328.2,2.189699E-07
9.041103,-3.418075,23.28,50.18775,13,328.5,2.190579E-07
