TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6008527,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.6174217,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.6340517,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.6508501,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.667631,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.6844258,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7006202,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7172426,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7339096,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7506279,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7672595,-5.799964,22.27023,43.14188,2.899997,316.5,-1.068586E-07
0.7840174,-5.799964,22.27023,43.14188,2.899997,316.7,0
0.8007609,-5.799964,22.27023,43.14188,2.899996,317.3,1.068586E-07
0.8175731,-5.799964,22.27023,43.14188,2.699997,318.5,5.342015E-08
0.8343089,-5.799964,22.27023,43.14188,2.599997,319.1,-5.341584E-08
0.85098,-5.799964,22.27023,43.14188,2.499996,319.7,-5.341169E-08
0.8676994,-5.799964,22.27023,43.14188,2.499996,320.4,-5.341169E-08
0.8845727,-5.799964,22.27023,43.14188,2.399997,321.1,5.34077E-08
0.9179329,-5.799964,22.27023,43.14188,2.399997,322,0
0.9396852,-5.799964,22.27023,43.14188,2.399997,323.3,-1.068154E-07
0.9564009,-5.799964,22.27023,43.14188,2.299996,324.3,5.340387E-08
0.972505,-5.799964,22.27023,43.14188,2.199996,324.9,0
0.9897463,-5.799964,22.27023,43.14188,1.999997,325.3,-5.339338E-08
1.002919,-5.799964,22.27023,43.14188,1.799996,325.7,5.338719E-08
1.019759,-5.799964,22.27023,43.14188,1.599996,326,-2.669083E-08
1.05586,-5.799964,22.27023,43.14188,1.399997,326.4,0
1.075039,-5.799964,22.27023,43.14188,0.8999965,327.2,2.668371E-08
1.087475,-5.799964,22.27023,43.14188,0.6999965,327.5,1.334121E-08
1.104015,-5.799964,22.27023,43.14188,0.5999965,327.6,-1.334095E-08
1.137615,-5.799964,22.27023,43.14188,0.4999965,327.8,-1.334072E-08
1.153593,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.170028,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.186871,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.203031,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.241711,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.258095,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.270115,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.303414,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.319951,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.3362,-5.799964,22.27023,43.14188,0.3999964,327.9,-6.670269E-09
1.352865,-5.799964,22.27023,43.14188,0.09999643,328.4,0
1.36983,-5.799964,22.27023,43.14188,359.7,328.8,0
1.403217,-5.799964,22.27023,43.14188,358.5,328.8,5.337914E-08
1.419536,-5.799964,22.27023,43.14188,355.2,326.1,1.070973E-07
1.436112,-5.799964,22.27023,43.14188,353.7,324.1,0
1.468793,-5.799964,22.27023,43.14188,352.5,322.2,0
1.484782,-5.799964,22.27023,43.14188,351.5,320,4.316279E-07
1.501094,-5.799964,22.27023,43.14188,351.5,320,4.316279E-07
1.517967,-5.799964,22.27023,43.14188,351.5,320,4.316279E-07
1.534477,-5.799964,22.27023,43.14188,351.5,320,4.316279E-07
1.551201,-5.799964,22.27023,43.14188,351.7,319.9,2.157027E-07
1.567904,-5.799964,22.27023,43.14188,352.1,320,0
1.584457,-5.799964,22.27023,43.14188,352.6,320,0
1.601075,-5.799964,22.27023,43.14188,353.2,320,0
1.617778,-5.799964,22.27023,43.14188,353.5,319.9,2.148243E-07
1.634588,-5.799964,22.27023,43.14188,353.8,319.9,2.146992E-07
1.651037,-5.799964,22.27023,43.14188,354.2,319.9,-2.145417E-07
1.667965,-5.799964,22.27023,43.14188,354.8,320.4,1.071627E-07
1.684563,-5.799964,22.27023,43.14188,355.2,321,1.070973E-07
1.701461,-5.799964,22.27023,43.14188,355.7,321.6,1.07023E-07
1.718158,-5.799964,22.27023,43.14188,356.2,322.2,1.069569E-07
1.734883,-5.799964,22.27023,43.14188,356.7,322.8,0
1.751652,-5.799964,22.27023,43.14188,357.1,323.3,5.342928E-08
1.768404,-5.799964,22.27023,43.14188,357.5,323.8,0
1.784756,-5.799964,22.27023,43.14188,357.7,324.1,-5.340387E-08
1.80155,-5.799964,22.27023,43.14188,357.7,324.1,-5.340387E-08
1.818201,-5.799964,22.27023,43.14188,357.8,324.2,5.340022E-08
1.834924,-5.799964,22.27023,43.14188,357.9,324.2,0
1.868279,-5.799964,22.27023,43.14188,357.9,324.2,0
1.884952,-5.799964,22.27023,43.14188,358.1,324.2,-5.33902E-08
1.901227,-5.799964,22.27023,43.14188,358.3,324.4,0
1.917935,-5.799964,22.27023,43.14188,358.4,324.5,0
1.9347,-5.799964,22.27023,43.14188,358.7,324.8,0
1.951457,-5.799964,22.27023,43.14188,359.1,325.2,-2.668371E-08
1.967937,-5.799964,22.27023,43.14188,359.6,325.7,0
1.984653,-5.799964,22.27023,43.14188,-3.677894E-06,326.2,1.017777E-13
2.023659,-5.799964,22.27023,43.14188,0.7999963,327.5,-1.334151E-08
2.040172,-5.799964,22.27023,43.14188,1.899997,329.7,0
2.051543,-5.799964,22.27023,43.14188,2.699996,331.3,0
2.068428,-5.799964,22.27023,43.14188,2.899996,331.8,0
2.106514,-5.799964,22.27023,43.14188,3.299997,332.8,5.344948E-08
2.128882,-5.799964,22.27023,43.14188,3.899997,334.4,-5.34847E-08
2.154402,-5.799964,22.27023,43.14188,3.999997,334.9,0
2.187716,-5.799964,22.27023,43.14188,3.999997,334.9,0
2.220426,-5.799964,22.27023,43.14188,3.999997,334.9,0
2.237242,-5.799964,22.27023,43.14188,3.999997,335,-5.349115E-08
2.270606,-5.799964,22.27023,43.14188,3.999997,335,-5.349115E-08
2.287705,-5.799964,22.27023,43.14188,3.999997,335.4,5.349115E-08
2.321058,-5.799964,22.27023,43.14188,3.999997,335.6,0
2.35509,-5.799964,22.27023,43.14188,4.899997,336.6,1.071132E-07
2.389045,-5.860936,22.27023,43.2898,5.999998,337.6,0
2.421827,-5.890645,22.27023,43.36408,6.499997,338.2,1.074122E-07
2.438319,-5.920355,22.27023,43.43836,6.499997,338.2,1.074122E-07
2.471544,-5.979774,22.27024,43.58692,6.499997,338.2,1.074122E-07
2.504764,-6.039192,22.27023,43.73547,6.499997,338.2,1.074122E-07
2.537955,-6.068902,22.27023,43.80975,6.499997,338.2,1.074122E-07
2.570905,-6.128321,22.27023,43.95831,6.499997,338.2,1.074122E-07
2.604033,-6.187739,22.27023,44.10687,6.499997,338.2,1.074122E-07
2.637214,-6.217449,22.27024,44.18115,6.599997,338.2,0
2.671673,-6.276867,22.27023,44.32971,6.599997,338.2,0
2.712317,-6.336287,22.27023,44.47826,6.599997,338.2,0
2.743872,-6.395705,22.27023,44.62682,6.599997,338.2,0
2.776473,-6.425415,22.27023,44.7011,6.599997,338.2,0
2.791274,-6.455124,22.27024,44.77538,6.599997,338.2,0
2.820169,-6.484833,22.27023,44.84966,6.599997,338.2,0
2.836877,-6.514543,22.27023,44.92394,6.599997,338.2,0
2.869603,-6.573962,22.27023,45.07249,6.599997,338.2,0
2.886148,-6.603671,22.27023,45.14677,6.599997,338.2,0
2.919252,-6.63338,22.27023,45.22105,6.599997,338.2,0
2.93569,-6.66309,22.27023,45.29533,6.599997,338.2,0
2.968893,-6.722509,22.27023,45.44389,6.599997,338.2,0
2.99239,-6.752218,22.27023,45.51817,6.599997,338.2,0
3.024282,-6.811637,22.27023,45.66673,6.599997,338.2,0
3.04077,-6.811637,22.27023,45.66673,6.599997,338.2,0
3.072786,-6.870796,22.27023,45.81539,6.699998,338.3,0
3.089648,-6.900246,22.27023,45.88977,6.699996,338.4,0
3.102635,-6.929436,22.27024,45.96425,6.599997,338.6,1.074337E-07
3.135878,-6.958627,22.27023,46.03874,6.599997,338.6,1.074337E-07
3.152236,-6.987817,22.27023,46.11322,6.599997,338.6,1.074337E-07
3.191586,-7.045156,22.27023,46.2626,6.599997,339,0
3.208728,-7.073303,22.27023,46.33748,6.499997,339.4,0
3.235961,-7.100796,22.27023,46.41261,6.399997,339.9,0
3.252582,-7.127632,22.27023,46.48797,6.299998,340.4,0
3.286189,-7.18025,22.27024,46.63907,6.199998,340.8,1.073496E-07
3.303502,-7.204972,22.27023,46.71516,6.199998,342,0
3.337153,-7.228362,22.27023,46.79166,6.199998,343,1.073496E-07
3.355107,-7.248932,22.27023,46.86897,6.199998,345.1,0
3.388384,-7.28791,22.27024,47.02415,6.199998,345.9,0
3.421969,-7.305225,22.27023,47.10226,6.199998,347.5,-5.367479E-08
3.46423,-7.305225,22.27023,47.10226,6.199999,349.1,-5.367479E-08
3.4916,-7.305225,22.27023,47.10226,6.099998,350.9,0
3.525164,-7.305225,22.27023,47.10226,6.099998,351.7,-2.683235E-08
3.541462,-7.305225,22.27023,47.10226,6.099998,352.6,0
3.572148,-7.305225,22.27023,47.10226,6.099998,353.1,0
3.614403,-7.305225,22.27023,47.10226,6.099998,353.9,2.683235E-08
3.642709,-7.305225,22.27023,47.10226,6.099998,354.8,0
3.676069,-7.305225,22.27023,47.10226,6.099998,355.3,0
3.708533,-7.305225,22.27023,47.10226,6.099998,355.4,0
3.741914,-7.305225,22.27023,47.10226,6.099998,355.4,0
3.774872,-7.305225,22.27023,47.10226,5.999998,355.8,0
3.808323,-7.305225,22.27023,47.10226,5.899999,356.4,-1.341125E-08
3.84218,-7.307878,22.27023,47.18221,5.899998,358.1,0
3.875405,-7.310112,22.27023,47.3422,5.999997,359.2,6.706848E-09
3.908381,-7.309274,22.27023,47.50219,6.299999,0.3000126,0
3.941665,-7.30704,22.27023,47.58216,6.599998,1.600013,-6.714605E-09
3.975403,-7.298109,22.27023,47.74191,7.099998,3.200012,1.34433E-08
4.008898,-7.285555,22.27023,47.90142,7.499998,4.500012,0
4.042373,-7.270498,22.27023,48.06071,7.799997,5.400012,-2.692958E-08
4.075648,-7.262691,22.27023,48.14033,7.799998,5.600012,0
4.108959,-7.2468,22.27023,48.29954,7.799997,5.700013,0
4.142347,-7.230075,22.27023,48.45866,7.999997,6.000011,0
4.175759,-7.221019,22.27023,48.53815,8.199997,6.500012,0
4.209532,-7.199305,22.27023,48.69667,8.799998,7.800012,0
4.243288,-7.171246,22.27023,48.85419,9.399999,10.10001,1.081743E-07
4.276442,-7.154886,22.27023,48.9325,9.599998,11.80001,0
4.31987,-7.119166,22.27023,49.08846,9.699997,12.90001,0
4.333414,-7.100355,22.27024,49.16621,9.799997,13.60001,0
4.358091,-7.081408,22.27023,49.24394,9.799997,13.70001,-1.08302E-07
4.391339,-7.042159,22.27023,49.39905,9.799998,14.20001,1.083021E-07
4.42448,-7.001557,22.27024,49.55381,9.899998,14.70002,1.083349E-07
4.458265,-6.980717,22.27023,49.63105,9.999996,15.10001,0
4.499364,-6.93769,22.27023,49.78516,9.999996,15.60001,0
4.529748,-6.93769,22.27023,49.78516,10.3,17.20001,0
4.565997,-6.93769,22.27023,49.78516,10.6,19.00002,1.085745E-07
4.604211,-6.93769,22.27023,49.78516,10.9,21.20001,0
4.641633,-6.93769,22.27023,49.78516,11.3,24.10001,0
4.679276,-6.93769,22.27023,49.78516,11.4,28.20001,2.177391E-07
4.719316,-6.93769,22.27023,49.78516,10.7,32.30001,0
4.760348,-6.93769,22.27023,49.78516,9.799998,36.20001,0
4.802393,-6.93769,22.27023,49.78516,9.499997,38.40001,2.164114E-07
4.845519,-6.93769,22.27023,49.78516,9.499997,39.30001,-2.164114E-07
4.889097,-6.93769,22.27023,49.78516,9.299999,40.80001,2.162863E-07
4.949675,-6.93769,22.27023,49.78516,8.599998,44.00001,-2.158706E-07
4.985082,-6.93769,22.27023,49.78516,7.5,47.00001,0
5.028107,-6.93769,22.27023,49.78516,6.899998,47.90001,2.150006E-07
5.064894,-6.93769,22.27023,49.78516,6.7,48.20001,0
5.11057,-6.93769,22.27023,49.78516,6.599998,48.50001,0
5.154415,-6.93769,22.27023,49.78516,6.199999,49.00001,2.146992E-07
5.199533,-6.93769,22.27023,49.78516,5.499999,49.70001,0
5.243769,-6.93769,22.27023,49.78516,4.999999,50.10001,-2.142587E-07
5.287936,-6.93769,22.27023,49.78516,4.099999,50.60002,1.069955E-07
5.333017,-6.93769,22.27023,49.78516,2.499999,52.00002,-1.068234E-07
5.377782,-6.93769,22.27023,49.78516,358.9,53.60001,0
5.423045,-6.93769,22.27023,49.78516,353.6,56.50002,0
5.468786,-6.93769,22.27023,49.78516,349.6,57.70001,0
5.512027,-6.93769,22.27023,49.78516,346.2,58.70001,0
5.557142,-6.93769,22.27023,49.78516,344.2,59.50002,4.436488E-07
5.602731,-6.93769,22.27023,49.78516,343.3,60.10001,4.456847E-07
5.646862,-6.93769,22.27023,49.78516,342.1,61.20002,0
5.691586,-6.93769,22.27023,49.78516,341.3,62.00002,-1.802712E-06
5.735544,-6.93769,22.27023,49.78516,341.1,62.20001,-9.024278E-07
5.780778,-6.93769,22.27023,49.78516,341,62.40002,-9.029686E-07
5.826554,-6.93769,22.27023,49.78516,340.6,64.50002,0
5.870036,-6.93769,22.27023,49.78516,340.8,66.70001,9.040607E-07
5.91511,-6.93769,22.27023,49.78516,341.7,68.40002,-8.992528E-07
5.959862,-6.93769,22.27023,49.78516,343.1,70.10002,0
6.004108,-6.93769,22.27023,49.78516,344.4,72.00001,8.864274E-07
6.048038,-6.93769,22.27023,49.78516,345.2,73.30002,4.415354E-07
6.092083,-6.93769,22.27023,49.78516,345.9,75.00003,0
6.136003,-6.93769,22.27023,49.78516,346.4,76.40002,-8.784033E-07
6.178239,-6.93769,22.27023,49.78516,346.4,76.40002,-8.784033E-07
6.221338,-6.93769,22.27023,49.78516,346.4,76.40002,-8.784033E-07
6.26361,-6.93769,22.27023,49.78516,346.4,76.40002,-8.784033E-07
6.305737,-6.93769,22.27023,49.78516,346.5,76.50002,4.390168E-07
6.347897,-6.93769,22.27023,49.78516,347.1,75.70002,8.758798E-07
6.388981,-6.93769,22.27023,49.78516,347.6,75.00003,-4.370829E-07
6.430805,-6.93769,22.27023,49.78516,348.2,74.00003,-4.361028E-07
6.47366,-6.93769,22.27023,49.78516,349.6,71.20003,-4.340171E-07
6.516578,-6.93769,22.27023,49.78516,352.2,65.20003,-2.154366E-07
6.559386,-6.93769,22.27023,49.78516,354.5,59.80002,2.144306E-07
6.601971,-6.93769,22.27023,49.78516,356.7,55.20002,0
6.644526,-6.93769,22.27023,49.78516,359.3,50.90003,0
6.689079,-6.93769,22.27023,49.78516,1.200006,47.50003,0
6.750499,-6.93769,22.27023,49.78516,2.700006,45.10003,0
6.777461,-6.93769,22.27023,49.78516,4.000007,43.80003,-1.069823E-07
6.820735,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
6.864998,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
6.909441,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
6.953366,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
6.996351,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.040499,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.084417,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.127337,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.171004,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.214121,-6.93769,22.27023,49.78516,4.500007,43.30003,1.070517E-07
7.258698,-6.93769,22.27023,49.78516,4.600006,43.30003,1.070666E-07
7.30154,-6.93769,22.27023,49.78516,4.700006,43.30003,1.070818E-07
7.346117,-6.93769,22.27023,49.78516,5.000006,43.00003,1.071294E-07
7.389934,-6.93769,22.27023,49.78516,5.300006,42.70003,2.143599E-07
7.434374,-6.93769,22.27023,49.78516,5.600006,42.00003,0
7.478377,-6.93769,22.27023,49.78516,6.400006,40.20002,0
7.52063,-6.93769,22.27023,49.78516,7.300005,38.10003,0
7.564382,-6.93769,22.27023,49.78516,8.000008,36.60002,0
7.60885,-6.93769,22.27023,49.78516,8.100007,35.30003,4.311885E-07
7.652129,-6.851722,22.27024,49.9201,8.300008,32.50003,2.157027E-07
7.693508,-6.772448,22.27023,50.05908,8.400006,29.70003,2.15758E-07
7.734604,-6.69981,22.27023,50.20164,8.400006,27.00002,2.15758E-07
7.776844,-6.632191,22.27023,50.34665,8.400006,25.00002,0
7.817506,-6.56916,22.27023,50.49371,8.400006,23.20002,1.07879E-07
7.856716,-6.507931,22.27024,50.64153,8.400005,22.50002,-1.07879E-07
7.895463,-6.446959,22.27024,50.78946,8.400006,22.40002,-1.07879E-07
7.934517,-6.385988,22.27023,50.93739,8.400006,22.40002,-1.07879E-07
7.971656,-6.325275,22.27023,51.08542,8.400006,22.30002,1.07879E-07
8.008393,-6.265079,22.27023,51.23367,8.300006,22.10002,0
8.045405,-6.204883,22.27023,51.38191,8.300006,22.10002,0
8.08103,-6.174785,22.27023,51.45603,8.300006,22.10002,0
8.117914,-6.114589,22.27023,51.60427,8.300006,22.10002,0
8.152955,-6.054393,22.27023,51.75252,8.300006,22.10002,0
8.189117,-5.994197,22.27024,51.90076,8.300006,22.10002,0
8.223502,-5.934001,22.27023,52.04901,8.300006,22.10002,0
8.258608,-5.903903,22.27023,52.12313,8.300006,22.10002,0
8.293536,-5.843708,22.27024,52.27138,8.300006,22.10002,0
8.32853,-5.783512,22.27023,52.41962,8.300006,22.10002,0
8.363646,-5.722798,22.27023,52.56765,8.100007,22.30002,0
8.397807,-5.692184,22.27024,52.64156,8.000008,22.50002,-1.077705E-07
8.431393,-5.630954,22.27023,52.78939,8.000008,22.50002,-1.077705E-07
8.466778,-5.569725,22.27023,52.93721,8.000008,22.50002,-1.077705E-07
8.500239,-5.53911,22.27024,53.01112,8.000008,22.50002,-1.077705E-07
8.53316,-5.477881,22.27024,53.15894,8.000008,22.50002,-1.077705E-07
8.567445,-5.416393,22.27023,53.30665,7.900009,22.60002,0
8.600552,-5.385006,22.27023,53.38024,7.700006,23.10002,-1.076928E-07
8.634384,-5.385006,22.27023,53.38024,7.600008,24.20002,0
8.667504,-5.385006,22.27023,53.38024,7.500008,24.40002,1.076426E-07
8.700806,-5.385006,22.27023,53.38024,7.500008,24.70002,-1.076426E-07
8.734816,-5.385006,22.27023,53.38024,7.500007,25.40002,1.076426E-07
8.767759,-5.385006,22.27023,53.38024,7.500008,26.60003,1.076426E-07
8.802105,-5.385006,22.27023,53.38024,8.000009,29.70003,2.15541E-07
8.836646,-5.385006,22.27023,53.38024,8.500009,33.10003,0
8.87111,-5.385006,22.27023,53.38024,8.900006,36.20002,-2.160446E-07
8.907205,-5.385006,22.27023,53.38024,9.200008,38.60002,0
8.943752,-5.385006,22.27023,53.38024,9.50001,41.30002,0
8.981079,-5.385006,22.27023,53.38024,9.800009,43.80002,2.166041E-07
9.018219,-5.385006,22.27023,53.38024,9.800009,45.70002,2.166041E-07
9.056658,-5.385006,22.27023,53.38024,9.800009,47.60003,4.332083E-07
9.095592,-5.385006,22.27023,53.38024,9.90001,49.60002,-4.333396E-07
9.133147,-5.385006,22.27023,53.38024,10.00001,51.60002,0
9.17128,-5.385006,22.27023,53.38024,10.00001,52.90001,-4.334722E-07
9.21029,-5.385006,22.27023,53.38024,9.700008,53.80002,0
9.248575,-5.385006,22.27023,53.38024,9.300009,54.70002,0
9.287646,-5.385006,22.27023,53.38024,9.000008,55.40002,0
9.325936,-5.385006,22.27023,53.38024,8.700007,56.00002,4.318558E-07
9.364923,-5.385006,22.27023,53.38024,8.500007,56.40002,-2.158139E-07
9.404428,-5.385006,22.27023,53.38024,8.400006,57.70002,0
9.443962,-5.385006,22.27023,53.38024,8.700006,61.00002,0
9.483392,-5.385006,22.27023,53.38024,9.000008,64.90002,0
9.523283,-5.385006,22.27023,53.38024,9.000007,68.80002,0
9.562963,-5.385006,22.27023,53.38024,9.000007,71.90001,-8.644161E-07
9.604543,-5.385006,22.27023,53.38024,9.100005,75.20002,0
9.645741,-5.385006,22.27023,53.38024,9.400003,78.50002,-4.32697E-07
9.685994,-5.385006,22.27023,53.38024,9.600004,81.70001,0
9.726044,-5.385006,22.27023,53.38024,9.600002,83.40001,0
9.766134,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
9.805774,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
9.846187,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
9.885842,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
9.924582,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
9.964788,-5.385006,22.27023,53.38024,9.600004,83.60002,4.329498E-07
10.00476,-5.226004,22.27024,53.39807,9.600004,83.60002,4.329498E-07
10.04349,-5.067001,22.27023,53.4159,9.600004,83.60002,4.329498E-07
10.08329,-4.907998,22.27023,53.43374,9.600004,83.60002,4.329498E-07
10.12349,-4.748995,22.27023,53.45158,9.600004,83.60002,4.329498E-07
10.16211,-4.669494,22.27023,53.46049,9.600004,83.60002,4.329498E-07
10.20193,-4.510491,22.27023,53.47833,9.600004,83.60002,4.329498E-07
10.24102,-4.351488,22.27023,53.49616,9.600004,83.60002,4.329498E-07
10.28053,-4.192485,22.27023,53.514,9.600004,83.60002,4.329498E-07
10.31949,-4.033482,22.27024,53.53183,9.600004,83.60002,4.329498E-07
10.35804,-3.874479,22.27023,53.54967,9.600004,83.60002,4.329498E-07
10.39714,-3.715476,22.31166,53.5675,9.600004,83.60002,4.329498E-07
10.43583,-3.622717,22.42046,53.59763,9.600004,83.60002,4.329498E-07
10.47488,-3.496641,22.50144,53.62003,9.600004,83.60002,4.329498E-07
10.51305,-3.347495,22.54197,53.63903,9.600004,83.60002,4.329498E-07
10.55207,-3.217672,22.66938,53.66171,9.600004,83.60002,4.329498E-07
10.58973,-3.091917,22.75074,53.68417,9.600004,83.60002,4.329498E-07
10.6278,-2.942956,22.79177,53.70319,9.600004,83.60002,4.329498E-07
10.66537,-2.784472,22.795,53.72108,9.600004,83.60002,4.329498E-07
10.70302,-2.62547,22.795,53.73891,9.600004,83.60002,4.329498E-07
10.7408,-2.545968,22.795,53.74783,9.600004,83.60002,4.329498E-07
10.77884,-2.386965,22.795,53.76567,9.600004,83.60002,4.329498E-07
10.81568,-2.227962,22.795,53.7835,9.600004,83.60002,4.329498E-07
10.85246,-2.068959,22.795,53.80134,9.600004,83.60002,4.329498E-07
10.88925,-1.910052,22.795,53.82,9.600003,83.30002,0
10.92496,-1.752201,22.795,53.84613,9.400003,80.60002,4.32697E-07
10.96071,-1.673298,22.795,53.85934,9.400003,80.50002,0
10.99559,-1.515492,22.795,53.88575,9.400003,80.50002,0
11.03138,-1.357686,22.795,53.91216,9.400003,80.50002,0
11.06526,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.1001,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.13417,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.16812,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.20114,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.2342,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.26697,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.30003,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.33294,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.3662,-1.199881,22.795,53.93856,9.400003,80.50002,0
11.39919,-1.199881,22.795,53.93856,10.3,80.50002,4.338788E-07
11.43205,-1.199881,22.795,53.93856,10.70001,81.80002,0
11.46495,-1.199881,22.795,53.93856,11.10001,83.50002,-4.35025E-07
11.49894,-1.199881,22.795,53.93856,11.7,85.50002,-4.359445E-07
11.53161,-1.199881,22.795,53.93856,12.10001,88.20002,0
11.56401,-1.199881,22.795,53.93856,12.60001,91.70003,-4.374213E-07
11.5969,-1.199881,22.795,53.93856,13,95.00002,8.762313E-07
11.62855,-1.199881,22.795,53.93856,13.5,97.50002,4.390169E-07
11.65942,-1.199881,22.795,53.93856,14.10001,99.70002,4.401475E-07
11.68972,-1.199881,22.795,53.93856,14.40001,102,-8.814666E-07
11.72098,-1.199881,22.795,53.93856,14.60001,104.5,0
11.7506,-1.199881,22.795,53.93856,14.60001,107.2,0
11.78036,-1.199881,22.795,53.93856,14.60001,109.2,4.411314E-07
