TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.892034,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
1.912832,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
1.933752,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
1.95504,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
1.974819,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
1.995773,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.016355,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.037526,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.058099,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.078142,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.09913,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.119913,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.140995,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.161871,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.185228,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.205101,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.224424,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.245648,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.266233,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.287157,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.308128,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.3287,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.349831,-4.317467,22.27023,42.73853,5.999999,346.2,5.365478E-08
2.371018,-4.317467,22.27023,42.73853,6.299998,346.5,0
2.393759,-4.317467,22.27023,42.73853,6.499999,346.5,0
2.414207,-4.317467,22.27023,42.73853,6.599998,346.5,0
2.433521,-4.317467,22.27023,42.73853,6.599998,346.5,0
2.45545,-4.336142,22.27024,42.81632,6.599998,346.5,0
2.476446,-4.354818,22.27023,42.89411,6.599998,346.5,0
2.496919,-4.373494,22.27023,42.9719,6.599998,346.5,0
2.517977,-4.392169,22.27023,43.04969,6.599998,346.5,0
2.538985,-4.410845,22.27023,43.12748,6.699998,346.5,0
2.560133,-4.429521,22.27024,43.20527,6.699998,346.5,0
2.580905,-4.448196,22.27023,43.28306,6.699998,346.5,0
2.604199,-4.466872,22.27023,43.36085,6.899999,346.5,5.375014E-08
2.625066,-4.485412,22.27023,43.43867,7.099999,346.6,-5.377319E-08
2.644789,-4.503952,22.27023,43.51649,7.199999,346.6,5.378497E-08
2.665547,-4.522491,22.27024,43.59431,7.399998,346.6,-5.380902E-08
2.687151,-4.540895,22.27023,43.67217,7.699998,346.7,5.384636E-08
2.709106,-4.577703,22.27023,43.82788,7.699998,346.7,5.384636E-08
2.730011,-4.596107,22.27023,43.90573,7.799998,346.7,5.385917E-08
2.752026,-4.614511,22.27024,43.98359,7.799998,346.7,5.385917E-08
2.772839,-4.632915,22.27023,44.06144,7.799998,346.7,5.385917E-08
2.794836,-4.65132,22.27023,44.13929,7.799998,346.7,5.385917E-08
2.816823,-4.669724,22.27023,44.21715,7.799998,346.7,5.385917E-08
2.840271,-4.688128,22.27023,44.295,7.799998,346.7,5.385917E-08
2.862373,-4.706532,22.27024,44.37286,7.799998,346.7,5.385917E-08
2.88226,-4.724936,22.27023,44.45071,7.799998,346.7,5.385917E-08
2.90329,-4.74334,22.27023,44.52856,7.799998,346.7,5.385917E-08
2.92518,-4.761744,22.27023,44.60642,7.799998,346.7,5.385917E-08
2.946038,-4.780148,22.27023,44.68428,7.799998,346.7,5.385917E-08
2.967931,-4.798552,22.27024,44.76213,7.799998,346.7,5.385917E-08
2.992064,-4.83536,22.27024,44.91784,7.799998,346.7,5.385917E-08
3.013451,-4.853764,22.27023,44.99569,7.799998,346.7,5.385917E-08
3.033615,-4.872168,22.27023,45.07355,7.799998,346.7,5.385917E-08
3.054735,-4.890572,22.27023,45.1514,7.799998,346.7,5.385917E-08
3.076561,-4.908976,22.27023,45.22926,7.799998,346.7,5.385917E-08
3.098519,-4.92738,22.27024,45.30711,7.799998,346.7,5.385917E-08
3.11919,-4.945784,22.27023,45.38496,7.799998,346.7,5.385917E-08
3.141078,-4.964188,22.27023,45.46282,7.799998,346.7,5.385917E-08
3.161975,-4.982592,22.27023,45.54067,7.799998,346.7,5.385917E-08
3.183988,-5.000996,22.27023,45.61853,7.799998,346.7,5.385917E-08
3.207998,-5.0194,22.27024,45.69638,7.799998,346.7,5.385917E-08
3.227773,-5.037804,22.27023,45.77423,7.799998,346.7,5.385917E-08
3.249411,-5.07434,22.27023,45.93001,7.899998,346.8,0
3.271385,-5.092608,22.27023,46.00789,7.899998,346.8,0
3.292167,-5.110876,22.27024,46.08578,7.899998,346.8,0
3.313941,-5.129144,22.27023,46.16367,7.899998,346.8,0
3.33599,-5.147412,22.27023,46.24155,7.899998,346.8,0
3.357687,-5.16568,22.27023,46.31944,7.899998,346.8,0
3.382052,-5.183949,22.27023,46.39733,7.899998,346.8,0
3.402876,-5.202217,22.27024,46.47521,7.899998,346.8,0
3.423537,-5.220485,22.27779,46.5531,7.899998,346.8,0
3.445499,-5.23883,22.28845,46.63062,7.899998,346.8,0
3.46641,-5.257152,22.29,46.70826,7.899998,346.8,0
3.488206,-5.27542,22.29,46.78614,7.899998,346.8,0
3.510221,-5.311956,22.29,46.94191,7.899998,346.8,0
3.533967,-5.330224,22.29,47.0198,7.899998,346.8,0
3.55476,-5.348492,22.29,47.09769,7.899998,346.8,0
3.575465,-5.36676,22.29,47.17557,7.899998,346.8,0
3.597644,-5.384892,22.29,47.25349,7.899999,346.9,5.387212E-08
3.618174,-5.402344,22.29,47.33157,7.999998,347.4,0
3.64042,-5.41925,22.29,47.40976,8.1,347.8,-5.389856E-08
3.662393,-5.41925,22.29,47.40976,8.2,348.1,0
3.684011,-5.41925,22.29,47.40976,8.200003,348.2,-1.078241E-07
3.705807,-5.41925,22.29,47.40976,8.299999,348.3,0
3.728036,-5.41925,22.29,47.40976,8.299999,348.3,0
3.749008,-5.41925,22.29,47.40976,8.299999,348.3,0
3.770825,-5.41925,22.29,47.40976,8.299999,348.6,1.078514E-07
3.792911,-5.41925,22.29,47.40976,8.299999,349.4,-5.392568E-08
3.814856,-5.41925,22.29,47.40976,8.5,350.1,5.395349E-08
3.835854,-5.41925,22.29,47.40976,8.799998,351.4,-5.399648E-08
3.857688,-5.41925,22.29,47.40976,9.099999,352.8,-1.08082E-07
3.879924,-5.41925,22.29,47.40976,9.299997,354,0
3.902097,-5.41925,22.29,47.40976,9.299998,354.3,0
3.924855,-5.41925,22.29,47.40976,9.299999,354.6,-2.703579E-08
3.946667,-5.41925,22.29,47.40976,9.399999,355.2,-5.408713E-08
3.968744,-5.41925,22.29,47.40976,9.699996,356.7,2.70674E-08
3.991032,-5.41925,22.29,47.40976,9.899999,358.3,0
4.016347,-5.41925,22.29,47.40976,10.3,1.099978,0
4.037674,-5.41925,22.29,47.40976,10.8,4.299979,2.716153E-08
4.059488,-5.41925,22.29,47.40976,11.4,7.699978,0
4.082228,-5.41925,22.29,47.40976,11.8,10.59998,0
4.105461,-5.41925,22.29,47.40976,11.8,13.19998,0
4.12733,-5.41925,22.29,47.40976,11.8,14.69998,1.090257E-07
4.150326,-5.41925,22.29,47.40976,11.8,15.09998,-1.090257E-07
4.173308,-5.41925,22.29,47.40976,11.8,15.39998,0
4.196984,-5.41925,22.29,47.40976,11.7,15.59998,0
4.220012,-5.41925,22.29,47.40976,11.5,16.09998,1.089081E-07
4.244079,-5.41925,22.29,47.40976,11.4,16.59998,-1.088696E-07
4.266831,-5.41925,22.29,47.40976,11.3,16.99998,2.176629E-07
4.291079,-5.41925,22.29,47.40976,11.2,17.39998,0
4.316485,-5.41925,22.29,47.40976,11.1,18.39998,0
4.337772,-5.41925,22.29,47.40976,10.6,19.89998,0
4.361617,-5.41925,22.29,47.40976,10.2,21.49998,0
4.38454,-5.41925,22.29,47.40976,9.799999,23.29998,-2.166041E-07
4.408257,-5.41925,22.29,47.40976,9.499997,24.29998,-2.164114E-07
4.433135,-5.41925,22.29,47.40976,9.199999,26.59999,0
4.456615,-5.41925,22.29,47.40976,8.3,30.39998,2.157027E-07
4.479105,-5.41925,22.29,47.40976,7.8,32.19998,2.154366E-07
4.502923,-5.41925,22.29,47.40976,6.8,34.49998,0
4.526955,-5.41925,22.29,47.40976,5.899999,36.59998,0
4.550806,-5.41925,22.29,47.40976,5.1,38.39997,-1.071459E-07
4.57379,-5.41925,22.29,47.40976,4.5,40.09997,-1.070517E-07
4.597402,-5.41925,22.29,47.40976,4.099999,41.99997,-1.069955E-07
4.620311,-5.41925,22.29,47.40976,3.899999,43.69997,0
4.643127,-5.41925,22.29,47.40976,3.899999,44.99997,1.069694E-07
4.665048,-5.41925,22.29,47.40976,3.899999,45.69997,1.069694E-07
4.687842,-5.41925,22.29,47.40976,3.899999,45.99997,0
4.709906,-5.41925,22.29,47.40976,3.899999,45.99997,0
4.733912,-5.41925,22.29,47.40976,3.899999,45.99997,0
4.755551,-5.41925,22.29,47.40976,3.899999,45.99997,0
4.776428,-5.41925,22.29,47.40976,4,45.89997,0
4.79852,-5.41925,22.29,47.40976,3.999999,45.59996,-1.069823E-07
4.821094,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.843088,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.86387,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.885703,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.907819,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.929944,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.951496,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.9747,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
4.995635,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.01678,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.038923,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.060986,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.082732,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.103483,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.125438,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.147285,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.169195,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.191311,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.211886,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.233792,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.255952,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.277827,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.301946,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.322716,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.344331,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.366394,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.388011,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.409799,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.430822,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.453105,-5.41925,22.29,47.40976,3.199998,45.29997,-1.068884E-07
5.475127,-5.41925,22.29,47.40976,3.299999,45.29997,0
5.496486,-5.41925,22.29,47.40976,3.399999,45.29997,-1.069099E-07
5.518738,-5.41925,22.29,47.40976,3.399999,45.49997,0
5.540602,-5.41925,22.29,47.40976,3.399999,45.69997,0
5.561733,-5.41925,22.29,47.40976,3.399999,45.69997,0
5.583107,-5.41925,22.29,47.40976,3.399999,45.69997,0
5.605318,-5.41925,22.29,47.40976,3.199999,45.89997,0
5.627397,-5.41925,22.29,47.40976,2.799999,46.29997,0
5.649065,-5.41925,22.29,47.40976,2.199999,46.69997,-5.340022E-08
5.671032,-5.41925,22.29,47.40976,1.699999,46.79997,0
5.695238,-5.41925,22.29,47.40976,1.399999,46.99997,0
5.716131,-5.41925,22.29,47.40976,0.7999991,47.19997,0
5.737289,-5.41925,22.29,47.40976,0.499999,47.19997,-1.334072E-08
5.759234,-5.41925,22.29,47.40976,0.199999,47.19997,0
5.783187,-5.41925,22.29,47.40976,0.09999906,47.19997,-3.335058E-09
5.803983,-5.41925,22.29,47.40976,-9.629071E-07,47.29997,0
5.824664,-5.41925,22.29,47.40976,-9.629071E-07,47.29997,0
5.846857,-5.41925,22.29,47.40976,359.8,47.19997,6.670147E-09
5.868783,-5.41925,22.29,47.40976,359.6,47.09997,0
5.889587,-5.41925,22.29,47.40976,359.4,46.99997,0
5.91186,-5.360837,22.29,47.46442,359.2,46.89997,2.668303E-08
5.932531,-5.302424,22.29,47.51908,359.2,46.89997,2.668303E-08
5.954762,-5.24316,22.29,47.57282,359.2,47.79996,2.668303E-08
5.97628,-5.182146,22.29,47.62456,359.5,49.69997,1.334072E-08
5.998347,-5.119887,22.29,47.6748,359.7,51.09997,0
6.020982,-5.055247,22.29,47.72194,0.499999,53.89997,1.334072E-08
6.041938,-4.988002,22.29,47.76527,1.499999,57.19997,0
6.059924,-4.91886,22.29,47.80551,1.899999,59.79996,0
6.078835,-4.848958,22.29,47.84442,2,60.89997,5.339338E-08
6.098726,-4.77852,22.29,47.88235,2,61.69997,-5.339338E-08
6.116627,-4.707177,22.29,47.91854,1.299999,63.09997,0
6.135751,-4.635334,22.29,47.95374,0.9999992,63.89997,0
6.152643,-4.563188,22.29,47.9883,0.7999992,64.39997,2.668303E-08
6.17058,-4.490861,22.29,48.02249,0.5999992,64.69997,0
6.187533,-4.490861,22.29,48.02249,0.5999992,64.69997,0
6.204262,-4.418535,22.29,48.05668,0.5999992,64.69997,0
6.222088,-4.346208,22.29,48.09087,0.5999992,64.69997,0
6.239145,-4.273881,22.29,48.12506,0.5999992,64.69997,0
6.256024,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.273019,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.290086,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.307055,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.324235,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.342059,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.358912,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.376797,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.393788,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.410791,-4.201555,22.29,48.15925,0.5999992,64.69997,0
6.427667,-4.201555,22.29,48.15925,0.4999992,64.79996,0
6.445529,-4.201555,22.29,48.15925,0.4999992,64.79996,0
6.46274,-4.201555,22.29,48.15925,0.4999992,64.79996,0
6.479575,-4.201555,22.29,48.15925,0.4999992,64.99997,0
6.496428,-4.201555,22.29,48.15925,0.699999,65.69998,0
6.513119,-4.201555,22.29,48.15925,0.8999992,66.59998,-2.668372E-08
6.530067,-4.201555,22.29,48.15925,1.199999,68.69997,0
6.548479,-4.201555,22.29,48.15925,1.399999,70.19997,0
6.565456,-4.201555,22.29,48.15925,1.699999,71.69998,5.338434E-08
6.582379,-4.124969,22.29,48.18237,1.9,73.19997,0
6.599478,-4.047879,22.29,48.20375,2.099999,74.49998,0
6.616309,-3.970392,22.29,48.22364,2.199999,75.59998,1.068004E-07
6.632539,-3.892668,22.29,48.24259,2.2,76.29998,0
6.64944,-3.814719,22.29,48.26059,2.299999,76.99998,0
6.66529,-3.814719,22.29,48.26059,2.299999,77.89998,0
6.682521,-3.736297,22.29,48.2764,2.299999,78.59998,1.068078E-07
6.69845,-3.657662,22.29,48.29111,2.299999,79.39997,1.068078E-07
6.714252,-3.578806,22.29,48.3046,2.299999,80.29996,0
6.731264,-3.499727,22.29,48.3167,2.299999,81.29997,2.136155E-07
6.746197,-3.499727,22.29,48.3167,2.299999,81.99997,1.068077E-07
6.763214,-3.420375,22.29,48.32686,2.299999,82.69998,1.068077E-07
6.779369,-3.340921,22.29,48.3362,2.099999,83.29996,0
6.797762,-3.261389,22.29,48.34483,1.799999,83.79996,5.338719E-08
6.815761,-3.181813,22.29,48.35306,1.499999,84.09997,0
6.831839,-3.102209,22.29,48.361,1.299999,84.29996,5.337459E-08
6.848197,-3.102209,22.29,48.361,1.099999,84.49996,0
6.864976,-3.022577,22.29,48.36867,1.099999,84.49996,0
6.881466,-2.942945,22.29,48.37634,1.099999,84.49996,0
6.89816,-2.863313,22.29,48.38401,1.099999,84.49996,0
6.914594,-2.783682,22.29,48.39167,1.099999,84.49996,0
6.929739,-2.70405,22.29,48.39934,1.099999,84.49996,0
6.947444,-2.70405,22.29,48.39934,1.099999,84.49996,0
6.965612,-2.624418,22.29,48.40701,1.099999,84.49996,0
6.98172,-2.544787,22.29,48.41468,1.099999,84.49996,0
6.998155,-2.465155,22.29,48.42234,1.099999,84.49996,0
7.014933,-2.385523,22.29,48.43002,1.099999,84.49996,0
7.031613,-2.305892,22.29,48.43768,1.099999,84.49996,0
7.047627,-2.305892,22.29,48.43768,1.099999,84.49996,0
7.064347,-2.22626,22.29,48.44535,1.099999,84.49996,0
7.081048,-2.146628,22.29,48.45302,1.099999,84.49996,0
7.097567,-2.066997,22.29,48.46069,1.099999,84.49996,0
7.11427,-1.987365,22.29,48.46835,1.099999,84.49996,0
7.130613,-1.907733,22.29,48.47602,1.099999,84.49996,0
7.147308,-1.907733,22.29,48.47602,0.8999991,84.69995,0
7.163881,-1.828063,22.29,48.48327,0.6999989,84.79996,-2.668242E-08
7.180441,-1.748392,22.29,48.49052,0.6999989,84.79996,-2.668242E-08
7.196835,-1.668721,22.29,48.49777,0.6999989,84.79996,-2.668242E-08
7.213492,-1.58905,22.29,48.50502,0.599999,84.79996,0
7.229951,-1.50938,22.29,48.51227,0.599999,84.79996,0
7.246515,-1.50938,22.29,48.51227,0.599999,84.79996,0
7.262981,-1.429709,22.29,48.51952,0.599999,84.79996,0
7.279716,-1.350038,22.29,48.52678,0.599999,84.79996,0
7.296492,-1.270367,22.29,48.53403,0.599999,84.79996,0
7.312802,-1.190696,22.29,48.54128,0.599999,84.79996,0
7.329321,-1.111026,22.29,48.54853,0.599999,84.79996,0
7.346058,-1.111026,22.29,48.54853,0.599999,84.79996,0
7.362793,-1.031355,22.29,48.55578,0.599999,84.79996,0
7.379032,-0.9516842,22.29,48.56303,0.599999,84.79996,0
7.397092,-0.8720135,22.29,48.57028,0.599999,84.79996,0
7.415309,-0.7923427,22.29,48.57753,0.599999,84.79996,0
7.43134,-0.712672,22.29,48.58478,0.599999,84.79996,0
7.447839,-0.712672,22.29,48.58478,0.599999,84.79996,0
7.464456,-0.6330013,22.29,48.59203,0.599999,84.79996,0
7.481326,-0.5533305,22.29,48.59928,0.599999,84.79996,0
7.497363,-0.4736598,22.29,48.60653,0.599999,84.79996,0
7.514075,-0.393989,22.29,48.61378,0.599999,84.79996,0
7.530635,-0.3143183,22.29,48.62103,0.599999,84.79996,0
7.547496,-0.3143183,22.29,48.62103,0.599999,84.79996,0
7.564128,-0.2346475,22.29,48.62828,0.599999,84.79996,0
7.580352,-0.1549768,22.29,48.63554,0.599999,84.79996,0
7.596865,-0.07530603,22.29,48.64278,0.599999,84.79996,0
7.613672,0.004364714,22.29,48.65004,0.599999,84.79996,0
7.62993,0.08403546,22.29,48.65729,0.599999,84.79996,0
7.646913,0.08403546,22.29,48.65729,0.599999,84.79996,0
7.66354,0.1637062,22.29,48.66454,0.599999,84.79996,0
7.679651,0.2433769,22.29,48.67179,0.599999,84.79996,0
7.696638,0.3230477,22.29,48.67904,0.599999,84.79996,0
7.713046,0.4027184,22.29,48.68629,0.599999,84.79996,0
7.729434,0.4823892,22.29,48.69354,0.599999,84.79996,0
7.746151,0.4823892,22.29,48.69354,0.599999,84.79996,0
7.762767,0.4823892,22.29,48.69354,0.599999,84.79996,0
7.779668,0.4823892,22.29,48.69354,0.599999,84.79996,0
7.796135,0.4823892,22.29,48.69354,0.499999,84.59995,-2.668144E-08
7.812686,0.4823892,22.29,48.69354,0.699999,84.29996,0
7.829499,0.4823892,22.29,48.69354,0.7999989,84.09996,0
7.847562,0.4823892,22.29,48.69354,0.899999,83.79996,-2.668372E-08
7.865226,0.4823892,22.29,48.69354,1.099999,83.59996,0
7.881642,0.4823892,22.29,48.69354,1.299999,83.29996,0
7.897923,0.4823892,22.29,48.69354,1.599999,82.89996,0
7.914562,0.4823892,22.29,48.69354,1.799999,82.49995,-1.067744E-07
7.931557,0.4823892,22.29,48.69354,1.999999,82.09996,-1.067868E-07
7.947797,0.4823892,22.29,48.69354,2.199999,81.49995,0
7.964306,0.4823892,22.29,48.69354,2.499999,80.89996,2.136468E-07
7.980718,0.4823892,22.29,48.69354,2.799999,80.19996,1.068493E-07
