TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.921232,-0.9001168,13.675,-31.08757,353.2,9.5,5.373888E-08
1.967988,-0.8739847,13.675,-30.92972,354.4,9.400001,0
2.016182,-0.8335472,13.675,-30.69315,355.3,9.700001,0
2.06296,-0.8063137,13.675,-30.53548,356.1,9.800002,0
2.112842,-0.7790802,13.675,-30.37782,356.4,9.800002,2.673318E-08
2.164445,-0.7382299,13.675,-30.14132,356.4,9.800002,2.673318E-08
2.212989,-0.7109963,13.675,-29.98365,356.5,9.800001,2.673028E-08
2.263886,-0.7109963,13.675,-29.98365,356.7,9.600001,0
2.314092,-0.7109963,13.675,-29.98365,357.4,8.700003,0
2.363064,-0.7109963,13.675,-29.98365,357.8,8.400002,0
2.413806,-0.7109963,13.675,-29.98365,357.9,8.300002,-1.334918E-08
2.464804,-0.7109963,13.675,-29.98365,357.9,8.300002,-1.334918E-08
2.515694,-0.7109963,13.675,-29.98365,357.9,8.300002,-1.334918E-08
2.565208,-0.7109963,13.675,-29.98365,358,8.200002,0
2.616484,-0.7109963,13.675,-29.98365,358,8.200002,0
2.666957,-0.7109963,13.675,-29.98365,358,8.200002,0
2.716038,-0.6767654,13.675,-29.74611,358,8.200002,0
2.768658,-0.6544977,13.675,-29.58766,358.2,8.000003,0
2.818132,-0.622341,13.675,-29.34983,358.3,7.700002,0
2.867365,-0.6009032,13.675,-29.19127,358.3,7.700002,0
2.919282,-0.5687465,13.675,-28.95343,358.3,7.700002,0
2.968884,-0.5498018,13.675,-28.79456,358.5,6.800001,6.672393E-09
3.018915,-0.526382,13.675,-28.55571,358.5,5.600001,0
3.069269,-0.5154995,13.675,-28.39608,358,3.900001,-6.674172E-09
3.121298,-0.5075423,13.675,-28.15621,357.7,1.900002,0
3.170754,-0.507263,13.675,-27.99621,357.6,0.1000016,0
3.221686,-0.5143829,13.675,-27.75631,357.5,358.3,0
3.274633,-0.5274931,13.675,-27.59685,357.4,355.3,0
3.32376,-0.568756,13.675,-27.36043,357.1,350.1,0
3.375814,-0.6239679,13.675,-27.12686,356.6,346.7,-2.672747E-08
3.427806,-0.6615907,13.675,-26.97135,356.6,346.4,2.672747E-08
3.478534,-0.7180248,13.675,-26.73808,356.6,346.4,2.672747E-08
3.528605,-0.7556475,13.675,-26.58256,356.6,346.4,2.672747E-08
3.57964,-0.8120816,13.675,-26.34929,356.6,346.4,2.672747E-08
3.629967,-0.8497044,13.675,-26.19378,356.6,346.4,2.672747E-08
3.677256,-0.9061385,13.675,-25.96051,356.6,346.4,2.672747E-08
3.727638,-0.9437612,13.675,-25.80499,356.6,346.4,2.672747E-08
3.777103,-1.000602,13.675,-25.57182,356.5,346.3,2.673029E-08
3.826702,-1.039039,13.675,-25.41651,356.3,346.1,5.347231E-08
3.876822,-1.090166,13.675,-25.18202,356.3,347.7,2.673616E-08
3.926602,-1.117675,13.675,-25.0244,355.4,350.1,0
3.974357,-1.144908,13.675,-24.86674,355.3,350.2,0
4.025781,-1.185759,13.675,-24.63024,355.3,350.2,0
4.075488,-1.226609,13.675,-24.39374,355.3,350.2,0
4.124413,-1.226609,13.675,-24.39374,355.3,350.2,0
4.176145,-1.226609,13.675,-24.39374,355.3,350.2,0
4.224996,-1.226609,13.675,-24.39374,354.2,352.6,0
4.274405,-1.226609,13.675,-24.39374,353.1,353.6,0
4.326046,-1.226609,13.675,-24.39374,352.4,354.4,0
4.375983,-1.226609,13.675,-24.39374,351.4,354.2,5.396765E-08
4.424658,-1.226609,13.675,-24.39374,351.1,353.8,0
4.475746,-1.226609,13.675,-24.39374,351.1,353.8,0
4.523155,-1.226609,13.675,-24.39374,351.1,353.7,0
4.573699,-1.244166,13.675,-24.2347,351.1,353.7,0
4.626145,-1.271335,13.675,-23.99625,351.1,353.5,-5.401115E-08
4.67234,-1.291111,13.675,-23.83747,351.2,352.9,-5.399647E-08
4.721895,-1.322438,13.675,-23.59953,351.5,352.5,5.395348E-08
4.77269,-1.343599,13.675,-23.44094,351.6,352.4,0
4.821394,-1.37534,13.675,-23.20304,351.6,352.4,0
4.870829,-1.3969,13.69313,-23.04541,351.7,352.3,0
4.923058,-1.430261,13.72898,-22.81046,352,352.1,0
4.970427,-1.453899,13.75285,-22.65403,352.6,351.6,-5.380902E-08
5.020633,-1.490193,13.78864,-22.4195,352.8,351.4,5.378496E-08
5.071453,-1.514669,13.81249,-22.26319,352.9,351.3,0
5.12115,-1.551382,13.84827,-22.02873,352.9,351.3,0
5.17017,-1.575857,13.87212,-21.87243,352.9,351.3,0
5.22288,-1.615079,13.90784,-21.63836,353.2,350.7,0
5.27125,-1.644008,13.93158,-21.4828,353.4,349.7,-5.371685E-08
5.320342,-1.689897,13.96712,-21.24992,353.5,349.1,0
5.372715,-1.721321,13.99078,-21.09483,353.6,348.8,0
5.421307,-1.768871,14.02627,-20.86228,353.6,348.7,0
5.472443,-1.802505,14.04987,-20.70765,353.6,348,0
5.524444,-1.862018,14.08494,-20.4778,353.6,345.8,0
5.572472,-1.906321,14.10813,-20.32582,353.6,344.1,5.369549E-08
5.621949,-1.976018,14.14278,-20.09879,353.6,343.3,0
5.674369,-2.023048,14.16682,-19.9477,353.6,343.1,0
5.722886,-2.09363,14.20311,-19.7212,353.6,343.1,0
5.772871,-2.140685,14.22731,-19.5702,353.6,343.1,0
5.824008,-2.211267,14.2636,-19.3437,353.6,343.1,0
5.872788,-2.258321,14.28779,-19.19271,353.6,343.1,0
5.922897,-2.328903,14.32408,-18.96621,353.6,343.1,0
5.97286,-2.375957,14.34828,-18.81521,353.6,343.1,0
6.020793,-2.446539,14.38457,-18.58871,353.6,343.1,0
6.070645,-2.493594,14.40876,-18.43771,353.6,343.1,0
6.122985,-2.564176,14.44505,-18.21122,353.6,343.1,0
6.17135,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.220764,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.272264,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.320443,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.369884,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.422057,-2.611231,14.46925,-18.06022,353.6,343.1,0
6.470726,-2.658285,14.49344,-17.90922,353.6,343.1,0
6.519116,-2.728867,14.52973,-17.68272,353.6,343.1,0
6.570861,-2.775922,14.55392,-17.53172,353.6,343.1,0
6.62041,-2.84326,14.59037,-17.30427,353.6,343.9,-5.369548E-08
6.66924,-2.880786,14.61498,-17.15069,353.8,346.6,0
6.721549,-2.922977,14.65236,-16.9174,354.3,350,0
6.770025,-2.940194,14.67752,-16.76033,355.4,353.9,-2.676664E-08
6.819872,-2.940194,14.67752,-16.76033,356.3,357.2,-6.684039E-09
6.872011,-2.940194,14.67752,-16.76033,356.8,0.7000026,0
6.922046,-2.940194,14.67752,-16.76033,357,4.000002,6.67926E-09
6.973549,-2.940194,14.67752,-16.76033,357.2,6.300003,0
7.028006,-2.940194,14.67752,-16.76033,357.5,8.300003,0
7.079861,-2.940194,14.67752,-16.76033,357.6,11.7,0
7.13065,-2.940194,14.67752,-16.76033,357.7,15.6,-2.670193E-08
7.182649,-2.940194,14.67752,-16.76033,357.7,18.9,0
7.235843,-2.940194,14.67752,-16.76033,357.8,21.3,0
7.287508,-2.940194,14.67752,-16.76033,357.8,22.2,0
7.339416,-2.940194,14.67752,-16.76033,357.6,23,5.340769E-08
7.390673,-2.940194,14.67752,-16.76033,357.3,23.6,0
7.44512,-2.838853,14.71194,-16.54552,356.8,24.7,-5.344418E-08
7.49764,-2.734841,14.74616,-16.33195,356.3,25.4,0
7.548495,-2.664993,14.76894,-16.18982,356.2,25.60001,0
7.599263,-2.560253,14.80234,-15.97651,356.2,25.60001,0
7.654041,-2.490471,14.82406,-15.83418,356.2,25.60001,0
7.704768,-2.385797,14.85664,-15.62068,356.2,25.60001,0
7.756283,-2.230414,14.88148,-15.45789,356.2,25.60001,0
7.809892,-2.124357,14.89767,-15.35183,356.2,25.60001,0
7.861624,-1.965266,14.92197,-15.19255,356.1,25.70001,-5.348471E-08
7.913169,-1.85923,14.93824,-15.08595,355.9,26.00001,0
7.964771,-1.699749,14.96261,-14.92629,355.8,26.1,-1.070091E-07
8.017659,-1.54018,14.98696,-14.7667,355.8,26.1,-1.070091E-07
8.069388,-1.433798,15.00319,-14.66032,355.8,26.1,-1.070091E-07
8.119431,-1.274218,15.02757,-14.50056,355.7,26.20001,-1.070229E-07
8.169897,-1.167852,15.04385,-14.39388,355.6,26.30001,1.070372E-07
8.222964,-1.008085,15.06823,-14.23412,355.6,26.30001,1.070372E-07
8.27514,-0.8483188,15.09261,-14.07435,355.6,26.30001,1.070372E-07
8.325199,-0.7418078,15.10886,-13.96784,355.6,26.30001,1.070372E-07
8.378346,-0.7418078,15.10886,-13.96784,355.6,26.30001,1.070372E-07
8.429442,-0.6352968,15.12511,-13.86133,355.6,26.30001,1.070372E-07
8.47908,-0.4755302,15.14949,-13.70156,355.6,26.30001,1.070372E-07
8.530103,-0.3690191,15.16575,-13.59505,355.6,26.30001,1.070372E-07
8.583266,-0.2092525,15.19013,-13.43528,355.6,26.30001,1.070372E-07
8.633519,-0.1027415,15.20638,-13.32877,355.6,26.30001,1.070372E-07
8.684508,0.05702506,15.23076,-13.16901,355.6,26.30001,1.070372E-07
8.737193,0.2165998,15.25511,-13.00943,355.6,26.10001,0
8.789273,0.3214178,15.27111,-12.90461,355.6,23.8,5.351858E-08
8.83962,0.4770885,15.29486,-12.74894,355.6,22.40001,-5.351858E-08
8.889578,0.5807157,15.31067,-12.64532,355.6,22.2,0
8.941647,0.7361563,15.33439,-12.48987,355.6,22.2,0
8.992434,0.8386736,15.35004,-12.38736,355.6,20.80001,0
9.0436,0.9845623,15.3723,-12.24147,355.6,15,-5.351858E-08
9.096516,1.118537,15.39275,-12.10749,354.9,7.800006,-5.357295E-08
9.148854,1.205627,15.40647,-12.0204,354.6,5.900005,0
9.199297,1.335963,15.42735,-11.89007,354.6,5.900005,0
9.250938,1.422853,15.44127,-11.80318,354.6,5.900005,0
9.306414,1.553189,15.46216,-11.67284,354.6,5.900005,0
9.359587,1.553189,15.46216,-11.67284,354.6,5.900005,0
9.412142,1.553189,15.46216,-11.67284,354.9,5.200005,2.678647E-08
9.46462,1.675434,15.48175,-11.55059,355.4,1.800005,0
9.518469,1.793285,15.50063,-11.43273,355.5,359.7,0
9.571422,1.871852,15.51322,-11.35417,355.5,359.7,0
9.623503,1.989703,15.5321,-11.23632,355.5,359.7,0
9.67503,2.09596,15.55808,-11.07416,355.5,359.7,0
9.726696,2.115801,15.58247,-10.92192,355.5,359.7,0
9.778091,2.213397,15.61825,-10.69865,355.9,358.7,0
9.82745,2.208024,15.64355,-10.54075,356,358.1,6.686394E-09
9.877512,2.195727,15.68147,-10.30409,356.2,357.1,6.684803E-09
9.931824,2.184425,15.70672,-10.1465,356.2,356,0
9.98275,2.160709,15.7445,-9.910681,356.1,354.4,0
10.03272,2.137044,15.76954,-9.754433,355.8,351.6,2.675227E-08
10.08656,2.090272,15.80678,-9.521999,355.3,348.9,0
10.13776,2.038936,15.84387,-9.290506,355.1,347.8,-5.355658E-08
10.18793,2.001959,15.8685,-9.136799,354.9,346.8,-5.357294E-08
10.24147,2.001959,15.8685,-9.136799,354.5,345.1,5.360765E-08
10.28943,2.001959,15.8685,-9.136799,353.7,341.5,0
10.33565,2.001959,15.8685,-9.136799,352.8,338.3,0
10.38549,2.001959,15.8685,-9.136799,352.3,336.4,-1.076927E-07
10.43401,2.001959,15.8685,-9.136799,352.2,336.2,-1.077183E-07
10.48086,2.001959,15.8685,-9.136799,352.2,336.2,-1.077183E-07
10.53025,2.001959,15.8685,-9.136799,352.2,336.2,-1.077183E-07
10.57835,2.001959,15.8685,-9.136799,352.2,336.2,-1.077183E-07
10.6293,1.936704,15.89161,-8.99255,352.2,336.2,-1.077183E-07
10.6782,1.837282,15.92617,-8.776863,352.3,335.8,1.076927E-07
10.72599,1.768195,15.949,-8.634365,353.1,334.7,0
10.7753,1.661905,15.98305,-8.421895,353.5,334,-1.074122E-07
10.82377,1.591046,16.00574,-8.280248,353.5,334,-1.074122E-07
10.87203,1.519934,16.02842,-8.138724,353.6,333.9,0
10.9219,1.413333,16.06131,-7.926241,354.4,333.9,0
10.96877,1.343045,16.08299,-7.784152,357,334.2,0
11.01724,1.238371,16.11557,-7.570652,359.9,334.4,1.667529E-09
11.06581,1.168842,16.13731,-7.428199,0.999999,334.5,1.334225E-08
11.11407,1.064881,16.14879,-7.352983,1.099999,334.5,0
11.16288,0.8955641,16.16202,-7.266277,1.099999,334.5,0
11.21487,0.7262474,16.17525,-7.179573,1.099999,334.5,0
11.2658,0.6133698,16.18407,-7.12177,1.099999,334.5,0
11.3188,0.4440532,16.1973,-7.035066,1.099999,334.5,0
11.36997,0.3311754,16.20612,-6.977263,1.099999,334.5,0
11.41755,0.1618589,16.21935,-6.890559,1.099999,334.5,0
11.4646,0.04898109,16.22817,-6.832756,1.099999,334.5,0
11.51625,-0.1203356,16.24141,-6.746051,1.099999,334.5,0
11.56271,-0.2332131,16.25023,-6.68825,1.099999,334.5,0
11.61283,-0.346091,16.25905,-6.630446,1.099999,334.5,0
11.65979,-0.5154074,16.27228,-6.543742,1.099999,334.5,0
11.70787,-0.6282852,16.2811,-6.48594,1.099999,334.5,0
11.75778,-0.7976017,16.29433,-6.399236,1.099999,334.5,0
11.80439,-0.9104793,16.30315,-6.341434,1.099999,334.5,0
11.85465,-1.023205,16.31196,-6.283709,0.9999992,334.6,1.334224E-08
11.90298,-1.192294,16.32517,-6.197121,0.9999992,334.6,1.334224E-08
11.95097,-1.30502,16.33398,-6.139397,0.9999992,334.6,1.334224E-08
11.99993,-1.472035,16.34703,-6.053871,0.8999992,335.5,1.334186E-08
12.048,-1.579717,16.35544,-5.998729,0.8999992,337.8,0
12.0963,-1.735225,16.3676,-5.919096,1.099999,340.2,-1.334267E-08
12.14441,-1.836503,16.37552,-5.867133,1.099999,341.6,1.334267E-08
12.19312,-1.934075,16.38319,-5.816903,1.799999,343.7,0
12.24333,-2.073837,16.39422,-5.744609,2.299999,346.1,0
12.29009,-2.16515,16.40147,-5.697112,2.399999,347.1,-2.670385E-08
12.34101,-2.301291,16.41234,-5.625848,2.399999,347.4,0
12.39626,-2.434843,16.4231,-5.555342,2.399999,348.3,0
12.44784,-2.521721,16.43016,-5.509109,2.399999,349.4,-2.670385E-08
12.4982,-2.64694,16.44042,-5.441869,2.599999,351.1,0
12.55114,-2.72508,16.44689,-5.399456,2.9,353.7,-1.335732E-08
12.60347,-2.833715,16.45599,-5.339803,3.3,356.4,-1.336237E-08
12.65551,-2.945477,16.46676,-5.269256,3.299999,357.3,0
12.70531,-3.027223,16.47914,-5.188101,3.299999,357.5,6.681185E-09
12.75838,-3.123298,16.50768,-5.00112,3.5,358.9,0
12.8105,-3.168597,16.52924,-4.859792,3.9,2.000005,6.685588E-09
12.8617,-3.179319,16.541,-4.628082,4.5,5.700005,0
12.91221,-3.158173,16.58865,-4.470453,5.4,9.100006,2.679936E-08
12.96654,-3.103591,16.62391,-4.239417,6.1,13,5.36647E-08
13.01866,-3.032681,16.6585,-4.012755,6.499999,17,1.074122E-07
13.06912,-2.978723,16.68122,-3.863852,6.499999,19.5,0
13.12011,-2.887144,16.71469,-3.64455,6.2,22.2,0
13.17392,-2.819393,16.73655,-3.501261,6.199999,24.8,-1.073496E-07
13.2243,-2.819393,16.73655,-3.501261,6.199999,27.6,0
13.276,-2.819393,16.73655,-3.501261,5.999999,29.20001,1.073096E-07
13.33004,-2.819393,16.73655,-3.501261,5.799999,29.90001,0
13.38292,-2.819393,16.73655,-3.501261,5.399999,30.50001,0
13.43378,-2.819393,16.73655,-3.501261,5,30.90001,0
13.48475,-2.819393,16.73655,-3.501261,4.599999,31.3,-1.070666E-07
13.5377,-2.693301,16.76735,-3.29939,4.499999,31.4,0
13.58998,-2.60924,16.78789,-3.164809,4.499999,31.4,0
13.63937,-2.56557,16.81113,-3.012525,4.499999,31.4,0
13.69111,-2.59866,16.82369,-2.930248,4.499999,31.4,0
13.74487,-2.636048,16.84727,-2.775719,4.499999,31.4,0
13.79541,-2.655874,16.8744,-2.59793,4.499999,31.4,0
13.84677,-2.635998,16.88519,-2.456378,4.499999,31.4,0
13.8989,-2.534666,16.92814,-2.245716,4.499999,31.4,0
13.95092,-2.450605,16.94868,-2.111135,4.499999,31.4,0
14.00054,-2.324513,16.97948,-1.909264,4.499999,31.4,0
14.05238,-2.240452,17.00002,-1.774684,4.499999,31.4,0
14.10468,-2.11436,17.03083,-1.572813,4.499999,31.4,0
14.15646,-1.988268,17.06163,-1.370942,4.499999,31.4,0
14.20736,-1.904207,17.08217,-1.236361,4.499999,31.4,0
14.25941,-1.776685,17.11284,-1.03537,4.3,31.8,0
14.30843,-1.686738,17.1328,-0.9045605,4.3,33.90001,0
14.35415,-1.586216,17.15158,-0.7815046,5.000001,38.6,0
14.40191,-1.420013,17.1777,-0.6103485,5.700001,43.5,0
14.44789,-1.302561,17.19409,-0.5029405,6.200001,46.9,0
14.4972,-1.123848,17.21825,-0.344581,6.300001,47.8,0
14.53495,-1.004706,17.23436,-0.239008,6.300001,47.8,0
14.57132,-0.9451354,17.24242,-0.1862216,6.300001,47.8,0
14.60607,-0.8259934,17.25853,-0.08064859,6.300001,47.8,0
14.64085,-0.7068205,17.2754,0.02482887,6.300001,47.8,0
14.67431,-0.6472186,17.28384,0.07751983,6.300001,47.8,0
14.7084,-0.5280148,17.30073,0.1829018,6.300001,47.8,0
14.74213,-0.4086252,17.31758,0.2880784,6.200002,47.90001,-2.146992E-07
14.77633,-0.2892356,17.33443,0.393255,6.200002,47.90001,-2.146992E-07
14.80912,-0.2295408,17.34286,0.4458433,6.200002,47.90001,-2.146992E-07
14.84296,-0.1101511,17.35971,0.5510199,6.200002,47.90001,-2.146992E-07
14.87637,0.009238511,17.37656,0.6561965,6.200002,47.90001,-2.146992E-07
14.90893,0.06893332,17.38499,0.7087848,6.200002,47.90001,-2.146992E-07
14.94321,0.1879509,17.40191,0.8143718,6.100001,47.7,2.146588E-07
14.9745,0.2474597,17.41037,0.8671652,6.100001,47.7,2.146588E-07
15.00776,0.3661037,17.42735,0.9731612,6.200001,47.5,0
15.04071,0.4843728,17.4444,1.079565,6.400001,47.3,0
15.0738,0.543319,17.45296,1.13297,6.600002,47.1,0
15.10688,0.6606441,17.47017,1.240388,6.900001,46.8,-2.150006E-07
15.13988,0.7766323,17.4876,1.349212,7.300002,46.1,0
15.1739,0.8343372,17.49637,1.403923,7.500001,45.8,2.152852E-07
15.20789,0.9495536,17.51393,1.513544,7.500003,45.69999,0
15.24323,0.9495536,17.51393,1.513544,7.600002,45.59999,0
15.27827,0.9495536,17.51393,1.513544,7.700002,45.3,0
15.31243,0.9495536,17.51393,1.513544,7.700001,44.4,-2.153855E-07
15.34917,0.9495536,17.51393,1.513544,7.700002,43.3,2.153855E-07
15.38513,0.9495536,17.51393,1.513544,7.700001,42,0
15.42225,0.9495536,17.51393,1.513544,7.700002,40.5,2.153855E-07
15.46004,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.49985,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.54342,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.58556,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.62963,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.67043,0.9495536,17.51393,1.513544,7.700002,39.89999,0
15.71397,0.9495536,17.51393,1.513544,7.7,39.69999,-2.153855E-07
15.75565,0.9495536,17.51393,1.513544,7.700003,39.39999,2.153855E-07
15.79798,0.9495536,17.51393,1.513544,7.500002,38.69999,2.152852E-07
15.84063,0.9495536,17.51393,1.513544,7.300001,37.39999,0
15.88365,0.9495536,17.51393,1.513544,7.100001,36.09999,0
15.93014,0.9495536,17.51393,1.513544,6.900001,34.99999,0
15.97592,0.9495536,17.51393,1.513544,6.700001,32.99999,0
16.02374,0.9495536,17.51393,1.513544,6.700002,31.09999,2.149111E-07
16.0708,0.9495536,17.51393,1.513544,6.6,28.79999,1.074337E-07
16.11769,0.9495536,17.51393,1.513544,6.300001,26.69999,-1.073701E-07
16.16899,0.9495536,17.51393,1.513544,6.1,25.29999,0
16.21595,1.043951,17.54884,1.731421,5.8,22.89999,-1.072709E-07
16.26658,1.099025,17.57261,1.879752,5.8,19.89999,1.072709E-07
16.31351,1.144729,17.59687,2.031154,5.8,16.39999,-5.363543E-08
16.36113,1.201431,17.63376,2.261423,5.8,13.49999,5.363542E-08
16.41099,1.234549,17.65853,2.415986,5.699999,11.79999,0
16.45762,1.283813,17.69569,2.647917,5.7,11.69999,0
16.50444,1.316656,17.72046,2.802538,5.7,11.69999,0
16.55363,1.349498,17.74524,2.957159,5.7,11.69999,0
16.60125,1.398762,17.7824,3.18909,5.7,11.69999,0
16.65093,1.431604,17.80718,3.343711,5.7,11.69999,0
16.69772,1.480868,17.84434,3.575642,5.7,11.69999,0
16.74369,1.512049,17.86917,3.730598,5.7,11.09999,5.3626E-08
16.79189,1.540177,17.89408,3.886123,5.9,9.999986,0
16.83874,1.578995,17.93008,4.120162,6,9.199986,0
16.8864,1.599837,17.95401,4.276983,6,7.399987,0
16.93181,1.614223,17.97805,4.434511,6,5.099986,0
16.9794,1.63158,18.01416,4.671144,6,4.099986,0
17.02366,1.639769,18.03826,4.829105,6,2.899986,0
17.07071,1.64457,18.06239,4.987203,6.100001,1.699986,0
17.11562,1.645417,18.09859,5.224455,6.500001,0.1999861,0
17.1629,1.641463,18.12272,5.382576,6.900002,358.6,6.718768E-09
17.20808,1.630455,18.1468,5.54037,7.000001,356.1,2.688079E-08
17.25162,1.609613,18.17073,5.697191,7,352.6,-5.376159E-08
17.29674,1.609613,18.17073,5.697191,6.600001,348.9,0
17.34247,1.609613,18.17073,5.697191,6.400002,342.6,0
17.38742,1.609613,18.17073,5.697191,6.200001,339.7,0
17.43249,1.609613,18.17073,5.697191,6.200001,339.7,0
17.47769,1.609613,18.17073,5.697191,6.200001,339.7,0
17.52577,1.609613,18.17073,5.697191,6.200001,339.7,0
17.56793,1.609613,18.17073,5.697191,6.200001,339.7,0
17.6127,1.609613,18.17073,5.697191,6.200001,339.7,0
17.65639,1.609613,18.17073,5.697191,6.200001,339.7,0
17.70235,1.609613,18.17073,5.697191,6.200001,339.7,0
17.74645,1.609613,18.17073,5.697191,6.200001,339.7,0
17.79313,1.609613,18.17073,5.697191,6.000001,336.9,0
17.8355,1.609613,18.17073,5.697191,4.6,333,-1.070666E-07
17.88062,1.609613,18.17073,5.697191,3.800001,330.7,-1.069568E-07
17.92544,1.609613,18.17073,5.697191,3.1,327.4,0
17.97209,1.609613,18.17073,5.697191,2.600001,325.2,5.341584E-08
18.01706,1.609613,18.17073,5.697191,2.300001,323.3,5.340387E-08
18.06546,1.609613,18.17073,5.697191,2.3,322.8,0
18.11003,1.511949,18.18985,5.822476,2.200001,322.7,-5.340021E-08
18.15501,1.365454,18.21852,6.010403,2.200001,322.7,-5.340021E-08
18.20314,1.26779,18.23764,6.135688,2.200001,322.7,-5.340021E-08
18.24949,1.170126,18.25676,6.260972,2.200001,322.7,-5.340021E-08
18.29523,1.001088,18.2787,6.404758,2.200001,322.7,-5.340021E-08
18.3369,0.8728797,18.28869,6.470232,2.200001,322.7,-5.340021E-08
18.38017,0.7452139,18.29864,6.535429,1.800001,323.2,0
18.42249,0.6191195,18.30847,6.599823,0.8000005,324.6,0
18.46429,0.4954031,18.31811,6.663003,359.6,326.6,0
18.50962,0.3721808,18.32771,6.725931,359.5,327,1.334072E-08
18.55129,0.2489585,18.33731,6.788858,359.5,327,1.334072E-08
18.59376,0.1257361,18.34692,6.851787,359.5,327,1.334072E-08
18.63607,-0.05909748,18.36132,6.946179,359.5,327,1.334072E-08
18.67832,-0.1823198,18.37092,7.009107,359.5,327,1.334072E-08
18.71908,-0.3055421,18.38053,7.072034,359.5,327,1.334072E-08
18.76108,-0.4287645,18.39013,7.134963,359.5,327,1.334072E-08
18.80458,-0.5519868,18.39973,7.197889,359.5,327,1.334072E-08
18.84417,-0.6752092,18.40933,7.260817,359.5,327,1.334072E-08
18.88484,-0.7984315,18.41894,7.323746,359.5,327,1.334072E-08
18.92595,-0.9216539,18.42854,7.386673,359.5,327,1.334072E-08
18.96542,-1.044876,18.43814,7.449601,359.5,327,1.334072E-08
19.00479,-1.168099,18.44774,7.512529,359.5,327,1.334072E-08
19.04604,-1.291321,18.45735,7.575456,359.5,327,1.334072E-08
19.08387,-1.414543,18.46695,7.638383,359.5,327,1.334072E-08
19.12392,-1.537766,18.47655,7.701311,359.5,327,1.334072E-08
19.16499,-1.660988,18.48615,7.764239,359.5,327,1.334072E-08
19.20429,-1.78421,18.49576,7.827167,359.5,327,1.334072E-08
19.24299,-1.907433,18.50536,7.890094,359.5,327,1.334072E-08
19.28321,-2.03053,18.51518,7.952958,359.7,327.1,6.670198E-09
19.32196,-2.153354,18.52523,8.015682,1.000001,327.3,0
19.36285,-2.275925,18.53526,8.078277,1.800001,327.5,-5.338719E-08
19.40002,-2.398497,18.54529,8.140872,1.800001,327.5,-5.338719E-08
19.44272,-2.521068,18.55532,8.203467,1.800001,327.5,-5.338719E-08
19.48358,-2.643439,18.56566,8.267994,2.000001,327.7,0
19.52547,-2.749707,18.58301,8.376283,2.000001,328.4,0
19.56148,-2.83564,18.60423,8.508747,2.200001,330.5,5.340021E-08
19.5985,-2.908261,18.62679,8.649522,2.7,333.3,-5.342016E-08
