TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.383036,1.811701,22.281,49.68462,355.8,279.5,-2.140181E-07
7.39922,1.811701,22.281,49.68462,355.7,279.6,0
7.415767,1.732821,22.281,49.69797,355.7,279.6,0
7.432329,1.653942,22.281,49.71131,355.7,279.6,0
7.448698,1.575062,22.281,49.72465,355.7,279.6,0
7.465364,1.496182,22.281,49.73799,355.7,279.6,0
7.481891,1.417303,22.281,49.75133,355.7,279.6,0
7.498655,1.417303,22.281,49.75133,355.7,279.6,0
7.514854,1.338423,22.281,49.76468,355.7,279.6,0
7.531536,1.259543,22.281,49.77802,355.7,279.6,0
7.548209,1.180664,22.281,49.79136,355.7,279.6,0
7.564845,1.101784,22.281,49.8047,355.7,279.6,0
7.581487,1.022928,22.281,49.81818,355.5,279.7,0
7.597868,1.022928,22.281,49.81818,355.5,279.7,0
7.614505,0.9440714,22.281,49.83166,355.5,279.7,0
7.631123,0.8652151,22.281,49.84514,355.4,279.7,2.141331E-07
7.647424,0.7863588,22.281,49.85862,355.4,279.7,2.141331E-07
7.66435,0.7075025,22.281,49.8721,355.4,279.7,2.141331E-07
7.681016,0.6286463,22.281,49.88557,355.4,279.7,2.141331E-07
7.697351,0.6286463,22.281,49.88557,355.3,279.8,-2.141635E-07
7.714895,0.5498136,22.281,49.89919,355.3,279.8,-2.141635E-07
7.734188,0.470981,22.281,49.91281,355.3,279.8,-2.141635E-07
7.750491,0.3921484,22.281,49.92643,355.3,279.8,-2.141635E-07
7.766868,0.3133157,22.281,49.94004,355.3,279.8,-2.141635E-07
7.783713,0.2344831,22.281,49.95366,355.3,279.8,-2.141635E-07
7.800488,0.1556744,22.281,49.96741,355.1,279.9,0
7.816593,0.1556744,22.281,49.96741,355.1,280.1,-2.142263E-07
7.833229,0.07693876,22.281,49.98158,355.1,280.2,2.142263E-07
7.850044,-0.001746945,22.281,49.99602,355.1,280.4001,-2.142263E-07
7.866512,-0.08038176,22.281,50.01074,355.1,280.6,2.142263E-07
7.88325,-0.1589647,22.281,50.02573,355.1,280.8,0
7.899947,-0.2373025,22.281,50.04195,355.1,281.7,0
7.916768,-0.2373025,22.281,50.04195,355.1,283.4,0
7.933267,-0.3143555,22.281,50.06347,355.3,285.6,0
7.949848,-0.3906947,22.281,50.08739,355.3,287.4,4.283271E-07
7.966665,-0.4665606,22.281,50.11277,355.3,288.5001,-2.141635E-07
7.983418,-0.5420184,22.281,50.13935,355.4,289.4,-2.141331E-07
7.999659,-0.6168044,22.281,50.16776,355.4,290.8,0
8.016273,-0.6168044,22.281,50.16776,355.4,292.0001,0
8.033195,-0.6903352,22.281,50.19927,355.4,293.2,0
8.049946,-0.7630159,22.281,50.2327,355,294.7,4.285175E-07
8.066764,-0.8347347,22.281,50.26814,354.6,296.3,2.143949E-07
8.083156,-0.9053705,22.281,50.3057,354.2,298,0
8.099573,-0.9749301,22.281,50.34522,353.7,299.6,-2.147402E-07
8.133115,-1.043503,22.281,50.38642,353.3,301.0001,-2.149111E-07
8.169255,-1.043503,22.281,50.38642,352.6,303.6,0
8.201687,-1.043503,22.281,50.38642,351.5,305.7,-2.158139E-07
8.235498,-1.043503,22.281,50.38642,350.7,306.6,0
8.268425,-1.043503,22.281,50.38642,350,307.4001,4.334722E-07
8.30129,-1.043503,22.281,50.38642,349.4,308.0001,0
8.334473,-1.043503,22.281,50.38642,348.9,308.5001,0
8.367677,-1.043503,22.281,50.38642,348.5,309.0001,4.356322E-07
8.401336,-1.043503,22.281,50.38642,347.8,309.7,4.367504E-07
8.43436,-1.043503,22.281,50.38642,347.1,310.7,0
8.468933,-1.043503,22.281,50.38642,346.6,311.4001,4.388336E-07
8.503036,-1.043503,22.281,50.38642,346.3,311.7,0
8.535231,-1.043503,22.281,50.38642,346.1,311.9001,0
8.568429,-1.043503,22.281,50.38642,346,312.0001,-4.399554E-07
8.601882,-1.043503,22.281,50.38642,346,312.0001,-4.399554E-07
8.634352,-1.043503,22.281,50.38642,346,312.0001,-4.399554E-07
8.667839,-1.043503,22.281,50.38642,345.9,312.1,4.401475E-07
8.701303,-1.043503,22.281,50.38642,345.5,312.3,-4.409316E-07
8.734923,-1.043503,22.281,50.38642,345.2,312.5001,0
8.752987,-1.043503,22.281,50.38642,345,312.6,-4.419458E-07
8.768766,-1.043503,22.281,50.38642,344.9,312.6,-4.421531E-07
8.802478,-1.043503,22.281,50.38642,344.7,312.7,-4.425727E-07
8.835824,-1.043503,22.281,50.38642,344.5,313,0
8.85232,-1.043503,22.281,50.38642,344.2,313.1,-4.436488E-07
8.868234,-1.043503,22.281,50.38642,344,313.1,0
8.901229,-1.043503,22.281,50.38642,344,313.1,0
8.934376,-1.043503,22.281,50.38642,344,313.1,0
8.967762,-1.043503,22.281,50.38642,344,313.1,0
9.001266,-1.043503,22.281,50.38642,343.7,313.1,4.447639E-07
9.035495,-1.043503,22.281,50.38642,343.2,313.3,0
9.069306,-1.043503,22.281,50.38642,342.6,313.7,4.473577E-07
9.085386,-1.043503,22.281,50.38642,341.6,314.6,-8.997736E-07
9.102317,-1.043503,22.281,50.38642,341.2,315.2,9.018901E-07
9.118963,-1.043503,22.281,50.38642,341,315.6,4.514843E-07
9.135536,-1.043503,22.281,50.38642,340.7,316.1,0
9.152057,-1.043503,22.281,50.38642,340.5,316.4001,-4.528623E-07
9.167873,-1.043503,22.281,50.38642,340.4,316.4001,0
9.184924,-1.043503,22.281,50.38642,340.2,316.4001,-4.537098E-07
9.218163,-1.043503,22.281,50.38642,339.9,316.5001,9.091456E-07
9.234967,-1.043503,22.281,50.38642,339.3,316.8,0
9.251609,-1.043503,22.281,50.38642,339.1,316.8,0
9.268499,-1.043503,22.281,50.38642,338.9,317.0001,9.151299E-07
9.283913,-1.043503,22.281,50.38642,338.6,317.1,0
9.300768,-1.043503,22.281,50.38642,338.5,317.2,4.58812E-07
9.317612,-1.043503,22.281,50.38642,338.3,317.2,9.188931E-07
9.333936,-1.043503,22.281,50.38642,338.1,317.3,0
9.351103,-1.043503,22.281,50.38642,338,317.4001,-9.208244E-07
9.367474,-1.043503,22.281,50.38642,337.8,317.5,0
9.38394,-1.043503,22.281,50.38642,337.7,317.5,9.227892E-07
9.401118,-1.043503,22.281,50.38642,337.6,317.5,0
9.434249,-1.043503,22.281,50.38642,337.5,317.6,0
9.450999,-1.043503,22.281,50.38642,337.5,317.6,0
9.466894,-1.043503,22.281,50.38642,337.5,317.6,0
9.500416,-1.043503,22.281,50.38642,337.5,317.6,0
9.533211,-1.043503,22.281,50.38642,337.5,317.6,0
9.569989,-1.043503,22.281,50.38642,337.5,317.6,0
9.602085,-1.043503,22.281,50.38642,337.5,317.6,0
9.634438,-1.043503,22.281,50.38642,337.5,317.6,0
9.670069,-1.043503,22.281,50.38642,337.5,317.6,0
9.703444,-1.043503,22.281,50.38642,337.5,317.6,0
9.736618,-1.043503,22.281,50.38642,337.3,317.6,9.254616E-07
9.76648,-1.043503,22.281,50.38642,336.1,317.6,0
9.783127,-1.043503,22.281,50.38642,335.2,317.6,0
9.799231,-1.043503,22.281,50.38642,334.6,317.6,0
9.815749,-1.043503,22.281,50.38642,334.3,317.6,0
9.832761,-1.043503,22.281,50.38642,334,317.5,9.499101E-07
9.848793,-1.043503,22.281,50.38642,333.7,317.5001,-9.523552E-07
9.8655,-1.043503,22.281,50.38642,333.5,317.5,0
9.882123,-1.043503,22.281,50.38642,333.3,317.5,0
9.899589,-1.043503,22.281,50.38642,333.2,317.5,0
9.915484,-1.043503,22.281,50.38642,333.1,317.4,0
9.931791,-1.043503,22.281,50.38642,333.1,317.4,0
9.948588,-1.043503,22.281,50.38642,333.1,317.4,0
9.965322,-1.043503,22.281,50.38642,333.1,317.4,0
9.981862,-1.043503,22.281,50.38642,333.1,317.4,0
9.998501,-1.043503,22.281,50.38642,333.1,317.4,0
10.01521,-1.043503,22.281,50.38642,333.1,317.4,0
10.03152,-1.043503,22.281,50.38642,333.1,317.4,0
10.04886,-1.043503,22.281,50.38642,333.1,317.4,0
10.0653,-1.043503,22.281,50.38642,333.1,317.4,0
10.08147,-1.043503,22.281,50.38642,333.1,317.4,0
10.09819,-1.043503,22.281,50.38642,333.1,317.4,0
10.11484,-1.043503,22.281,50.38642,333.1,317.4,0
10.1314,-1.043503,22.281,50.38642,333.1,317.4,0
10.14819,-1.043503,22.281,50.38642,333.1,317.4,0
10.16497,-1.043503,22.281,50.38642,333.1,317.4,0
10.18147,-1.043503,22.281,50.38642,333.1,317.4,0
10.19833,-1.043503,22.281,50.38642,333.1,317.4,0
10.21503,-1.043503,22.281,50.38642,333.1,317.4,0
10.23161,-1.043503,22.281,50.38642,333.1,317.4,0
10.24828,-1.043503,22.281,50.38642,333.1,317.4,0
10.26556,-1.043503,22.281,50.38642,333.1,317.4,0
10.28306,-1.043503,22.281,50.38642,333.1,317.4,0
10.29905,-1.043503,22.281,50.38642,333.1,317.4,0
10.31592,-1.043503,22.281,50.38642,333.1,317.4,0
10.3326,-1.043503,22.281,50.38642,333.1,317.4,0
10.349,-1.043503,22.281,50.38642,333.1,317.4,0
10.36585,-1.043503,22.281,50.38642,333.1,317.4,0
10.38251,-1.043503,22.281,50.38642,333.1,317.4,0
10.39854,-1.043503,22.281,50.38642,333.1,317.4,0
10.41516,-1.043503,22.281,50.38642,333.1,317.4,0
10.43184,-1.043503,22.281,50.38642,333.1,317.4,0
10.44892,-1.043503,22.281,50.38642,333,317.9001,9.582125E-07
10.46557,-1.043503,22.281,50.38642,333,319.3,-9.582125E-07
10.48154,-1.043503,22.281,50.38642,333,321.4001,0
10.49845,-1.043503,22.281,50.38642,333.3,324.2,0
10.51544,-1.043503,22.281,50.38642,333.8,327.5,0
10.53181,-1.043503,22.281,50.38642,334.2,330.9001,0
10.54857,-1.043503,22.281,50.38642,334.7,334.3,0
10.56618,-1.043503,22.281,50.38642,335.2,337.6,-4.702549E-07
10.58414,-1.043503,22.281,50.38642,335.7,340.7,-4.683841E-07
10.59989,-1.043503,22.281,50.38642,336.2,344.2,-2.332817E-07
10.61683,-1.043503,22.281,50.38642,336.3,345.3,2.331027E-07
10.63334,-1.043503,22.281,50.38642,336.3,345.5,0
10.64955,-1.043503,22.281,50.38642,336.3,345.5,0
10.6659,-1.043503,22.281,50.38642,336.3,345.5,0
10.68267,-1.043503,22.281,50.38642,336.3,345.5,0
10.6992,-1.043503,22.281,50.38642,336.3,345.5,0
10.71588,-1.043503,22.281,50.38642,336.3,345.5,0
10.73268,-1.043503,22.281,50.38642,336.3,345.5,0
10.74919,-1.043503,22.281,50.38642,336.3,345.5,0
10.76606,-1.043503,22.281,50.38642,336.3,345.5,0
10.78269,-1.043503,22.281,50.38642,336.3,345.5,0
10.799,-1.043503,22.281,50.38642,336.3,345.5,0
10.81581,-1.043503,22.281,50.38642,336.3,345.5,0
10.8326,-1.043503,22.281,50.38642,336.3,345.5,0
10.84872,-1.043503,22.281,50.38642,336.3,345.5,0
10.86541,-1.043503,22.281,50.38642,336.3,345.5,0
10.88196,-1.043503,22.281,50.38642,336.3,345.5,0
10.89859,-1.043503,22.281,50.38642,336.3,345.5,0
10.91537,-1.043503,22.281,50.38642,336.3,345.5,0
10.93209,-1.043503,22.281,50.38642,336.3,345.5,0
10.94868,-1.043503,22.281,50.38642,336.3,345.5,0
10.9654,-1.043503,22.281,50.38642,336.3,345.5,0
10.98242,-1.043503,22.281,50.38642,336.3,345.5,0
10.99867,-1.043503,22.281,50.38642,336.3,345.5,0
11.0154,-1.043503,22.281,50.38642,336.3,345.5,0
11.03194,-1.043503,22.281,50.38642,336.3,345.5,0
11.04866,-1.043503,22.281,50.38642,336.3,345.5,0
11.06534,-1.043503,22.281,50.38642,336.3,345.5,0
11.08248,-1.043503,22.281,50.38642,336.3,345.5,0
11.09868,-1.043503,22.281,50.38642,336.4,345.6,0
11.11546,-1.043503,22.281,50.38642,336.4,345.6,0
11.13191,-1.043503,22.281,50.38642,336.4,345.6,0
11.14863,-1.043503,22.281,50.38642,336.4,345.6,0
11.16524,-1.043503,22.281,50.38642,336.4,345.6,0
11.18151,-1.043503,22.281,50.38642,336.4,345.6,0
11.19834,-1.043503,22.281,50.38642,336.4,345.6,0
11.21502,-1.043503,22.281,50.38642,336.4,345.6,0
11.23117,-1.043503,22.281,50.38642,336.4,345.6,0
11.24798,-1.043503,22.281,50.38642,336.4,345.6,0
11.26454,-1.043503,22.281,50.38642,336.4,345.6,0
11.28121,-1.043503,22.281,50.38642,336.4,345.6,0
11.29764,-1.043503,22.281,50.38642,336.4,345.6,0
11.31508,-1.043503,22.281,50.38642,336.4,345.6,0
11.3338,-1.043503,22.281,50.38642,336.4,345.6,0
11.34992,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.36641,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.38329,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.39993,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.41587,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.43266,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.44927,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.46624,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.48269,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.49909,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.51593,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.53261,-1.043503,22.281,50.38642,336.5,345.5,-2.327475E-07
11.54922,-1.043503,22.281,50.38642,336.7,345.3,2.323961E-07
11.56593,-1.043503,22.281,50.38642,336.7,345.3,2.323961E-07
11.58287,-1.043503,22.281,50.38642,336.9,345.2,0
11.59886,-1.043503,22.281,50.38642,337.2,345.2,0
11.61542,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.63206,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.64869,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.66543,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.68208,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.69868,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.71542,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.73218,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.74866,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.76523,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.78179,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.79846,-1.043503,22.281,50.38642,337.4,345.1,4.623939E-07
11.81499,-1.043503,22.281,50.38642,337.5,345.1,-2.310295E-07
11.83131,-1.043503,22.281,50.38642,337.6,345.1,2.308629E-07
11.84812,-1.043503,22.281,50.38642,337.6,345.1,2.308629E-07
11.86484,-1.043503,22.281,50.38642,337.8,345,0
11.88143,-1.043503,22.281,50.38642,338,344.9001,4.604122E-07
11.8979,-1.043503,22.281,50.38642,338.2,344.9001,2.298833E-07
11.91491,-1.043503,22.281,50.38642,338.6,344.6,0
11.93105,-1.043503,22.281,50.38642,339,344.3,-4.572577E-07
11.95082,-1.043503,22.281,50.38642,339.6,343.8,0
11.96736,-1.043503,22.281,50.38642,340.8,342.6,0
11.98817,-1.043503,22.281,50.38642,342.1,341.2,0
12.00342,-1.043503,22.281,50.38642,343.6,339.4001,0
12.03441,-1.043503,22.281,50.38642,345.4,337.3,2.205657E-07
12.05122,-1.043503,22.281,50.38642,349.8,332.6,0
12.06699,-1.043503,22.281,50.38642,351.5,330.6,2.158139E-07
12.08363,-1.043503,22.281,50.38642,352.9,328.9001,2.150928E-07
12.10016,-1.043503,22.281,50.38642,353.6,327.9001,-1.07391E-07
12.1335,-1.043503,22.281,50.38642,353.8,327.6,1.073496E-07
12.15008,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.16631,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.18304,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.1997,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.23309,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.24957,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.26645,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.29939,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.31592,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.33231,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.36834,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.38697,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.40308,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.43617,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.45289,-1.043503,22.281,50.38642,353.9,327.5001,1.073294E-07
12.46865,-1.043503,22.281,50.38642,354,327.4,1.073096E-07
12.50209,-1.043503,22.281,50.38642,354.1,327.4001,-1.0729E-07
12.51821,-1.043503,22.281,50.38642,354.4,327.3,0
12.5348,-1.043503,22.281,50.38642,354.4,327.3,0
12.55136,-1.043503,22.281,50.38642,354.4,327.3,0
12.56802,-1.043503,22.281,50.38642,354.4,327.3,0
12.60065,-1.043503,22.281,50.38642,354.4,327.3,0
12.61717,-1.043503,22.281,50.38642,354.4,327.3,0
12.63423,-1.043503,22.281,50.38642,354.4,327.3,0
12.65013,-1.043503,22.281,50.38642,354.4,327.3,0
12.66725,-1.043503,22.281,50.38642,354.4,327.3,0
12.69987,-1.043503,22.281,50.38642,354.4,327.3,0
12.71622,-1.043503,22.281,50.38642,354.4,327.3,0
12.73294,-1.043503,22.281,50.38642,354.4,327.3,0
12.74943,-1.043503,22.281,50.38642,354.4,327.3,0
12.76653,-1.043503,22.281,50.38642,354.4,327.3,0
12.78296,-1.043503,22.281,50.38642,354.4,327.3,0
12.8184,-1.043503,22.281,50.38642,354.4,327.3,0
12.83705,-1.043503,22.281,50.38642,354.4,327.3,0
12.85284,-1.043503,22.281,50.38642,354.4,327.3,0
12.8695,-1.043503,22.281,50.38642,354.5,326.6,-1.072153E-07
12.88643,-1.043503,22.281,50.38642,354.1,325.4,0
12.91839,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
12.93508,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
12.95196,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
12.98545,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.01784,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.05122,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.08498,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.11997,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.15303,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.18531,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.21863,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.25167,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.2854,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.31876,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.35115,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.38531,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.41969,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.45261,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.48566,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.51864,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.55118,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.58448,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.61731,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.65054,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.68476,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.71981,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.75294,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.78537,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.81847,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.85198,-1.043503,22.281,50.38642,354,325.2,-1.073096E-07
13.88586,-1.043503,22.281,50.38642,354,325.7,1.073096E-07
13.91882,-1.043503,22.281,50.38642,354.2,326.4,0
13.93562,-1.043503,22.281,50.38642,354.2,326.7,1.072708E-07
13.95213,-1.043503,22.281,50.38642,354.2,326.8,-1.072708E-07
13.96825,-1.043503,22.281,50.38642,354.2,327,-2.145417E-07
13.98473,-1.043503,22.281,50.38642,354.2,327,-2.145417E-07
14.01759,-1.043503,22.281,50.38642,354.3,327.1,1.07252E-07
14.03416,-1.043503,22.281,50.38642,354.3,327.1,1.07252E-07
14.05063,-1.043503,22.281,50.38642,354.5,327.2,2.144306E-07
14.08434,-1.043503,22.281,50.38642,354.8,327.5,0
14.1008,-1.043503,22.281,50.38642,355.3,328,0
14.11713,-1.043503,22.281,50.38642,355.6,328.2,0
14.13382,-1.043503,22.281,50.38642,355.8,328.4001,0
14.15031,-1.043503,22.281,50.38642,355.9,328.6,-1.069955E-07
14.18319,-1.043503,22.281,50.38642,356,329,-1.069823E-07
14.19995,-1.043503,22.281,50.38642,356.7,331.4001,5.344948E-08
14.21654,-1.043503,22.281,50.38642,357,332.7,0
14.23302,-1.043503,22.281,50.38642,357.5,334.4001,-5.341169E-08
14.24974,-1.043503,22.281,50.38642,358.1,336.3,0
14.28328,-1.043503,22.281,50.38642,358.7,338.8,2.668729E-08
14.30462,-1.043503,22.281,50.38642,3.860186E-06,344.6,0
14.32047,-1.043503,22.281,50.38642,0.7000039,350.0001,6.670604E-09
14.33708,-1.043503,22.281,50.38642,1.200004,353.8,0
14.37024,-1.043503,22.281,50.38642,1.900004,358.0001,0
14.38601,-1.043503,22.281,50.38642,2.900004,6.300046,0
14.40255,-1.043503,22.281,50.38642,3.500004,10.40005,0
14.43582,-1.043503,22.281,50.38642,4.000004,14.30005,5.349115E-08
14.45223,-1.043503,22.281,50.38642,4.400005,21.20004,5.351858E-08
14.46814,-1.043503,22.281,50.38642,4.400004,24.20005,0
14.48412,-1.043503,22.281,50.38642,4.400005,26.80005,1.070372E-07
14.51738,-1.043503,22.281,50.38642,4.400005,29.10005,0
14.5334,-1.043503,22.281,50.38642,4.400005,33.10005,-1.070372E-07
14.54966,-1.043503,22.281,50.38642,4.400004,34.30005,1.070372E-07
14.56632,-1.043503,22.281,50.38642,4.100005,35.60004,-2.13991E-07
14.58276,-1.043503,22.281,50.38642,3.800004,36.70005,0
14.59898,-1.043503,22.281,50.38642,3.300004,38.00005,0
14.61585,-1.043503,22.281,50.38642,2.900004,38.90005,0
14.63253,-1.043503,22.281,50.38642,2.500004,39.90005,0
14.64882,-1.043503,22.281,50.38642,2.100004,40.80005,0
14.68578,-1.043503,22.281,50.38642,1.700004,41.70005,0
14.70225,-1.043503,22.281,50.38642,1.000004,43.30005,0
14.71632,-1.043503,22.281,50.38642,0.7000039,44.10004,2.668241E-08
14.74967,-1.043503,22.281,50.38642,0.4000038,45.10004,0
14.78294,-1.043503,22.281,50.38642,359.9,46.70004,0
14.81891,-1.043503,22.281,50.38642,359.5,48.20004,1.334072E-08
14.85111,-1.043503,22.281,50.38642,359.2,49.50005,0
14.86781,-1.043503,22.281,50.38642,359.1,50.50005,0
14.88425,-1.043503,22.281,50.38642,359.1,51.00005,0
14.89978,-1.043503,22.281,50.38642,359.1,51.90005,2.668371E-08
14.91665,-1.043503,22.281,50.38642,359.1,53.10004,-2.668371E-08
14.93298,-1.043503,22.281,50.38642,359.1,54.60005,0
14.94935,-1.043503,22.281,50.38642,359.3,56.40005,0
14.966,-1.043503,22.281,50.38642,359.4,58.00004,0
14.9829,-1.043503,22.281,50.38642,359.7,59.80004,0
14.99899,-1.043503,22.281,50.38642,0.2000038,63.40005,6.670147E-09
15.01506,-1.043503,22.281,50.38642,0.6000037,66.60005,2.668189E-08
15.03176,-1.043503,22.281,50.38642,1.100004,70.10004,0
15.04845,-1.043503,22.281,50.38642,1.700004,74.00005,0
15.06488,-1.043503,22.281,50.38642,2.300004,78.00005,2.136155E-07
15.08165,-1.043503,22.281,50.38642,2.800004,81.80005,-1.068493E-07
15.0979,-1.043503,22.281,50.38642,3.300005,85.00005,-1.06899E-07
15.1146,-1.043503,22.281,50.38642,3.600004,87.60004,0
15.13132,-1.043503,22.281,50.38642,3.900004,89.40005,0
15.14754,-1.043503,22.281,50.38642,4.000005,90.20004,-2.139646E-07
15.16394,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.18063,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.19702,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.21397,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.23284,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.24921,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.26571,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.2827,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.29902,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.31607,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.33258,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.34856,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.36539,-1.043503,22.281,50.38642,4.000005,90.30005,0
15.38239,-1.043503,22.281,50.38642,4.000005,90.00005,0
15.39902,-1.043503,22.281,50.38642,4.000004,89.50004,0
15.4156,-1.043503,22.281,50.38642,4.000005,89.30005,0
15.43242,-1.043503,22.281,50.38642,3.900003,89.20004,2.139388E-07
15.44868,-1.043503,22.281,50.38642,3.900003,89.20004,2.139388E-07
15.46484,-1.043503,22.281,50.38642,3.900003,89.20004,2.139388E-07
15.48186,-1.043503,22.281,50.38642,3.900003,89.20004,2.139388E-07
15.49848,-1.043503,22.281,50.38642,4.200005,89.80005,2.140181E-07
15.51488,-0.9635273,22.281,50.38447,4.700005,91.40005,2.141635E-07
15.53178,-0.8836228,22.281,50.38056,4.900005,92.80005,-2.142263E-07
15.54834,-0.803848,22.281,50.37456,5.100004,94.30005,2.142918E-07
15.56486,-0.7242299,22.281,50.36675,5.300004,95.60004,0
15.58154,-0.6448092,22.281,50.35714,5.500005,96.90004,0
15.59792,-0.6448092,22.281,50.35714,5.600003,97.70005,-2.14467E-07
15.61445,-0.565688,22.281,50.34532,5.800004,98.50004,0
15.63134,-0.4866949,22.281,50.33266,6.100005,99.10005,0
15.64741,-0.407724,22.281,50.31987,6.200005,99.20004,0
15.66407,-0.3287531,22.281,50.30708,6.200005,99.20004,0
15.68114,-0.2497822,22.281,50.29429,6.200005,99.20004,0
15.69736,-0.2497822,22.281,50.29429,6.200005,99.20004,0
15.71405,-0.1708114,22.281,50.2815,6.200005,99.20004,0
15.73085,-0.09184048,22.281,50.26871,6.200005,99.20004,0
15.74737,-0.01286958,22.281,50.25592,6.200005,99.20004,0
15.76381,0.0661013,22.281,50.24313,6.200005,99.20004,0
15.78049,0.1450722,22.281,50.23034,6.200005,99.20004,0
15.79692,0.1450722,22.281,50.23034,6.200005,99.20004,0
15.81352,0.1921547,22.281,50.18999,6.200005,99.20004,0
15.83265,0.2345198,22.281,50.14381,6.200005,99.20004,0
15.84901,0.2899198,22.281,50.1027,6.200005,99.20004,0
15.86565,0.3548889,22.281,50.06716,6.200005,99.20004,0
15.88273,0.4280264,22.281,50.0406,6.300004,98.90003,-2.147403E-07
15.89919,0.4280264,22.281,50.0406,6.300005,98.30003,0
