TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.787823,3.721999,22.27023,43.27261,12.90003,18.59999,-2.189699E-07
0.8136137,3.721999,22.27023,43.27261,12.80002,17.99999,-2.188828E-07
0.8383377,3.721999,22.27023,43.27261,12.70002,17.39999,0
0.8645867,3.721999,22.27023,43.27261,12.70003,17.09999,2.187964E-07
0.8900619,3.721999,22.27023,43.27261,12.70003,16.99999,2.187964E-07
0.9211196,3.721999,22.27023,43.27261,12.70003,16.99999,2.187964E-07
0.9464146,3.721999,22.27023,43.27261,12.70003,16.59999,0
0.9710257,3.721999,22.27023,43.27261,12.70003,16.09999,0
0.996837,3.721999,22.27023,43.27261,12.70002,15.09999,1.093982E-07
1.021243,3.721999,22.27023,43.27261,12.70003,14.49999,0
1.047692,3.721999,22.27023,43.27261,12.70002,14.29999,0
1.07301,3.721999,22.27023,43.27261,12.70003,14.09999,1.093982E-07
1.098381,3.721999,22.27023,43.27261,12.70003,13.99999,0
1.125389,3.721999,22.27023,43.27261,12.70003,13.69999,-1.093982E-07
1.150916,3.721999,22.27023,43.27261,12.80003,13.19999,0
1.176965,3.721999,22.27023,43.27261,12.80003,12.69999,0
1.202751,3.721999,22.27023,43.27261,12.60003,11.69999,-1.093553E-07
1.228839,3.721999,22.27023,43.27261,12.50003,11.29999,0
1.254725,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.280404,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.307629,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.333615,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.359401,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.385458,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.411221,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.437247,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.46313,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.488857,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.515821,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.541819,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.56745,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.593489,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.619297,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.64548,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.672263,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.698402,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.724211,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.750278,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.776406,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.803283,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.829561,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.855331,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.88124,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.907264,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.934339,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.960513,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
1.9863,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.012319,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.039058,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.065043,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.091024,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.12185,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.145857,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.171713,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.197898,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.224351,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.250111,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.275898,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.3031,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.329196,3.721999,22.27023,43.27261,12.50003,11.19999,-1.093129E-07
2.354836,3.721999,22.27023,43.27261,12.20003,11.09999,0
2.381009,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.407464,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.433632,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.459278,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.485227,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.511421,3.721999,22.27023,43.27261,12.10003,11.09999,0
2.537407,3.721999,22.27023,43.27261,11.80003,11.29999,0
2.563507,3.753898,22.27024,43.4294,11.40003,11.49999,0
2.595619,3.769984,22.27023,43.50777,11.20003,11.59999,1.087937E-07
2.6203,3.802156,22.27023,43.6645,11.10003,11.59999,0
2.646506,3.818243,22.27023,43.74286,10.90003,11.59999,1.086825E-07
2.671008,3.834329,22.27024,43.82123,10.90003,11.59999,1.086825E-07
2.696813,3.850415,22.27023,43.89959,10.80003,11.59999,-1.086461E-07
2.723738,3.882587,22.27023,44.05633,10.80003,11.59999,-1.086461E-07
2.749384,3.898674,22.27023,44.13469,10.80003,11.59999,-1.086461E-07
2.776182,3.91476,22.27024,44.21306,10.70003,11.59999,0
2.803376,3.946932,22.27023,44.36979,10.70003,11.59999,0
2.830724,3.963019,22.27023,44.44816,10.70003,11.59999,0
2.856133,3.979105,22.27023,44.52652,10.70003,11.59999,0
2.883392,4.011277,22.27023,44.68325,10.70003,11.59999,0
2.90917,4.027363,22.27024,44.76162,10.70003,11.59999,0
2.936176,4.04345,22.27023,44.83999,10.70003,11.59999,0
2.961965,4.075622,22.27023,44.99672,10.70003,11.59999,0
2.988968,4.091708,22.27023,45.07508,10.70003,11.59999,0
3.01461,4.107795,22.27024,45.15345,10.70003,11.59999,0
3.041492,4.139967,22.27023,45.31018,10.70003,11.59999,0
3.068577,4.156053,22.27023,45.38855,10.70003,11.59999,0
3.094363,4.172139,22.27023,45.46692,10.70003,11.59999,0
3.121222,4.204312,22.27023,45.62365,10.70003,11.59999,0
3.147394,4.220398,22.27023,45.70201,10.70003,11.59999,0
3.173952,4.236348,22.27023,45.78041,10.60003,11.49999,0
3.201071,4.268246,22.27024,45.93719,10.60003,11.49999,0
3.228097,4.284196,22.27023,46.01559,10.60003,11.49999,0
3.255002,4.300145,22.27023,46.09398,10.60003,11.49999,0
3.282021,4.332044,22.27023,46.25077,10.60003,11.49999,0
3.308949,4.347993,22.27024,46.32917,10.60003,11.49999,0
3.336067,4.363943,22.27023,46.40756,10.60003,11.49999,0
3.368066,4.395842,22.27873,46.56435,10.60003,11.49999,0
3.39024,4.395842,22.27873,46.56435,10.60003,11.39999,0
3.418127,4.395842,22.27873,46.56435,10.60003,11.29999,1.085745E-07
3.445422,4.395842,22.27873,46.56435,10.50003,10.79999,0
3.47304,4.395842,22.27873,46.56435,10.50003,10.19999,0
3.50006,4.395842,22.27873,46.56435,10.30003,9.199987,5.423485E-08
3.532995,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.556229,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.584529,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.61253,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.639028,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.666,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.69431,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.721133,4.395842,22.27873,46.56435,10.30003,8.899987,5.423485E-08
3.749155,4.395842,22.27873,46.56435,10.30003,8.399986,-5.423485E-08
3.776279,4.395842,22.27873,46.56435,10.50003,7.799988,0
3.803889,4.395842,22.27873,46.56435,10.60003,7.199987,0
3.830979,4.395842,22.27873,46.56435,10.80003,6.199988,0
3.859047,4.395842,22.27873,46.56435,10.80003,5.499988,-5.432306E-08
3.886627,4.395842,22.27873,46.56435,10.80003,4.999988,0
3.914592,4.395842,22.27873,46.56435,10.80003,4.499989,5.432307E-08
3.942478,4.395842,22.27873,46.56435,10.70003,2.899988,2.715253E-08
3.970495,4.395842,22.27873,46.56435,10.50003,1.699988,0
3.997592,4.395842,22.27873,46.56435,10.30003,0.2999878,1.694839E-09
4.025503,4.395842,22.27873,46.56435,10.30003,359.8,0
4.053486,4.395842,22.27873,46.56435,10.30003,359.8,0
4.08558,4.395842,22.27873,46.56435,10.30003,359.7,-1.694839E-09
4.110209,4.395842,22.27873,46.56435,10.30003,359.6,-3.389678E-09
4.136777,4.395842,22.27873,46.56435,10.30003,359.5,0
4.164872,4.395842,22.27873,46.56435,10.30003,358.4,0
4.192611,4.395842,22.27873,46.56435,9.700027,356.5,2.70674E-08
4.219938,4.395842,22.27873,46.56435,9.100029,353.9,0
4.247878,4.395842,22.27873,46.56435,7.900029,349.8,0
4.276528,4.395842,22.27873,46.56435,6.40003,346.5,0
4.304528,4.395842,22.27873,46.56435,4.500029,342.6,5.352586E-08
4.333281,4.395842,22.27873,46.56435,3.600029,340.7,0
4.361321,4.395842,22.27873,46.56435,3.200029,339.8,-5.344418E-08
4.395335,4.395842,22.27873,46.56435,3.100028,339.3,0
4.421843,4.395842,22.27873,46.56435,2.800029,337.9,0
4.449821,4.395842,22.27873,46.56435,2.700029,336.3,-5.342015E-08
4.478245,4.395842,22.27873,46.56435,2.700029,334,-5.342016E-08
4.506259,4.395842,22.27873,46.56435,2.700029,332.4,-5.342015E-08
4.534526,4.395842,22.27873,46.56435,2.600029,330.9,-5.341584E-08
4.560956,4.395842,22.27873,46.56435,2.500028,330.3,-5.341169E-08
4.588743,4.395842,22.27873,46.56435,2.900029,328.8,0
4.616642,4.395842,22.27873,46.56435,3.000029,327.7,0
4.644145,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.672099,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.700033,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.728126,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.756161,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.783064,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.811224,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.838085,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.86603,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.894161,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.921064,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.948925,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
4.976808,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
5.004681,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
5.032548,4.395842,22.27873,46.56435,2.700029,327.3,-5.342015E-08
5.059397,4.395842,22.27873,46.56435,2.800029,327.3,0
5.087713,4.395842,22.27873,46.56435,2.900029,327.3,0
5.115496,4.395842,22.27873,46.56435,3.100029,328,-5.343905E-08
5.148293,4.395842,22.27873,46.56435,4.600029,329.3,0
5.173836,4.395842,22.27873,46.56435,5.600028,332.6,-1.072335E-07
5.202107,4.395842,22.27873,46.56435,5.900029,334.8,-1.0729E-07
5.229067,4.395842,22.27873,46.56435,6.000028,335.7,1.073096E-07
5.257982,4.395842,22.27873,46.56435,6.000028,335.7,1.073096E-07
5.285897,4.395842,22.27873,46.56435,6.000028,335.7,1.073096E-07
5.315125,4.395842,22.27873,46.56435,6.000028,335.7,1.073096E-07
5.341977,4.32993,22.28,46.70995,6.000028,335.7,1.073096E-07
5.370788,4.297009,22.28,46.78287,6.000028,335.7,1.073096E-07
5.398655,4.231166,22.28,46.92869,6.000028,335.7,1.073096E-07
5.426292,4.198245,22.28,47.0016,6.000028,335.7,1.073096E-07
5.455187,4.165324,22.28,47.07452,6.000028,335.7,1.073096E-07
5.483145,4.09619,22.28,47.21881,5.800029,334.4,0
5.511115,4.058755,22.28,47.28951,5.400029,332.1,0
5.539331,3.980454,22.28,47.42904,5.200029,330.7,1.071627E-07
5.566982,3.940092,22.28,47.49811,5.10003,329.7,-1.071459E-07
5.594903,3.899609,22.28,47.56712,5.000031,329.6,0
5.622916,3.818644,22.28,47.70512,5.000031,329.6,0
5.650792,3.778161,22.28,47.77412,5.000031,329.6,0
5.67909,3.6948,22.28,47.91069,4.90003,328.6,1.071132E-07
5.707133,3.651112,22.28,47.9777,4.60003,326.9,0
5.734935,3.604315,22.28,48.04259,4.00003,324.2,0
5.762937,3.506692,22.28,48.16935,3.600029,322.4,0
5.790655,3.456563,22.28,48.2317,3.50003,321.2,0
5.818527,3.355439,22.28,48.35569,3.40003,320.8,0
5.845497,3.304768,22.28,48.4176,3.40003,320.7,0
5.873477,3.25399,22.28,48.47942,3.400029,320.6,0
5.89903,3.151572,22.28,48.60234,3.30003,320.2,0
5.924867,3.09951,22.28,48.66309,3.100029,319.4,0
5.954754,3.046187,22.28,48.72272,2.90003,318.2,0
5.976783,2.991322,22.28,48.78094,2.60003,316.7,5.341584E-08
5.997861,2.935749,22.28,48.83849,2.50003,316,5.341169E-08
6.017529,2.879776,22.28,48.89565,2.500029,315.6,0
6.037581,2.823505,22.28,48.95251,2.50003,315.3,5.341169E-08
6.055616,2.766936,22.28,49.00908,2.500029,315,5.341169E-08
6.074262,2.709974,22.28,49.06525,2.50003,314.6,0
6.092421,2.652427,22.28,49.12083,2.50003,314,0
6.110406,2.594493,22.28,49.176,2.500029,313.6,0
6.127983,2.535985,22.28,49.23056,2.50003,313,0
6.146175,2.476908,22.28,49.2845,2.500029,312.4,1.068234E-07
6.163989,2.476908,22.28,49.2845,2.30003,311.2,5.340387E-08
6.183142,2.476908,22.28,49.2845,2.20003,310.3,0
6.201015,2.476908,22.28,49.2845,2.00003,309.2,0
6.219022,2.476908,22.28,49.2845,1.80003,307.7,5.33872E-08
6.23685,2.476908,22.28,49.2845,1.70003,306.6,-5.338435E-08
6.254673,2.476908,22.28,49.2845,1.50003,305.5,5.337915E-08
6.272726,2.476908,22.28,49.2845,1.40003,304.4,5.337679E-08
6.289676,2.476908,22.28,49.2845,1.10003,303,5.337069E-08
6.307646,2.476908,22.28,49.2845,0.8000298,302.1,-2.668303E-08
6.325711,2.476908,22.28,49.2845,0.6000298,301.3,2.668189E-08
6.342504,2.476908,22.28,49.2845,0.5000299,300.5,1.334072E-08
6.359435,2.476908,22.28,49.2845,0.3000298,299.4,-1.334039E-08
6.377535,2.476908,22.28,49.2845,0.1000298,298.4,-3.335058E-09
6.394303,2.476908,22.28,49.2845,359.8,296.7,0
6.412345,2.476908,22.28,49.2845,359.6,295.9,0
6.42925,2.476908,22.28,49.2845,359.3,295.2,2.668241E-08
6.446456,2.476908,22.28,49.2845,359.2,294.7,0
6.463355,2.476908,22.28,49.2845,359.1,294.2,0
6.48021,2.476908,22.28,49.2845,359.1,293.9,2.668372E-08
6.496904,2.476908,22.28,49.2845,359.1,293.8,-2.668371E-08
6.513137,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.52986,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.546915,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.563848,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.579946,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.596838,2.476908,22.28,49.2845,359.1,293.7,-2.668372E-08
6.612975,2.476908,22.28,49.2845,359.1,293.5,0
6.629937,2.476908,22.28,49.2845,359.1,293.2,2.668371E-08
6.646986,2.476908,22.28,49.2845,359.1,292.8,0
6.663987,2.476908,22.28,49.2845,359.2,292.3,0
6.679851,2.476908,22.28,49.2845,359.3,291.9,0
6.696972,2.476908,22.28,49.2845,359.3,291.3,2.668242E-08
6.714093,2.476908,22.28,49.2845,359.4,290.8,0
6.731082,2.476908,22.28,49.2845,359.5,290.5,-2.668144E-08
6.747098,2.476908,22.28,49.2845,359.5,290.5,-2.668144E-08
6.763985,2.476908,22.28,49.2845,359.5,290.2,-2.668144E-08
6.780116,2.476908,22.28,49.2845,359.6,290.1,1.334054E-08
6.796692,2.476908,22.28,49.2845,359.6,290,0
6.812686,2.476908,22.28,49.2845,359.6,290,0
6.829748,2.476908,22.28,49.2845,359.6,290,0
6.845693,2.476908,22.28,49.2845,359.6,290,0
6.861819,2.476908,22.28,49.2845,359.6,290,0
6.878786,2.476908,22.28,49.2845,359.6,290,0
6.894858,2.476908,22.28,49.2845,359.6,290,0
6.911677,2.476908,22.28,49.2845,359.6,290,0
6.929913,2.476908,22.28,49.2845,359.6,290,0
6.947503,2.476908,22.28,49.2845,359.6,290,0
6.962594,2.476908,22.28,49.2845,359.6,290,0
6.978732,2.476908,22.28,49.2845,359.6,290,0
6.995538,2.476908,22.28,49.2845,359.6,290,0
7.011597,2.476908,22.28,49.2845,359.6,290,0
7.02709,2.476908,22.28,49.2845,359.6,290,0
7.044293,2.476908,22.28,49.2845,359.6,290,0
7.05998,2.476908,22.28,49.2845,359.6,290,0
7.076128,2.476908,22.28,49.2845,359.6,290,0
7.09163,2.476908,22.28,49.2845,359.6,290,0
7.108676,2.476908,22.28,49.2845,359.6,290,0
7.124607,2.476908,22.28,49.2845,359.6,290,0
7.140727,2.476908,22.28,49.2845,359.6,290,0
7.157444,2.476908,22.28,49.2845,359.6,290,0
7.173597,2.476908,22.28,49.2845,359.6,290,0
7.189597,2.476908,22.28,49.2845,359.6,290,0
7.206427,2.476908,22.28,49.2845,359.6,290,0
7.222368,2.476908,22.28,49.2845,359.6,290,0
7.238266,2.476908,22.28,49.2845,359.6,290,0
7.254115,2.476908,22.28,49.2845,359.6,290,0
7.27105,2.476908,22.28,49.2845,359.6,290,0
7.286771,2.476908,22.28,49.2845,359.6,290,0
7.303014,2.476908,22.28,49.2845,359.6,290,0
7.31983,2.476908,22.28,49.2845,359.6,290,0
7.335678,2.476908,22.28,49.2845,359.6,290,0
7.351676,2.476908,22.28,49.2845,359.6,290,0
7.367717,2.476908,22.28,49.2845,359.6,290,0
7.384732,2.476908,22.28,49.2845,359.6,290,0
7.400716,2.476908,22.28,49.2845,359.6,290,0
7.416545,2.476908,22.28,49.2845,359.6,290,0
7.433431,2.476908,22.28,49.2845,359.6,290,0
7.448564,2.476908,22.28,49.2845,359.6,290,0
7.465047,2.476908,22.28,49.2845,359.6,290,0
7.481118,2.476908,22.28,49.2845,359.6,290,0
7.497941,2.476908,22.28,49.2845,359.6,290,0
7.514519,2.476908,22.28,49.2845,359.6,290,0
7.530996,2.476908,22.28,49.2845,359.6,290,0
7.547767,2.476908,22.28,49.2845,359.6,290,0
7.564464,2.476908,22.28,49.2845,359.6,290,0
7.580983,2.476908,22.28,49.2845,359.6,290,0
7.597608,2.476908,22.28,49.2845,359.6,290,0
7.614007,2.476908,22.28,49.2845,359.6,290,0
7.630627,2.476908,22.28,49.2845,359.6,290,0
7.649218,2.476908,22.28,49.2845,359.6,290,0
7.668277,2.476908,22.28,49.2845,359.6,290,0
7.684014,2.476908,22.28,49.2845,359.6,290,0
7.700888,2.476908,22.28,49.2845,359.6,290,0
7.717566,2.476908,22.28,49.2845,359.6,290,0
7.734083,2.476908,22.28,49.2845,359.6,290,0
7.750302,2.476908,22.28,49.2845,359.6,290,0
7.766719,2.476908,22.28,49.2845,359.6,290,0
7.781822,2.476908,22.28,49.2845,359.6,290,0
7.79864,2.476908,22.28,49.2845,359.6,290,0
7.815281,2.476908,22.28,49.2845,359.6,290,0
7.831872,2.476908,22.28,49.2845,359.6,290,0
7.848517,2.476908,22.28,49.2845,359.6,290,0
7.865008,2.476908,22.28,49.2845,359.6,290,0
7.88143,2.476908,22.28,49.2845,359.6,290,0
7.898328,2.476908,22.28,49.2845,359.6,290,0
7.915159,2.476908,22.28,49.2845,359.6,290,0
7.931183,2.476908,22.28,49.2845,359.6,290,0
7.948097,2.476908,22.28,49.2845,359.6,290,0
7.964789,2.476908,22.28,49.2845,359.6,290,0
7.981196,2.476908,22.28,49.2845,359.6,290,0
7.997994,2.476908,22.28,49.2845,359.6,290,0
8.014536,2.476908,22.28,49.2845,359.6,290,0
8.031183,2.476908,22.28,49.2845,359.6,290,0
8.047547,2.476908,22.28,49.2845,359.6,290,0
8.064394,2.476908,22.28,49.2845,359.6,290,0
8.080803,2.476908,22.28,49.2845,359.6,290,0
8.099844,2.476908,22.28,49.2845,359.6,290,0
8.118075,2.476908,22.28,49.2845,359.6,290,0
8.134305,2.401733,22.28,49.31186,359.6,290,0
8.150926,2.326557,22.28,49.33923,359.6,290,0
8.167753,2.251382,22.28,49.36658,359.6,290,0
8.184105,2.176207,22.28,49.39395,359.6,290,0
8.200176,2.101031,22.28,49.42131,359.6,290,0
8.216866,2.101031,22.28,49.42131,359.6,290,0
8.232293,2.026049,22.28,49.4492,359.6,290.4,2.668108E-08
8.249112,1.951312,22.28,49.47773,359.8,290.9,-6.670147E-09
8.265735,1.877033,22.28,49.50744,359.9,291.8,3.335059E-09
8.281812,1.80307,22.28,49.53793,2.973773E-05,292.4,0
8.298533,1.729375,22.28,49.56906,2.973773E-05,292.9,0
8.315311,1.729375,22.28,49.56906,0.1000297,293.2,-6.670118E-09
8.331884,1.656066,22.28,49.60109,0.1000297,293.6,-3.335059E-09
8.34863,1.583096,22.28,49.63388,0.1000297,294.2,0
8.365486,1.510533,22.28,49.66756,0.2000297,294.9,0
8.381809,1.438447,22.28,49.70226,0.4000297,295.7,-1.334054E-08
8.398422,1.366852,22.28,49.73795,0.5000299,296.5,0
8.414641,1.366852,22.28,49.73795,0.6000298,297.4,-2.668189E-08
8.431689,1.296414,22.28,49.77588,0.7000298,298.3,-2.668242E-08
8.448307,1.22658,22.28,49.81491,0.8000298,299.2,-2.668303E-08
8.464578,1.157298,22.28,49.85491,1.00003,300,-2.668449E-08
8.481234,1.088438,22.28,49.89563,1.00003,300.6,2.668449E-08
8.497967,1.088438,22.28,49.89563,1.10003,300.8,0
8.514505,1.019722,22.28,49.9366,1.10003,300.8,0
8.531055,0.9510049,22.28,49.97756,1.10003,300.8,0
8.54983,0.8823596,22.28,50.01864,1.10003,300.9,-5.337068E-08
8.568151,0.8140029,22.28,50.0602,1.10003,301.3,0
8.584033,0.7460852,22.28,50.10248,1.10003,301.9,0
8.600698,0.6788399,22.28,50.14581,1.20003,302.8,0
8.617186,0.6788399,22.28,50.14581,1.40003,304.2,5.337679E-08
8.650268,0.5477754,22.28,50.23759,1.60003,305,0
8.6669,0.4833012,22.28,50.28495,1.90003,306.3,0
8.683542,0.4191591,22.28,50.33276,2.00003,306.7,1.067868E-07
8.700074,0.3551006,22.28,50.38068,2.00003,306.8,5.339339E-08
8.716558,0.3551006,22.28,50.38068,2.00003,306.9,0
8.733204,0.3551006,22.28,50.38068,2.00003,306.9,0
8.749866,0.3551006,22.28,50.38068,2.00003,306.9,0
8.765976,0.3551006,22.28,50.38068,2.00003,306.9,0
8.782877,0.3551006,22.28,50.38068,2.00003,307,0
8.79956,0.3551006,22.28,50.38068,2.00003,307.2,0
8.816417,0.3551006,22.28,50.38068,2.10003,307.7,0
8.832422,0.3551006,22.28,50.38068,2.30003,308.6,0
8.849069,0.3551006,22.28,50.38068,2.40003,308.9,0
8.865655,0.3551006,22.28,50.38068,2.500031,309.2,-1.068234E-07
8.898606,0.3551006,22.28,50.38068,2.500031,309.2,-1.068234E-07
8.917723,0.3551006,22.28,50.38068,2.500031,309.2,-1.068234E-07
8.935216,0.3551006,22.28,50.38068,2.500031,309.2,-1.068234E-07
8.967705,0.3551006,22.28,50.38068,2.500031,309.4,0
8.9849,0.3551006,22.28,50.38068,2.70003,310.5,0
9.001035,0.3551006,22.28,50.38068,2.800031,311.5,0
9.017311,0.3551006,22.28,50.38068,2.900031,311.9,0
9.034161,0.3551006,22.28,50.38068,3.000031,312.2,-1.068682E-07
9.05092,0.3551006,22.28,50.38068,3.000031,312.8,-1.068682E-07
9.067391,0.3551006,22.28,50.38068,3.000031,313.2,-1.068681E-07
9.084588,0.3551006,22.28,50.38068,3.000031,313.7,0
9.100336,0.3551006,22.28,50.38068,3.000031,314.1,0
9.11699,0.3551006,22.28,50.38068,3.000031,314.4,-1.068681E-07
9.150318,0.3551006,22.28,50.38068,3.000031,314.8,0
9.166987,0.3551006,22.28,50.38068,3.200031,315.7,0
9.183669,0.3551006,22.28,50.38068,3.300031,316.4,0
9.200366,0.3551006,22.28,50.38068,3.300031,317,0
9.216222,0.3551006,22.28,50.38068,3.400031,317.4,0
9.233064,0.3551006,22.28,50.38068,3.500031,317.6,-1.069211E-07
9.24977,0.3551006,22.28,50.38068,3.500031,318,0
9.266448,0.3551006,22.28,50.38068,3.500031,318.6,0
9.282614,0.3551006,22.28,50.38068,3.500031,319.3,0
9.316077,0.3551006,22.28,50.38068,3.500031,320,0
9.332189,0.3551006,22.28,50.38068,3.700031,321.6,-1.069446E-07
9.349045,0.3551006,22.28,50.38068,3.800031,322.5,1.069569E-07
