TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.783089,-0.9318917,13.675,-30.76165,0.2999995,359.8,0
1.816444,-0.9324502,13.675,-30.60165,0.2999995,359.8,0
1.833127,-0.9324502,13.675,-30.60165,0.2999995,359.8,0
1.866496,-0.9330087,13.675,-30.44165,0.2999995,359.8,0
1.883066,-0.933288,13.675,-30.36165,0.2999995,359.8,0
1.916326,-0.9338465,13.675,-30.20165,0.2999995,359.8,0
1.933087,-0.9338465,13.675,-30.20165,0.2999995,359.8,0
1.966231,-0.934405,13.675,-30.04165,0.2999995,359.8,0
1.983354,-0.9346842,13.675,-29.96165,0.2999995,359.8,0
2.016488,-0.9352428,13.675,-29.80165,0.2999995,359.8,0
2.033269,-0.9352428,13.675,-29.80165,0.2999995,359.8,0
2.066425,-0.9358013,13.675,-29.64165,0.2999995,359.8,0
2.083202,-0.9360805,13.675,-29.56165,0.2999995,359.8,0
2.116646,-0.936639,13.675,-29.40166,0.2999995,359.8,0
2.133026,-0.936639,13.675,-29.40166,0.2999995,359.8,0
2.166466,-0.9371975,13.675,-29.24166,0.2999995,359.8,0
2.199786,-0.937756,13.675,-29.08166,0.2999995,359.8,0
2.216479,-0.9380352,13.675,-29.00166,0.2999995,359.8,0
2.249868,-0.9383145,13.675,-28.92166,0.2999995,359.8,0
2.266369,-0.9385937,13.675,-28.84166,0.2999995,359.8,0
2.300043,-0.9391522,13.675,-28.68166,0.2999995,359.8,0
2.316332,-0.9394315,13.675,-28.60166,0.2999995,359.8,0
2.349786,-0.9397108,13.675,-28.52166,0.2999995,359.8,0
2.366486,-0.93999,13.675,-28.44166,0.2999995,359.8,0
2.399736,-0.9405485,13.675,-28.28166,0.2999995,359.8,0
2.416461,-0.9408278,13.675,-28.20166,0.2999995,359.8,0
2.449738,-0.941107,13.675,-28.12166,0.2999995,359.8,0
2.466413,-0.9413863,13.675,-28.04166,0.2999995,359.8,0
2.499661,-0.9419448,13.675,-27.88166,0.2999995,359.8,0
2.516393,-0.942224,13.675,-27.80166,0.2999995,359.8,0
2.549972,-0.9425033,13.675,-27.72166,0.2999995,359.8,0
2.566928,-0.9427825,13.675,-27.64166,0.2999995,359.8,0
2.600348,-0.9433411,13.675,-27.48167,0.2999995,359.8,0
2.616703,-0.9436203,13.675,-27.40167,0.2999995,359.8,0
2.649747,-0.9438996,13.675,-27.32167,0.2999995,359.8,0
2.666404,-0.9441788,13.675,-27.24167,0.2999995,359.8,0
2.699777,-0.9447373,13.675,-27.08167,0.2999995,359.8,0
2.733282,-0.9450166,13.675,-27.00167,0.2999995,359.8,0
2.74976,-0.9452958,13.675,-26.92167,0.2999995,359.8,0
2.783106,-0.9458543,13.675,-26.76167,0.2999995,359.8,0
2.799822,-0.9461336,13.675,-26.68167,0.2999995,359.8,0
2.83327,-0.9464128,13.675,-26.60167,0.2999995,359.8,0
2.849782,-0.946692,13.675,-26.52167,0.2999995,359.8,0
2.88323,-0.9472505,13.675,-26.36167,0.2999995,359.8,0
2.89989,-0.9475299,13.675,-26.28167,0.2999995,359.8,0
2.933476,-0.9478091,13.675,-26.20167,0.2999995,359.8,0
2.949978,-0.9485072,13.675,-26.12168,0.4999996,359.5,0
2.983452,-0.9512996,13.675,-25.9617,0.6999995,359,0
2.999847,-0.9545102,13.675,-25.88177,0.9999998,357.7,0
3.033235,-0.958697,13.675,-25.80188,1.199999,357,0
3.049919,-0.9652521,13.675,-25.72215,1.599999,355.3,0
3.083257,-0.9808654,13.675,-25.56291,1.699999,354.4,0
3.100033,-0.9918609,13.675,-25.48367,1.9,352.1,0
3.133251,-1.003824,13.675,-25.40457,1.9,351.4,-1.334755E-08
3.149974,-1.017303,13.675,-25.32571,1.9,350.3,0
3.183263,-1.045636,13.675,-25.16824,1.8,349.8,0
3.216674,-1.076988,13.675,-25.01134,1.5,348.7,-1.334479E-08
3.233414,-1.076988,13.675,-25.01134,1.2,347.8,0
3.266417,-1.111891,13.675,-24.85519,0.9999999,347.4,0
3.283214,-1.130159,13.675,-24.77731,0.6999999,346.8,-6.670605E-09
3.316398,-1.166967,13.675,-24.6216,0.5999999,346.7,6.670473E-09
3.33322,-1.166967,13.675,-24.6216,0.5,346.4,6.67036E-09
3.366327,-1.204861,13.675,-24.46615,0.5,346.3,0
3.383288,-1.22435,13.675,-24.38856,0.5,345.9,0
3.416177,-1.263328,13.675,-24.23338,0.5,345.9,0
3.433214,-1.263328,13.675,-24.23338,0.4999999,345.8,0
3.466375,-1.302578,13.675,-24.07827,0.4999999,345.8,0
3.483227,-1.322202,13.675,-24.00072,0.4999999,345.8,0
3.516478,-1.361993,13.675,-23.84574,0.5,345.6,0
3.549786,-1.382023,13.675,-23.76829,0.5,345.5,0
3.56627,-1.402324,13.675,-23.69091,0.6,345.3,6.670473E-09
3.599677,-1.442925,13.675,-23.53615,0.6,345.3,6.670473E-09
3.616323,-1.463226,13.675,-23.45877,0.6,345.3,6.670473E-09
3.649569,-1.483526,13.675,-23.38138,0.6,345.3,6.670473E-09
3.666509,-1.503827,13.675,-23.304,0.6,345.3,6.670473E-09
3.699769,-1.544428,13.67729,-23.14924,0.6,345.3,6.670473E-09
3.733313,-1.564948,13.68895,-23.0728,0.6,345.3,6.670473E-09
3.749475,-1.585469,13.70061,-22.99636,0.6,345.3,6.670473E-09
3.782867,-1.626509,13.72394,-22.84348,0.6,345.3,6.670473E-09
3.7996,-1.647029,13.73561,-22.76705,0.6,345.3,6.670473E-09
3.832766,-1.66755,13.74727,-22.69061,0.6,345.3,6.670473E-09
3.84968,-1.68807,13.75894,-22.61417,0.6,345.3,6.670473E-09
3.883039,-1.72911,13.78226,-22.46129,0.6,345.3,6.670473E-09
3.8997,-1.749631,13.79393,-22.38485,0.6,345.3,6.670473E-09
3.932972,-1.770151,13.80559,-22.30841,0.6,345.3,6.670473E-09
3.966035,-1.811191,13.82892,-22.15554,0.6,345.3,6.670473E-09
3.983029,-1.831712,13.84059,-22.0791,0.6,345.3,6.670473E-09
4.01612,-1.872752,13.86392,-21.92622,0.6,345.3,6.670473E-09
4.032829,-1.872752,13.86392,-21.92622,0.6,345.3,6.670473E-09
4.071154,-1.913793,13.88724,-21.77334,0.6,345.3,6.670473E-09
4.093359,-1.934313,13.89891,-21.69691,0.6,345.3,6.670473E-09
4.118243,-1.975354,13.92224,-21.54403,0.6,345.3,6.670473E-09
4.151607,-1.995874,13.9339,-21.46759,0.6,345.3,6.670473E-09
4.167508,-2.016394,13.94557,-21.39115,0.6,345.3,6.670473E-09
4.200895,-2.057435,13.96889,-21.23827,0.6,345.3,6.670473E-09
4.217692,-2.077955,13.98056,-21.16183,0.6,345.3,6.670473E-09
4.251044,-2.098475,13.99222,-21.0854,0.6,345.3,6.670473E-09
4.267748,-2.118995,14.00389,-21.00896,0.6,345.3,6.670473E-09
4.300661,-2.160036,14.02722,-20.85608,0.6,345.3,6.670473E-09
4.334167,-2.180556,14.03888,-20.77964,0.6,345.3,6.670473E-09
4.350917,-2.201077,14.05054,-20.7032,0.6,345.3,6.670473E-09
4.384153,-2.242117,14.07387,-20.55033,0.6,345.3,6.670473E-09
4.400349,-2.262637,14.08554,-20.47389,0.6,345.3,6.670473E-09
4.4337,-2.283158,14.0972,-20.39745,0.6,345.3,6.670473E-09
4.450427,-2.303678,14.10887,-20.32101,0.6,345.3,6.670473E-09
4.483072,-2.344718,14.13219,-20.16813,0.6,345.3,6.670473E-09
4.52103,-2.385759,14.156,-20.01526,0.6,345.3,6.670473E-09
4.542852,-2.406301,14.16823,-19.93891,0.6,345.3,6.670473E-09
4.567918,-2.426844,14.18046,-19.86257,0.6,345.3,6.670473E-09
4.584671,-2.446977,14.19271,-19.78612,0.6999999,345.6,-6.670605E-09
4.618227,-2.485875,14.21726,-19.63287,0.6000001,346.1,6.670472E-09
4.634978,-2.485875,14.21726,-19.63287,0.3,347,0
4.667728,-2.52065,14.24197,-19.47867,0.1,347.6,0
4.701338,-2.552109,14.26679,-19.32376,359.9,348.8,0
4.717899,-2.566173,14.27925,-19.246,359.9,350,0
4.750772,-2.57954,14.29173,-19.16812,359.9,350.5,0
4.767537,-2.591792,14.30424,-19.09006,0.1,351.3,0
4.800825,-2.615177,14.32928,-18.93377,0.3,351.7,-1.66755E-09
4.817243,-2.62673,14.3418,-18.85561,0.4,351.8,0
4.850619,-2.638283,14.35433,-18.77744,0.4,351.8,0
4.884399,-2.661388,14.37938,-18.62111,0.5000001,351.8,-3.335181E-09
4.9008,-2.672941,14.3919,-18.54295,0.8,351.8,0
4.933803,-2.684494,14.40442,-18.46478,1,351.8,-6.671122E-09
4.950451,-2.696047,14.41695,-18.38662,1.2,351.8,-6.67157E-09
4.983622,-2.719153,14.44199,-18.23029,1.2,351.8,-6.67157E-09
4.999646,-2.730705,14.45452,-18.15213,1.2,351.8,-6.67157E-09
5.032762,-2.742258,14.46704,-18.07396,1.2,351.8,-6.67157E-09
5.066092,-2.765364,14.49209,-17.91763,1.2,351.8,-6.67157E-09
5.083076,-2.776917,14.50462,-17.83947,1.2,351.8,-6.67157E-09
5.120757,-2.800023,14.52966,-17.68314,1.2,351.8,-6.67157E-09
5.143105,-2.811575,14.54219,-17.60498,1.2,351.8,-6.67157E-09
5.168058,-2.823128,14.55471,-17.52681,1.2,351.8,-6.67157E-09
5.184564,-2.834681,14.56724,-17.44865,1.2,351.8,-6.67157E-09
5.217996,-2.857787,14.59228,-17.29232,1.2,351.8,-6.67157E-09
5.251032,-2.86934,14.60481,-17.21415,1.2,351.8,-6.67157E-09
5.267602,-2.880893,14.61733,-17.13599,1.2,351.8,-6.67157E-09
5.300983,-2.903998,14.64238,-16.97966,1.2,351.8,-6.67157E-09
5.317681,-2.915551,14.6549,-16.9015,1.2,351.8,-6.67157E-09
5.350951,-2.926684,14.66744,-16.82327,1.3,352.1,6.671824E-09
5.367525,-2.936556,14.68,-16.74488,1.3,353,0
5.400947,-2.954335,14.70515,-16.58788,1.3,353.7,0
5.434328,-2.961114,14.71777,-16.50917,1.3,355.2,-3.335912E-09
5.450538,-2.965636,14.7304,-16.4303,1.3,356.8,0
5.483994,-2.972987,14.75569,-16.27249,1.3,357.4,0
5.500618,-2.947848,14.76381,-16.2218,1.3,357.8,-1.667956E-09
5.533257,-2.909937,14.76988,-16.18389,1.3,357.8,-1.667956E-09
5.566447,-2.834115,14.78115,-16.10807,1.3,357.8,-1.667956E-09
5.583067,-2.796624,14.788,-16.07051,1.3,357.9,0
5.616404,-2.720442,14.79968,-15.99397,1.2,358.1,0
5.633359,-2.720442,14.79968,-15.99397,1.2,359.7,0
5.666288,-2.642211,14.81218,-15.91207,1.1,0.6999969,-4.169585E-10
5.683212,-2.602339,14.81887,-15.8682,0.8999999,3.399997,0
5.71653,-2.602339,14.81887,-15.8682,0.5999998,5.399998,0
5.749935,-2.602339,14.81887,-15.8682,0.1999997,7.699997,0
5.766521,-2.602339,14.81887,-15.8682,359.6,9.899998,0
5.799922,-2.602339,14.81887,-15.8682,359.4,11.4,0
5.816277,-2.602339,14.81887,-15.8682,359.4,15.6,0
5.849544,-2.602339,14.81887,-15.8682,359.4,18.3,0
5.883018,-2.602339,14.81887,-15.8682,359.4,24.2,0
5.899713,-2.602339,14.81887,-15.8682,359.4,30,0
5.932952,-2.602339,14.81887,-15.8682,359.4,31.5,1.334094E-08
5.950025,-2.602339,14.81887,-15.8682,359.4,32.2,0
5.983004,-2.602339,14.81887,-15.8682,359.4,32.2,0
5.999717,-2.602339,14.81887,-15.8682,359.4,32.2,0
6.033031,-2.602339,14.81887,-15.8682,359.4,32.2,0
6.066136,-2.602339,14.81887,-15.8682,359.4,32.2,0
6.082931,-2.602339,14.81887,-15.8682,359.4,32.2,0
6.116105,-2.602339,14.81887,-15.8682,359.4,32.2,0
6.13324,-2.602339,14.81887,-15.8682,359,31.8,0
6.170189,-2.517781,14.83933,-15.73412,358.8,31.4,2.668628E-08
6.19211,-2.463412,14.84763,-15.67975,358.4,30.20001,-5.338167E-08
6.217506,-2.355143,14.86415,-15.57148,358.3,29.3,2.669217E-08
6.234252,-2.355143,14.86415,-15.57148,358.3,28.3,0
6.267392,-2.247893,14.88052,-15.46423,358.3,27.5,0
6.300936,-2.141705,14.89672,-15.35804,358.3,25.8,-2.669217E-08
6.317463,-2.088842,14.90479,-15.30518,358.3,25.1,-2.669217E-08
6.350998,-2.036048,14.91284,-15.25238,358.3,24.9,0
6.367508,-1.983324,14.92089,-15.19965,358.3,24.7,0
6.400711,-1.878082,14.93695,-15.09441,358.3,24.4,0
6.417118,-1.825782,14.94493,-15.04211,358.6,23.5,0
6.450739,-1.773629,14.95289,-14.98995,358.8,23.1,-2.668628E-08
6.482971,-1.669849,14.96873,-14.88617,359.1,22.4,-1.334186E-08
6.499867,-1.618034,14.97663,-14.83436,359.2,22.2,0
6.532957,-1.56622,14.98454,-14.78255,359.2,22.2,0
6.549485,-1.514405,14.99244,-14.73074,359.2,22.2,0
6.582805,-1.410776,15.00826,-14.62711,359.2,22.2,0
6.620059,-1.307304,15.02405,-14.52364,359.4,22,0
6.640728,-1.255924,15.03189,-14.47226,0.2999994,21.1,0
6.667327,-1.204824,15.0397,-14.42105,0.9999996,20.5,0
6.68398,-1.153939,15.04747,-14.37016,2.2,19.9,2.670011E-08
6.716248,-1.052337,15.06297,-14.26856,2.599999,19.7,2.670792E-08
6.749974,-1.001622,15.07071,-14.21785,3.1,19.5,-5.343905E-08
6.766595,-0.9509069,15.07845,-14.16713,3.399999,19.5,-5.345495E-08
6.799283,-0.8494763,15.09393,-14.0657,3.399999,19.5,-5.345495E-08
6.81588,-0.7987611,15.10167,-14.01499,3.5,19.5,0
6.849407,-0.7480031,15.10941,-13.96423,3.7,19.6,0
6.883136,-0.646317,15.12493,-13.86254,3.899999,19.8,0
6.899253,-0.5954317,15.13269,-13.81166,4,19.9,-5.349115E-08
6.933142,-0.5445464,15.14046,-13.76077,4,19.9,-5.349115E-08
6.949924,-0.493577,15.14824,-13.7098,4.4,20.09999,-5.351859E-08
6.983037,-0.493577,15.14824,-13.7098,4.5,20.2,0
7.016418,-0.493577,15.14824,-13.7098,4.8,20.4,-5.354865E-08
7.033192,-0.493577,15.14824,-13.7098,4.8,20.4,-5.354865E-08
7.071365,-0.3913884,15.16383,-13.60761,4.8,20.4,-5.354865E-08
7.094076,-0.3402941,15.17163,-13.55652,4.8,20.4,-5.354865E-08
7.1182,-0.2381055,15.18722,-13.45433,4.8,20.4,-5.354865E-08
7.151586,-0.1870112,15.19502,-13.40323,4.9,20.4,5.355658E-08
7.168335,-0.136,15.2028,-13.35222,5.6,20.2,1.072335E-07
7.20146,-0.03431396,15.21832,-13.25054,6,19.8,0
7.218015,0.01605361,15.22601,-13.20017,7.100001,18.7,0
7.251498,0.0661538,15.23365,-13.15007,7.5,18.1,0
7.284556,0.1655309,15.24882,-13.05069,7.999999,17.2,-1.077705E-07
7.301306,0.2152195,15.2564,-13.001,7.999999,17.2,-1.077705E-07
7.334153,0.264908,15.26398,-12.95132,7.999999,17.2,-1.077705E-07
7.37311,0.3642851,15.27914,-12.85194,7.999999,17.2,-1.077705E-07
7.394595,0.4139736,15.28673,-12.80225,7.999999,17.2,-1.077705E-07
7.419273,0.5133507,15.30189,-12.70287,7.999999,17.2,-1.077705E-07
7.43615,0.5630392,15.30947,-12.65318,7.999999,17.2,-1.077705E-07
7.46888,0.6127278,15.31706,-12.6035,7.999999,17.2,-1.077705E-07
7.502222,0.7121049,15.33222,-12.50412,8.800001,17.2,-1.079929E-07
7.5186,0.7617934,15.3398,-12.45443,9.500001,17.2,-1.082057E-07
7.551918,0.8114355,15.34738,-12.40479,9.8,17.1,0
7.568445,0.8610775,15.35495,-12.35515,10,17.1,-1.08368E-07
7.599955,0.9603615,15.3701,-12.25586,10,17.1,-1.08368E-07
7.633047,1.010004,15.37768,-12.20622,10,17.1,-1.08368E-07
7.65013,1.059646,15.38525,-12.15658,10,17.1,-1.08368E-07
7.683369,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.716364,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.733057,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.766387,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.782972,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.821634,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.855593,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.871752,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.899716,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.933347,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.949948,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.982889,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
7.999715,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.033134,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.066277,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.083525,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.119682,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.14049,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.16672,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.199867,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.216379,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.250209,1.15893,15.40007,-12.05729,10,17.1,-1.08368E-07
8.28328,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.299864,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.333175,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.349883,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.383092,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.421019,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.442069,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.467557,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.484304,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.51756,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.551036,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.56752,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.600566,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.633968,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.65062,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.682921,1.15893,15.40007,-12.05729,10.1,17.09999,0
8.700201,1.15893,15.40007,-12.05729,10.2,16.3,0
8.733553,1.15893,15.40007,-12.05729,10.2,14.8,2.168709E-07
8.766625,1.250729,15.41527,-11.96549,9.699999,9.799997,0
8.783111,1.29373,15.42216,-11.92249,8.599998,5.199997,0
8.81633,1.376717,15.43545,-11.83951,7.899999,2.899997,0
8.850012,1.415212,15.44162,-11.80101,6.1,358.6,0
8.866457,1.450486,15.44727,-11.76573,4.6,354.3,0
8.899838,1.515487,15.45769,-11.70073,3.699998,350.8,0
8.916233,1.543215,15.46213,-11.673,2.799999,345.1,-2.671231E-08
8.949872,1.568495,15.46618,-11.64772,2.499999,342.3,0
8.982979,1.610207,15.47287,-11.60601,1.799999,337.4,0
8.999842,1.627528,15.47564,-11.58869,1.199999,333.6,-2.668628E-08
9.033161,1.643812,15.47825,-11.5724,1.099999,332.5,0
9.049659,1.659052,15.48069,-11.55716,0.8999984,331.4,1.334186E-08
9.082841,1.689533,15.48558,-11.52668,0.8999984,331.4,1.334186E-08
9.116011,1.720013,15.49046,-11.4962,0.8999984,331.4,1.334186E-08
9.133008,1.720013,15.49046,-11.4962,0.8999984,331.4,1.334186E-08
9.171401,1.750494,15.49534,-11.46572,0.8999984,331.4,1.334186E-08
9.193069,1.765735,15.49779,-11.45048,0.8999984,331.4,1.334186E-08
9.216048,1.796215,15.50267,-11.42,0.8999984,331.4,1.334186E-08
9.249468,1.811456,15.50511,-11.40476,0.8999984,331.4,1.334186E-08
9.266064,1.826696,15.50755,-11.38952,0.8999984,331.4,1.334186E-08
9.299781,1.857177,15.51244,-11.35904,0.8999984,331.4,1.334186E-08
9.316154,1.872417,15.51488,-11.3438,0.8999984,331.4,1.334186E-08
9.349488,1.887753,15.51734,-11.32846,0.9999986,331.5,2.668449E-08
9.366467,1.903942,15.51993,-11.31227,1.699999,332.4,-2.669217E-08
9.399957,1.937076,15.52524,-11.27914,1.899999,332.8,2.66951E-08
9.433318,1.954491,15.52803,-11.26172,2.199999,333.7,5.340021E-08
9.449855,1.972844,15.53097,-11.24337,2.599998,334.7,0
9.483153,2.011457,15.53745,-11.20294,2.699998,335,5.342016E-08
9.5,2.033638,15.54184,-11.17555,3.199999,336,5.344418E-08
9.532889,2.057059,15.54723,-11.1419,3.499998,336.6,0
9.566271,2.103138,15.56185,-11.05066,3.899998,337.9,-5.34847E-08
9.582773,2.121495,15.57133,-10.99146,4.499999,339.4,5.352585E-08
9.621905,2.145012,15.59487,-10.84455,4.699998,340.2,0
9.645196,2.13851,15.59487,-10.76804,5.099998,341.7,-5.357295E-08
9.668127,2.113772,15.59487,-10.69292,5.199998,342.2,-5.358137E-08
9.701484,2.064719,15.64342,-10.54158,5.199998,342.2,-5.358137E-08
9.718264,2.039981,15.65545,-10.46646,5.199998,342.2,-5.358137E-08
9.751207,2.015243,15.66749,-10.39134,5.199998,342.2,-5.358137E-08
9.767742,1.990505,15.67952,-10.31622,5.199998,342.2,-5.358137E-08
9.801074,1.941029,15.7036,-10.16598,5.199998,342.2,-5.358137E-08
9.834068,1.916291,15.71563,-10.09085,5.199998,342.2,-5.358137E-08
9.850873,1.891553,15.72767,-10.01573,5.199998,342.2,-5.358137E-08
9.884157,1.840471,15.75166,-9.866016,5.099999,341.6,-5.357294E-08
9.901007,1.812141,15.7635,-9.792143,4.199999,339.5,-1.070091E-07
9.934123,1.781975,15.77522,-9.718982,3.799999,338.1,0
9.967591,1.71595,15.79828,-9.575075,2.999998,335.9,5.343408E-08
9.983944,1.681788,15.80972,-9.503647,2.399998,335,5.34077E-08
10.01711,1.613209,15.83259,-9.36091,2.299998,334.9,0
10.03379,1.613209,15.83259,-9.36091,2.199999,334.8,-5.340021E-08
10.07101,1.544375,15.85544,-9.218293,2.199999,334.8,-5.340021E-08
10.0923,1.509958,15.86687,-9.146984,2.199999,334.8,-5.340021E-08
10.11746,1.44087,15.8897,-9.004486,2.199999,334.7,0
10.15051,1.405441,15.90105,-8.933662,2.199999,334,-5.340021E-08
10.16636,1.368505,15.91228,-8.863593,2.399998,332.8,0
10.19962,1.292894,15.93458,-8.724362,2.399998,332.1,5.34077E-08
10.21628,1.25447,15.94568,-8.655078,2.499999,331.6,0
10.24961,1.216046,15.95679,-8.585793,2.499999,331.6,0
10.28298,1.139198,15.97899,-8.447224,2.499999,331.6,0
10.29971,1.100775,15.99009,-8.377939,2.499999,331.6,0
10.3333,1.062351,16.00119,-8.308655,2.499999,331.6,0
10.34963,1.023927,16.01229,-8.239369,2.499999,331.6,0
10.38292,0.9470791,16.034,-8.100801,2.499999,331.6,0
10.41632,0.8695337,16.05569,-7.963085,2.599998,331.4,-5.341584E-08
10.43295,0.8695337,16.05569,-7.963085,2.599998,331.4,-5.341584E-08
10.46628,0.7922623,16.07682,-7.824584,2.599998,331.4,-5.341584E-08
