TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.390138,-0.976405,13.675,-31.88025,347.6,0.09999987,0
1.419973,-0.9761258,13.675,-31.72025,348,359.5,0
1.451299,-0.9768239,13.675,-31.64026,348.1,359.4,0
1.481922,-0.9784994,13.675,-31.48027,348.1,359.4,0
1.513044,-0.9793371,13.675,-31.40027,348.1,359.4,0
1.543976,-0.9810126,13.675,-31.24028,348.1,359.4,0
1.574792,-0.9826881,13.675,-31.08029,348.1,359.4,0
1.605725,-0.9835258,13.675,-31.00029,348.1,359.4,0
1.636873,-0.9852013,13.675,-30.8403,348.1,359.4,0
1.668015,-0.986039,13.675,-30.76031,348.1,359.4,0
1.697958,-0.9877145,13.675,-30.60032,348.1,359.4,0
1.728959,-0.9885523,13.675,-30.52032,348.1,359.4,0
1.760247,-0.9902278,13.675,-30.36033,348.1,359.4,0
1.790828,-0.9910655,13.675,-30.28033,348.1,359.4,0
1.821909,-0.992741,13.675,-30.12034,348.1,359.4,0
1.853755,-0.9944165,13.675,-29.96035,348.1,359.4,0
1.884084,-0.9952542,13.675,-29.88035,348.1,359.4,0
1.914994,-0.9969297,13.675,-29.72036,348.1,359.4,0
1.945835,-0.9977674,13.675,-29.64037,348.1,359.4,0
1.97692,-0.9994429,13.675,-29.48038,348.1,359.4,0
2.007859,-1.000281,13.675,-29.40038,348.1,359.4,0
2.039018,-1.001956,13.675,-29.24039,348.1,359.4,0
2.069866,-1.002794,13.675,-29.16039,348.1,359.4,0
2.100969,-1.004469,13.675,-29.0004,348.1,359.4,0
2.131025,-1.005307,13.675,-28.92041,348.1,359.4,0
2.162035,-1.006983,13.675,-28.76042,348.1,359.4,0
2.192861,-1.00782,13.675,-28.68042,348.1,359.4,0
2.223765,-1.009496,13.675,-28.52043,348.1,359.4,0
2.254685,-1.011171,13.675,-28.36044,348.1,359.4,0
2.285968,-1.012009,13.675,-28.28044,348.1,359.4,0
2.317018,-1.013685,13.675,-28.12045,348.1,359.4,0
2.34803,-1.014522,13.675,-28.04045,348.1,359.4,0
2.378956,-1.016198,13.675,-27.88046,348.1,359.4,0
2.410017,-1.017036,13.675,-27.80047,348.1,359.4,0
2.44112,-1.018711,13.675,-27.64048,348.1,359.4,0
2.471941,-1.019549,13.675,-27.56048,348.1,359.4,0
2.50201,-1.021224,13.675,-27.40049,348.1,359.4,0
2.534086,-1.0229,13.675,-27.2405,348.1,359.4,0
2.565021,-1.023738,13.675,-27.1605,348.1,359.4,0
2.5962,-1.025413,13.675,-27.00051,348.1,359.4,0
2.626858,-1.026251,13.675,-26.92052,348.1,359.3,-6.816602E-09
2.657999,-1.028205,13.675,-26.76053,348.1,358.8,0
2.688855,-1.029881,13.675,-26.68055,348.1,358.4,-1.36332E-08
2.718911,-1.034348,13.675,-26.52061,348.1,358.1,0
2.750118,-1.037001,13.675,-26.44065,348.1,357.9,0
2.781053,-1.042864,13.675,-26.28076,348.1,357.9,0
2.813134,-1.045795,13.675,-26.20081,348.1,357.9,0
2.843758,-1.051658,13.675,-26.04092,348.1,357.8,2.726641E-08
2.874798,-1.0578,13.675,-25.88104,348.1,357.8,2.726641E-08
2.905612,-1.060871,13.675,-25.8011,347.9,357.2,0
2.936805,-1.068687,13.675,-25.64129,347.6,356.5,0
2.96789,-1.073571,13.675,-25.56144,347.4,355.9,-5.467766E-08
2.998819,-1.085011,13.675,-25.40185,347.1,355.2,0
3.029015,-1.091705,13.675,-25.32213,347,354.8,5.476446E-08
3.059692,-1.106206,13.675,-25.16279,347,354.8,5.476446E-08
3.089719,-1.113457,13.675,-25.08312,347,354.8,5.476446E-08
3.11965,-1.127958,13.675,-24.92377,347,354.8,5.476446E-08
3.150855,-1.135209,13.675,-24.8441,347,354.8,5.476446E-08
3.180921,-1.14971,13.675,-24.68476,346.9,354.7,0
3.210965,-1.157099,13.675,-24.6051,346.3,353.6,5.492348E-08
3.240768,-1.174935,13.675,-24.4461,345.6,352.1,1.101833E-07
3.270614,-1.18593,13.675,-24.36686,345.2,351,-1.103839E-07
3.301006,-1.21096,13.675,-24.20883,344.7,349.6,1.106432E-07
3.330764,-1.225401,13.675,-24.13014,344.4,348.7,0
3.360659,-1.256752,13.675,-23.97325,344.3,348.5,-1.108576E-07
3.390767,-1.272702,13.675,-23.89485,344.5,349.5,0
3.419544,-1.30186,13.675,-23.73753,344.6,349.8,-1.106962E-07
3.447694,-1.316026,13.675,-23.6588,344.6,349.8,-1.106962E-07
3.476428,-1.34436,13.675,-23.50133,344.6,349.8,-1.106962E-07
3.504549,-1.358527,13.675,-23.42259,344.6,349.8,-1.106962E-07
3.533789,-1.38686,13.675,-23.26512,344.6,349.8,-1.106962E-07
3.562641,-1.401027,13.675,-23.18638,344.6,349.8,-1.106962E-07
3.590607,-1.415194,13.68363,-23.10765,344.6,349.8,-1.106962E-07
3.619593,-1.443845,13.70738,-22.95203,344.6,349.8,-1.106962E-07
3.647617,-1.458171,13.71925,-22.87423,344.4,349.3,-1.108034E-07
3.675699,-1.488209,13.74296,-22.71887,342.6,345.1,0
3.704345,-1.509002,13.75461,-22.64251,341.8,340.9,0
3.732708,-1.535449,13.766,-22.56787,341.6,338.1,0
3.761286,-1.595721,13.78836,-22.42135,341.5,335.6,4.501488E-07
3.788753,-1.629085,13.79933,-22.34947,341.7,335.1,4.496265E-07
3.816994,-1.697091,13.82118,-22.2063,342.5,335.2,0
3.844145,-1.730966,13.83211,-22.13465,342.8,335.6,0
3.871116,-1.764331,13.84308,-22.06278,342.8,335.6,0
3.897339,-1.83106,13.86501,-21.91902,342.8,335.6,0
3.923831,-1.864425,13.87598,-21.84714,342.8,335.6,0
3.951974,-1.897789,13.88695,-21.77526,342.8,335.6,0
3.978021,-1.964519,13.90889,-21.63151,342.8,335.6,0
4.005097,-1.997884,13.91986,-21.55963,342.8,335.6,0
4.032035,-2.031248,13.93082,-21.48775,342.8,335.6,0
4.058943,-2.097978,13.95276,-21.34399,342.8,335.6,0
4.08599,-2.131342,13.96373,-21.27212,342.8,335.6,0
4.113261,-2.164707,13.9747,-21.20024,342.8,335.6,0
4.141005,-2.231436,13.99664,-21.05648,342.8,335.6,0
4.167181,-2.264801,14.0076,-20.9846,342.8,335.6,0
4.194192,-2.331531,14.02954,-20.84085,342.8,335.6,0
4.220979,-2.364895,14.04051,-20.76897,342.8,335.6,0
4.248077,-2.39826,14.05148,-20.69709,342.8,335.6,0
4.275161,-2.464989,14.07341,-20.55333,342.8,335.7,0
4.301946,-2.498226,14.08439,-20.4814,343.1,336,-2.230773E-07
4.329305,-2.531079,14.09539,-20.40929,343.4,336.5,4.454521E-07
4.357299,-2.595498,14.11749,-20.26451,343.5,337.3,2.226106E-07
4.383471,-2.626674,14.1286,-20.19167,343.7,338.6,2.22382E-07
4.411605,-2.656156,14.13982,-20.11815,344.4,341.3,2.216069E-07
4.438455,-2.708013,14.16347,-19.96861,345.2,343.4,0
4.465513,-2.731135,14.17559,-19.89299,346,345.2,0
4.492589,-2.751814,14.18781,-19.81668,346.4,345.8,0
4.522014,-2.791533,14.21233,-19.66364,346.5,346,1.097542E-07
4.549722,-2.811119,14.22461,-19.58705,346.5,346,1.097542E-07
4.578674,-2.850291,14.24915,-19.43388,346.5,346,1.097542E-07
4.607509,-2.869877,14.26142,-19.35729,346.5,346,1.097542E-07
4.636416,-2.909049,14.28596,-19.20411,346.5,346,1.097542E-07
4.664577,-2.928635,14.29823,-19.12752,346.7,346.6,-1.09663E-07
4.693826,-2.966161,14.32284,-18.97395,347.1,348.3,0
4.721888,-2.982583,14.33523,-18.89664,347.5,350.7,0
4.750873,-2.995672,14.34772,-18.81871,347.8,352.6,0
4.778686,-3.016537,14.37281,-18.66207,348.7,355.8,-2.720786E-08
4.808687,-3.022471,14.38543,-18.5833,349.6,358.8,6.781517E-09
4.837809,-3.025864,14.41074,-18.42535,350.2,0.8999979,6.768879E-09
4.866933,-3.024592,14.4234,-18.34636,351.1,3.999998,2.700557E-08
4.896989,-3.013289,14.44865,-18.18877,351.9,6.999998,-5.389856E-08
4.927787,-3.003417,14.46121,-18.11039,352.3,8.599998,0
4.958766,-2.979193,14.48623,-17.95422,352.7,11.7,-5.379691E-08
4.989927,-2.962772,14.49862,-17.87691,352.9,14.7,-1.075464E-07
5.020824,-2.921687,14.52308,-17.72422,352.9,16.2,0
5.051869,-2.899105,14.53522,-17.64844,352.9,16.9,0
5.082956,-2.852051,14.55942,-17.49745,352.9,16.9,0
5.114009,-2.804996,14.58361,-17.34645,352.9,16.9,0
5.145816,-2.781469,14.59571,-17.27095,352.9,16.9,0
5.176558,-2.734414,14.6199,-17.11995,352.9,16.9,0
5.206653,-2.710887,14.632,-17.04445,352.9,16.9,0
5.237758,-2.663832,14.65619,-16.89345,352.7,17.1,-1.075938E-07
5.268075,-2.640035,14.66828,-16.81804,352.4,17.5,0
5.298025,-2.591365,14.69239,-16.66754,352.3,17.6,0
5.327793,-2.598392,14.70238,-16.60522,352.2,17.6,0
5.358732,-2.622543,14.72358,-16.47286,352.1,17.7,-1.077442E-07
5.389732,-2.633615,14.72358,-16.40338,352.1,17.7,-1.077442E-07
5.419709,-2.610302,14.72358,-16.25223,352,17.8,1.077705E-07
5.449972,-2.585565,14.72358,-16.17711,351.8,18,1.078241E-07
5.47996,-2.532072,14.79449,-16.02795,351.7,18.1,0
5.508684,-2.506958,14.80595,-15.95287,351.5,18.3,0
5.538872,-2.456196,14.82884,-15.80287,351.2,18.8,1.079929E-07
5.567822,-2.430148,14.84025,-15.7281,350.9,19.8,-1.08082E-07
5.597081,-2.358297,14.86032,-15.59657,350.6,20.8,0
5.626811,-2.307954,14.86828,-15.5444,350.6,21.5,-1.081743E-07
5.656993,-2.205521,14.88411,-15.44067,350.6,22.4,0
5.686699,-2.154464,14.89216,-15.38795,350.6,23,-2.163485E-07
5.716866,-2.050788,14.90815,-15.28316,350.6,24.1,0
5.747018,-1.999301,14.91632,-15.22961,350.6,24.8,0
5.776633,-1.89444,14.93252,-15.12343,350.8,25.2,-2.162248E-07
5.806703,-1.841922,14.94065,-15.07016,350.9,25.5,0
5.836572,-1.736215,14.95687,-14.96388,351.1,26.2,-2.160446E-07
5.865929,-1.683658,14.96509,-14.90999,351.4,27.3,-2.158706E-07
5.894805,-1.577574,14.9816,-14.80182,351.7,28.3,-2.157027E-07
5.923655,-1.524671,14.98996,-14.747,352.1,29.6,0
5.953416,-1.417498,15.0067,-14.63732,352.5,30.5,2.152852E-07
5.982553,-1.363923,15.01514,-14.582,352.6,30.8,2.152361E-07
6.012356,-1.309696,15.0235,-14.5272,352.7,31.00001,0
6.040429,-1.200911,15.04022,-14.41769,352.7,31.00001,0
6.067221,-1.146345,15.04854,-14.36312,352.8,31.1,2.151398E-07
6.094191,-1.037165,15.0652,-14.25394,352.9,31.20001,0
6.12114,-0.9825787,15.07354,-14.1993,353,31.30001,0
6.148438,-0.9280382,15.08189,-14.14457,353.1,31.30001,-1.075003E-07
6.174974,-0.8187642,15.09857,-14.03529,353.2,31.3,0
6.203061,-0.7641271,15.1069,-13.98066,353.4,31.30001,-2.148674E-07
6.230609,-0.7094899,15.11524,-13.92602,353.7,31.00001,0
6.257061,-0.6003577,15.1319,-13.81689,353.9,30.50001,-1.073294E-07
6.284353,-0.5459135,15.1402,-13.76244,354,30.20001,0
6.311199,-0.4915442,15.1485,-13.70807,354.1,30.00001,0
6.338379,-0.3829077,15.16508,-13.59944,354.1,30.00001,0
6.366133,-0.3285895,15.17337,-13.54512,354.2,29.90001,0
6.393154,-0.274297,15.18165,-13.49083,354.3,29.3,0
6.420321,-0.1660275,15.19817,-13.38256,354.4,28.5,0
6.447589,-0.1121125,15.2064,-13.32864,354.4,27.40001,0
6.474106,-0.004921891,15.22276,-13.22145,354.4,26,0
6.501661,0.04823749,15.23087,-13.16829,354.2,25,0
6.528539,0.1010656,15.23893,-13.11546,354,24.5,2.146191E-07
6.555236,0.2063783,15.255,-13.01015,354,24.4,-1.073096E-07
6.582442,0.2589998,15.26303,-12.95753,354,24.4,-1.073096E-07
6.608235,0.3116213,15.27106,-12.90491,353.9,24.3,-2.146588E-07
6.635388,0.4167943,15.28711,-12.79974,353.9,24.3,-2.146588E-07
6.662245,0.4693808,15.29514,-12.74715,353.9,24.3,-2.146588E-07
6.689147,0.5219672,15.30316,-12.69456,353.6,23.8,0
6.716479,0.6267852,15.31915,-12.58974,352.6,22.6,1.07618E-07
6.743262,0.6787515,15.32708,-12.53778,352,21.8,-1.077705E-07
6.769199,0.7304097,15.33497,-12.48612,351.7,21.2,1.078514E-07
6.796373,0.8332505,15.35066,-12.38328,351.7,21.2,1.078514E-07
6.823103,0.8846709,15.35851,-12.33186,351.7,21.2,1.078514E-07
6.850181,0.9360912,15.36635,-12.28044,352.5,20.5,0
6.877264,1.038363,15.38196,-12.17817,353.2,19.7,0
6.904185,1.089163,15.38971,-12.12737,353.6,18.40001,0
6.931544,1.139398,15.39738,-12.07713,353.8,17.7,0
6.958368,1.2392,15.41337,-11.97733,353.9,17.1,0
6.98436,1.288807,15.42132,-11.92772,354.1,15.8,0
7.011372,1.337795,15.42917,-11.87873,354.3,14.3,0
7.038563,1.434276,15.44463,-11.78225,354.4,12.8,0
7.065651,1.481736,15.45223,-11.73479,354.6,11.3,-5.359872E-08
7.092486,1.528381,15.4597,-11.68815,354.6,10.6,-5.359873E-08
7.120542,1.620889,15.47453,-11.59564,354.6,9.900004,0
7.147471,1.666745,15.48187,-11.54979,354.6,9.000004,-5.359873E-08
7.175428,1.757411,15.4964,-11.45912,354.6,7.600004,0
7.202559,1.801908,15.50353,-11.41462,354.3,5.100003,2.6813E-08
7.230831,1.844845,15.51041,-11.37169,354,3.000003,0
7.257671,1.927966,15.52373,-11.28856,353.5,0.1000031,0
7.285684,1.967533,15.53007,-11.249,353.3,358.4,0
7.314719,2.043508,15.54375,-11.16358,353.3,356.7,-1.343194E-08
7.342656,2.077245,15.55264,-11.1081,353.1,355.4,0
7.370777,2.104647,15.56294,-11.04386,352.5,353.6,-2.691065E-08
7.399866,2.142965,15.58683,-10.89477,352.3,352.5,0
7.427605,2.142965,15.58683,-10.89477,352.2,351,5.385916E-08
7.456576,2.142965,15.58683,-10.89477,352.2,349,1.077183E-07
7.48678,2.142965,15.58683,-10.89477,352.2,347.6,-5.385917E-08
7.515693,2.142965,15.58683,-10.89477,352.4,346.1,0
7.545783,2.142965,15.58683,-10.89477,352.9,344.6,0
7.574754,2.142965,15.58683,-10.89477,353.2,343.6,1.074778E-07
7.60458,2.142965,15.58683,-10.89477,353.4,342.9,1.074337E-07
7.634898,2.142965,15.58683,-10.89477,353.6,342.2,0
7.665014,2.142965,15.58683,-10.89477,353.9,341.3,-1.073294E-07
7.693603,2.142965,15.58683,-10.89477,354.1,340.3,-1.0729E-07
7.723619,2.142965,15.58683,-10.89477,354.6,338.9,0
7.752424,2.142965,15.58683,-10.89477,355.1,337,0
7.781738,2.142965,15.58683,-10.89477,355.5,336.1,-1.070517E-07
7.810629,2.142965,15.58683,-10.89477,355.9,335.2,0
7.839993,2.142965,15.58683,-10.89477,356.1,334.9,-5.348471E-08
7.869552,2.142965,15.58683,-10.89477,356.1,334.9,-5.348471E-08
7.898511,2.142965,15.58683,-10.89477,356.2,334.7,0
7.927598,2.136225,15.59864,-10.82105,356.3,334.4,0
7.957284,2.10634,15.61143,-10.66695,356.4,334.2,0
7.987689,2.071163,15.6347,-10.59601,356.5,334,-5.346056E-08
8.017464,2.000303,15.65739,-10.45436,356.5,333.9,1.069211E-07
8.047521,1.964747,15.66873,-10.3836,356.5,333.9,1.069211E-07
8.078914,1.893636,15.6914,-10.24207,356.5,333.9,1.069211E-07
8.108194,1.85808,15.70274,-10.17131,356.5,333.9,1.069211E-07
8.137584,1.786968,15.72542,-10.02979,356.5,333.9,1.069211E-07
8.166482,1.751413,15.73676,-9.959028,356.6,333.7,-5.345495E-08
8.195558,1.679797,15.75939,-9.817753,356.6,333.6,5.345494E-08
8.224308,1.643864,15.7707,-9.747177,356.6,333.6,5.345494E-08
8.253386,1.571997,15.79332,-9.606026,356.6,333.3,0
8.282826,1.535687,15.80459,-9.535638,356.6,332.5,0
8.31146,1.498378,15.81579,-9.465762,356.4,331.4,-5.346635E-08
8.340913,1.421037,15.83795,-9.32746,356.3,329.9,0
8.369379,1.380535,15.84886,-9.259339,356.1,328.3,1.069694E-07
8.399065,1.295688,15.87033,-9.125398,355.9,327.3,0
8.427426,1.25208,15.88094,-9.059173,355.8,326.9,1.070091E-07
8.457371,1.163926,15.90206,-8.927329,355.8,326.9,1.070091E-07
8.486091,1.119849,15.91263,-8.861407,355.8,326.9,1.070091E-07
8.515506,1.031695,15.93375,-8.729565,355.6,326.7,0
8.545425,0.9873844,15.94429,-8.663796,355.2,325.9,0
8.574321,0.8969023,15.96516,-8.5335,354.7,325.2,2.143598E-07
8.604249,0.850855,15.97551,-8.468904,354.3,324.6,0
8.634415,0.7573895,15.99606,-8.340678,354.2,324.5,1.072708E-07
8.66337,0.7105432,16.00632,-8.276646,354.2,324.5,1.072708E-07
8.692101,0.6636967,16.01658,-8.212613,354.2,324.5,1.072708E-07
8.721434,0.5700038,16.03707,-8.084548,354.2,324.5,1.072708E-07
8.749249,0.523101,16.0469,-8.020673,354.2,324.5,1.072708E-07
8.777083,0.4294799,16.06647,-7.892408,354.2,324.5,1.072708E-07
8.805191,0.3826693,16.07626,-7.828275,354.2,324.5,1.072708E-07
8.833364,0.3358587,16.08605,-7.764143,354.2,324.5,1.072708E-07
8.861554,0.2422376,16.10562,-7.635877,354.2,324.5,1.072708E-07
8.889234,0.195427,16.11541,-7.571744,354.7,324.5,0
8.917279,0.1018058,16.13498,-7.44348,355.9,324.6,0
8.945383,0.05510899,16.14478,-7.379266,357.7,324.8,5.340387E-08
8.973368,0.008640017,16.1546,-7.314891,359.4,324.8,0
9.001356,-0.08429793,16.17425,-7.186141,1.399993,324.8,2.668839E-08
9.030761,-0.1307669,16.18407,-7.121766,2.399993,324.7,0
9.058227,-0.2239329,16.20369,-6.993177,3.699993,324.5,0
9.087265,-0.2707435,16.21348,-6.929045,4.199993,325.3,-1.070091E-07
9.117537,-0.3625369,16.23325,-6.799495,4.199993,325.3,-1.070091E-07
9.146354,-0.4084336,16.24313,-6.73472,4.199993,325.3,-1.070091E-07
9.176197,-0.500227,16.2629,-6.60517,4.199993,325.3,-1.070091E-07
9.207145,-0.5461237,16.27279,-6.540395,4.199993,325.3,-1.070091E-07
9.237262,-0.6613802,16.28556,-6.456664,4.199993,325.3,-1.070091E-07
9.267346,-0.7240208,16.29046,-6.424586,4.199993,325.3,-1.070091E-07
9.297435,-0.8493021,16.30025,-6.360433,4.199993,325.3,-1.070091E-07
9.326118,-0.9119427,16.30514,-6.328355,4.199993,325.3,-1.070091E-07
9.355263,-1.037224,16.31493,-6.264202,4.199993,325.3,-1.070091E-07
9.384249,-1.099865,16.31983,-6.232124,4.199993,325.3,-1.070091E-07
9.413384,-1.225146,16.32962,-6.16797,4.199993,325.3,-1.070091E-07
9.442145,-1.287786,16.33451,-6.135893,4.199993,325.3,-1.070091E-07
9.471066,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.500309,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.530457,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.559147,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.588208,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.617331,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.646373,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.675171,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.704197,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.733457,-1.350427,16.33941,-6.103816,4.199993,325.3,-1.070091E-07
9.762691,-1.350427,16.33941,-6.103816,4.699993,324.9,-1.070818E-07
9.791459,-1.350427,16.33941,-6.103816,4.699993,324.9,-1.070818E-07
9.821442,-1.350427,16.33941,-6.103816,5.599993,325.5,-1.072335E-07
9.849669,-1.350427,16.33941,-6.103816,5.699993,325.6,-2.14504E-07
9.87945,-1.350427,16.33941,-6.103816,5.699993,325.6,-2.14504E-07
9.907085,-1.350427,16.33941,-6.103816,5.699993,325.6,-2.14504E-07
9.937256,-1.350427,16.33941,-6.103816,5.699993,325.6,-2.14504E-07
9.966259,-1.350427,16.33941,-6.103816,5.699992,325.7,0
9.995179,-1.350427,16.33941,-6.103816,5.699992,325.7,0
10.02517,-1.350427,16.33941,-6.103816,5.699992,325.7,0
10.05435,-1.350427,16.33941,-6.103816,5.699993,325.9,0
10.08356,-1.350427,16.33941,-6.103816,6.399992,326.7,0
10.11252,-1.350427,16.33941,-6.103816,6.999992,327.6,0
10.14143,-1.350427,16.33941,-6.103816,7.399992,328.5,2.152361E-07
10.17169,-1.350427,16.33941,-6.103816,7.499993,329.3,0
10.2014,-1.350427,16.33941,-6.103816,7.499993,329.5,0
10.23256,-1.350427,16.33941,-6.103816,7.499993,329.5,0
10.26381,-1.470438,16.34879,-6.04236,7.499993,329.5,0
10.29424,-1.590448,16.35816,-5.980905,7.499993,329.5,0
10.32538,-1.650453,16.36285,-5.950178,7.499993,329.5,0
10.35624,-1.770465,16.37223,-5.888713,7.499993,329.5,0
10.3872,-1.830474,16.37693,-5.857916,7.499993,329.5,0
10.41818,-1.950499,16.38636,-5.79613,7.499993,329.5,0
10.44964,-2.01051,16.39109,-5.765136,7.499993,329.5,0
10.48071,-2.130523,16.40058,-5.702936,7.499993,329.5,0
10.51035,-2.190522,16.40534,-5.671723,7.499993,329.5,0
10.54141,-2.310498,16.41491,-5.609064,7.499993,329.5,0
10.57236,-2.370471,16.41971,-5.577612,7.599994,329.8,0
10.60228,-2.489987,16.42931,-5.514663,7.799993,330.8,0
10.63399,-2.608106,16.43886,-5.452065,7.999993,332.2,0
10.66378,-2.666173,16.44358,-5.421136,8.299994,333.6,0
10.69463,-2.780248,16.45291,-5.360044,8.499994,334.6,0
10.72524,-2.836527,16.45753,-5.329772,8.799994,335.3,2.159859E-07
10.75618,-2.948366,16.46858,-5.257313,8.799994,335.3,2.159859E-07
10.78749,-3.000673,16.47675,-5.203802,8.999993,335.5,0
10.81846,-3.074926,16.49796,-5.064827,9.499993,336.1,0
10.8508,-3.10765,16.50897,-4.992662,10.09999,337,0
10.88052,-3.170778,16.53115,-4.847325,10.59999,338.1,2.17149E-07
10.91164,-3.200914,16.54232,-4.774066,10.89999,338.9,0
10.94254,-3.259092,16.56481,-4.626724,11.19999,340.1,0
10.97326,-3.286601,16.57614,-4.552462,11.39999,341,0
11.00461,-3.33923,16.59893,-4.403094,11.49999,341.9,1.089081E-07
11.03464,-3.33923,16.59893,-4.403094,11.59999,342.5,0
11.0657,-3.33923,16.59893,-4.403094,11.59999,342.9,-1.089469E-07
11.09647,-3.33923,16.59893,-4.403094,11.59999,342.9,-1.089469E-07
11.12648,-3.33923,16.59893,-4.403094,11.59999,342.9,-1.089469E-07
11.15738,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.18843,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.2183,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.24964,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.27975,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.30936,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.34025,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.37031,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.40143,-3.33923,16.59893,-4.403094,11.59999,343,1.089469E-07
11.43156,-3.33923,16.59893,-4.403094,11.59999,343.1,-1.089469E-07
11.46164,-3.33923,16.59893,-4.403094,11.59999,343.4,1.089469E-07
11.49225,-3.33923,16.59893,-4.403094,11.59999,343.6,-1.089469E-07
11.52256,-3.33923,16.59893,-4.403094,11.59999,344.3,1.089469E-07
11.55354,-3.33923,16.59893,-4.403094,11.69999,345,0
11.58381,-3.33923,16.59893,-4.403094,11.89999,345.9,-1.090656E-07
11.61462,-3.33923,16.59893,-4.403094,11.99999,346.7,0
11.64556,-3.33923,16.59893,-4.403094,12.19999,347.8,0
11.67544,-3.33923,16.59893,-4.403094,12.19999,349.5,1.091876E-07
11.70654,-3.33923,16.59893,-4.403094,11.69999,352.1,0
11.73652,-3.33923,16.59893,-4.403094,10.69999,355.3,-2.715253E-08
11.7677,-3.33923,16.59893,-4.403094,10.29999,358.5,0
11.79774,-3.343467,16.62306,-4.24498,9.999991,0.9000071,0
11.82865,-3.342196,16.63513,-4.165906,9.599993,3.800007,0
11.85832,-3.331469,16.65921,-4.008093,9.399992,6.100008,0
11.88938,-3.322871,16.67121,-3.929466,9.399992,8.200007,5.408712E-08
11.91855,-3.299792,16.69509,-3.772951,9.399992,9.300006,0
11.94742,-3.286718,16.707,-3.69493,9.299992,10.30001,5.407159E-08
11.97428,-3.257789,16.73074,-3.539368,9.199994,10.60001,1.081124E-07
12.00131,-3.242908,16.74259,-3.461663,9.099992,10.90001,0
