TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.689455,-0.8397522,13.675,-28.20343,0.3,358.1,-4.168873E-10
2.721479,-0.8453361,13.675,-28.04353,0.3,358,-4.168874E-10
2.754245,-0.8481281,13.675,-27.96358,0.3,358,-4.168874E-10
2.78728,-0.853712,13.675,-27.80367,0.3,358,-4.168874E-10
2.819839,-0.859575,13.675,-27.64378,0.3,357.9,4.168873E-10
2.852481,-0.8630645,13.675,-27.56386,0.3,357.5,-1.250662E-09
2.884938,-0.8725535,13.675,-27.40414,0.3,356.6,0
2.9178,-0.8779948,13.675,-27.32432,0.4,356.1,8.337836E-10
2.95063,-0.8888772,13.675,-27.1647,0.4,356.1,8.337836E-10
2.982572,-0.8997597,13.675,-27.00507,0.4,356.1,8.337836E-10
3.015887,-0.9052009,13.675,-26.92525,0.4,356.1,8.337836E-10
3.048553,-0.9160833,13.675,-26.76562,0.4,356.1,8.337836E-10
3.080467,-0.9269658,13.675,-26.60599,0.4,356.1,8.337836E-10
3.113583,-0.932407,13.675,-26.52618,0.4,356.1,8.337836E-10
3.145252,-0.9432895,13.675,-26.36655,0.4,356.1,8.337836E-10
3.178373,-0.9487306,13.675,-26.28673,0.4,356.1,8.337836E-10
3.211938,-0.9596131,13.675,-26.1271,0.4,356.1,8.337836E-10
3.244609,-0.9704956,13.675,-25.96747,0.4,356.1,8.337836E-10
3.277016,-0.9759368,13.675,-25.88766,0.4,356.1,8.337836E-10
3.309488,-0.9868192,13.675,-25.72803,0.4,356.1,8.337836E-10
3.341439,-0.9977017,13.675,-25.5684,0.4,356.1,8.337836E-10
3.374646,-1.003143,13.675,-25.48859,0.4,356.1,8.337836E-10
3.406359,-1.014025,13.675,-25.32896,0.4,356.1,8.337836E-10
3.439451,-1.019467,13.675,-25.24914,0.4,356.1,8.337836E-10
3.470654,-1.030349,13.675,-25.08951,0.4,356.1,8.337836E-10
3.503634,-1.041232,13.675,-24.92988,0.4,356.1,8.337836E-10
3.536315,-1.046673,13.675,-24.85007,0.4,356.1,8.337836E-10
3.569051,-1.057555,13.675,-24.69044,0.4,356.1,8.337836E-10
3.6004,-1.068438,13.675,-24.53081,0.4,356.1,8.337836E-10
3.633512,-1.073879,13.675,-24.45099,0.4,356.1,8.337836E-10
3.666393,-1.084761,13.675,-24.29136,0.4,356.1,8.337836E-10
3.698557,-1.090202,13.675,-24.21155,0.4,356.1,8.337836E-10
3.731421,-1.101085,13.675,-24.05192,0.4,356.1,8.337836E-10
3.763062,-1.111967,13.675,-23.89229,0.4,356.1,8.337836E-10
3.796359,-1.118244,13.675,-23.81254,0.6000001,355.5,-1.667618E-09
3.828474,-1.133857,13.675,-23.6533,0.6000001,354.4,3.335236E-09
3.861232,-1.150026,13.675,-23.49412,0.09999998,354.2,0
3.894159,-1.158111,13.675,-23.41453,0.09999998,354.2,0
3.926327,-1.17428,13.675,-23.25535,0.09999998,354.2,0
3.958754,-1.182364,13.675,-23.17576,0.09999998,354.2,0
3.993816,-1.198626,13.69739,-23.0175,0.09999998,354.2,0
4.025514,-1.21498,13.7214,-22.86016,0.09999998,354.2,0
4.058541,-1.223157,13.7334,-22.78149,0.09999998,354.2,0
4.089747,-1.239512,13.75741,-22.62415,0.09999998,354.2,0
4.122975,-1.255866,13.78142,-22.4668,0.09999998,354.2,0
4.154704,-1.264043,13.79343,-22.38814,0.09999998,354.2,0
4.187955,-1.280397,13.81744,-22.23079,0.09999998,354.2,0
4.220046,-1.296751,13.84145,-22.07345,0.09999998,354.2,0
4.252412,-1.306332,13.85343,-21.99494,359.6,353.2,0
4.28439,-1.329691,13.87731,-21.83846,359.1,351.7,0
4.317632,-1.34346,13.88919,-21.76056,358.9,350.2,0
4.35053,-1.376266,13.91282,-21.60575,358.6,348.3,-1.33442E-08
4.382175,-1.416761,13.93617,-21.45273,358.2,345.5,0
4.415359,-1.442008,13.94762,-21.37769,357.6,341.8,5.34077E-08
4.447679,-1.502541,13.96996,-21.23128,357,338,0
4.478445,-1.536288,13.9809,-21.15957,356.6,335.3,0
4.509068,-1.60834,14.00245,-21.01835,356.3,333.5,-5.347231E-08
4.54013,-1.684625,14.02367,-20.87932,356.1,331.8,-1.069694E-07
4.571073,-1.724728,14.03411,-20.81088,355.9,330.2,0
4.601596,-1.807351,14.05478,-20.67544,355.7,329.2,1.070229E-07
4.631787,-1.849501,14.06504,-20.60822,355.6,328.5,0
4.662571,-1.934516,14.08549,-20.47423,355.5,328.2,0
4.692427,-1.977023,14.09571,-20.40723,355.5,328.2,0
4.72346,-2.062038,14.11616,-20.27324,355.5,328.2,0
4.753422,-2.104545,14.12638,-20.20624,355.5,328.2,0
4.783374,-2.189559,14.14682,-20.07224,355.5,328.2,0
4.813076,-2.232038,14.15761,-20.00516,355.5,328.2,0
4.840042,-2.317123,14.17905,-19.87137,355.5,328.2,0
4.871612,-2.359666,14.18977,-19.80447,355.5,328.2,0
4.89783,-2.402209,14.20049,-19.73758,355.5,328.2,0
4.924597,-2.487294,14.22193,-19.60378,355.5,328.2,0
4.951341,-2.529837,14.23264,-19.53688,355.5,328.2,0
4.977832,-2.571184,14.24348,-19.46926,355.8,329.2,0
5.005969,-2.648278,14.26566,-19.33082,356.4,331.5,-5.346636E-08
5.032966,-2.682441,14.27711,-19.2594,357.1,335,5.342927E-08
5.06061,-2.682441,14.2771,-19.2594,357.7,337.3,2.670194E-08
5.08866,-2.682441,14.2771,-19.2594,358.2,339.7,2.66936E-08
5.118668,-2.682441,14.2771,-19.2594,358.4,341.1,2.669083E-08
5.149694,-2.730035,14.30127,-19.10856,358.7,342.9,1.334365E-08
5.180563,-2.772483,14.32568,-18.95624,359,344.8,0
5.212495,-2.791246,14.33798,-18.87945,359.3,346.6,-6.670605E-09
5.243549,-2.825469,14.36271,-18.72512,359.5,347.8,3.33518E-09
5.27417,-2.840089,14.37515,-18.64746,359.8,349.6,0
5.306145,-2.866546,14.40012,-18.49165,-2.103232E-07,350.6,0
5.336823,-2.879774,14.4126,-18.41374,-2.103232E-07,350.6,0
5.370453,-2.90623,14.43757,-18.25793,-2.103232E-07,350.6,0
5.40383,-2.932687,14.46253,-18.10212,-2.103232E-07,350.6,0
5.434516,-2.945776,14.47502,-18.0242,-2.103232E-07,350.7,0
5.464251,-2.971395,14.5,-17.86825,-2.103232E-07,350.9,0
5.494682,-2.983647,14.51251,-17.79019,359.8,351.3,0
5.526341,-3.005913,14.53758,-17.63374,359.7,352.1,0
5.557145,-3.015926,14.55014,-17.55537,359.4,352.9,0
5.588211,-3.033704,14.57529,-17.39836,358.9,353.7,0
5.619936,-3.049796,14.60048,-17.24118,358.4,354.3,-6.672708E-09
5.650932,-3.05742,14.61308,-17.16255,358.1,354.6,-6.673775E-09
5.678561,-3.064903,14.62568,-17.0839,358.1,354.7,0
5.707544,-3.079588,14.65089,-16.92658,358.1,354.8,6.673776E-09
5.736206,-3.086367,14.6635,-16.84787,358.1,355.2,-6.673775E-09
5.764362,-3.098516,14.68874,-16.69035,358.1,355.7,0
5.792006,-3.103744,14.70137,-16.61152,358.1,356.3,6.673775E-09
5.821683,-3.111377,14.72665,-16.45372,358.1,357.3,0
5.849751,-3.107618,14.73855,-16.37948,358.2,359.3,-8.341749E-10
5.878225,-3.068649,14.74523,-16.33778,358.3,1.199996,0
5.906197,-2.98652,14.75896,-16.25207,358.6,3.599996,0
5.934893,-2.944808,14.76614,-16.20727,359,5.599996,3.335561E-09
5.964079,-2.857445,14.78062,-16.11689,359.3,7.499996,0
5.991746,-2.813735,14.78837,-16.06809,359.8,10.6,-1.667537E-09
6.02082,-2.720561,14.80317,-15.97106,0.09999932,12.9,0
6.054728,-2.674138,14.81108,-15.91924,0.3999993,16,3.335134E-09
6.078672,-2.626093,14.8191,-15.86673,0.3999994,18.5,6.670269E-09
6.104449,-2.525587,14.83479,-15.76386,0.3999993,19.8,0
6.132738,-2.475295,14.84277,-15.71156,0.3999993,20.9,0
6.15938,-2.424793,14.8509,-15.65828,0.3999993,22.4,0
6.187115,-2.424793,14.8509,-15.65828,0.3999993,23.4,-6.670269E-09
6.21403,-2.424793,14.8509,-15.65828,359.9,24.7,0
6.241829,-2.424793,14.8509,-15.65828,359.5,25.4,6.670361E-09
6.268818,-2.424793,14.8509,-15.65828,359.1,25.9,1.334186E-08
6.29673,-2.424793,14.8509,-15.65828,358.4,27.2,0
6.323569,-2.424793,14.8509,-15.65828,358.1,27.9,2.66951E-08
6.351515,-2.424793,14.8509,-15.65828,357.8,28.29999,0
6.38348,-2.424793,14.8509,-15.65828,357.8,28.29999,0
6.410216,-2.376515,14.85997,-15.59884,357.8,28.29999,0
6.438154,-2.322656,14.86819,-15.54498,357.8,28.29999,0
6.467059,-2.21494,14.88463,-15.43727,357.8,28.29999,0
6.494235,-2.161081,14.89285,-15.38341,357.8,28.29999,0
6.523296,-2.053365,14.90929,-15.27569,357.8,28.29999,0
6.550005,-1.999507,14.91751,-15.22183,357.8,28.29999,0
6.576766,-1.945706,14.92572,-15.16803,357.8,28.09999,-5.340021E-08
6.603749,-1.838163,14.94213,-15.06048,357.8,28,-5.340022E-08
6.630999,-1.784479,14.95032,-15.0068,357.8,27.7,0
6.658488,-1.730881,14.9585,-14.95321,357.8,27.39999,0
6.685547,-1.623932,14.97482,-14.84626,357.9,27,0
6.712493,-1.570583,14.98296,-14.79291,357.9,26.59999,0
6.738896,-1.517294,14.99109,-14.73963,358,26.39999,0
6.766773,-1.410783,15.00734,-14.63311,358,26.3,0
6.794013,-1.357529,15.01547,-14.57986,358,26.3,0
6.821813,-1.251016,15.03172,-14.47335,358,26.3,0
6.848881,-1.197805,15.03986,-14.42002,358,26.3,0
6.875647,-1.14455,15.04799,-14.36676,358,26.3,0
6.902841,-1.038296,15.0642,-14.26051,358.1,25.89999,0
6.929781,-0.9852999,15.07229,-14.20751,358.2,25.5,0
6.956989,-0.9324379,15.08035,-14.15465,358.3,25.1,0
6.984672,-0.8269181,15.09646,-14.04913,358.3,24.8,0
7.011473,-0.7741581,15.10451,-13.99637,358.3,24.8,0
7.039529,-0.6686383,15.12061,-13.89085,358.3,24.8,0
7.0667,-0.6159128,15.12866,-13.83812,358.3,24.69999,0
7.093564,-0.5631872,15.1367,-13.7854,358.3,24.69999,0
7.12079,-0.4578052,15.15278,-13.68001,358.3,24.59999,0
7.147679,-0.4051141,15.16082,-13.62732,358.3,24.59999,0
7.174617,-0.3524231,15.16886,-13.57463,358.3,24.59999,0
7.200544,-0.2471801,15.18492,-13.46939,358.3,24.39999,0
7.225363,-0.1947353,15.19293,-13.41695,358.4,23.9,-2.669083E-08
7.249448,-0.1423985,15.20091,-13.36461,358.5,23.6,-2.668957E-08
7.274328,-0.09009803,15.20889,-13.31231,358.5,23.5,-2.668957E-08
7.30316,0.01450296,15.22486,-13.20771,358.5,23.5,-2.668957E-08
7.324616,0.06680346,15.23284,-13.15541,358.5,23.5,-2.668957E-08
7.348573,0.119104,15.24082,-13.10311,358.5,23.5,-2.668957E-08
7.373518,0.1714045,15.2488,-13.05081,358.5,23.5,-2.668957E-08
7.397553,0.2237049,15.25678,-12.9985,358.5,23.5,-2.668957E-08
7.422506,0.328306,15.27274,-12.8939,358.5,23.5,-2.668957E-08
7.446406,0.3806064,15.28072,-12.8416,358.5,23.5,-2.668957E-08
7.471438,0.4328704,15.2887,-12.78934,358.6,23.39999,0
7.495335,0.4850241,15.29665,-12.73719,358.6,23.09999,0
7.520315,0.5891824,15.31255,-12.63303,358.6,22.9,0
7.543997,0.5891824,15.31255,-12.63303,358.7,22.49999,0
7.569013,0.5891824,15.31255,-12.63303,358.8,22,0
7.593913,0.5891824,15.31255,-12.63303,358.8,20.9,0
7.618754,0.5891824,15.31255,-12.63303,358.8,18.8,0
7.643879,0.5891824,15.31255,-12.63303,358.8,17.5,0
7.668606,0.5891824,15.31255,-12.63303,358.8,16.9,0
7.692644,0.5891824,15.31255,-12.63303,358.8,16.9,0
7.719453,0.5891824,15.31255,-12.63303,358.8,16.9,0
7.746694,0.6882795,15.32767,-12.53393,358.8,16.9,0
7.772621,0.737828,15.33523,-12.48438,358.8,16.9,0
7.798871,0.7873766,15.34279,-12.43483,358.8,16.9,0
7.825497,0.8864737,15.35791,-12.33574,358.8,16.9,0
7.851395,0.9360222,15.36548,-12.28619,358.8,16.9,0
7.876523,0.9855707,15.37304,-12.23664,358.8,16.9,0
7.900417,1.084668,15.38816,-12.13754,358.8,16.9,0
7.925611,1.134216,15.39572,-12.08799,358.8,16.9,0
7.949553,1.183765,15.40358,-12.03844,358.8,16.9,0
7.97327,1.233278,15.41151,-11.98893,358.8,16.9,0
7.998281,1.282791,15.41944,-11.93942,358.8,16.9,0
8.027146,1.381818,15.43531,-11.84039,358.8,16.9,0
8.051064,1.431331,15.44324,-11.79088,358.8,16.9,0
8.075206,1.480844,15.45118,-11.74137,358.8,16.9,0
8.09867,1.530358,15.45911,-11.69185,358.8,16.9,0
8.121222,1.629384,15.47498,-11.59283,358.8,16.9,0
8.144878,1.678897,15.48291,-11.54331,358.8,16.9,0
8.168887,1.728411,15.49084,-11.4938,358.8,16.9,0
8.193995,1.777639,15.49873,-11.44457,358.8,16.3,-1.334314E-08
8.217853,1.825829,15.50645,-11.39638,358.7,14.2,0
8.242717,1.91967,15.52149,-11.30254,358.5,11.8,0
8.266731,1.965295,15.5288,-11.25691,358.4,9.499997,0
8.296766,2.009728,15.536,-11.21197,358.1,7.599998,1.334755E-08
8.319568,2.084795,15.55509,-11.09282,357.9,5.999998,0
8.341743,2.107906,15.56687,-11.01932,357.8,4.599998,6.675026E-09
8.367962,2.136039,15.57887,-10.94444,357.7,3.199998,0
8.393712,2.138584,15.59152,-10.86549,357.7,1.799998,-6.675484E-09
8.42083,2.142964,15.61698,-10.70658,357.7,0.599998,0
8.447791,2.142116,15.62963,-10.62759,357.6,359.4,-8.344953E-10
8.474723,2.139995,15.64229,-10.54863,357.5,358.5,0
8.50264,2.139995,15.64229,-10.54863,357.5,357.8,0
8.530726,2.139995,15.64229,-10.54863,357.5,357.3,0
8.558838,2.139995,15.64229,-10.54863,357.5,356.5,0
8.587966,2.139995,15.64229,-10.54863,357.5,355.5,0
8.61569,2.139995,15.64229,-10.54863,357.5,353.5,1.335292E-08
8.643626,2.139995,15.64229,-10.54863,357.2,351.8,1.335616E-08
8.671541,2.139995,15.64229,-10.54863,357,350.4,0
8.699564,2.139995,15.64229,-10.54863,356.9,349.6,2.671952E-08
8.728291,2.123989,15.65469,-10.47123,356.8,348.6,0
8.756228,2.106188,15.66703,-10.39422,356.6,347.3,2.672747E-08
8.783895,2.06238,15.69137,-10.24227,356.2,344.3,5.347843E-08
8.811947,2.036839,15.70337,-10.16741,355.5,341.6,0
8.840702,1.978602,15.72694,-10.02026,354.7,338.9,1.071799E-07
8.873075,1.947525,15.73861,-9.947476,354.3,337.4,-1.07252E-07
8.900089,1.882785,15.76176,-9.803001,354.1,336.4,-1.0729E-07
8.92776,1.850415,15.77333,-9.730764,354.1,336.4,-1.0729E-07
8.95526,1.818045,15.7849,-9.658527,354.1,336.4,-1.0729E-07
8.983562,1.753305,15.80805,-9.514052,354.1,336.4,-1.0729E-07
9.010541,1.720807,15.81962,-9.441872,354.1,336.3,0
9.037904,1.687922,15.83116,-9.369862,353.9,336,0
9.065928,1.620107,15.85408,-9.226768,353.6,335.2,1.07391E-07
9.09395,1.583547,15.86534,-9.156507,353.1,333.1,0
9.121412,1.507193,15.88759,-9.017673,352.8,331.8,1.075699E-07
9.150343,1.467664,15.89859,-8.948997,352.7,330.7,0
9.178907,1.427891,15.90957,-8.880458,352.7,330.5,-2.151876E-07
9.208726,1.348346,15.93154,-8.743381,352.7,330.5,-2.151876E-07
9.237524,1.308573,15.94252,-8.674843,352.7,330.5,-2.151876E-07
9.267388,1.229028,15.96448,-8.537766,352.7,330.5,-2.151876E-07
9.296309,1.189255,15.97546,-8.469227,352.7,330.5,-2.151876E-07
9.325109,1.109709,15.99743,-8.33215,352.7,330.5,-2.151876E-07
9.35428,1.069936,16.00841,-8.263611,352.7,330.5,-2.151876E-07
9.3826,0.990391,16.03037,-8.126534,352.7,330.5,-2.151876E-07
9.409205,0.9504963,16.04119,-8.058064,352.9,330.4,-1.075464E-07
9.437321,0.9103933,16.05164,-7.989635,355.2,330.2,1.070973E-07
9.46541,0.8294594,16.07246,-7.853193,358.8,329.9,0
9.493379,0.7889925,16.08287,-7.784973,0.6999997,329.9,0
9.521567,0.7080585,16.10369,-7.648531,1.3,329.9,-2.668729E-08
9.551099,0.6675916,16.1141,-7.580311,1.3,329.9,-2.668729E-08
9.581429,0.5866576,16.13492,-7.44387,1.3,329.9,-2.668729E-08
9.610191,0.5461907,16.14533,-7.375649,1.3,329.9,-2.668729E-08
9.640229,0.4650146,16.16613,-7.239348,1.4,329.8,-2.668839E-08
9.670312,0.4650146,16.16613,-7.239348,1.4,329.8,-2.668839E-08
9.69949,0.4650146,16.16613,-7.239348,1.3,329.6,0
9.728231,0.4650146,16.16613,-7.239348,1.4,328.7,-2.668839E-08
9.756495,0.4650146,16.16613,-7.239348,1.6,327.9,5.338167E-08
9.785228,0.4650146,16.16613,-7.239348,1.6,327.4,0
9.813469,0.4650146,16.16613,-7.239348,1.6,327.4,0
9.842338,0.3778712,16.18637,-7.106698,1.6,327.3,2.669083E-08
9.871101,0.3340645,16.19647,-7.040524,1.6,327.1,2.669083E-08
9.899069,0.2897893,16.20652,-6.974655,1.6,326.7,8.00725E-08
9.927053,0.1772337,16.21997,-6.886522,1.1,325.6,2.668534E-08
9.955643,0.114757,16.22513,-6.852702,0.6999997,324.3,-1.334121E-08
9.983668,-0.01276209,16.23539,-6.784411,-3.062843E-07,322.2,6.361109E-15
10.01665,-0.07707518,16.24075,-6.750325,359.8,321.4,6.670147E-09
10.04122,-0.2066365,16.25088,-6.683978,359.8,321.4,6.670147E-09
10.07007,-0.2714174,16.25594,-6.650805,359.8,321.4,6.670147E-09
10.09827,-0.3361983,16.261,-6.617632,359.8,321.4,6.670147E-09
10.12604,-0.4657601,16.27113,-6.551287,359.8,321.4,6.670147E-09
10.15409,-0.5305408,16.27619,-6.518113,359.8,321.4,6.670147E-09
10.18223,-0.6601025,16.28631,-6.451766,359.8,321.4,6.670147E-09
10.2101,-0.7248834,16.29137,-6.418593,359.8,321.4,6.670147E-09
10.23804,-0.7896643,16.29644,-6.385419,359.8,321.4,6.670147E-09
10.26735,-0.9192261,16.30656,-6.319074,359.8,321.4,6.670147E-09
10.29503,-0.9840069,16.31162,-6.2859,359.8,321.4,6.670147E-09
10.32324,-1.113569,16.32175,-6.219554,359.8,321.4,6.670147E-09
10.35058,-1.17835,16.32681,-6.186381,359.8,321.4,6.670147E-09
10.37921,-1.242821,16.33185,-6.153367,0.4999997,322,-1.334072E-08
10.40656,-1.370263,16.3418,-6.088106,1.4,323.4,-2.668839E-08
10.43506,-1.43302,16.34671,-6.055969,2.1,325.1,0
10.46295,-1.556497,16.35636,-5.992739,2.4,326.8,-5.34077E-08
10.49068,-1.617799,16.36115,-5.961347,2.6,327.5,-5.341584E-08
10.52362,-1.739513,16.37066,-5.89902,2.7,328.2,5.342016E-08
10.55192,-1.800306,16.37541,-5.867873,2.7,328.3,0
10.58012,-1.921898,16.38495,-5.805393,2.7,328.3,0
10.60879,-1.981977,16.38967,-5.774429,2.6,329.4,0
10.63703,-2.040903,16.39432,-5.743998,2.8,331.1,0
10.66482,-2.154285,16.40328,-5.685256,3.3,334.2,5.344948E-08
10.69361,-2.209366,16.40765,-5.656617,3.600001,336.3,-5.346635E-08
10.72269,-2.317941,16.4163,-5.599944,3.9,337.3,5.348471E-08
10.75151,-2.372224,16.42064,-5.571494,3.9,337.3,5.348471E-08
10.78073,-2.480773,16.42936,-5.514355,3.9,337.3,5.348471E-08
10.80874,-2.535037,16.43374,-5.485662,3.9,337.3,5.348471E-08
10.83766,-2.589052,16.43811,-5.457009,4.000001,337.6,0
10.86662,-2.695267,16.44675,-5.40037,4.300001,338.7,0
10.89474,-2.747109,16.45099,-5.372564,4.5,340.2,0
10.92366,-2.848881,16.45937,-5.317657,4.700001,341.3,0
10.95232,-2.899356,16.46371,-5.289208,4.800001,342.2,-5.354865E-08
10.98124,-3.000664,16.47672,-5.203987,5.000001,342.9,-5.356468E-08
11.01002,-3.045717,16.48571,-5.145093,5.100002,343.4,-1.071459E-07
11.03875,-3.080814,16.49629,-5.07571,5.200002,344.3,0
11.06793,-3.132773,16.519,-4.926904,5.500002,345.2,0
11.09642,-3.151242,16.53074,-4.849955,5.700002,346.8,-5.3626E-08
11.12536,-3.266764,16.55032,-4.721696,5.800002,348,0
11.15453,-3.281644,16.56217,-4.643991,5.900003,349.4,0
11.1838,-3.309184,16.58595,-4.488183,5.900003,350.2,0
11.21249,-3.322119,16.59786,-4.410139,5.900002,350.8,0
11.24162,-3.344639,16.62175,-4.253545,5.900003,352,0
11.27062,-3.353518,16.63375,-4.174949,5.900002,353.7,2.682251E-08
11.29886,-3.360571,16.64577,-4.096172,5.900002,355,0
11.32765,-3.371297,16.66985,-3.938359,5.900002,356.2,-1.341125E-08
11.3556,-3.375673,16.6819,-3.859393,5.900002,356.9,0
11.38257,-3.375673,16.6819,-3.859393,5.900003,357.2,1.341125E-08
11.41057,-3.375673,16.6819,-3.859393,5.800003,357.3,1.340886E-08
11.43466,-3.375673,16.6819,-3.859393,5.600003,358,0
11.45869,-3.375673,16.6819,-3.859393,5.600002,359,3.351046E-09
11.48384,-3.375673,16.6819,-3.859393,5.500003,359.9,4.188097E-10
11.50758,-3.375673,16.6819,-3.859393,5.500003,1.4,0
11.53178,-3.371297,16.69395,-3.780427,5.500001,3.1,-1.340191E-08
11.55672,-3.364244,16.70597,-3.70165,5.500002,5,0
11.58042,-3.345644,16.72994,-3.544554,5.500002,6.6,2.680383E-08
11.60438,-3.334803,16.7419,-3.466198,5.400001,7.7,-2.679936E-08
11.6293,-3.323124,16.75384,-3.387961,5.200002,8.300001,0
11.65299,-3.311026,16.76577,-3.309786,4.900002,8.599999,0
11.67787,-3.29823,16.77768,-3.23172,4.400002,9.1,2.675929E-08
11.7017,-3.271526,16.80148,-3.075769,4.200001,9.499999,0
11.72558,-3.258034,16.81337,-2.997818,4.100002,9.599999,0
11.75053,-3.244542,16.82527,-2.919866,4.100002,9.599999,0
11.77427,-3.231051,16.83716,-2.841914,4.100002,9.599999,0
11.79839,-3.217559,16.84906,-2.763962,4.100002,9.599999,0
11.82041,-3.190298,16.87284,-2.608106,4.100002,9.699999,0
11.84138,-3.176667,16.88474,-2.530178,4.100002,9.699999,0
11.86353,-3.162898,16.89662,-2.452274,4.100003,9.8,0
11.88894,-3.148572,16.9085,-2.374467,4.000002,10.2,-2.674557E-08
11.90922,-3.13286,16.92033,-2.296923,4.000003,11.2,2.674557E-08
11.92794,-3.115079,16.93209,-2.219817,4.200002,12.7,0
