TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.81288,-1.301553,13.675,-30.53944,345.9,352.8,0
1.84864,-1.324926,13.675,-30.38116,346.3,351.6,0
1.885899,-1.348299,13.675,-30.22288,346.3,351.6,0
1.920626,-1.348299,13.675,-30.22288,345.8,352.8,0
1.957961,-1.348299,13.675,-30.22288,345.3,354.2,0
1.993904,-1.348299,13.675,-30.22288,345.4,355,5.514142E-08
2.029948,-1.348299,13.675,-30.22288,346.8,356.1,0
2.067527,-1.348299,13.675,-30.22288,347.5,357.5,-2.732821E-08
2.102023,-1.348299,13.675,-30.22288,347.9,359.6,-3.410831E-09
2.138652,-1.348299,13.675,-30.22288,349,0.9999976,0
2.17572,-1.348299,13.675,-30.22288,350.1,2.099998,0
2.213222,-1.348299,13.675,-30.22288,349.8,2.699998,0
2.253148,-1.348299,13.675,-30.22288,349,3.399998,0
2.292555,-1.348299,13.675,-30.22288,347.7,3.699998,-2.730725E-08
2.330132,-1.348299,13.675,-30.22288,347.3,4.099998,-5.46991E-08
2.368657,-1.348299,13.675,-30.22288,347.3,4.099998,-5.46991E-08
2.403212,-1.348299,13.675,-30.22288,348.2,5.499998,-5.451285E-08
2.440836,-1.348299,13.675,-30.22288,348.7,6.099998,0
2.477559,-1.348299,13.675,-30.22288,348.7,6.099998,0
2.515573,-1.348299,13.675,-30.22288,348.7,6.099998,0
2.556576,-1.348299,13.675,-30.22288,348.7,6.099998,0
2.59363,-1.331297,13.675,-30.06378,348.7,6.099998,0
2.631687,-1.314295,13.675,-29.90469,348.7,6.099998,0
2.667994,-1.297015,13.675,-29.74562,348.6,6.199997,0
2.707359,-1.279735,13.675,-29.58656,348.6,6.199997,0
2.743758,-1.271095,13.675,-29.50703,348.6,6.199997,0
2.781479,-1.253815,13.675,-29.34796,348.6,6.199997,0
2.81852,-1.236535,13.675,-29.1889,348.6,6.199997,0
2.855185,-1.219256,13.675,-29.02983,348.6,6.199997,0
2.89345,-1.201976,13.675,-28.87077,348.6,6.199997,0
2.930456,-1.185251,13.675,-28.71165,348.6,5.999996,5.443479E-08
2.968252,-1.169916,13.675,-28.55238,348.6,5.499997,5.443478E-08
3.004667,-1.159033,13.675,-28.39275,349.2,3.899997,0
3.041504,-1.154707,13.675,-28.31287,349.5,3.099996,0
3.079629,-1.146055,13.675,-28.1531,349.5,3.099996,0
3.118346,-1.137402,13.675,-27.99334,349.5,3.099996,0
3.159132,-1.128749,13.675,-27.83357,349.5,3.099996,0
3.196584,-1.120097,13.675,-27.67381,349.5,3.099996,0
3.234278,-1.111444,13.675,-27.51404,349.5,3.099996,0
3.270965,-1.111444,13.675,-27.51404,349.5,3.099996,0
3.308752,-1.111444,13.675,-27.51404,349.5,2.999997,-2.71348E-08
3.346926,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.383787,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.419832,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.457969,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.494941,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.533317,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.569826,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.60823,-1.111444,13.675,-27.51404,349.2,2.699997,0
3.645357,-1.111444,13.675,-27.51404,348.2,2.599997,0
3.681688,-1.111444,13.675,-27.51404,346.8,2.399997,0
3.719768,-1.111444,13.675,-27.51404,346.6,0.9999967,0
3.759435,-1.111444,13.675,-27.51404,346.7,0.09999659,8.567421E-10
3.795034,-1.111444,13.675,-27.35404,346.8,-3.408423E-06,2.613495E-14
3.830329,-1.11284,13.675,-27.19405,346.8,359.5,0
3.86768,-1.120377,13.675,-27.03423,346.5,357.3,0
3.901801,-1.128184,13.675,-26.95461,346.5,354.4,5.487712E-08
3.93769,-1.149622,13.675,-26.79605,347.1,352.3,0
3.973633,-1.173824,13.675,-26.63789,347.4,351.3,0
4.009691,-1.198025,13.675,-26.47973,347.4,351.3,0
4.04661,-1.222227,13.675,-26.32157,347.4,351.3,0
4.085937,-1.246429,13.675,-26.16341,347.4,351.3,0
4.122442,-1.257424,13.675,-26.08417,347.8,352.1,0
4.158934,-1.278309,13.675,-25.92554,347.9,352.5,0
4.194745,-1.298362,13.675,-25.7668,347.9,352.8,5.45733E-08
4.230388,-1.318138,13.675,-25.60803,347.8,352.9,0
4.267233,-1.337914,13.675,-25.44926,347.8,352.9,0
4.304174,-1.347803,13.675,-25.36987,347.8,352.9,0
4.341156,-1.367579,13.675,-25.2111,347.8,352.9,0
4.377645,-1.387355,13.675,-25.05232,347.8,352.9,0
4.41471,-1.404912,13.675,-24.89329,347.8,353.7,-1.091876E-07
4.450615,-1.418579,13.675,-24.73388,347.8,355.1,0
4.486192,-1.431133,13.675,-24.57437,347.8,355.5,0
4.522184,-1.437409,13.675,-24.49462,347.8,355.5,0
4.558298,-1.449963,13.675,-24.33511,347.8,355.5,0
4.594191,-1.462516,13.675,-24.1756,347.8,355.5,0
4.631533,-1.47507,13.675,-24.0161,347.8,355.5,0
4.667586,-1.487345,13.675,-23.85657,347.8,355.6,0
4.704628,-1.497391,13.675,-23.69688,347.8,356.4,0
4.739672,-1.500323,13.675,-23.61694,347.8,357.9,-1.364845E-08
4.775463,-1.500602,13.675,-23.45694,347.7,359.9,8.533514E-10
4.813043,-1.498927,13.675,-23.29695,347.6,0.5999966,0
4.849638,-1.498927,13.67916,-23.13695,347.6,-3.379853E-06,0
4.886473,-1.498927,13.7033,-22.97878,347.6,-3.379853E-06,0
4.92577,-1.498927,13.72743,-22.82061,347.6,-3.379853E-06,0
4.962094,-1.498927,13.7395,-22.74152,347.6,-3.379853E-06,0
4.99914,-1.498927,13.76364,-22.58335,347.6,-3.379853E-06,0
5.035242,-1.498927,13.78777,-22.42519,347.6,-3.379853E-06,0
5.070638,-1.498927,13.81191,-22.26702,347.6,-3.379853E-06,0
5.107317,-1.498927,13.83605,-22.10885,347.6,-3.379853E-06,0
5.14462,-1.498927,13.86018,-21.95068,347.6,-3.379853E-06,0
5.181553,-1.498927,13.87225,-21.87159,347.6,-3.379853E-06,0
5.218615,-1.498927,13.87225,-21.87159,347.6,-3.379853E-06,0
5.258001,-1.498927,13.87225,-21.87159,347.6,-3.379853E-06,0
5.294075,-1.498927,13.87225,-21.87159,347.6,-3.379853E-06,0
5.331426,-1.498927,13.87225,-21.87159,347,358.7,0
5.36717,-1.498927,13.87225,-21.87159,346.2,357.4,0
5.406112,-1.498927,13.87225,-21.87159,345.7,356.8,-2.753353E-08
5.442632,-1.498927,13.87225,-21.87159,345.6,356.6,0
5.47937,-1.498927,13.87225,-21.87159,345.5,355.7,0
5.516438,-1.498927,13.87225,-21.87159,345.1,352.3,1.10435E-07
5.552065,-1.498927,13.87225,-21.87159,344.9,347.9,1.105383E-07
5.589414,-1.498927,13.87225,-21.87159,344.9,344.5,2.210766E-07
5.624475,-1.498927,13.87225,-21.87159,344.9,341.3,2.210766E-07
5.660191,-1.498927,13.87225,-21.87159,344.9,340.6,2.210766E-07
5.696408,-1.498927,13.87225,-21.87159,344.9,340.6,2.210766E-07
5.732582,-1.498927,13.87225,-21.87159,344.9,340.6,2.210766E-07
5.767659,-1.498927,13.87225,-21.87159,345.7,339.4,2.202682E-07
5.801551,-1.498927,13.87225,-21.87159,346.5,338.1,-2.195085E-07
5.834527,-1.498927,13.87225,-21.87159,347.5,336.6,2.186257E-07
5.869778,-1.566932,13.8941,-21.72842,348.5,335.1,2.178161E-07
5.903169,-1.602958,13.90487,-21.65781,349.6,333.5,0
5.938229,-1.675511,13.92639,-21.51684,350.6,333.3,0
5.97283,-1.747813,13.94792,-21.37574,351.3,333.4,0
6.006729,-1.818606,13.96956,-21.23389,351.4,334,-2.158706E-07
6.040651,-1.853497,13.98042,-21.16273,351.3,334.4,0
6.074989,-1.922519,14.0022,-21.02003,351.2,334.7,0
6.108762,-1.98976,14.0241,-20.87651,351.2,335.4,0
6.144551,-2.022484,14.03511,-20.80434,351.2,336.1,-2.159859E-07
6.179041,-2.087161,14.05719,-20.65967,351.2,336.4,0
6.214098,-2.151322,14.0793,-20.51478,351.2,336.6,1.07993E-07
6.248995,-2.214451,14.10147,-20.36944,351.2,337,0
6.283983,-2.245107,14.11262,-20.2964,351.2,337.7,0
6.320176,-2.304072,14.13506,-20.14936,351.2,338.6,0
6.354893,-2.359881,14.15826,-20.00112,351.2,339.8,0
6.389957,-2.410161,14.18229,-19.85114,351.5,341.9,2.158139E-07
6.426271,-2.457215,14.20649,-19.70014,351.5,343.1,1.07907E-07
6.462385,-2.479932,14.21862,-19.6244,351.4,343.7,0
6.498348,-2.524553,14.24293,-19.47268,351.2,344,0
6.53503,-2.569174,14.26724,-19.32096,351.2,344,0
6.572109,-2.610532,14.29169,-19.16835,351.3,345.2,0
6.610088,-2.643928,14.31645,-19.01384,351.9,348.1,-5.389856E-08
6.646125,-2.67122,14.34139,-18.85818,352.2,350.3,0
6.682344,-2.682773,14.35392,-18.78001,352.2,351.8,-5.385916E-08
6.720831,-2.705599,14.37897,-18.62364,352.2,351.9,0
6.757855,-2.728425,14.40403,-18.46727,352.2,351.9,0
6.796467,-2.751251,14.42908,-18.3109,352.2,351.9,0
6.833473,-2.773517,14.45415,-18.15446,352.2,352.1,5.385916E-08
6.872114,-2.79298,14.47927,-17.99764,352.5,353.1,5.38213E-08
6.909244,-2.805974,14.5045,-17.84018,352.7,355.4,0
6.947419,-2.81163,14.5298,-17.68229,352.7,358,0
6.984339,-2.811771,14.54246,-17.6033,352.7,359.9,0
7.023425,-2.809791,14.56777,-17.44533,352.7,0.6999953,-6.724613E-09
7.061926,-2.807529,14.59308,-17.28736,352.7,0.7999952,3.362307E-09
7.100021,-2.805267,14.61839,-17.12939,352.7,0.7999952,3.362307E-09
7.13845,-2.802721,14.6437,-16.97143,352.7,0.8999953,0
7.178359,-2.799045,14.66901,-16.81348,352.7,1.299995,-6.724613E-09
7.215409,-2.791695,14.69429,-16.65567,352.7,2.599995,0
7.253445,-2.781238,14.71955,-16.49802,352.6,3.699996,-5.380902E-08
7.291205,-2.781238,14.71955,-16.49802,352.6,4.399996,0
7.329628,-2.781238,14.71955,-16.49802,352.3,5.399995,2.692319E-08
7.36647,-2.763179,14.7447,-16.34104,352,6.399996,2.694263E-08
7.405622,-2.740912,14.76977,-16.1846,351.8,7.899996,-5.391203E-08
7.445996,-2.713758,14.79422,-16.02973,351.8,9.599994,-5.391204E-08
7.483351,-2.698175,14.80592,-15.95306,351.9,10.3,0
7.522003,-2.605517,14.82045,-15.85789,352.3,11.8,0
7.559246,-2.511294,14.83519,-15.76128,352.6,13.2,-5.380902E-08
7.597422,-2.415625,14.85021,-15.66282,352.7,14.8,0
7.636598,-2.318391,14.86553,-15.56243,353,16.6,0
7.674417,-2.21953,14.88103,-15.46089,353.1,18.1,-1.075003E-07
7.715135,-2.119336,14.89648,-15.35961,353.1,18.7,-1.075003E-07
7.751927,-2.018641,14.91212,-15.25711,353.1,19.7,0
7.79095,-1.917114,14.92787,-15.15393,353,20.6,0
7.828559,-1.814949,14.94388,-15.04899,353.2,22.1,0
7.866232,-1.711592,14.95996,-14.94359,353.4,23.2,0
7.905377,-1.607249,14.97594,-14.83887,353.5,23.4,0
7.942266,-1.555043,14.98394,-14.78648,353.6,23.5,-1.07391E-07
7.981926,-1.450552,15.00003,-14.68104,354.1,24,1.0729E-07
8.020804,-1.345708,15.01617,-14.57526,354.4,24.5,-1.072335E-07
8.058871,-1.240449,15.03229,-14.46961,354.6,24.7,0
8.096371,-1.135208,15.04846,-14.36363,355,24.9,0
8.136881,-1.02962,15.06458,-14.25805,355.4,24.9,0
8.173815,-0.9240319,15.08069,-14.15246,355.8,24.9,0
8.211811,-0.9240319,15.08069,-14.15246,355.9,24.9,0
8.249419,-0.9240319,15.08069,-14.15246,356.1,24.8,0
8.286885,-0.9240319,15.08069,-14.15246,356.2,24.7,-1.069569E-07
8.325059,-0.8185807,15.09678,-14.04701,356.2,24.7,-1.069569E-07
8.363023,-0.7659593,15.10481,-13.99438,356.3,24.4,-1.069446E-07
8.402837,-0.6615782,15.12074,-13.89,356.6,23.2,5.345495E-08
8.440321,-0.5587374,15.13643,-13.78716,356.9,21.2,0
8.478116,-0.4568825,15.15197,-13.68531,357,19.99999,0
8.516004,-0.3552813,15.16748,-13.58371,357,19.69999,0
8.554378,-0.2536801,15.18298,-13.48211,357,19.69999,0
8.591831,-0.152079,15.19849,-13.3805,357,19.69999,0
8.629746,-0.05056298,15.21398,-13.27899,357,19.59999,0
8.668143,0.05086916,15.22946,-13.17756,357,19.49999,0
8.706813,0.1521277,15.24491,-13.0763,357.1,19.29999,0
8.743125,0.2026268,15.25261,-13.0258,357.2,18.99999,0
8.781034,0.303185,15.26796,-12.92524,357.3,18.49999,0
8.81916,0.4031138,15.28321,-12.82531,357.4,17.79999,2.670792E-08
8.855874,0.5024908,15.29837,-12.72593,357.6,17.19999,2.670385E-08
8.893252,0.6009237,15.31339,-12.6275,357.8,16.19999,0
8.931307,0.698083,15.32822,-12.53034,358.2,14.89999,-2.66936E-08
8.968234,0.7938135,15.34283,-12.43461,358.6,13.49999,0
9.00812,0.8888075,15.35732,-12.33962,358.9,12.79999,0
9.045636,0.9830504,15.3717,-12.24537,359.1,12.09999,0
9.083249,1.029734,15.37883,-12.19869,359.2,11.29999,0
9.123259,1.121866,15.39289,-12.10656,359.2,10.19999,0
9.160043,1.212862,15.40724,-12.01556,359.3,9.099993,0
9.198087,1.301978,15.42152,-11.92645,359.4,7.699991,6.670473E-09
9.237114,1.388868,15.43544,-11.83956,359.8,5.899992,-8.337683E-10
9.275106,1.473315,15.44897,-11.75511,0.3999912,3.999992,8.337837E-10
9.313112,1.5544,15.46197,-11.67402,1.099991,1.499992,0
9.350939,1.631244,15.47428,-11.59718,1.399991,358.5,0
9.388718,1.700545,15.48538,-11.52788,1.399991,353.5,6.672098E-09
9.428981,1.760762,15.49503,-11.46767,1.399991,347.9,0
9.465488,1.812734,15.50336,-11.4157,1.399991,343.1,0
9.503207,1.837125,15.50727,-11.39131,1.399991,341.3,2.668839E-08
9.542733,1.884294,15.51482,-11.34414,1.499991,340.4,0
9.580136,1.929839,15.52212,-11.29859,1.599991,339.5,-2.669083E-08
9.618149,1.9732,15.52907,-11.25523,1.699991,338.3,2.669218E-08
9.654864,2.015897,15.53622,-11.21063,1.699991,337.3,2.669218E-08
9.693316,2.062174,15.5462,-11.1483,1.699991,336.7,0
9.730863,2.106934,15.56047,-11.05924,1.699991,336.6,-2.669217E-08
9.768408,2.136227,15.57985,-10.93829,1.699991,336.6,-2.669217E-08
9.805481,2.141476,15.60409,-10.78699,1.699991,336.6,-2.669217E-08
9.844404,2.124826,15.60409,-10.71124,1.699991,336.6,-2.669217E-08
9.880213,2.059711,15.6395,-10.56602,1.699991,336.6,-2.669217E-08
9.917392,1.995487,15.66268,-10.42132,1.699991,336.6,-2.669217E-08
9.95476,1.930747,15.68583,-10.27685,1.699991,336.4,2.669217E-08
9.991862,1.864979,15.70891,-10.13283,1.899991,336,0
10.02846,1.797929,15.73189,-9.989383,2.199991,335.5,0
10.06606,1.727828,15.75465,-9.847368,2.499991,334.3,0
10.10429,1.691894,15.76595,-9.776793,2.599991,333.6,-5.341584E-08
10.14281,1.616779,15.78831,-9.6373,2.699991,332.3,0
10.17945,1.537966,15.81034,-9.499811,2.799991,330.8,0
10.21713,1.455513,15.83203,-9.36442,2.899991,329.3,0
10.25357,1.370903,15.85351,-9.230331,2.999991,328.4,0
10.29196,1.285343,15.8749,-9.096833,3.09999,328,5.343905E-08
10.32999,1.199545,15.89627,-8.963483,3.099991,327.9,-5.343905E-08
10.3667,1.112801,15.91754,-8.830731,3.29999,327.5,0
10.40507,1.025586,15.93876,-8.69828,3.399991,327.3,0
10.44212,0.9816266,15.94934,-8.632282,3.399991,327,0
10.47974,0.9816266,15.94934,-8.632282,3.399991,326.6,-1.069099E-07
10.51652,0.9816266,15.94934,-8.632282,3.399991,326.6,-1.069099E-07
10.5541,0.8927712,15.97039,-8.500899,3.399991,326.6,-1.069099E-07
10.59332,0.8039159,15.99144,-8.369516,3.399991,326.6,-1.069099E-07
10.62999,0.7150604,16.01249,-8.238132,3.399991,326.6,-1.069099E-07
10.66678,0.626205,16.03274,-8.10675,3.399991,326.6,-1.069099E-07
10.70457,0.5370581,16.05369,-7.976177,3.399991,326.6,-1.069099E-07
10.74231,0.4926661,16.06373,-7.910385,3.399991,326.6,-1.069099E-07
10.77878,0.4038823,16.08381,-7.778801,3.399991,326.6,-1.069099E-07
10.81604,0.3148653,16.10387,-7.647372,3.399991,326.5,0
10.85335,0.2251503,16.12385,-7.516407,3.399991,326.2,1.069099E-07
10.89096,0.1347399,16.14376,-7.38591,3.39999,325.9,1.069099E-07
10.92771,0.04409832,16.16365,-7.25557,3.399991,325.8,0
10.96513,-0.04654328,16.18354,-7.12523,3.399991,325.8,0
11.00182,-0.09186408,16.19349,-7.06006,3.399991,325.8,0
11.03953,-0.1825057,16.21338,-6.92972,3.399991,325.8,0
11.07558,-0.2731473,16.23327,-6.79938,3.399991,325.8,0
11.11199,-0.3637889,16.25316,-6.66904,3.399991,325.8,0
11.14704,-0.4644263,16.27007,-6.55822,3.399991,325.8,0
11.1829,-0.5267709,16.27494,-6.526294,3.399991,325.8,0
11.218,-0.6514603,16.28468,-6.462443,3.399991,325.8,0
11.25384,-0.7761496,16.29443,-6.398592,3.399991,325.8,0
11.28932,-0.900839,16.30417,-6.334741,3.399991,325.8,0
11.32544,-1.025528,16.31391,-6.27089,3.399991,325.8,0
11.36137,-1.087873,16.31878,-6.238965,3.399991,325.8,0
11.39769,-1.212562,16.32853,-6.175113,3.399991,325.8,0
11.4345,-1.337252,16.33827,-6.111262,3.399991,325.8,0
11.46953,-1.461941,16.34801,-6.047411,3.399991,325.8,0
11.50522,-1.58663,16.35776,-5.983561,3.399991,325.8,0
11.54117,-1.648674,16.36261,-5.951789,3.299991,326.3,0
11.57664,-1.772151,16.37226,-5.888531,3.099991,326.8,0
11.61317,-1.895629,16.38195,-5.825054,3.099991,326.8,0
11.64857,-2.019097,16.39167,-5.761305,3.099991,326.8,0
11.68577,-2.142543,16.40145,-5.697267,3.099991,326.8,0
11.72013,-2.203761,16.40631,-5.665393,3.199991,327.6,0
11.756,-2.325031,16.41598,-5.602006,3.199991,328.5,5.344418E-08
11.7936,-2.444564,16.42557,-5.539178,3.299991,329.8,-5.344948E-08
11.82916,-2.562017,16.43505,-5.477067,3.599992,331.3,0
11.86451,-2.619015,16.43967,-5.446769,3.999991,333.7,-1.069823E-07
11.90023,-2.72904,16.44865,-5.387946,4.299991,336.3,5.351148E-08
11.93647,-2.834356,16.45731,-5.331185,4.299991,339.2,0
11.97352,-2.938628,16.46715,-5.266667,4.299991,340.6,0
12.00997,-3.036484,16.48332,-5.160737,4.199991,341,1.070091E-07
12.04699,-3.096406,16.50547,-5.015572,3.799991,341.9,5.347843E-08
12.08442,-3.124132,16.51674,-4.941751,3.799991,344.7,0
12.12254,-3.173085,16.52791,-4.792503,4.199991,348.2,-2.675227E-08
12.15898,-3.19756,16.56336,-4.636195,4.699991,351.3,0
12.19621,-3.215599,16.58735,-4.479035,4.899991,353.6,-2.677829E-08
12.2331,-3.231673,16.61136,-4.321666,4.899991,354.3,0
12.26993,-3.247746,16.63537,-4.164297,4.899991,354.3,0
12.30757,-3.263819,16.65939,-4.006928,4.899991,354.3,0
12.34448,-3.263819,16.65939,-4.006928,4.799992,354.6,-2.677433E-08
12.38005,-3.263819,16.65939,-4.006928,4.799992,355.7,0
12.41522,-3.263819,16.65939,-4.006928,4.799991,358.3,0
12.45111,-3.263819,16.65939,-4.006928,4.799992,0.3999931,0
12.48718,-3.263819,16.65939,-4.006928,4.799992,1.799993,6.693582E-09
12.52328,-3.263819,16.65939,-4.006928,4.599991,2.599993,-6.691661E-09
12.55755,-3.263819,16.65939,-4.006928,4.499992,2.999993,1.338146E-08
12.59344,-3.263819,16.65939,-4.006928,4.499991,3.899993,0
12.62832,-3.263819,16.65939,-4.006928,4.499991,5.099993,0
12.66471,-3.263819,16.65939,-4.006928,4.399992,6.199993,-2.675929E-08
12.69927,-3.263819,16.65939,-4.006928,4.399992,6.999993,-2.675929E-08
12.7355,-3.263819,16.65939,-4.006928,4.399992,7.699994,0
12.77042,-3.263819,16.65939,-4.006928,4.299992,7.899993,2.675574E-08
12.80595,-3.263819,16.65939,-4.006928,4.199992,8.099993,0
12.84169,-3.263819,16.65939,-4.006928,4.099992,8.199992,2.674888E-08
12.87681,-3.263819,16.65939,-4.006928,4.099992,8.199992,2.674888E-08
12.9126,-3.24074,16.68327,-3.850413,4.099992,8.199992,2.674888E-08
12.94871,-3.21766,16.70716,-3.693898,4.099992,8.199992,2.674888E-08
12.98391,-3.20654,16.7191,-3.615582,3.699991,7.899992,2.673615E-08
13.01886,-3.184859,16.74302,-3.458871,3.499992,7.699993,-2.673028E-08
13.05369,-3.164577,16.76696,-3.301978,3.199991,7.199994,0
13.08994,-3.145416,16.79092,-3.144948,2.999992,6.799994,0
13.12559,-3.126536,16.81489,-2.987884,2.999992,6.699994,0
13.16055,-3.117095,16.82687,-2.909352,2.999992,6.699994,0
13.1964,-3.098215,16.85084,-2.752288,2.999992,6.699994,0
13.2329,-3.079335,16.87481,-2.595224,2.999992,6.699994,0
13.26749,-3.060454,16.89878,-2.43816,2.999992,6.699994,0
13.30171,-3.050594,16.91075,-2.359678,2.999992,6.999993,0
13.33537,-3.026397,16.93461,-2.203328,2.699992,8.599994,1.335504E-08
13.36921,-2.994144,16.95825,-2.048406,2.599991,11.49999,0
13.4044,-2.973897,16.96993,-1.971897,2.599991,14.5,2.670792E-08
13.43945,-2.925009,16.99291,-1.821291,2.599991,17.59999,0
13.47307,-2.870257,17.01559,-1.672672,2.599991,19.79999,0
13.50804,-2.810247,17.03796,-1.526049,2.599992,21.79999,0
13.54253,-2.777266,17.04896,-1.453998,2.599991,24.09999,0
13.5762,-2.707231,17.07066,-1.311786,2.599992,25.7,5.341584E-08
13.61034,-2.63268,17.09201,-1.171836,2.599992,27.49999,5.341584E-08
13.64327,-2.592699,17.10247,-1.103336,2.599991,29.7,0
13.67712,-2.509835,17.12311,-0.9680315,2.599991,30.9,-5.341584E-08
13.71083,-2.423635,17.14345,-0.8347794,2.599992,32.3,1.068317E-07
13.7438,-2.379594,17.15352,-0.7687577,2.499991,33.1,5.341169E-08
13.77782,-2.291278,17.17365,-0.6368671,2.499991,33.19999,-5.341169E-08
13.81132,-2.202261,17.1937,-0.5054376,2.499991,33.5,0
13.84384,-2.157287,17.20369,-0.4400329,2.499991,33.9,5.341169E-08
13.87682,-2.065953,17.2235,-0.3101658,2.499991,34.5,0
13.90963,-1.973244,17.24317,-0.1812551,2.699991,35.09999,-5.342014E-08
13.94282,-1.926889,17.25301,-0.1167998,2.699991,35.09999,-5.342014E-08
13.97658,-1.834135,17.27342,0.01246667,2.799991,35.2,5.342464E-08
14.00921,-1.741126,17.29402,0.1410161,2.899992,35.2,0
14.04231,-1.694507,17.3043,0.2052102,3.599992,35.3,0
14.07517,-1.601269,17.32487,0.3335985,4.899992,35.3,-1.071132E-07
14.10814,-1.508031,17.34545,0.4619868,5.699991,35.3,0
14.14191,-1.461412,17.35573,0.5261809,6.099991,35.3,-1.073294E-07
14.17519,-1.368175,17.3763,0.6545692,6.199991,35.3,0
14.20796,-1.274937,17.39687,0.7829574,6.199991,35.3,0
14.24104,-1.274937,17.39687,0.7829574,6.299992,35.4,0
14.27527,-1.274937,17.39687,0.7829574,6.899991,35.4,0
14.3075,-1.274937,17.39687,0.7829574,8.099992,35.4,0
14.34137,-1.274937,17.39687,0.7829574,8.799992,35.4,-2.159859E-07
14.37405,-1.274937,17.39687,0.7829574,8.899991,35.4,0
14.40715,-1.274937,17.39687,0.7829574,8.899991,35.4,0
14.44113,-1.274937,17.39687,0.7829574,9.099991,35.5,-2.161641E-07
14.47362,-1.274937,17.39687,0.7829574,9.099991,35.5,-2.161641E-07
14.50669,-1.274937,17.39687,0.7829574,9.099991,35.5,-2.161641E-07
14.54042,-1.274937,17.39687,0.7829574,9.199991,35.5,-2.162248E-07
14.57357,-1.274937,17.39687,0.7829574,9.399992,35.59999,2.163485E-07
14.60631,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.6428,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.6763,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.7112,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.74363,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.77811,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.81186,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.84582,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.87989,-1.274937,17.39687,0.7829574,9.49999,35.59999,0
14.91377,-1.274937,17.39687,0.7829574,9.799993,35.8,2.166041E-07
