TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.212077,-1.139537,13.84839,-22.02797,350.7,351.1,5.407159E-08
4.255516,-1.164571,13.87223,-21.87175,350.7,351.1,5.407159E-08
4.296409,-1.19044,13.89605,-21.71566,350.7,350.8,0
4.339116,-1.218258,13.91981,-21.5599,350.7,350.1,5.407158E-08
4.379893,-1.264978,13.95533,-21.32719,350.7,348.9,0
4.422205,-1.299439,13.9789,-21.17273,350.7,347.7,0
4.463997,-1.337747,14.00233,-21.01917,350.7,346.3,1.081432E-07
4.505455,-1.337747,14.00233,-21.01917,350.4,345.1,-2.164749E-07
4.545991,-1.337747,14.00233,-21.01917,349.9,343.5,2.168032E-07
4.589798,-1.337747,14.00233,-21.01917,349.3,341.5,1.086101E-07
4.629622,-1.337747,14.00233,-21.01917,348.5,338.7,0
4.668795,-1.337747,14.00233,-21.01917,348.2,336.7,2.180514E-07
4.708086,-1.337747,14.00233,-21.01917,348,335.5,0
4.74749,-1.337747,14.00233,-21.01917,348,335,-2.182119E-07
4.787636,-1.337747,14.00233,-21.01917,348,334.9,0
4.826864,-1.337747,14.00233,-21.01917,348,334.9,0
4.865382,-1.337747,14.00233,-21.01917,348,334.5,0
4.904822,-1.409044,14.02394,-20.87757,347.9,333.8,-2.182932E-07
4.943154,-1.481847,14.04543,-20.73672,347.7,333.2,0
4.984688,-1.555151,14.06688,-20.59613,347.7,333,0
5.020364,-1.628454,14.08834,-20.45554,347.7,333,0
5.059389,-1.665106,14.09906,-20.38524,347.7,333,0
5.097358,-1.73791,14.12056,-20.24439,347.6,333.2,0
5.13541,-1.810713,14.14205,-20.10355,347.6,333.2,0
5.172123,-1.883049,14.16444,-19.96255,347.5,333.4,0
5.210165,-1.955418,14.18702,-19.82165,347.5,333.4,0
5.248662,-2.027787,14.20959,-19.68074,347.5,333.4,0
5.286676,-2.099905,14.23219,-19.53972,347.4,333.5,2.187107E-07
5.325294,-2.170765,14.25489,-19.39807,347.4,334,2.187107E-07
5.362369,-2.238325,14.27783,-19.25486,347.3,335.3,-2.187963E-07
5.399361,-2.27005,14.28945,-19.18235,347.2,336.9,0
5.437798,-2.329859,14.31293,-19.03581,347.3,338.3,2.187964E-07
5.476652,-2.388883,14.33646,-18.88897,347.4,338.6,-4.374213E-07
5.514248,-2.447908,14.35998,-18.74213,347.4,338.6,-4.374213E-07
5.552787,-2.506932,14.38351,-18.59529,347.4,338.6,-4.374213E-07
5.590745,-2.565694,14.40706,-18.44834,347.4,338.7,0
5.629864,-2.622616,14.43072,-18.3007,347.5,339.4,-2.186257E-07
5.670473,-2.676364,14.45456,-18.15189,347.9,340.6,-2.182932E-07
5.708641,-2.726912,14.47857,-18.002,348.4,341.8,0
5.747604,-2.776119,14.50266,-17.85167,348.7,342.3,1.088314E-07
5.785718,-2.825058,14.52676,-17.70126,348.8,342.4,-1.087937E-07
5.824599,-2.873997,14.55086,-17.55084,348.8,342.4,-1.087937E-07
5.863591,-2.922936,14.57496,-17.40043,348.8,342.4,-1.087937E-07
5.901265,-2.97053,14.59913,-17.2496,348.9,342.9,0
5.938341,-2.992704,14.61129,-17.1737,349.1,344.1,0
5.975895,-2.992704,14.61129,-17.1737,349.3,345.3,-1.086101E-07
6.014032,-2.992704,14.61129,-17.1737,349.6,346.7,0
6.05229,-2.992704,14.61129,-17.1737,349.9,347.7,-1.084016E-07
6.089475,-2.992704,14.61129,-17.1737,350.1,348.4,0
6.126727,-2.992704,14.61129,-17.1737,350.2,349.2,0
6.165857,-2.992704,14.61129,-17.1737,350.4,350.6,0
6.203838,-2.992704,14.61129,-17.1737,351,353.1,0
6.245878,-2.992704,14.61129,-17.1737,351.6,355.7,-2.696975E-08
6.284041,-2.992704,14.61129,-17.1737,352.2,359.8,8.415496E-10
6.322312,-2.992704,14.61129,-17.1737,352.5,2.699995,1.345533E-08
6.360487,-2.992704,14.61129,-17.1737,352.7,6.999995,-2.689845E-08
6.400295,-2.992704,14.61129,-17.1737,352.7,10.7,1.075938E-07
6.439489,-2.992704,14.61129,-17.1737,352.7,13.6,-1.075938E-07
6.478141,-2.992704,14.61129,-17.1737,352.7,19.9,-1.075938E-07
6.518085,-2.992704,14.61129,-17.1737,352.7,23,-1.075938E-07
6.557296,-2.992704,14.61129,-17.1737,352.2,24.4,-1.077183E-07
6.597568,-2.992704,14.61129,-17.1737,351.7,25.3,0
6.639533,-2.992704,14.61129,-17.1737,351.5,25.7,0
6.676964,-2.922097,14.63401,-17.03193,351.3,25.9,0
6.714419,-2.850986,14.65668,-16.89041,351,26.1,0
6.752754,-2.779874,14.67936,-16.74888,350.6,26.1,-2.163485E-07
6.792258,-2.70851,14.70201,-16.60748,350.5,26.2,-2.164114E-07
6.829516,-2.637147,14.72467,-16.46608,350.3,26.2,0
6.870033,-2.631027,14.73599,-16.32554,350.3,26.2,0
6.908686,-2.59009,14.73599,-16.17826,350.3,26.2,0
6.946414,-2.518411,14.79299,-16.03779,350.3,26.2,0
6.984624,-2.447114,14.8146,-15.89619,350.3,26.2,0
7.022686,-2.375817,14.83621,-15.75459,350.3,26.2,0
7.061676,-2.30452,14.85781,-15.613,350.3,26.2,0
7.099474,-2.268871,14.86862,-15.5422,350.3,26.2,0
7.139703,-2.185917,14.88845,-15.41226,350.3,26.2,0
7.177517,-2.079472,14.90469,-15.30581,350.3,26.2,0
7.215635,-1.973022,14.92093,-15.19937,350.3,26.2,0
7.253691,-1.866577,14.93718,-15.09292,350.3,26.2,0
7.291542,-1.76013,14.95342,-14.98647,350.3,26.2,0
7.329523,-1.653682,14.96966,-14.88003,350.3,26.2,0
7.368678,-1.547236,14.98591,-14.77358,350.3,26.2,0
7.407542,-1.440984,15.0023,-14.66618,350.6,26.8,0
7.4458,-1.334439,15.01879,-14.5581,351.8,27.6,0
7.481521,-1.227554,15.03541,-14.4492,353.1,28.6,0
7.519947,-1.119866,15.052,-14.34046,354,29.2,-1.073096E-07
7.560908,-1.119866,15.052,-14.34046,354.3,29.4,0
7.597157,-1.119866,15.052,-14.34046,354.3,29.4,0
7.636696,-1.119866,15.052,-14.34046,354.3,29.4,0
7.673426,-1.119866,15.052,-14.34046,354.3,29.4,0
7.71122,-1.119866,15.052,-14.34046,354.3,29.4,0
7.749711,-1.011735,15.06856,-14.23194,354.3,29.4,0
7.788171,-0.9034126,15.08509,-14.12362,354.3,29.4,0
7.825655,-0.7950897,15.10162,-14.0153,354.3,29.4,0
7.863586,-0.6867667,15.11815,-13.90698,354.4,29.4,0
7.901979,-0.5788807,15.13461,-13.79909,354.5,28.6,-1.072153E-07
7.940424,-0.4720558,15.15091,-13.69226,354.5,26.8,0
7.981443,-0.366536,15.16702,-13.58674,354.5,24.8,0
8.01909,-0.3152773,15.17484,-13.53549,354.5,20.8,0
8.057887,-0.2147192,15.19018,-13.43493,354.5,18.5,-5.360765E-08
8.095973,-0.1159998,15.20525,-13.33621,354,16.5,0
8.136008,-0.01844309,15.22013,-13.23865,353.4,15.3,0
8.176183,0.07811113,15.23487,-13.1421,353.2,14.3,5.373888E-08
8.214682,0.1738417,15.24948,-13.04637,353.2,13.5,5.373888E-08
8.254083,0.2695721,15.26408,-12.95064,353.2,13.5,5.373888E-08
8.294087,0.3651983,15.27868,-12.85501,353.2,13.4,0
8.33292,0.4608245,15.29327,-12.75938,353.2,13.4,0
8.3722,0.5564507,15.30786,-12.66376,353.2,13.4,0
8.412005,0.6520769,15.32245,-12.56813,353.2,13.4,0
8.451106,0.7477031,15.33704,-12.47251,353.2,13.4,0
8.492316,0.8433293,15.35164,-12.37688,353.2,13.4,0
8.531905,0.9389555,15.36623,-12.28125,353.2,13.4,0
8.570974,1.034582,15.38082,-12.18563,353.2,13.4,0
8.610364,1.130208,15.39541,-12.09,353.2,13.4,0
8.648936,1.224196,15.41038,-11.99601,353.2,11.9,0
8.68928,1.314271,15.42481,-11.90594,353.7,8.5,0
8.727219,1.398717,15.43834,-11.82149,353.7,4,0
8.76579,1.47771,15.451,-11.7425,352.9,-3.385971E-07,0
8.806845,1.553239,15.4631,-11.66697,352.3,357.6,0
8.844759,1.626984,15.47491,-11.59323,352.1,356.4,0
8.883933,1.69937,15.48651,-11.52084,351.9,355.5,2.694928E-08
8.922883,1.77084,15.49796,-11.44937,351.9,354.9,2.694928E-08
8.962037,1.84061,15.50914,-11.3796,351.9,353.8,0
9.000025,1.908178,15.51997,-11.31203,351.7,352.4,0
9.039032,1.941083,15.52524,-11.27913,350.9,351.3,5.404102E-08
9.077759,1.941083,15.52524,-11.27913,349.5,349.3,1.085392E-07
9.119482,1.941083,15.52524,-11.27913,348.4,346.2,-1.089469E-07
9.158596,1.941083,15.52524,-11.27913,348.1,344.3,0
9.196481,1.941083,15.52524,-11.27913,348.1,343.8,-1.090656E-07
9.233272,1.941083,15.52524,-11.27913,348.1,343.8,-1.090656E-07
9.269726,1.993757,15.53368,-11.22646,348.4,343.5,0
9.305483,2.049139,15.54451,-11.15884,348.4,343.5,0
9.34136,2.101424,15.56021,-11.06087,348.4,343.5,0
9.377471,2.121175,15.57012,-10.99902,348.5,343.4,2.178161E-07
9.413655,2.146402,15.59386,-10.85084,348.9,342.7,-1.087563E-07
9.450632,2.114924,15.59386,-10.6996,349.6,341.6,-2.170085E-07
9.486675,2.065068,15.6423,-10.54855,350.2,340.9,0
9.525015,2.010524,15.6661,-10.40003,350.9,340.3,2.161641E-07
9.561828,1.954922,15.68983,-10.25189,351.8,339.9,1.078241E-07
9.599973,1.898791,15.71354,-10.10395,352.6,339.7,1.07618E-07
9.6387,1.870461,15.72537,-10.03008,353.6,339.5,0
9.678825,1.812486,15.74897,-9.882827,354.8,339,-1.071627E-07
9.721746,1.722773,15.78418,-9.663029,356.2,338.3,0
9.760688,1.722773,15.78418,-9.663029,357.6,337.3,5.340769E-08
9.800601,1.722773,15.78418,-9.663029,358.7,336,0
9.841625,1.722773,15.78418,-9.663029,359.6,334.4,0
9.881916,1.722773,15.78418,-9.663029,0.1999883,329.8,3.335074E-09
9.92064,1.722773,15.78418,-9.663029,0.09998832,325.8,0
9.961331,1.722773,15.78418,-9.663029,0.09998832,325.8,0
9.998523,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.03583,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.0725,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.10944,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.14749,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.1851,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.22258,1.722773,15.78418,-9.663029,0.09998832,325.8,0
10.25976,1.722773,15.78418,-9.663029,0.09998831,324.9,3.335058E-09
10.2965,1.722773,15.78418,-9.663029,359.5,322.2,-1.334072E-08
10.33388,1.722773,15.78418,-9.663029,359.1,319.3,-2.668372E-08
10.37226,1.722773,15.78418,-9.663029,358.4,318.2,0
10.41319,1.722773,15.78418,-9.663029,358.4,318.1,0
10.45143,1.722773,15.78418,-9.663029,358.4,317.6,0
10.48657,1.722773,15.78418,-9.663029,359.1,316.8,0
10.52198,1.722773,15.78418,-9.663029,0.2999882,315.6,0
10.55537,1.722773,15.78418,-9.663029,0.9999883,314.9,0
10.59082,1.722773,15.78418,-9.663029,1.099988,314.8,0
10.61988,1.722773,15.78418,-9.663029,1.099988,314.8,0
10.64974,1.722773,15.78418,-9.663029,1.099988,314.8,0
10.67968,1.665749,15.79306,-9.607626,1.199988,314.9,-2.668628E-08
10.70876,1.552487,15.81094,-9.496037,1.099988,315.3,2.668534E-08
10.73956,1.496451,15.81997,-9.439659,0.5999883,315.9,0
10.76838,1.385582,15.83822,-9.325752,0.2999884,316.5,6.670197E-09
10.79962,1.331678,15.84758,-9.267384,-1.163797E-05,318,-4.07111E-13
10.83038,1.229784,15.86709,-9.145577,359.5,320.8,2.668144E-08
10.86114,1.134058,15.88738,-9.018987,358.4,323.6,-5.338167E-08
10.89482,1.088355,15.89776,-8.954154,357.5,325.5,-5.341169E-08
10.9317,0.9971804,15.91857,-8.824329,357.4,325.6,5.341584E-08
10.97029,0.9060055,15.93937,-8.694505,357.4,325.6,5.341584E-08
11.01289,0.8148305,15.96017,-8.56468,357.4,325.6,5.341584E-08
11.04928,0.7236556,15.98097,-8.434855,357.4,325.6,5.341584E-08
11.08768,0.6324807,16.00177,-8.305031,357.4,325.6,5.341584E-08
11.12788,0.5413058,16.02257,-8.175206,357.4,325.6,5.341584E-08
11.16805,0.4501309,16.04313,-8.045382,357.4,325.6,5.341584E-08
11.20893,0.3590277,16.06297,-7.915356,357.7,325.6,0
11.24741,0.267464,16.08277,-7.785647,358.4,325.4,0
11.28751,0.1756706,16.10253,-7.656098,358.9,325.3,2.668534E-08
11.3256,0.08387715,16.1223,-7.526548,359.3,325.3,-1.334121E-08
11.36427,-0.008374974,16.14202,-7.397317,359.8,325.1,0
11.40057,-0.100856,16.16172,-7.268246,0.1999884,325,0
11.43559,-0.1472108,16.17155,-7.203791,0.4999885,324.9,-2.668144E-08
11.47083,-0.2401488,16.1912,-7.075041,0.7999886,324.8,0
11.50568,-0.3330868,16.21085,-6.946291,0.7999886,324.8,0
11.54187,-0.4260248,16.2305,-6.817541,0.8999885,324.8,2.668372E-08
11.57638,-0.4724938,16.24032,-6.753166,0.8999885,324.8,2.668372E-08
11.61115,-0.5654318,16.25997,-6.624416,0.8999885,324.8,2.668372E-08
11.64509,-0.6583698,16.27961,-6.495667,0.8999885,324.8,2.668372E-08
11.67874,-0.7058191,16.28914,-6.433206,0.8999885,324.8,2.668372E-08
11.71368,-0.8316826,16.29898,-6.368753,0.8999885,324.8,2.668372E-08
11.74732,-0.9576043,16.30884,-6.30413,0.9999888,324.7,0
11.78237,-1.083583,16.31868,-6.239618,0.9999888,324.7,0
11.81579,-1.146572,16.32361,-6.207363,0.9999888,324.7,0
11.85623,-1.272551,16.33345,-6.142851,0.9999888,324.7,0
11.88637,-1.39853,16.3433,-6.07834,0.9999888,324.7,0
11.92115,-1.524509,16.35314,-6.013829,0.9999888,324.7,0
11.9551,-1.587498,16.35806,-5.981573,0.9999888,324.7,0
11.98934,-1.713477,16.36791,-5.917061,0.9999888,324.7,0
12.02202,-1.839452,16.37777,-5.85241,0.9999888,324.7,0
12.05495,-1.902436,16.38272,-5.819987,0.9999888,324.7,0
12.08786,-2.028388,16.39265,-5.754932,0.9999888,324.7,0
12.12177,-2.154309,16.40262,-5.689582,0.9999888,324.7,0
12.15433,-2.217255,16.40762,-5.656792,0.9999888,324.7,0
12.18753,-2.343109,16.41767,-5.59097,0.9999888,324.7,0
12.22045,-2.468906,16.42776,-5.524813,0.9999888,324.7,0
12.25397,-2.53178,16.43283,-5.491605,0.9999888,324.7,0
12.28695,-2.657473,16.443,-5.424921,0.9999888,324.7,0
12.31963,-2.720289,16.44811,-5.391442,0.9999888,324.7,0
12.35363,-2.845769,16.45835,-5.324367,0.9999885,324.8,0
12.39159,-2.964676,16.47224,-5.23331,0.8999885,325.6,0
12.4231,-3.053153,16.49233,-5.101658,0.7999885,327.5,-2.668303E-08
12.45737,-3.094104,16.5027,-5.03372,0.7999885,329.5,0
12.4904,-3.171621,16.52382,-4.895353,0.9999886,331.3,0
12.52314,-3.245424,16.54523,-4.755016,1.199988,332.8,0
12.55654,-3.280694,16.55606,-4.684032,1.399989,334.1,-2.668839E-08
12.59004,-3.346142,16.57809,-4.539701,1.599988,336.1,0
12.62445,-3.407455,16.60038,-4.393607,1.699988,337.7,2.669218E-08
12.65882,-3.435493,16.61168,-4.319538,1.699988,339.7,0
12.6946,-3.485987,16.63459,-4.169452,1.699988,341.8,2.669217E-08
12.72997,-3.532453,16.65768,-4.0181,1.699988,343.3,-2.669217E-08
12.76469,-3.578378,16.6808,-3.866586,1.699988,343.5,2.669218E-08
12.80177,-3.624303,16.70392,-3.715073,1.699988,343.5,2.669218E-08
12.84122,-3.669959,16.72706,-3.56348,1.699988,343.6,0
12.87764,-3.691839,16.73866,-3.487411,1.699988,344.3,0
12.91337,-3.731241,16.76206,-3.334113,1.699988,345.9,1.334609E-08
12.94854,-3.765978,16.78562,-3.179716,1.699988,347.6,0
12.98452,-3.765978,16.78562,-3.179716,1.699988,350.4,1.334609E-08
13.0199,-3.765978,16.78562,-3.179716,1.699988,352.8,-6.673043E-09
13.05712,-3.765978,16.78562,-3.179716,1.699988,355.4,-6.673043E-09
13.0927,-3.765978,16.78562,-3.179716,1.699988,359.2,0
13.1287,-3.765978,16.78562,-3.179716,1.699988,3.59999,-3.336522E-09
13.17009,-3.765978,16.78562,-3.179716,1.699988,6.799991,6.673044E-09
13.20848,-3.765978,16.78562,-3.179716,1.699988,9.199992,1.334609E-08
13.24852,-3.765978,16.78562,-3.179716,1.699988,9.89999,0
13.2875,-3.765978,16.78562,-3.179716,1.699988,9.89999,0
13.32747,-3.765978,16.78562,-3.179716,1.699988,9.89999,0
13.36709,-3.765978,16.78562,-3.179716,1.699988,10.19999,0
13.40498,-3.765978,16.78562,-3.179716,1.699988,10.69999,0
13.44452,-3.733725,16.80926,-3.024794,1.499988,11.49999,-1.334479E-08
13.4837,-3.697887,16.83278,-2.870644,1.499988,12.79999,0
13.52365,-3.659032,16.85619,-2.71721,1.499988,13.89999,-1.334479E-08
13.56457,-3.617991,16.87952,-2.564332,1.599988,14.69999,0
13.60288,-3.573689,16.90272,-2.412348,1.799989,15.89999,0
13.64173,-3.528304,16.92586,-2.260675,1.799989,16.29999,0
13.6805,-3.4813,16.94893,-2.109486,1.799989,16.89999,0
13.72067,-3.43027,16.97181,-1.959576,1.299988,18.39999,-1.334365E-08
13.75966,-3.40263,16.98313,-1.885362,0.5999884,19.99999,6.670473E-09
13.80112,-3.317333,17.01697,-1.663598,0.4999884,20.59999,0
13.83965,-3.287851,17.02819,-1.59008,0.6999885,21.4,1.334121E-08
13.87882,-3.224722,17.05037,-1.444743,1.599988,22.99999,-2.669083E-08
13.91886,-3.155446,17.07213,-1.302168,2.599989,25.39999,5.341584E-08
13.95648,-3.079161,17.09334,-1.163134,3.599989,28.19999,0
13.99738,-2.998227,17.11416,-1.026693,4.199989,30.09999,0
14.03946,-2.913689,17.13465,-0.8924048,4.599988,31.59999,0
14.07855,-2.825606,17.1548,-0.7603613,4.999989,33.09999,0
14.12057,-2.689644,17.18464,-0.5648513,5.099989,34.19999,1.071459E-07
14.16013,-2.596934,17.20431,-0.4359407,5.299989,35.09999,-1.071799E-07
14.19704,-2.549332,17.21401,-0.3723802,5.599988,36.19999,0
14.23515,-2.45189,17.23315,-0.2469267,5.699987,37.19999,1.07252E-07
14.27326,-2.45189,17.23315,-0.2469267,5.699987,37.49999,2.14504E-07
14.3093,-2.45189,17.23315,-0.2469267,5.699987,37.49999,2.14504E-07
14.34702,-2.45189,17.23315,-0.2469267,5.699987,37.49999,2.14504E-07
14.38533,-2.45189,17.23315,-0.2469267,5.699987,37.49999,2.14504E-07
14.42233,-2.45189,17.23315,-0.2469267,5.699987,37.49999,2.14504E-07
14.45978,-2.402837,17.24269,-0.1844536,5.699987,37.49999,2.14504E-07
14.49608,-2.30473,17.26149,-0.05950765,5.699987,37.49999,2.14504E-07
14.53312,-2.206721,17.28195,0.06571535,5.699987,37.49999,2.14504E-07
14.57115,-2.108543,17.30194,0.1904612,5.699987,37.49999,2.14504E-07
14.61135,-2.010365,17.32193,0.3152071,5.699987,37.49999,2.14504E-07
14.6489,-1.912186,17.34191,0.4399529,5.699987,37.49999,2.14504E-07
14.68598,-1.788456,17.35481,0.5204418,5.699987,37.49999,2.14504E-07
14.72333,-1.660806,17.36662,0.5941405,5.699987,37.49999,2.14504E-07
14.75932,-1.596981,17.37252,0.6309907,5.699987,37.49999,2.14504E-07
14.79481,-1.469331,17.38433,0.7046893,5.699987,37.49999,2.14504E-07
14.83173,-1.341681,17.39614,0.7783886,5.699987,37.49999,2.14504E-07
14.86808,-1.214031,17.40795,0.8520876,5.699987,37.49999,2.14504E-07
14.90498,-1.08638,17.41976,0.9257857,5.699987,37.49999,2.14504E-07
14.94123,-0.95873,17.43157,0.999485,5.699987,37.49999,2.14504E-07
14.97683,-0.8949237,17.43749,1.036474,5.799988,37.59999,2.145417E-07
15.01361,-0.7671815,17.44931,1.110226,5.799988,37.59999,2.145417E-07
15.04776,-0.639439,17.46113,1.183978,5.799988,37.59999,2.145417E-07
15.08161,-0.5116966,17.47294,1.25773,5.799988,37.59999,2.145417E-07
15.11594,-0.4478254,17.47885,1.294606,5.799988,37.59999,2.145417E-07
15.14978,-0.3200831,17.49067,1.368358,5.799988,37.59999,2.145417E-07
15.18305,-0.1923408,17.50249,1.44211,5.799988,37.59999,2.145417E-07
15.21687,-0.1284695,17.5084,1.478986,5.799988,37.59999,2.145417E-07
15.25,-0.0009119809,17.5202,1.552632,5.999987,37.39999,0
15.28317,0.1258906,17.53193,1.625841,6.099988,36.59998,0
15.31716,0.1886009,17.53773,1.662047,6.199988,35.19999,0
15.35039,0.3128825,17.54922,1.733801,6.299988,34.09999,0
15.38377,0.4370581,17.56071,1.805494,6.299988,33.99998,0
15.41846,0.4991459,17.56645,1.84134,6.299988,33.99998,0
15.45512,0.6233215,17.57794,1.913033,6.299988,33.99998,0
15.48924,0.7473909,17.58942,1.984665,6.299988,33.89999,-1.073701E-07
15.52289,0.871139,17.60087,2.056111,6.299989,33.59999,1.073701E-07
15.55771,0.9322355,17.60653,2.091495,6.299987,32.19999,-1.073701E-07
