TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.261142,-0.9458897,13.675,-32.36229,355.1,4.9,-1.338915E-08
2.316623,-0.9253896,13.675,-32.12317,355.1,4.9,-1.338915E-08
2.371794,-0.911723,13.675,-31.96375,355.1,4.9,-1.338915E-08
2.427673,-0.8912229,13.675,-31.72463,355.1,4.9,-1.338915E-08
2.48045,-0.8728103,13.675,-31.48534,355,4.4,1.339117E-08
2.534239,-0.8619279,13.675,-31.32571,355.1,3.900001,0
2.587222,-0.8460221,13.675,-31.08624,355.1,3.8,-2.677829E-08
2.644831,-0.8301164,13.675,-30.84676,355.1,3.8,-2.677829E-08
2.702113,-0.816301,13.675,-30.60716,355.1,3.3,1.338915E-08
2.756123,-0.807088,13.675,-30.36734,355.1,2.2,0
2.808813,-0.8051332,13.675,-30.20735,355.1,0.6999998,0
2.862452,-0.8147649,13.675,-29.96754,354.8,357.7,6.697671E-09
2.921233,-0.8294165,13.675,-29.72799,354.6,356.5,0
2.975751,-0.8444862,13.675,-29.48847,354.6,356.4,1.339968E-08
3.031542,-0.8545327,13.675,-29.32878,354.6,356.4,1.339968E-08
3.087599,-0.8696024,13.675,-29.08925,354.6,356.4,1.339968E-08
3.143488,-0.8846722,13.675,-28.84973,354.6,356.4,1.339968E-08
3.198107,-0.8997419,13.675,-28.6102,354.6,356.4,1.339968E-08
3.253353,-0.9097884,13.675,-28.45052,354.6,356.4,1.339968E-08
3.307853,-0.9248581,13.675,-28.21099,354.6,356.4,1.339968E-08
3.367297,-0.9399278,13.675,-27.97147,354.6,356.4,1.339968E-08
3.421774,-0.9549975,13.675,-27.73194,354.6,356.4,1.339968E-08
3.477811,-0.9700673,13.675,-27.49241,354.6,356.4,1.339968E-08
3.533522,-0.9803925,13.675,-27.33275,354.4,356.3,1.340419E-08
3.587534,-0.9958802,13.675,-27.09325,354.4,356.3,1.340419E-08
3.641072,-1.011368,13.675,-26.85375,354.4,356.3,1.340419E-08
3.700516,-1.026856,13.675,-26.61425,354.4,356.3,1.340419E-08
3.755837,-1.042343,13.675,-26.37475,354.4,356.3,1.340419E-08
3.812009,-1.054062,13.675,-26.21518,353.6,355.8,0
3.867716,-1.077898,13.675,-25.97636,352.2,354.3,5.385916E-08
3.921505,-1.102985,13.675,-25.73768,351.9,354,0
3.976952,-1.128072,13.675,-25.49899,351.9,354,0
4.031938,-1.144797,13.675,-25.33987,351.9,354,0
4.090927,-1.169883,13.675,-25.10118,351.9,354,0
4.146723,-1.19497,13.675,-24.8625,351.9,354,0
4.203631,-1.220057,13.675,-24.62381,351.9,354,0
4.259519,-1.245144,13.675,-24.38513,351.9,354,0
4.315708,-1.270231,13.675,-24.14644,351.9,354,0
4.371397,-1.286955,13.675,-23.98732,351.5,354,5.395348E-08
4.42636,-1.312042,13.675,-23.74863,351.3,354,0
4.480012,-1.337129,13.675,-23.50995,351.3,354,0
4.540315,-1.363049,13.675,-23.27135,351.2,353.8,0
4.597659,-1.40115,13.69467,-23.0353,350.2,350.9,5.415103E-08
4.652482,-1.434232,13.71829,-22.88055,348.3,348.2,1.089861E-07
4.709295,-1.490048,13.7535,-22.6498,347.3,346.7,-1.093982E-07
4.767398,-1.546688,13.78868,-22.41925,347.2,346.5,0
4.820775,-1.604149,13.82383,-22.1889,347,346.3,-1.095289E-07
4.874856,-1.663663,13.8589,-21.95905,346.7,345.8,0
4.930741,-1.705249,13.88221,-21.80632,346.6,345.1,0
4.986701,-1.771702,13.917,-21.57834,346.6,344.1,-2.194168E-07
5.0407,-1.845837,13.95143,-21.35269,346.8,342.2,-2.192359E-07
5.095284,-1.927569,13.98547,-21.12962,347.1,340.3,-2.189699E-07
5.148057,-1.982586,14.00814,-20.98109,347.3,340.1,0
5.200834,-2.067487,14.042,-20.75918,348.1,339.5,0
5.25772,-2.154362,14.07575,-20.53802,348.8,339,0
5.310937,-2.213326,14.09819,-20.39098,349.3,338.6,-2.172202E-07
5.366709,-2.30295,14.13177,-20.17089,349.7,338.3,0
5.420579,-2.30295,14.13177,-20.17089,350.7,337.9,-1.081432E-07
5.47508,-2.30295,14.13177,-20.17089,351.6,337.9,0
5.52968,-2.30295,14.13177,-20.17089,352.6,338.6,-1.07618E-07
5.587018,-2.385901,14.16672,-19.94835,353.7,340,0
5.641408,-2.462525,14.2027,-19.72377,355.1,341.6,0
5.697903,-2.537543,14.23877,-19.49867,355.7,342,0
5.753197,-2.587287,14.26283,-19.34851,356.4,342.1,0
5.809646,-2.659889,14.29902,-19.12264,357.4,342.6,0
5.865369,-2.732088,14.33523,-18.89664,357.5,342.7,5.341169E-08
5.924601,-2.804286,14.37144,-18.67064,357.5,342.7,5.341169E-08
5.983542,-2.876485,14.40765,-18.44464,357.5,342.7,5.341169E-08
6.043848,-2.948279,14.44388,-18.21851,357.6,342.8,0
6.103247,-3.019266,14.48015,-17.99214,357.6,343,2.670385E-08
6.161448,-3.086604,14.5166,-17.76468,357.6,343.9,0
6.226959,-3.137525,14.55371,-17.5331,357.6,347.9,2.670384E-08
6.286222,-3.174699,14.59122,-17.29898,357.6,351.2,1.335192E-08
6.347115,-3.208518,14.62881,-17.06437,357.6,352,0
6.413222,-3.236029,14.66653,-16.82895,357.6,353.5,-1.335192E-08
6.479976,-3.247308,14.7155,-16.52329,357.6,356.3,0
6.546323,-3.12739,14.73624,-16.39384,357.6,2.999998,6.675961E-09
6.612544,-3.12739,14.73624,-16.39384,357.3,8.999999,0
6.676839,-3.12739,14.73624,-16.39384,357.1,12.4,-2.671464E-08
6.742729,-3.12739,14.73624,-16.39384,357.1,14.4,0
6.807613,-3.12739,14.73624,-16.39384,357.6,16.3,-2.670384E-08
6.8748,-3.12739,14.73624,-16.39384,358.1,19.4,0
6.941784,-2.988026,14.76447,-16.21768,359.2,24.4,0
7.005546,-2.831159,14.79111,-16.05014,0.4000009,29.5,0
7.071091,-2.668475,14.81631,-15.885,1.100001,31.3,0
7.132722,-2.504956,14.84164,-15.71896,1.700001,32.60001,5.338434E-08
7.190454,-2.340247,14.86684,-15.55385,1.700001,32.8,0
7.245412,-2.175338,14.892,-15.38894,1.700001,32.8,0
7.30254,-2.010427,14.91717,-15.22404,1.700001,32.8,0
7.362182,-1.84552,14.94233,-15.05913,1.700001,32.8,0
7.418173,-1.680614,14.9675,-14.89421,1.700001,32.8,0
7.474906,-1.515705,14.99266,-14.72931,1.700001,32.8,0
7.530798,-1.405766,15.00944,-14.61937,1.700001,32.8,0
7.58707,-1.240882,15.03461,-14.45442,1.700001,32.8,0
7.643919,-1.075973,15.05977,-14.28952,1.700001,32.8,0
7.698723,-0.9112548,15.08491,-14.1248,1.600001,32.5,-2.669083E-08
7.755345,-0.7466658,15.11003,-13.96021,1.500001,32.3,-2.668957E-08
7.809612,-0.6369398,15.12677,-13.85048,1.500001,32.3,-2.668957E-08
7.86937,-0.4732416,15.15175,-13.68678,1.300001,31,2.66873E-08
7.928024,-0.3119251,15.17637,-13.52547,0.8000008,28,1.334151E-08
7.982738,-0.1527399,15.20066,-13.36628,0.3000009,25.7,0
8.042506,0.005124606,15.22475,-13.20842,0.2000009,24.4,-3.335074E-09
8.104172,0.1628841,15.24882,-13.05066,0.2000009,24.3,-3.335074E-09
8.17064,0.320432,15.27286,-12.89311,0.2000009,24.1,-3.335074E-09
8.236355,0.5285988,15.30463,-12.68494,0.2000009,22.8,-3.335074E-09
8.297645,0.6826183,15.32813,-12.53092,0.2000009,21,0
8.36342,0.8366377,15.35163,-12.3769,0.2000009,21,0
8.429412,0.9906572,15.37514,-12.22289,0.2000009,21,0
8.494545,1.196073,15.40694,-12.01747,0.2000009,21,0
8.559105,1.196073,15.40694,-12.01747,0.2000009,21,0
8.622461,1.196073,15.40694,-12.01747,0.2000009,21,0
8.686083,1.196073,15.40694,-12.01747,0.2000009,21,0
8.748347,1.196073,15.40694,-12.01747,0.2000009,21,0
8.813226,1.196073,15.40694,-12.01747,0.2000009,21,0
8.878394,1.196073,15.40694,-12.01747,0.2000009,21,0
8.940636,1.196073,15.40694,-12.01747,0.2000009,21,0
9.004959,1.196073,15.40694,-12.01747,0.2000009,21,0
9.067818,1.196073,15.40694,-12.01747,0.2000009,20.7,0
9.131501,1.196073,15.40694,-12.01747,0.2000009,20.7,0
9.193696,1.196073,15.40694,-12.01747,0.3000009,20.5,-3.335099E-09
9.25839,1.196073,15.40694,-12.01747,0.4000008,20.3,0
9.321456,1.196073,15.40694,-12.01747,0.4000008,20.3,0
9.386622,1.196073,15.40694,-12.01747,0.4000009,20.2,0
9.451001,1.196073,15.40694,-12.01747,0.5000009,20.1,6.67036E-09
9.515501,1.196073,15.40694,-12.01747,0.6000009,20.1,0
9.577865,1.196073,15.40694,-12.01747,2.400001,22.3,0
9.642572,1.196073,15.40694,-12.01747,3.400002,24.5,0
9.706279,1.196073,15.40694,-12.01747,3.500001,24.6,0
9.771291,1.196073,15.40694,-12.01747,3.500001,24.6,0
9.83761,1.196073,15.40694,-12.01747,4.000002,24.7,0
9.902619,1.196073,15.40694,-12.01747,6.000002,24.7,1.073096E-07
9.966233,1.196073,15.40694,-12.01747,6.700001,24.2,0
10.03147,1.196073,15.40694,-12.01747,6.700001,24.2,0
10.09581,1.196073,15.40694,-12.01747,6.700001,24.2,0
10.16395,1.196073,15.40694,-12.01747,7.200001,24.2,0
10.23025,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.29527,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.36155,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.42665,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.493,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.55941,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.62431,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.69068,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.75579,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.82075,1.196073,15.40694,-12.01747,7.400001,24.2,0
10.88749,1.353627,15.43218,-11.85991,7.400001,24.2,0
10.95262,1.511076,15.45741,-11.70247,7.500002,24.1,0
11.01916,1.712228,15.48964,-11.5013,7.600003,18.6,0
11.08374,1.848403,15.51146,-11.36513,6.400002,9.100001,0
11.14683,1.97702,15.53207,-11.23651,5.800001,5.000002,0
11.21448,2.111708,15.56909,-11.00544,5.6,1.700001,0
11.28085,2.213726,15.59998,-10.77121,5.000001,356.5,-1.339117E-08
11.34565,2.189588,15.6444,-10.53543,5.100001,354.3,2.678647E-08
11.41134,2.166717,15.6822,-10.29954,5.300001,354.6,0
11.47578,2.136221,15.73259,-9.985004,5.300001,354.6,0
11.54095,2.11335,15.77039,-9.749105,5.300001,354.6,0
11.60684,2.11335,15.77039,-9.749105,5.300001,354.6,0
11.67157,2.11335,15.77039,-9.749105,5.300002,354.8,2.679498E-08
11.73557,2.11335,15.77039,-9.749105,4.500001,351.9,-2.676293E-08
11.79807,2.11335,15.77039,-9.749105,4.400002,348.2,0
11.86264,2.11335,15.77039,-9.749105,4.300001,343.9,0
11.92446,2.11335,15.77039,-9.749105,4.000001,339.3,5.349115E-08
11.98771,2.11335,15.77039,-9.749105,4.000001,333.5,5.349115E-08
12.05486,2.11335,15.77039,-9.749105,3.300001,327,0
12.11877,2.11335,15.77039,-9.749105,2.700001,322.9,-5.342015E-08
12.18332,2.11335,15.77039,-9.749105,2.000001,318.1,5.339337E-08
12.24387,2.11335,15.77039,-9.749105,1.600001,312.7,0
12.29982,2.11335,15.77039,-9.749105,1.600001,312,-5.338166E-08
12.35515,2.11335,15.77039,-9.749105,1.600001,312,-5.338166E-08
12.38541,2.053562,15.7788,-9.69662,1.600001,312,-5.338166E-08
12.41106,1.993775,15.78721,-9.644135,1.600001,312,-5.338166E-08
12.43539,1.8742,15.80403,-9.539164,1.600001,312,-5.338166E-08
12.45947,1.814412,15.81244,-9.486678,1.600001,312,-5.338166E-08
12.48458,1.754624,15.82085,-9.434193,1.600001,312,-5.338166E-08
12.50844,1.694837,15.82926,-9.381707,1.600001,312,-5.338166E-08
12.53148,1.635049,15.83767,-9.329222,1.600001,312,-5.338166E-08
12.55415,1.575262,15.84608,-9.276736,1.600001,312,-5.338166E-08
12.57568,1.455687,15.8629,-9.171764,1.600001,312,-5.338166E-08
12.59745,1.395899,15.87131,-9.119279,1.600001,312,-5.338166E-08
12.61955,1.336112,15.87972,-9.066793,1.600001,312,-5.338166E-08
12.64055,1.276324,15.88813,-9.014308,1.600001,312,-5.338166E-08
12.6606,1.216537,15.89653,-8.961823,1.600001,312,-5.338166E-08
12.68092,1.156749,15.90495,-8.909337,1.600001,312,-5.338166E-08
12.70113,1.096961,15.91335,-8.856852,1.600001,312,-5.338166E-08
12.72097,1.037081,15.92175,-8.804469,1.500001,311.9,0
12.73994,0.977666,15.93022,-8.751574,1.500001,312.4,-5.337914E-08
12.76019,0.9188141,15.9388,-8.698067,1.500001,313,0
12.77957,0.860724,15.9475,-8.643755,1.500001,313.8,-5.337914E-08
12.80175,0.803019,15.95627,-8.589044,1.500001,314.2,0
12.82731,0.7461913,15.96517,-8.533444,1.700001,315.1,5.338435E-08
12.86032,0.6345191,15.9833,-8.420304,1.800001,316.1,5.338719E-08
12.89532,0.5256817,16.00186,-8.304502,2.100001,317.5,0
12.93871,0.4210098,16.021,-8.185015,2.700001,319.5,0
12.99352,0.3206352,16.0406,-8.061985,3.300001,321.5,-1.06899E-07
13.04475,0.1788433,16.06981,-7.870564,3.700001,324.1,0
13.09454,0.0401218,16.09935,-7.676958,3.600002,325,-1.069327E-07
13.14694,-0.05144181,16.11914,-7.547249,3.200002,325.4,0
13.21078,-0.1887872,16.14883,-7.352686,3.200002,325.4,0
13.27206,-0.3261326,16.17852,-7.158123,3.200002,325.4,0
13.3332,-0.463478,16.20821,-6.96356,3.200002,325.4,0
13.39361,-0.6008235,16.2379,-6.768997,3.200002,325.4,0
13.45263,-0.735744,16.26785,-6.572783,3.600002,326.1,2.138654E-07
13.51334,-0.8706645,16.29779,-6.376569,3.600002,326.1,2.138654E-07
13.57154,-1.046628,16.3155,-6.260503,3.600002,326.1,2.138654E-07
13.63709,-1.295286,16.33493,-6.13317,3.600002,326.1,2.138654E-07
13.69774,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
13.76033,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
13.82183,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
13.88219,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
13.94371,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
14.005,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
14.0653,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
14.12659,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
14.18777,-1.481781,16.3495,-6.03767,3.600002,326.1,2.138654E-07
14.24859,-1.481781,16.3495,-6.03767,3.700002,326.3,0
14.30971,-1.481781,16.3495,-6.03767,3.800001,327.8,-1.069569E-07
14.36875,-1.481781,16.3495,-6.03767,3.800001,327.8,-1.069569E-07
14.43064,-1.664351,16.36377,-5.944179,3.800001,328.2,0
14.49425,-1.846152,16.37799,-5.850955,3.800001,328.6,0
14.55525,-2.086987,16.39697,-5.726598,3.800003,329.2,-1.069568E-07
14.61727,-2.262902,16.41095,-5.635018,3.800002,331.5,1.069569E-07
14.67896,-2.434688,16.4247,-5.544857,3.800002,333.4,-5.347843E-08
14.74083,-2.605947,16.43854,-5.454163,3.800001,333.6,0
14.80262,-2.777082,16.45251,-5.362656,3.800001,333.6,0
14.86423,-2.94803,16.46852,-5.257752,3.800001,333.6,0
14.92678,-3.072565,16.49844,-5.061678,3.800001,333.6,0
14.98851,-3.180265,16.53079,-4.849655,3.800001,333.6,0
15.0515,-3.287588,16.56317,-4.637444,3.800001,333.7,5.347843E-08
15.1117,-3.388831,16.596,-4.422335,3.700002,335.3,0
15.17198,-3.477278,16.62965,-4.20178,4.200002,338.6,-5.350454E-08
15.23413,-3.555822,16.66386,-3.977592,4.400002,341.1,0
15.29489,-3.64551,16.7102,-3.673932,3.600002,343.9,5.346635E-08
15.35739,-3.67929,16.74604,-3.43904,3.600002,352,0
15.41876,-3.684375,16.78224,-3.20184,4.700002,358.8,0
15.48059,-3.659843,16.81826,-2.965829,5.800002,5.80002,-2.681771E-08
15.54252,-3.612708,16.85376,-2.733196,6.500003,11.20002,5.370608E-08
15.60407,-3.556891,16.88897,-2.502448,7.000003,13.30002,-5.376159E-08
15.66642,-3.501074,16.92418,-2.2717,7.000003,13.30002,-5.376159E-08
15.72936,-3.501074,16.92418,-2.2717,7.300004,14.50002,0
15.79216,-3.501074,16.92418,-2.2717,8.300003,18.80002,-1.078513E-07
15.85215,-3.501074,16.92418,-2.2717,8.600002,22.10003,0
15.91489,-3.501074,16.92418,-2.2717,8.600002,22.90002,-1.079353E-07
15.97543,-3.501074,16.92418,-2.2717,8.500005,23.10002,1.07907E-07
16.03805,-3.405219,16.95737,-2.054192,8.200004,23.30002,0
16.10204,-3.309363,16.99056,-1.836683,8.200004,23.30002,0
16.1644,-3.211191,17.0236,-1.620186,7.900002,23.90002,-1.077443E-07
16.22741,-3.109948,17.05642,-1.405076,7.800004,24.70002,0
16.28834,-3.00338,17.08886,-1.192495,7.800004,26.10002,1.077183E-07
16.35089,-2.896057,17.12124,-0.9802846,7.600005,26.30002,-1.076675E-07
16.41323,-2.78798,17.15357,-0.7684487,7.100003,26.50002,0
16.47595,-2.64438,17.19671,-0.485751,6.700003,26.40002,1.074555E-07
16.53922,-2.536679,17.22906,-0.2737277,6.400003,26.40002,-1.07391E-07
16.60064,-2.428979,17.26122,-0.06170441,6.300003,26.40002,-1.073701E-07
16.66337,-2.321322,17.29553,0.1504474,6.300003,26.40002,-1.073701E-07
16.72656,-2.168844,17.31705,0.2847899,6.300003,26.40002,-1.073701E-07
16.78889,-1.996313,17.33301,0.3844008,6.300003,26.40002,-1.073701E-07
16.85167,-1.824187,17.34894,0.4837779,6.200005,26.20002,-1.073496E-07
16.91474,-1.594686,17.37017,0.6162806,6.200005,26.20002,-1.073496E-07
16.97567,-1.42256,17.38609,0.7156575,6.200005,26.20002,-1.073496E-07
17.03837,-1.250434,17.40201,0.8150347,6.200005,26.20002,-1.073496E-07
17.10003,-1.078308,17.41794,0.9144122,6.200005,26.20002,-1.073496E-07
17.16169,-0.9061815,17.43386,1.01379,6.200005,26.20002,-1.073496E-07
17.223,-0.9061815,17.43386,1.01379,6.200005,26.20002,-1.073496E-07
17.28432,-0.9061815,17.43386,1.01379,6.300004,26.10002,0
17.34516,-0.7348711,17.44971,1.112697,6.200004,25.80002,-1.073496E-07
17.40498,-0.5635608,17.46555,1.211604,6.200004,25.80002,-1.073496E-07
17.46552,-0.3922505,17.4814,1.31051,6.200004,25.80002,-1.073496E-07
17.52842,-0.2209401,17.49725,1.409416,6.200004,25.80002,-1.073496E-07
17.58956,-0.05255223,17.51283,1.506635,6.100005,24.40002,1.073294E-07
17.6502,0.1125896,17.5281,1.601979,5.900004,22.90002,0
17.70933,0.2761764,17.54324,1.696426,5.800005,22.20002,1.072708E-07
17.77023,0.4388634,17.55828,1.790354,5.800004,21.80002,-1.072708E-07
17.83236,0.5985695,17.57306,1.88256,5.800005,20.50002,1.072708E-07
17.89233,0.7498322,17.58705,1.969892,5.400004,17.00002,-1.071975E-07
17.95447,0.9344576,17.60413,2.076486,5.000005,12.10002,0
18.01346,1.025138,17.61577,2.14912,4.700005,8.800021,0
18.07453,1.183776,17.64974,2.361139,4.200005,7.000021,0
18.13787,1.314943,17.68156,2.559734,3.900004,5.300021,1.337118E-08
18.20108,1.324273,17.7195,2.796532,3.500005,2.20002,0
18.26412,1.3124,17.75743,3.033219,3.500005,357.2,6.682571E-09
18.3261,1.3124,17.75743,3.033219,5.400005,353.3,2.679936E-08
18.38742,1.3124,17.75743,3.033219,5.400005,350.7,0
18.44925,1.3124,17.75743,3.033219,4.700005,349.5,0
18.50978,1.3124,17.75743,3.033219,4.600005,348.2,0
18.57197,1.3124,17.75743,3.033219,4.600005,347,0
18.63279,1.241414,17.7937,3.259593,5.700005,343,-1.07252E-07
18.69497,1.113998,17.84014,3.549436,5.700005,336.8,0
18.75635,1.000953,17.87363,3.758478,5.500005,332.2,0
18.81719,0.8817142,17.90617,3.963486,5.500006,330.6,0
18.87826,0.7628666,17.93762,4.169607,5.500006,330.6,0
18.94053,0.6643417,17.95859,4.381026,5.500006,330.6,0
19.00334,0.5507677,18.00187,4.590592,5.500006,330.2,1.072153E-07
19.06334,0.4290036,18.03306,4.795043,5.500004,329.8,0
19.12113,0.3072396,18.06426,4.999494,5.500004,329.8,0
19.18386,0.1854755,18.09546,5.203945,5.500004,329.8,0
19.24483,0.06371148,18.12666,5.408396,5.500004,329.8,0
19.30407,-0.05805256,18.15786,5.612847,5.500004,329.8,0
19.36476,-0.1798166,18.18906,5.817297,5.500004,329.8,0
19.42606,-0.3015806,18.22025,6.021749,5.500004,329.8,0
19.48719,-0.4233447,18.25145,6.226199,5.500004,329.8,0
19.54818,-0.5451087,18.28265,6.43065,5.500004,329.8,0
19.61016,-0.6668727,18.31385,6.635101,5.500004,329.8,0
19.67169,-0.78791,18.34511,6.839973,5.600004,330,0
19.73247,-0.8989883,18.37721,7.050286,7.000006,332.7,1.075232E-07
19.7921,-1.006688,18.40956,7.26231,7.700005,333.6,-1.076928E-07
19.85224,-1.115699,18.44135,7.470663,8.300006,333.8,2.157027E-07
19.9136,-1.286553,18.45467,7.557915,8.500006,333.8,0
19.97449,-1.514359,18.47242,7.674252,8.600006,333.8,0
20.03577,-1.685213,18.48574,7.761504,9.300007,333.8,2.162863E-07
20.09763,-1.856068,18.49905,7.848756,9.800004,333.8,0
20.15663,-2.026922,18.51223,7.936009,10.10001,333.8,2.168032E-07
20.2171,-2.19776,18.52646,8.02332,10.10001,333.8,2.168032E-07
20.27823,-2.368573,18.54043,8.110552,10.10001,333.8,2.168032E-07
20.34018,-2.539387,18.55441,8.197784,10.10001,333.8,2.168032E-07
20.40147,-2.706907,18.57233,8.309628,10.10001,333.8,2.168032E-07
20.46132,-2.706907,18.57233,8.309628,10.10001,333.8,2.168032E-07
20.52259,-2.706907,18.57233,8.309628,10.10001,335,2.168031E-07
20.58253,-2.706907,18.57233,8.309628,10.20001,336.1,0
20.64247,-2.706907,18.57233,8.309628,10.7,339.4,2.172203E-07
20.7038,-2.706907,18.57233,8.309628,11.1,342.3,-1.087562E-07
20.76454,-2.706907,18.57233,8.309628,11.3,344.3,0
20.82578,-2.706907,18.57233,8.309628,11.3,345.7,0
20.88589,-2.706907,18.57233,8.309628,11.6,348.5,0
20.94662,-2.706907,18.57233,8.309628,11.7,350.4,1.089861E-07
21.00764,-2.706907,18.57233,8.309628,11.7,352.5,0
21.06753,-2.706907,18.57233,8.309628,11.8,353.5,0
21.12849,-2.832153,18.59606,8.457723,11.8,353.5,0
21.18873,-2.90706,18.63074,8.674176,11.8,353.5,0
21.25031,-3.022913,18.66546,8.89088,11.8,353.5,0
21.31079,-3.050424,18.70318,9.126294,11.8,353.5,0
21.37082,-3.077934,18.7409,9.36171,11.8,353.5,0
21.43021,-3.105445,18.77862,9.597125,11.8,353.5,0
21.49028,-3.130426,18.81639,9.832815,11.40001,354.1,0
21.54976,-3.155408,18.85415,10.06851,11.40001,354.1,0
21.6086,-3.180389,18.89191,10.3042,11.40001,354.1,0
21.6685,-3.205371,18.92968,10.53989,11.40001,354.1,0
21.72771,-3.230352,18.96744,10.77558,11.40001,354.1,0
21.78619,-3.251956,19.00526,11.01159,11.20001,354.9,0
21.8437,-3.260439,19.04321,11.24842,11.2,358,0
21.90091,-3.246448,19.08111,11.48499,12,3.300018,0
21.95857,-3.201756,19.11841,11.71783,12.9,10.60002,0
22.01418,-3.156322,19.14269,11.86931,13.7,16.30002,0
22.0711,-3.074166,19.1771,12.09214,14.2,19.80002,-2.201706E-07
22.12788,-2.973688,19.20998,12.3076,14.2,24.50002,0
22.18441,-2.86149,19.24198,12.51733,14.2,27.60002,0
22.2405,-2.86149,19.24198,12.51733,13,31.80002,-2.190579E-07
22.2986,-2.86149,19.24198,12.51733,12,36.00003,2.182119E-07
22.35519,-2.86149,19.24198,12.51733,11.2,37.90002,-2.175873E-07
22.4116,-2.7625,19.26094,12.6416,11.2,37.90002,-2.175873E-07
22.46867,-2.6127,19.28923,12.82696,11,38.30002,2.174384E-07
22.52724,-2.462572,19.31748,13.01206,10.9,38.40002,0
22.58249,-2.312443,19.34572,13.19717,10.9,38.40002,0
22.6404,-2.162315,19.37397,13.38227,10.9,38.40002,0
22.69858,-2.012187,19.40222,13.56738,10.9,38.40002,0
22.75492,-1.862058,19.43046,13.75248,10.9,38.40002,0
22.81062,-1.761973,19.44929,13.87589,10.9,38.40002,0
22.86891,-1.611844,19.47754,14.06099,10.9,38.40002,0
22.92612,-1.461716,19.50578,14.24609,10.9,38.40002,0
22.98229,-1.311588,19.53403,14.4312,10.9,38.40002,0
23.03986,-1.161459,19.56228,14.6163,10.9,38.40002,0
23.09652,-1.011331,19.59052,14.80141,10.9,38.40002,0
23.15388,-0.9038554,19.6074,14.91201,10.9,38.40002,0
