TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.577235,-1.030579,13.675,-27.00137,1.399995,357.4,0
2.597264,-1.034208,13.675,-26.92146,1.399995,357.4,0
2.61629,-1.037837,13.675,-26.84154,1.399995,357.4,0
2.636032,-1.041466,13.675,-26.76162,1.399995,357.4,0
2.655097,-1.045095,13.675,-26.6817,1.399995,357.4,0
2.675116,-1.048724,13.675,-26.60179,1.399995,357.4,0
2.693744,-1.052354,13.675,-26.52187,1.399995,357.4,0
2.712766,-1.055982,13.675,-26.44195,1.399995,357.4,0
2.732846,-1.059612,13.675,-26.36203,1.399995,357.4,0
2.751583,-1.063241,13.675,-26.28212,1.399995,357.4,0
2.770444,-1.06687,13.675,-26.2022,1.399995,357.4,0
2.790324,-1.070499,13.675,-26.12228,1.399995,357.4,0
2.809645,-1.070499,13.675,-26.12228,1.399995,357.4,0
2.8336,-1.077757,13.675,-25.96244,1.399995,357.4,0
2.852918,-1.081525,13.675,-25.88253,1.299995,357.3,-3.335912E-09
2.871338,-1.085015,13.675,-25.80261,1.099996,357.5,-1.667834E-09
2.887758,-1.085015,13.675,-25.80261,0.7999954,357.6,-1.667689E-09
2.905551,-1.088365,13.675,-25.72268,0.6999954,357.6,0
2.925858,-1.091575,13.675,-25.64274,0.4999954,357.7,0
2.944714,-1.094786,13.675,-25.56281,0.2999954,357.7,-4.168873E-10
2.963411,-1.097857,13.675,-25.48287,0.1999954,357.8,0
2.982498,-1.100928,13.675,-25.40293,-4.605479E-06,357.8,6.361109E-15
3.002378,-1.103999,13.675,-25.32298,359.9,357.8,0
3.021207,-1.10693,13.675,-25.24304,359.8,357.9,0
3.040105,-1.109862,13.675,-25.16309,359.8,357.9,0
3.059134,-1.112794,13.675,-25.08315,359.8,357.9,0
3.077895,-1.115725,13.675,-25.0032,359.8,357.9,0
3.096995,-1.118657,13.675,-24.92325,359.8,357.9,0
3.116048,-1.121588,13.675,-24.84331,359.8,357.9,0
3.134928,-1.124519,13.675,-24.76336,359.8,357.9,0
3.153873,-1.127451,13.675,-24.68341,359.8,357.9,0
3.172782,-1.130383,13.675,-24.60347,359.8,357.9,0
3.191877,-1.133314,13.675,-24.52352,359.8,357.9,0
3.210857,-1.136245,13.675,-24.44358,359.8,357.9,0
3.230631,-1.139177,13.675,-24.36363,359.9,357.9,-2.084412E-10
3.254578,-1.142667,13.675,-24.28371,0.2999954,357.5,-1.250662E-09
3.27361,-1.146853,13.675,-24.20382,0.3999954,357,-8.337836E-10
3.289446,-1.146853,13.675,-24.20382,0.3999954,356.8,0
3.308246,-1.151459,13.675,-24.12395,0.3999954,356.7,8.337836E-10
3.328167,-1.156342,13.675,-24.0441,0.3999954,356.5,0
3.34646,-1.161366,13.675,-23.96426,0.3999954,356.4,-8.337836E-10
3.365626,-1.166389,13.675,-23.88441,0.3999954,356.4,-8.337836E-10
3.385826,-1.171691,13.675,-23.80459,0.4999954,356.2,0
3.404598,-1.17755,13.675,-23.7248,0.4999955,355.8,-1.66759E-09
3.423575,-1.184105,13.675,-23.64507,0.5999955,355.3,-1.667618E-09
3.443422,-1.192051,13.675,-23.56547,0.5999955,354.3,0
3.462213,-1.200691,13.675,-23.48594,0.5999955,353.8,0
3.481338,-1.210301,13.675,-23.40652,0.5999955,353.1,-3.335236E-09
3.50035,-1.22019,13.675,-23.32713,0.5999954,352.9,0
3.52026,-1.230355,13.675,-23.24778,0.5999955,352.7,-3.335236E-09
3.539089,-1.24052,13.675,-23.16843,0.5999955,352.7,-3.335236E-09
3.559113,-1.250685,13.68647,-23.08908,0.5999955,352.7,-3.335236E-09
3.578218,-1.260966,13.69843,-23.01065,0.5999955,352.7,-3.335236E-09
3.597222,-1.271247,13.7104,-22.93222,0.5999955,352.7,-3.335236E-09
3.61616,-1.281528,13.72237,-22.85379,0.5999955,352.7,-3.335236E-09
3.635051,-1.291809,13.73434,-22.77536,0.5999955,352.7,-3.335236E-09
3.654019,-1.30223,13.7463,-22.69695,0.5999955,352.6,0
3.673107,-1.31293,13.75826,-22.61858,0.5999954,352.4,3.335237E-09
3.691959,-1.324051,13.77021,-22.54026,0.4999955,352.1,-3.33518E-09
3.712103,-1.33559,13.78216,-22.462,0.3999954,351.8,-3.335134E-09
3.735757,-1.347689,13.79409,-22.38383,0.1999954,351.4,0
3.754746,-1.360205,13.806,-22.30572,0.0999954,351.1,0
3.769964,-1.360205,13.806,-22.30572,359.9,350.9,-8.337646E-10
3.789077,-1.37314,13.81791,-22.22767,359.8,350.8,0
3.808448,-1.386353,13.82982,-22.14967,359.6,350.6,3.335135E-09
3.827071,-1.399845,13.84171,-22.07172,359.4,350.4,0
3.846204,-1.413754,13.8536,-21.99384,359.3,350.1,0
3.865173,-1.428634,13.86545,-21.91614,359.1,349.4,0
3.884991,-1.444207,13.87729,-21.83857,359.1,348.9,-6.67093E-09
3.904082,-1.461576,13.88907,-21.76137,358.9,347.6,0
3.922755,-1.480181,13.90081,-21.68445,358.8,346.7,1.334314E-08
3.94632,-1.500156,13.91249,-21.60787,358.6,345.7,-1.33442E-08
3.965007,-1.522442,13.92408,-21.53192,358.4,344,-1.334542E-08
3.979151,-1.54702,13.93557,-21.45666,358.1,342.3,5.33902E-08
3.998487,-1.572401,13.94701,-21.38166,358,341.7,0
4.017094,-1.599513,13.95837,-21.30725,357.9,340.4,0
4.03495,-1.628076,13.96964,-21.23338,357.7,339.3,0
4.053888,-1.658082,13.98083,-21.16007,357.5,338.2,0
4.071937,-1.689904,13.9919,-21.08751,357.3,336.8,0
4.090753,-1.722628,14.00291,-21.01535,357.2,336.1,-5.342463E-08
4.108713,-1.722628,14.00291,-21.01535,357.2,335.9,0
4.127538,-1.755737,14.0139,-20.94335,357.2,335.8,5.342463E-08
4.145497,-1.788846,14.02488,-20.87136,357.2,335.8,5.342463E-08
4.163521,-1.821955,14.03587,-20.79937,357.2,335.8,5.342463E-08
4.182341,-1.855063,14.04686,-20.72737,357.2,335.8,5.342463E-08
4.199082,-1.888172,14.05784,-20.65538,357.2,335.8,5.342463E-08
4.217122,-1.921281,14.06883,-20.58339,357.2,335.8,5.342463E-08
4.235333,-1.95439,14.07981,-20.51139,357.2,335.8,5.342463E-08
4.253396,-1.987498,14.0908,-20.4394,357.2,335.8,5.342463E-08
4.270113,-1.987498,14.0908,-20.4394,357.2,335.8,5.342463E-08
4.288134,-2.020607,14.10179,-20.3674,357.2,335.8,5.342463E-08
4.306162,-2.053716,14.11277,-20.29541,357.2,335.8,5.342463E-08
4.324022,-2.086825,14.12376,-20.22342,357.2,335.8,5.342463E-08
4.342218,-2.119933,14.13474,-20.15142,357.2,335.8,5.342463E-08
4.359198,-2.153042,14.14573,-20.07943,357.2,335.8,5.342463E-08
4.378113,-2.186151,14.15725,-20.00743,357.2,335.8,5.342463E-08
4.395078,-2.219292,14.16877,-19.93554,357.2,335.8,5.342463E-08
4.413058,-2.252432,14.18029,-19.86364,357.2,335.8,5.342463E-08
4.431194,-2.285573,14.19181,-19.79175,357.2,335.8,5.342463E-08
4.455039,-2.318714,14.20333,-19.71985,357.2,335.8,5.342463E-08
4.472763,-2.351855,14.21485,-19.64795,357.2,335.8,5.342463E-08
4.485895,-2.351855,14.21485,-19.64795,357.2,335.8,5.342463E-08
4.503698,-2.384995,14.22637,-19.57606,357.2,335.8,5.342463E-08
4.521399,-2.418136,14.23789,-19.50416,357.2,335.8,5.342463E-08
4.538074,-2.451277,14.24941,-19.43227,357.2,335.8,5.342463E-08
4.556156,-2.484545,14.26092,-19.36043,357.1,335.7,0
4.572989,-2.517814,14.27243,-19.28859,357.1,335.7,0
4.590064,-2.517814,14.27243,-19.28859,357,335.8,0
4.607857,-2.550827,14.28396,-19.21664,356.9,335.9,5.343905E-08
4.625075,-2.583325,14.29552,-19.14446,356.6,336.3,0
4.642874,-2.61505,14.30714,-19.07194,356.3,336.9,5.347231E-08
4.659911,-2.645997,14.31881,-18.9991,355.9,337.5,-5.349776E-08
4.677864,-2.676163,14.33053,-18.92594,355.5,338.1,0
4.694644,-2.704756,14.34235,-18.85216,354.7,339.3,1.071799E-07
4.712865,-2.732293,14.35424,-18.778,354.3,340.1,0
4.730852,-2.758901,14.36617,-18.7035,354,340.8,0
4.747991,-2.758901,14.36617,-18.7035,353.8,341.8,0
4.764905,-2.782967,14.37824,-18.62817,353.6,342.7,0
4.783072,-2.805548,14.39039,-18.55239,353.5,343.8,1.074122E-07
4.801019,-2.827316,14.40257,-18.47638,353.4,344.4,1.074337E-07
4.81789,-2.848131,14.41479,-18.40011,353.4,345.1,-5.371684E-08
4.835764,-2.867717,14.42706,-18.32352,353.4,346,5.371685E-08
4.853668,-2.885931,14.43938,-18.2466,353.5,347,0
4.870683,-2.900828,14.45182,-18.16899,353.5,349.4,5.370608E-08
4.888762,-2.900828,14.45182,-18.16899,353.2,351.5,0
4.906369,-2.909296,14.4644,-18.09044,352.5,354,2.691065E-08
4.924285,-2.913819,14.47704,-18.01157,351.7,356.8,0
4.942232,-2.914384,14.4897,-17.93258,350.9,359.6,-3.377564E-09
4.960402,-2.90958,14.50233,-17.85373,349.9,3.399998,0
4.979205,-2.901815,14.51493,-17.77511,349.4,5.499999,5.428724E-08
4.997745,-2.891522,14.52748,-17.69678,348.9,7.299998,5.437812E-08
5.016552,-2.878712,14.53997,-17.6188,348.6,9.099999,0
5.034197,-2.865206,14.55245,-17.54095,348.6,9.6,0
5.052238,-2.851559,14.56492,-17.46311,348.6,9.7,0
5.070291,-2.837913,14.57739,-17.38528,348.6,9.7,0
5.088371,-2.837913,14.57739,-17.38528,349,9.8,0
5.106388,-2.824128,14.58986,-17.30747,349.4,9.8,0
5.124327,-2.810204,14.60232,-17.22968,349.9,9.899999,-5.42008E-08
5.142608,-2.796001,14.61478,-17.15194,350.4,10.1,5.411872E-08
5.160581,-2.781381,14.62722,-17.07428,351.2,10.4,-1.079929E-07
5.179476,-2.766206,14.63965,-16.99672,351.9,10.8,-5.389856E-08
5.197402,-2.750616,14.65206,-16.91924,352.3,11.1,-5.384638E-08
5.21669,-2.734609,14.66446,-16.84185,352.6,11.4,-5.380902E-08
5.234251,-2.718465,14.67686,-16.76448,352.8,11.5,0
5.252256,-2.70232,14.68925,-16.68711,352.8,11.5,0
5.271203,-2.686175,14.70165,-16.60975,352.8,11.5,0
5.289204,-2.686175,14.70165,-16.60975,352.8,11.5,0
5.308291,-2.670031,14.71405,-16.53238,352.8,11.5,0
5.326226,-2.653886,14.72644,-16.45501,352.8,11.5,0
5.344316,-2.637742,14.73884,-16.37765,352.8,11.5,0
5.362257,-2.621597,14.75124,-16.30028,352.8,11.5,0
5.381521,-2.605452,14.76363,-16.22291,352.8,11.5,0
5.399467,-2.589308,14.77603,-16.14554,353,11.5,0
5.417291,-2.573163,14.78835,-16.06818,353.5,11.5,5.370608E-08
5.436298,-2.556484,14.80016,-15.99083,353.9,11.9,0
5.454437,-2.539115,14.81194,-15.91363,354.3,12.4,-5.3626E-08
5.472424,-2.520373,14.82367,-15.83675,354.8,13.4,0
5.491237,-2.520373,14.82367,-15.83675,355.2,14.1,0
5.510287,-2.520373,14.82367,-15.83675,355.6,14.8,-5.351859E-08
5.533834,-2.520373,14.82367,-15.83675,356.2,15.7,-5.347843E-08
5.552483,-2.520373,14.82367,-15.83675,356.7,16.4,0
5.566623,-2.520373,14.82367,-15.83675,357.2,16.8,-2.671232E-08
5.584317,-2.520373,14.82367,-15.83675,357.7,17.2,-2.670194E-08
5.603377,-2.520373,14.82367,-15.83675,358.1,17.4,0
5.622436,-2.520373,14.82367,-15.83675,358.5,17.6,-2.668957E-08
5.641324,-2.520373,14.82367,-15.83675,359.2,18,0
5.660222,-2.520373,14.82367,-15.83675,359.7,18.4,-3.3351E-09
5.679459,-2.520373,14.82367,-15.83675,-1.005307E-05,18.7,-1.017777E-13
5.698552,-2.520373,14.82367,-15.83675,0.59999,19.2,1.334095E-08
5.717554,-2.493527,14.83504,-15.76225,0.79999,19.4,0
5.736445,-2.457762,14.84506,-15.69658,0.8999901,19.5,1.334186E-08
5.755195,-2.407047,14.8528,-15.64587,0.8999901,19.5,1.334186E-08
5.774219,-2.356332,14.86054,-15.59515,0.8999901,19.5,1.334186E-08
5.793106,-2.305617,14.86828,-15.54443,0.8999901,19.5,1.334186E-08
5.812193,-2.254901,14.87602,-15.49372,0.8999901,19.5,1.334186E-08
5.831527,-2.204187,14.88375,-15.443,0.8999901,19.5,1.334186E-08
5.850625,-2.153473,14.89149,-15.39228,0.8999901,19.5,1.334186E-08
5.869363,-2.153473,14.89149,-15.39228,0.8999901,19.5,1.334186E-08
5.887283,-2.102945,14.89931,-15.34104,0.8999901,19.9,0
5.906317,-2.052308,14.90718,-15.28949,0.9999901,20.4,-1.334225E-08
5.925258,-2.001469,14.91508,-15.23773,1.09999,20.9,4.002802E-08
5.944481,-1.950588,14.92307,-15.18537,1.29999,21.7,0
5.96327,-1.899237,14.93105,-15.1331,1.39999,22.2,0
5.982389,-1.84781,14.93909,-15.08036,1.59999,22.9,0
6.001306,-1.796416,14.94728,-15.02673,1.999991,24.1,5.339338E-08
6.020174,-1.744376,14.95545,-14.97318,2.29999,24.9,5.340387E-08
6.04013,-1.692134,14.96368,-14.91923,2.69999,25.8,-5.342015E-08
6.059387,-1.639995,14.97207,-14.86424,3.29999,27.3,0
6.079322,-1.587027,14.98042,-14.80955,3.699991,28.2,5.347231E-08
6.104165,-1.533952,14.98884,-14.75435,4.099991,29.3,0
6.122943,-1.480238,14.99722,-14.69948,4.399991,29.9,0
6.138151,-1.426087,15.00554,-14.64494,4.49999,30.1,-1.070517E-07
6.157763,-1.371741,15.01383,-14.5906,4.49999,30.1,-1.070517E-07
6.176688,-1.3174,15.02212,-14.53626,4.49999,30.1,-1.070517E-07
6.195744,-1.263058,15.03042,-14.48191,4.49999,30.1,-1.070517E-07
6.213665,-1.208824,15.03873,-14.42743,4.49999,30.1,-1.070517E-07
6.232521,-1.15448,15.04702,-14.37309,4.49999,30.1,-1.070517E-07
6.251276,-1.100136,15.05531,-14.31874,4.49999,30.1,-1.070517E-07
6.270455,-1.045793,15.06361,-14.2644,4.49999,30.1,-1.070517E-07
6.288995,-1.045793,15.06361,-14.2644,4.49999,30.1,-1.070517E-07
6.307978,-0.9914488,15.0719,-14.21006,4.49999,30.1,-1.070517E-07
6.327996,-0.9371051,15.08019,-14.15571,4.49999,30.1,-1.070517E-07
6.346881,-0.8827612,15.08848,-14.10137,4.49999,30.1,-1.070517E-07
6.364872,-0.8284175,15.09678,-14.04702,4.49999,30.1,-1.070517E-07
6.383975,-0.7741508,15.10506,-13.99276,4.49999,29.8,-1.070517E-07
6.402976,-0.7199365,15.11333,-13.93854,4.59999,29.6,0
6.421911,-0.6657485,15.1216,-13.88436,4.69999,29.5,0
6.440701,-0.6116137,15.12986,-13.83022,4.79999,29.3,1.070973E-07
6.46501,-0.5575058,15.13812,-13.77611,4.79999,29.2,1.070973E-07
6.483204,-0.5034522,15.14637,-13.72206,4.899989,29,0
6.49835,-0.4493986,15.15462,-13.66801,4.899989,29,0
6.51626,-0.3953725,15.16286,-13.61398,4.89999,28.9,0
6.536136,-0.3953725,15.16286,-13.61398,4.99999,28.7,0
6.554231,-0.3953725,15.16286,-13.61398,4.999989,28,0
6.573406,-0.3953725,15.16286,-13.61398,4.99999,27.5,0
6.592335,-0.3953725,15.16286,-13.61398,4.99999,26.9,-1.071294E-07
6.611273,-0.3953725,15.16286,-13.61398,4.99999,26.5,0
6.630347,-0.3953725,15.16286,-13.61398,4.99999,26.1,0
6.649305,-0.3953725,15.16286,-13.61398,4.99999,25.7,0
6.673061,-0.3953725,15.16286,-13.61398,4.99999,25.5,1.071294E-07
6.692121,-0.3953725,15.16286,-13.61398,5.099991,25.3,0
6.707188,-0.3953725,15.16286,-13.61398,5.099991,25.3,0
6.726307,-0.3425443,15.17092,-13.56115,5.09999,25,0
6.745195,-0.289888,15.17896,-13.5085,5.09999,24.5,1.071459E-07
6.764142,-0.2374075,15.18696,-13.45601,5.19999,24,1.071627E-07
6.783348,-0.1851435,15.19494,-13.40375,5.299991,23.4,-1.071799E-07
6.801984,-0.1332533,15.20286,-13.35186,5.499991,22.4,0
6.821059,-0.08155598,15.21075,-13.30016,5.499991,21.9,-1.072153E-07
6.840201,-0.03005567,15.21861,-13.24866,5.59999,21.4,0
6.858979,0.02132451,15.22645,-13.19728,5.699989,21.1,0
6.883368,0.07262381,15.23427,-13.14598,5.69999,20.9,-1.07252E-07
6.902329,0.1238416,15.24209,-13.09477,5.79999,20.7,-1.072708E-07
6.917476,0.1749359,15.24989,-13.04367,5.89999,20.4,-1.0729E-07
6.935955,0.225947,15.25767,-12.99266,5.99999,20.2,0
6.955008,0.2769582,15.26546,-12.94165,5.99999,20.2,0
6.973764,0.3279694,15.27324,-12.89064,5.99999,20.2,0
6.992858,0.3788547,15.281,-12.83975,5.999989,19.9,-1.073096E-07
7.01169,0.4296978,15.28876,-12.78891,6.099989,19.8,0
7.035277,0.4804558,15.29651,-12.73815,6.099989,19.6,-1.073294E-07
7.054864,0.5311282,15.30424,-12.68748,6.199989,19.4,0
7.069238,0.5311282,15.30424,-12.68748,6.299991,19.1,-1.073701E-07
7.089292,0.5816708,15.31195,-12.63694,6.299991,19.1,-1.073701E-07
7.10812,0.6322135,15.31967,-12.58639,6.299991,19.1,-1.073701E-07
7.126801,0.6827562,15.32738,-12.53585,6.299991,19.1,-1.073701E-07
7.145734,0.7332988,15.33509,-12.48531,6.299991,19.1,-1.073701E-07
7.165099,0.7838416,15.3428,-12.43477,6.299991,19.1,-1.073701E-07
7.182667,0.834297,15.3505,-12.38431,6.299991,18.9,1.073701E-07
7.201649,0.8847525,15.3582,-12.33385,6.299991,18.9,1.073701E-07
7.220459,0.9352078,15.3659,-12.2834,6.299991,18.9,1.073701E-07
7.239712,0.9856633,15.3736,-12.23294,6.299991,18.9,1.073701E-07
7.258549,1.036119,15.3813,-12.18249,6.299991,18.9,1.073701E-07
7.277187,1.086574,15.389,-12.13203,6.299991,18.9,1.073701E-07
7.296118,1.136986,15.39669,-12.08162,6.299991,18.8,0
7.315237,1.187397,15.40474,-12.03121,6.299991,18.8,0
7.333921,1.237774,15.41281,-11.98083,6.299991,18.8,0
7.353142,1.288151,15.42088,-11.93046,6.299991,18.8,0
7.370957,1.338528,15.42895,-11.88008,6.299991,18.8,0
7.394462,1.388905,15.43702,-11.8297,6.299991,18.8,0
7.413153,1.439282,15.4451,-11.77932,6.299991,18.8,0
7.430023,1.439282,15.4451,-11.77932,6.299991,18.8,0
7.448991,1.489659,15.45317,-11.72895,6.299991,18.8,0
7.468494,1.540036,15.46124,-11.67857,6.299991,18.8,0
7.486539,1.540036,15.46124,-11.67857,6.299991,18.3,0
7.504982,1.540036,15.46124,-11.67857,6.199991,17.9,1.073496E-07
7.523656,1.540036,15.46124,-11.67857,5.999989,17.6,0
7.542866,1.540036,15.46124,-11.67857,5.79999,17.1,-5.363542E-08
7.561889,1.540036,15.46124,-11.67857,5.49999,16.3,-5.360765E-08
7.580416,1.540036,15.46124,-11.67857,5.199991,15.6,5.358137E-08
7.599532,1.540036,15.46124,-11.67857,4.99999,14.8,-5.356468E-08
7.619352,1.540036,15.46124,-11.67857,4.69999,13.7,0
7.638329,1.587496,15.46884,-11.63111,4.399991,12.8,5.351858E-08
7.656139,1.634197,15.47633,-11.58441,3.999991,11.4,-2.674557E-08
7.674879,1.68045,15.48374,-11.53815,3.699991,10.6,2.673615E-08
7.694265,1.726249,15.49108,-11.49236,3.29999,9.800002,0
7.713188,1.771346,15.4983,-11.44726,2.799991,8.6,0
