TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.984558,-0.9852675,22.27024,44.92777,7.600017,349,5.383375E-08
3.001384,-1.000532,22.27023,45.0063,7.600017,349,5.383375E-08
3.017723,-1.015797,22.27023,45.08484,7.600017,349,5.383375E-08
3.050753,-1.031062,22.27023,45.16336,7.600017,349,5.383375E-08
3.067391,-1.046326,22.27023,45.24189,7.600017,349,5.383375E-08
3.083675,-1.061591,22.27024,45.32042,7.600017,349,5.383375E-08
3.116913,-1.092121,22.27023,45.47749,7.600017,349,5.383375E-08
3.1338,-1.092121,22.27023,45.47749,7.500015,349.1,0
3.14996,-1.107248,22.27023,45.55604,7.500015,349.1,0
3.183331,-1.137504,22.27024,45.71315,7.400016,349.4,5.380902E-08
3.200027,-1.15222,22.27023,45.79179,7.400016,349.4,5.380902E-08
3.216739,-1.166936,22.27023,45.87042,7.400016,349.4,5.380902E-08
3.24988,-1.181652,22.27023,45.94906,7.400016,349.4,5.380902E-08
3.266466,-1.196368,22.27023,46.02769,7.400016,349.4,5.380902E-08
3.283063,-1.211084,22.27024,46.10633,7.400016,349.4,5.380902E-08
3.29962,-1.2258,22.27023,46.18496,7.400016,349.4,5.380902E-08
3.316367,-1.2258,22.27023,46.18496,7.400016,349.4,5.380902E-08
3.349582,-1.255233,22.27023,46.34223,7.400016,349.4,5.380902E-08
3.366348,-1.269949,22.27023,46.42087,7.400016,349.4,5.380902E-08
3.3828,-1.284665,22.27023,46.4995,7.300014,349.5,5.379691E-08
3.399341,-1.284665,22.27023,46.4995,7.300014,349.5,5.379691E-08
3.416044,-1.284665,22.27023,46.4995,7.100017,349.7,0
3.449512,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.465687,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.482342,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.499063,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.539462,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.554853,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.565656,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.599006,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.615454,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.632148,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.648802,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.665543,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.698844,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.721749,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.736113,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.7498,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.766438,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.799862,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.816364,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.832769,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.849406,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.866175,-1.284665,22.27023,46.4995,6.800017,350.2,5.373888E-08
3.899442,-1.311911,22.28,46.65709,6.800017,350.2,5.373888E-08
3.91592,-1.311911,22.28,46.65709,6.800017,350.2,5.373888E-08
3.932611,-1.325528,22.28,46.73592,6.700016,350.2,0
3.949208,-1.339145,22.281,46.81475,6.700016,350.2,0
3.965863,-1.352761,22.281,46.89359,6.700016,350.2,0
3.998917,-1.379995,22.281,47.05125,6.700016,350.2,0
4.021491,-1.393612,22.281,47.13008,6.600016,350.1,0
4.036152,-1.393612,22.281,47.13008,6.600016,350.1,0
4.050148,-1.407366,22.281,47.2089,6.600016,350.1,0
4.066913,-1.42112,22.281,47.2877,6.600016,350.1,0
4.100336,-1.448629,22.281,47.44532,6.500016,350,-5.370608E-08
4.117074,-1.462521,22.281,47.52411,6.600016,349.8,0
4.133523,-1.462521,22.281,47.52411,6.700015,349.3,0
4.150178,-1.477374,22.281,47.60271,6.900015,348.8,0
4.16667,-1.492913,22.281,47.68119,7.100016,348.2,5.377319E-08
4.199835,-1.525633,22.281,47.83781,7.400016,347.1,5.380902E-08
4.216621,-1.525633,22.281,47.83781,7.600016,346.5,5.383376E-08
4.2328,-1.544308,22.281,47.9156,7.700016,346.1,0
4.249432,-1.563527,22.281,47.99326,7.900016,345.5,0
4.266037,-1.583557,22.281,48.07071,8.000016,345.1,0
4.299591,-1.624698,22.281,48.22533,8.200018,344.3,0
4.322042,-1.646346,22.281,48.30235,8.200019,343.8,-1.078241E-07
4.336225,-1.646346,22.281,48.30235,8.300014,343.6,1.078514E-07
4.349795,-1.646346,22.281,48.30235,8.300016,343.2,-1.078514E-07
4.366705,-1.646346,22.281,48.30235,8.300016,342.8,0
4.399523,-1.646346,22.281,48.30235,8.300016,341.3,-1.078514E-07
4.415927,-1.646346,22.281,48.30235,8.300017,340.4,0
4.432674,-1.646346,22.281,48.30235,8.300016,339.1,0
4.449391,-1.646346,22.281,48.30235,8.300017,336.6,0
4.4655,-1.646346,22.281,48.30235,8.000017,335,0
4.498657,-1.646346,22.281,48.30235,7.600016,331.4,-2.15335E-07
4.514882,-1.646346,22.281,48.30235,7.500015,329.6,0
4.552924,-1.646346,22.281,48.30235,7.500017,326.3,-2.152852E-07
4.568837,-1.646346,22.281,48.30235,7.500016,324.8,0
4.584359,-1.646346,22.281,48.30235,7.500016,323.4,0
4.60114,-1.646346,22.281,48.30235,7.400016,322.2,0
4.633156,-1.646346,22.281,48.30235,7.100015,320.5,0
4.668307,-1.646346,22.281,48.30235,7.000016,319.4,-2.150464E-07
4.701415,-1.646346,22.281,48.30235,7.000016,319,0
4.734155,-1.646346,22.281,48.30235,7.000016,318.2,0
4.767557,-1.646346,22.281,48.30235,7.400016,317.1,-2.152361E-07
4.800926,-1.646346,22.281,48.30235,7.800016,315.6,-2.154367E-07
4.833833,-1.646346,22.281,48.30235,8.300017,313.6,0
4.850972,-1.646346,22.281,48.30235,8.600018,312.8,0
4.867166,-1.646346,22.281,48.30235,9.000017,312,-2.16104E-07
4.883504,-1.646346,22.281,48.30235,9.500016,311.4,-2.164114E-07
4.900229,-1.646346,22.281,48.30235,10.10001,310.4,0
4.916564,-1.646346,22.281,48.30235,10.70002,309.2,0
4.933269,-1.646346,22.281,48.30235,11.10002,308.1,0
4.949704,-1.646346,22.281,48.30235,11.50002,306.9,0
4.966178,-1.646346,22.281,48.30235,11.70002,306.2,0
4.982676,-1.646346,22.281,48.30235,11.90002,305.6,0
4.999532,-1.646346,22.281,48.30235,12.00002,305.3,0
5.016151,-1.646346,22.281,48.30235,12.20002,305,0
5.032488,-1.646346,22.281,48.30235,12.30002,304.8,0
5.049039,-1.646346,22.281,48.30235,12.40002,304.7,4.37083E-07
5.065628,-1.646346,22.281,48.30235,12.40002,304.6,0
5.082312,-1.646346,22.281,48.30235,12.50002,304.5,0
5.098645,-1.646346,22.281,48.30235,12.50002,304.4,4.372515E-07
5.115176,-1.646346,22.281,48.30235,12.60002,304.2,0
5.131955,-1.646346,22.281,48.30235,12.70002,303.9,0
5.148371,-1.646346,22.281,48.30235,13.00002,303.2,0
5.165051,-1.646346,22.281,48.30235,13.30002,302.2,0
5.18158,-1.646346,22.281,48.30235,13.70002,300.5,0
5.198302,-1.646346,22.281,48.30235,14.40002,298.4,4.407333E-07
5.214746,-1.646346,22.281,48.30235,15.00002,296,0
5.231334,-1.646346,22.281,48.30235,15.60002,294,0
5.248042,-1.646346,22.281,48.30235,16.00002,292.4,0
5.265453,-1.646346,22.281,48.30235,16.10002,290.7,8.886263E-07
5.284548,-1.646346,22.281,48.30235,16.10002,290.2,0
5.298689,-1.646346,22.281,48.30235,16.10002,290.1,0
5.315248,-1.646346,22.281,48.30235,16.00002,290,8.881802E-07
5.332037,-1.646346,22.281,48.30235,16.00002,290,8.881802E-07
5.348256,-1.646346,22.281,48.30235,16.00002,290,8.881802E-07
5.36448,-1.646346,22.281,48.30235,15.80002,290.1,8.872975E-07
5.381177,-1.646346,22.281,48.30235,15.60001,290.2,-8.864275E-07
5.397928,-1.646346,22.281,48.30235,15.40002,290.3,0
5.414555,-1.646346,22.281,48.30235,15.20002,290.4,4.423622E-07
5.431446,-1.646346,22.281,48.30235,15.10001,290.5,0
5.44781,-1.646346,22.281,48.30235,15.10001,290.5,0
5.464399,-1.646346,22.281,48.30235,15.10001,290.5,0
5.481352,-1.646346,22.281,48.30235,14.90001,290.7,-4.417398E-07
5.497968,-1.646346,22.281,48.30235,14.70001,290.9,0
5.514597,-1.646346,22.281,48.30235,14.30001,291.5,-4.405365E-07
5.531389,-1.646346,22.281,48.30235,13.90001,292.2,4.397646E-07
5.547898,-1.646346,22.281,48.30235,13.50002,293.2,0
5.565292,-1.646346,22.281,48.30235,13.10001,294.7,-4.38293E-07
5.584584,-1.646346,22.281,48.30235,12.70002,296.3,-4.375927E-07
5.600195,-1.646346,22.281,48.30235,12.30002,298.5,4.36916E-07
5.617398,-1.646346,22.281,48.30235,11.60002,303,0
5.633993,-1.646346,22.281,48.30235,11.40002,306,0
5.650597,-1.646346,22.281,48.30235,11.40002,308.8,-4.354783E-07
5.667012,-1.646346,22.281,48.30235,11.40002,311.1,0
5.683437,-1.646346,22.281,48.30235,11.50002,313.3,0
5.699216,-1.646346,22.281,48.30235,11.90001,315.1,0
5.716106,-1.646346,22.281,48.30235,12.50002,317.1,0
5.732739,-1.646346,22.281,48.30235,13.00002,318.7,0
5.749005,-1.646346,22.281,48.30235,13.60002,320.3,4.392016E-07
5.782377,-1.646346,22.281,48.30235,14.50002,322.8,0
5.815346,-1.646346,22.281,48.30235,14.80002,325.2,-4.415354E-07
5.849113,-1.646346,22.281,48.30235,14.80001,327.3,-4.415355E-07
5.882761,-1.646346,22.281,48.30235,14.50002,327.9,-4.409316E-07
5.899418,-1.646346,22.281,48.30235,14.50002,327.9,-4.409316E-07
5.915908,-1.646346,22.281,48.30235,14.50002,328,-4.409315E-07
5.932465,-1.646346,22.281,48.30235,14.50002,328.1,0
5.949214,-1.646346,22.281,48.30235,14.50001,328.4,8.818631E-07
5.965595,-1.646346,22.281,48.30235,14.40001,328.6,0
5.998557,-1.646346,22.281,48.30235,14.30001,329.4,0
6.015646,-1.646346,22.281,48.30235,14.30001,329.8,0
6.032139,-1.686588,22.281,48.37149,14.10001,330.3,2.200738E-07
6.04852,-1.726225,22.281,48.44098,14.00001,330.6,-2.199777E-07
6.086504,-1.804769,22.281,48.58037,14.00001,331.1,-2.199777E-07
6.102739,-1.843432,22.281,48.65041,13.90001,331.2,0
6.118568,-1.881972,22.281,48.72051,13.90001,331.3,0
6.152041,-1.92039,22.281,48.79068,13.90001,331.6,0
6.167412,-1.95844,22.281,48.86106,13.90001,332,0
6.183061,-1.995998,22.281,48.93169,13.90001,332.5,0
6.21663,-2.032938,22.281,49.00265,14.30001,334,0
6.232966,-2.068007,22.281,49.07456,14.60001,335.1,0
6.249496,-2.10169,22.281,49.14712,15.00001,336.6,-2.209729E-07
6.282957,-2.165234,22.281,49.29396,15.70002,338.7,2.217152E-07
6.302959,-2.194294,22.281,49.3685,15.80001,339.6,2.218244E-07
6.317658,-2.22218,22.281,49.44348,16.00001,340.6,-2.220451E-07
6.35008,-2.248753,22.281,49.51894,16.20001,342.3,0
6.366878,-2.273076,22.281,49.59515,16.30001,343,-2.22382E-07
6.383049,-2.296465,22.281,49.67165,16.40001,343.7,2.224959E-07
6.416703,-2.341372,22.281,49.82522,16.60001,345,-2.227261E-07
6.433286,-2.341372,22.281,49.82522,16.70001,345.6,2.228423E-07
6.468802,-2.381162,22.281,49.98019,16.70001,346.2,0
6.487486,-2.400245,22.281,50.05789,16.70001,346.4,-2.228423E-07
6.517691,-2.437868,22.281,50.2134,16.70001,346.6,0
6.55099,-2.456408,22.281,50.29122,16.70001,347.1,0
6.567094,-2.474268,22.281,50.3692,16.60001,347.5,0
6.600698,-2.508898,22.281,50.52541,16.60001,348.8,1.11363E-07
6.617071,-2.524437,22.281,50.60389,16.60001,349.5,-1.11363E-07
6.650186,-2.524437,22.281,50.60389,16.60002,351,0
6.666742,-2.524437,22.281,50.60389,16.60001,351.4,1.11363E-07
6.700385,-2.524437,22.281,50.60389,16.60001,352.1,0
6.717103,-2.524437,22.281,50.60389,16.60001,352.3,0
6.750406,-2.524437,22.281,50.60389,16.60001,352.8,0
6.767059,-2.524437,22.281,50.60389,16.60001,352.9,0
6.800246,-2.524437,22.281,50.60389,16.60002,353.1,-1.11363E-07
6.817007,-2.524437,22.281,50.60389,16.60001,353.5,0
6.850029,-2.524437,22.281,50.60389,16.40001,354.7,0
6.866855,-2.524437,22.281,50.60389,16.30001,355.3,0
6.900099,-2.524437,22.281,50.60389,16.30001,356.3,-5.55955E-08
6.91645,-2.524437,22.281,50.60389,16.30001,356.5,5.55955E-08
6.932832,-2.524437,22.281,50.60389,16.30001,356.6,5.559549E-08
6.949508,-2.524437,22.281,50.60389,16.30001,356.6,5.559549E-08
6.966268,-2.524437,22.281,50.60389,16.30001,356.6,5.559549E-08
6.982701,-2.524437,22.281,50.60389,16.30001,356.6,5.559549E-08
7.016158,-2.524437,22.281,50.60389,16.30001,356.6,5.559549E-08
7.032636,-2.524437,22.281,50.60389,16.20002,356.7,0
7.048969,-2.524437,22.281,50.60389,16.10001,357,0
7.065668,-2.524437,22.281,50.60389,16.10001,358,-2.776958E-08
7.082814,-2.524437,22.281,50.60389,16.10001,359,-1.388479E-08
7.099375,-2.524437,22.281,50.60389,16.20001,0.09998846,8.682379E-10
7.138629,-2.524437,22.281,50.60389,16.70001,3.899989,5.571059E-08
7.154999,-2.524437,22.281,50.60389,17.00002,5.89999,5.5799E-08
7.167611,-2.524437,22.281,50.60389,17.10001,6.899989,0
7.184036,-2.524437,22.281,50.60389,17.30001,8.99999,1.117785E-07
7.217899,-2.524437,22.281,50.60389,17.30001,14.89999,-2.23557E-07
7.234288,-2.524437,22.281,50.60389,17.00001,17.59999,-2.23196E-07
7.251486,-2.524437,22.281,50.60389,16.40001,20.39999,0
7.284888,-2.524437,22.281,50.60389,14.60001,24.99999,0
7.301482,-2.524437,22.281,50.60389,13.50001,26.79999,0
7.334533,-2.524437,22.281,50.60389,11.40001,30.09999,0
7.351243,-2.524437,22.281,50.60389,10.40001,31.3,2.170085E-07
7.383954,-2.524437,22.281,50.60389,8.600014,33.5,2.158706E-07
7.400828,-2.524437,22.281,50.60389,7.900014,34.39999,2.154885E-07
7.434217,-2.524437,22.281,50.60389,6.100012,37.1,0
7.450803,-2.524437,22.281,50.60389,5.500014,38.2,0
7.483772,-2.524437,22.281,50.60389,4.200014,40.5,1.070091E-07
7.50047,-2.524437,22.281,50.60389,3.600014,41.5,1.069327E-07
7.533535,-2.524437,22.281,50.60389,2.500013,43,0
7.550035,-2.524437,22.281,50.60389,2.100014,43.5,5.339672E-08
7.58346,-2.524437,22.281,50.60389,1.400013,44.5,0
7.599969,-2.524437,22.281,50.60389,1.200013,44.8,2.668628E-08
7.633257,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.649909,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.683269,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.700138,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.733152,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.750143,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.782916,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.799819,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.832916,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.855179,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.887361,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.903899,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.932415,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.949237,-2.524437,22.281,50.60389,0.9000133,45.1,0
7.989018,-2.524437,22.281,50.60389,1.100013,46,2.668534E-08
8.004401,-2.524437,22.281,50.60389,1.400013,46.7,5.337679E-08
8.03778,-2.524437,22.281,50.60389,2.200014,48.8,0
8.054277,-2.524437,22.281,50.60389,2.500013,50,0
8.084405,-2.524437,22.281,50.60389,3.100013,52.19999,0
8.10082,-2.524437,22.281,50.60389,3.400013,52.9,0
8.134066,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.150533,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.183641,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.200437,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
8.233471,-2.524437,22.281,50.60389,3.500014,53.3,1.069211E-07
