TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.120829,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.143766,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.166525,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.189757,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.212667,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.235753,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.258816,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.281783,-3.522167,22.281,48.08542,357.4,314.9,-1.068317E-07
5.305915,-3.522167,22.281,48.08542,357.4,314.6,0
5.328444,-3.522167,22.281,48.08542,357.4,312.8,0
5.351477,-3.522167,22.281,48.08542,357.4,311.1,-1.068317E-07
5.374403,-3.522167,22.281,48.08542,357.4,308.2,0
5.397095,-3.522167,22.281,48.08542,357.5,305.7,0
5.419884,-3.522167,22.281,48.08542,357.5,304.2,0
5.44278,-3.522167,22.281,48.08542,357.6,303.6,0
5.463629,-3.522167,22.281,48.08542,357.6,303.5,0
5.484629,-3.522167,22.281,48.08542,357.6,303.5,0
5.505721,-3.522167,22.281,48.08542,357.6,303.5,0
5.525754,-3.522167,22.281,48.08542,357.6,303.5,0
5.546873,-3.522167,22.281,48.08542,357.6,303.5,0
5.566852,-3.522167,22.281,48.08542,357.7,303.3,0
5.587877,-3.522167,22.281,48.08542,357.8,303.1,0
5.607794,-3.522167,22.281,48.08542,358,302.8,0
5.633922,-3.522167,22.281,48.08542,358.1,302.4,0
5.653698,-3.522167,22.281,48.08542,358.1,302.2,0
5.670301,-3.522167,22.281,48.08542,358.2,302.1,0
5.690167,-3.522167,22.281,48.08542,358.2,302.1,0
5.710039,-3.522167,22.281,48.08542,358.2,302.1,0
5.729222,-3.522167,22.281,48.08542,358.2,302.1,0
5.749339,-3.522167,22.281,48.08542,358.2,302.1,0
5.769169,-3.522167,22.281,48.08542,358.2,302.1,0
5.788882,-3.522167,22.281,48.08542,358.2,302.1,0
5.807757,-3.522167,22.281,48.08542,358.2,302.1,0
5.827879,-3.522167,22.281,48.08542,358.2,302.1,0
5.847955,-3.522167,22.281,48.08542,358.2,302.1,0
5.867922,-3.522167,22.281,48.08542,358.3,302,0
5.887089,-3.522167,22.281,48.08542,359.1,302,0
5.906645,-3.522167,22.281,48.08542,359.6,302,-1.334054E-08
5.926833,-3.522167,22.281,48.08542,0.6999956,302,2.668241E-08
5.946572,-3.522167,22.281,48.08542,1.399996,302,-5.337679E-08
5.96666,-3.522167,22.281,48.08542,2.399995,302.3,0
5.98686,-3.522167,22.281,48.08542,2.999996,302.6,0
6.007042,-3.522167,22.281,48.08542,3.999995,303.1,-2.139646E-07
6.027881,-3.522167,22.281,48.08542,4.699996,303.5,2.141635E-07
6.047989,-3.522167,22.281,48.08542,5.699996,303.9,0
6.069176,-3.522167,22.281,48.08542,6.399997,304,0
6.090067,-3.522167,22.281,48.08542,7.499996,304.2,0
6.111036,-3.522167,22.281,48.08542,8.199997,304.2,2.156481E-07
6.132889,-3.522167,22.281,48.08542,8.399996,304.2,-2.15758E-07
6.155106,-3.522167,22.281,48.08542,8.699995,304.3,2.159279E-07
6.176003,-3.522167,22.281,48.08542,8.699995,304.3,2.159279E-07
6.19793,-3.522167,22.281,48.08542,8.699995,304.3,2.159279E-07
6.219165,-3.522167,22.281,48.08542,8.999992,304.3,0
6.241008,-3.522167,22.281,48.08542,9.899996,304.5,4.333395E-07
6.261922,-3.522167,22.281,48.08542,10.89999,304.5,0
6.283913,-3.522167,22.281,48.08542,11.29999,304.5,4.353258E-07
6.305872,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.327959,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.350056,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.371898,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.393953,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.415692,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.438073,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.459725,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.482179,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.503941,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.526119,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.548142,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.570002,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.597408,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.616514,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.636688,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.658772,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.680644,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.70393,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.724616,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.747348,-3.522167,22.281,48.08542,11.39999,304.5,4.354783E-07
6.768994,-3.522167,22.281,48.08542,10.99999,304.5,-4.348767E-07
6.79012,-3.522167,22.281,48.08542,10.39999,304.6,0
6.812843,-3.522167,22.281,48.08542,10.09999,304.6,4.336063E-07
6.835067,-3.522167,22.281,48.08542,9.699994,304.8,-4.330783E-07
6.856976,-3.522167,22.281,48.08542,9.599995,305,0
6.878185,-3.522167,22.281,48.08542,9.499994,305.2,0
6.901251,-3.522167,22.281,48.08542,9.299994,305.5,4.325726E-07
6.923375,-3.522167,22.281,48.08542,9.099993,306.4,0
6.945312,-3.522167,22.281,48.08542,8.799994,307.7,-2.159859E-07
6.967228,-3.522167,22.281,48.08542,8.399994,308.8,0
6.989672,-3.522167,22.281,48.08542,8.099994,309.8,0
7.012623,-3.522167,22.281,48.08542,7.699994,311.3,2.153855E-07
7.035779,-3.522167,22.281,48.08542,7.399995,312.5,0
7.059766,-3.522167,22.281,48.08542,7.299996,313.4,-2.151876E-07
7.082757,-3.522167,22.281,48.08542,7.199997,314.3,-2.151398E-07
7.107128,-3.522167,22.281,48.08542,7.099996,315,0
7.130763,-3.522167,22.281,48.08542,6.899995,315.5,0
7.154095,-3.522167,22.281,48.08542,6.799997,315.7,0
7.177831,-3.522167,22.281,48.08542,6.699997,316,0
7.201881,-3.522167,22.281,48.08542,6.599997,316.1,0
7.22582,-3.522167,22.281,48.08542,6.599997,316.1,0
7.251048,-3.522167,22.281,48.08542,6.599997,316.1,0
7.274904,-3.522167,22.281,48.08542,6.599997,316.1,0
7.298698,-3.522167,22.281,48.08542,6.599997,316.1,0
7.322039,-3.522167,22.281,48.08542,6.599997,316.1,0
7.345964,-3.522167,22.281,48.08542,6.599997,316.1,0
7.370091,-3.57764,22.281,48.14306,6.599997,316.1,0
7.393824,-3.633112,22.281,48.20071,6.599997,316.1,0
7.417869,-3.688584,22.281,48.25835,6.599997,316.1,0
7.441952,-3.744056,22.281,48.31599,6.599997,316.1,0
7.465767,-3.855,22.281,48.43128,6.599997,316.1,0
7.490025,-3.910473,22.281,48.48893,6.599997,316.1,0
7.513781,-3.965945,22.281,48.54657,6.599997,316.1,0
7.537158,-4.021013,22.281,48.6046,6.599996,316.5,0
7.561131,-4.07506,22.281,48.66358,6.699996,317.5,-2.149111E-07
7.584931,-4.180451,22.281,48.78397,7.099997,318.8,0
7.608998,-4.23166,22.281,48.84543,7.499996,320.2,0
7.633284,-4.281242,22.281,48.90821,8.199995,321.7,0
7.658325,-4.329721,22.281,48.97185,8.699995,322.7,-2.159279E-07
7.683118,-4.377307,22.281,49.03616,8.899995,323.5,0
7.708092,-4.471579,22.281,49.16544,8.999996,323.9,0
7.734127,-4.518148,22.281,49.23049,9.099995,324.4,-2.161641E-07
7.760067,-4.564377,22.281,49.29578,9.099995,324.7,4.323282E-07
7.786107,-4.655921,22.281,49.427,9.199994,325.1,0
7.812253,-4.700656,22.281,49.49332,9.299994,326,2.162864E-07
7.838287,-4.700656,22.281,49.49332,9.299995,326.5,0
7.864161,-4.700656,22.281,49.49332,9.299994,326.9,-2.162864E-07
7.890227,-4.700656,22.281,49.49332,9.299995,327,0
7.916056,-4.700656,22.281,49.49332,9.299995,327,0
7.942053,-4.700656,22.281,49.49332,9.299995,327,0
7.968106,-4.700656,22.281,49.49332,9.299994,327.1,-4.325727E-07
7.99428,-4.700656,22.281,49.49332,9.299994,327.2,0
8.021219,-4.700656,22.281,49.49332,9.299994,327.2,0
8.047116,-4.700656,22.281,49.49332,9.299994,327.2,0
8.073326,-4.700656,22.281,49.49332,9.299994,327.2,0
8.099133,-4.700656,22.281,49.49332,9.299994,327.2,0
8.124959,-4.700656,22.281,49.49332,9.299994,327.2,0
8.151121,-4.700656,22.281,49.49332,9.299994,327.2,0
8.176996,-4.743992,22.281,49.56057,9.299994,327.2,0
8.20336,-4.830431,22.281,49.69521,9.299995,327.3,0
8.229168,-4.873179,22.281,49.76283,9.299994,327.7,-2.162863E-07
8.255343,-4.915217,22.281,49.8309,9.299995,328.3,-2.162863E-07
8.281301,-4.95642,22.281,49.89947,9.299995,329,0
8.307119,-5.03642,22.281,50.03804,9.399993,330,-2.163485E-07
8.334127,-5.075571,22.281,50.1078,9.499994,330.7,0
8.36014,-5.113866,22.281,50.17804,9.599994,331.4,2.164749E-07
8.386187,-5.188982,22.281,50.31931,9.699992,332,0
8.412015,-5.22555,22.281,50.39046,9.799995,332.8,0
8.438427,-5.260995,22.281,50.46218,9.799994,333.7,0
8.463985,-5.328867,22.281,50.60707,9.999995,334.9,-2.167361E-07
8.490612,-5.361023,22.281,50.68032,10.2,336.3,0
8.51608,-5.390603,22.281,50.75466,10.5,338.3,0
8.54218,-5.418096,22.281,50.82978,10.8,339.9,0
8.569109,-5.469394,22.281,50.98134,11,341.3,0
8.595164,-5.492917,22.281,51.0578,10.99999,342.9,0
8.621207,-5.51537,22.281,51.13459,11,343.7,-1.087192E-07
8.646814,-5.558936,22.281,51.28854,11,344.2,-1.087192E-07
8.672757,-5.580584,22.281,51.36555,11,344.3,-1.087192E-07
8.698814,-5.602232,22.281,51.44257,11,344.3,-1.087192E-07
8.724683,-5.645528,22.281,51.5966,11,344.3,-1.087192E-07
8.750753,-5.667176,22.281,51.67362,11,344.3,-1.087192E-07
8.776,-5.68869,22.281,51.75067,11,344.4,0
8.801718,-5.709665,22.281,51.82787,11,344.8,-1.087192E-07
8.827812,-5.709665,22.281,51.82787,11,345.6,-1.087192E-07
8.853791,-5.709665,22.281,51.82787,11,346.1,0
8.880012,-5.709665,22.281,51.82787,11,346.4,-1.087192E-07
8.905815,-5.709665,22.281,51.82787,11.1,346.7,1.087562E-07
8.931022,-5.709665,22.281,51.82787,11.09999,347,1.087562E-07
8.956733,-5.709665,22.281,51.82787,11.1,347.5,-1.087562E-07
8.982803,-5.709665,22.281,51.82787,11.2,348.1,0
9.008762,-5.709665,22.281,51.82787,11.29999,348.7,0
9.034826,-5.709665,22.281,51.82787,11.4,349.8,0
9.061082,-5.709665,22.281,51.82787,11.5,350.8,-1.089081E-07
9.088018,-5.709665,22.281,51.82787,11.49999,352,0
9.1148,-5.709665,22.281,51.82787,11.59999,353,0
9.142105,-5.709665,22.281,51.82787,11.6,354.3,0
9.168834,-5.709665,22.281,51.82787,11.59999,354.9,0
9.196981,-5.709665,22.281,51.82787,11.59999,355.2,0
9.225224,-5.709665,22.281,51.82787,11.59999,355.5,-5.447346E-08
9.25321,-5.709665,22.281,51.82787,11.59999,355.8,0
9.282005,-5.709665,22.281,51.82787,11.59999,356.2,-5.447346E-08
9.309679,-5.709665,22.281,51.82787,11.59999,356.4,-5.447346E-08
9.337904,-5.709665,22.281,51.82787,11.59999,356.4,-5.447346E-08
9.366899,-5.719711,22.281,51.98756,11.59999,356.4,-5.447346E-08
9.394551,-5.724734,22.281,52.0674,11.59999,356.4,-5.447346E-08
9.422739,-5.729758,22.281,52.14724,11.59999,356.4,-5.447346E-08
9.45079,-5.739804,22.281,52.30692,11.59999,356.4,-5.447346E-08
9.478783,-5.744828,22.281,52.38677,11.59999,356.4,-5.447346E-08
9.506942,-5.754874,22.281,52.54645,11.59999,356.4,-5.447346E-08
9.534648,-5.759897,22.281,52.62629,11.59999,356.4,-5.447346E-08
9.563713,-5.769944,22.281,52.78598,11.59999,356.4,-5.447346E-08
9.591677,-5.774828,22.281,52.86583,11.59999,356.5,-2.723673E-08
9.619897,-5.779572,22.281,52.94569,11.59999,356.6,0
9.647541,-5.788783,22.281,53.10542,11.59999,356.7,0
9.675586,-5.793249,22.281,53.1853,11.59999,356.8,-2.723672E-08
9.703727,-5.800507,22.281,53.34513,11.7,357.4,0
9.731862,-5.80302,22.281,53.42509,11.79999,358.2,0
9.758695,-5.803997,22.281,53.50509,11.89999,359.3,6.816601E-09
9.786817,-5.803159,22.281,53.66508,11.89999,0.2999727,0
9.813636,-5.801344,22.281,53.74506,11.89999,1.299973,-1.36332E-08
9.841603,-5.798971,22.281,53.82503,11.9,1.699973,0
9.86874,-5.793387,22.281,53.98493,11.99999,1.999973,0
9.897172,-5.790596,22.281,54.06488,11.99999,1.999973,0
9.924055,-5.785011,22.281,54.22478,11.99999,1.999973,0
9.951663,-5.78208,22.281,54.30473,11.99999,2.099973,0
9.978631,-5.77873,22.281,54.38466,12,2.399973,2.727648E-08
10.00603,-5.770914,22.281,54.54447,11.99999,2.799973,0
10.03156,-5.766727,22.281,54.62436,11.99999,2.999973,0
10.05862,-5.762401,22.281,54.70424,11.99999,3.099973,-2.727648E-08
10.08535,-5.753748,22.281,54.86401,11.99999,3.099973,-2.727648E-08
10.11246,-5.749422,22.281,54.94389,11.99999,3.099973,-2.727648E-08
10.13844,-5.745096,22.281,55.02378,11.99999,3.099973,-2.727648E-08
10.16524,-5.736444,22.281,55.18354,11.99999,3.099973,-2.727648E-08
10.19121,-5.732117,22.281,55.26342,11.99999,3.099973,-2.727648E-08
10.21722,-5.727791,22.281,55.34331,11.99999,3.099973,-2.727648E-08
10.24244,-5.723464,22.281,55.42319,11.99999,3.099973,-2.727648E-08
10.26838,-5.714812,22.281,55.58295,11.99999,3.099973,-2.727648E-08
10.2933,-5.710486,22.281,55.66284,11.99999,3.099973,-2.727648E-08
10.31949,-5.70616,22.281,55.74272,11.99999,3.099973,-2.727648E-08
10.3442,-5.697507,22.281,55.90249,11.99999,3.099973,-2.727648E-08
10.37035,-5.693181,22.281,55.98237,11.99999,3.099973,-2.727648E-08
10.39518,-5.693181,22.281,55.98237,11.99999,3.099973,-2.727648E-08
10.41939,-5.693181,22.281,55.98237,11.99999,3.099973,-2.727648E-08
10.44421,-5.693181,22.281,55.98237,11.99999,3.099973,-2.727648E-08
10.46945,-5.693181,22.281,55.98237,11.9,3.199973,0
10.49339,-5.693181,22.281,55.98237,11.29999,2.999973,0
10.51826,-5.693181,22.281,55.98237,10.1,2.199973,1.35502E-08
10.54352,-5.693181,22.281,55.98237,8.899994,1.299973,6.751394E-09
10.56629,-5.693181,22.281,55.98237,7.699994,0.4999727,3.365398E-09
10.59142,-5.693181,22.281,55.98237,6.499994,359.8,0
10.61519,-5.693181,22.281,55.98237,5.299994,359.3,0
10.63435,-5.693181,22.281,55.98237,4.099994,358.9,0
10.65227,-5.693181,22.281,55.98237,3.199994,358.6,-3.340261E-09
10.67017,-5.693181,22.281,55.98237,2.399994,358.4,0
10.68847,-5.693181,22.281,55.98237,1.799994,358.2,-3.3367E-09
10.70601,-5.693181,22.281,55.98237,1.099994,358,0
10.72419,-5.693181,22.281,55.98237,0.2999943,357.8,-8.337749E-10
10.74218,-5.693181,22.281,55.98237,359.9,357.7,0
10.75921,-5.693181,22.281,55.98237,359.6,357.6,-8.337836E-10
10.77724,-5.693181,22.281,55.98237,359.5,357.6,0
10.79519,-5.693181,22.281,55.98237,359.4,357.5,8.338091E-10
10.81199,-5.693181,22.281,55.98237,359.3,357.5,0
10.82999,-5.693181,22.281,55.98237,359.3,357.5,0
10.84808,-5.693181,22.281,55.98237,359.3,357.5,0
10.865,-5.693181,22.281,55.98237,359.3,357.5,0
10.88209,-5.693181,22.281,55.98237,359.3,357.5,0
