TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.976145,-3.185363,14.72607,-16.45737,354.5,359.2,3.350478E-09
6.043524,-3.062347,14.74688,-16.32744,355.9,3.900001,1.337444E-08
6.109855,-3.062347,14.74688,-16.32744,357.1,10.4,0
6.176048,-3.062347,14.74688,-16.32744,358.1,18.2,2.66951E-08
6.243226,-3.062347,14.74688,-16.32744,359.4,27,0
6.309676,-3.062347,14.74688,-16.32744,359.7,30.4,0
6.376926,-3.062347,14.74688,-16.32744,359.7,30.8,6.670199E-09
6.443209,-3.062347,14.74688,-16.32744,359.3,32.3,1.334121E-08
6.509727,-3.062347,14.74688,-16.32744,358.9,33.8,0
6.575706,-3.062347,14.74688,-16.32744,358.2,35.30001,0
6.642072,-3.062347,14.74688,-16.32744,358,35.8,0
6.708788,-3.062347,14.74688,-16.32744,357.9,35.8,-5.339671E-08
6.758373,-3.062347,14.74688,-16.32744,357.1,35.2,-5.342927E-08
6.825181,-3.062347,14.74688,-16.32744,356.8,34.8,1.068884E-07
6.892157,-2.923794,14.77773,-16.13493,356.2,34,-1.069569E-07
6.95877,-2.70334,14.81181,-15.91448,356,33.6,0
7.025348,-2.537946,14.83705,-15.74909,356,33.6,0
7.092332,-2.372614,14.86228,-15.58375,356,33.5,0
7.159065,-2.152653,14.89584,-15.36378,356.1,32.9,1.069694E-07
7.225338,-1.98768,14.92102,-15.19882,356.1,32.9,1.069694E-07
7.280383,-1.822711,14.94619,-15.03384,356.1,32.9,1.069694E-07
7.34272,-1.657738,14.97137,-14.86887,356.1,32.9,1.069694E-07
7.408898,-1.492765,14.99654,-14.70391,356.1,32.9,1.069694E-07
7.475422,-1.272806,15.03011,-14.48394,356.1,32.9,1.069694E-07
7.542018,-1.107872,15.05529,-14.31891,356.1,32.9,1.069694E-07
7.609162,-0.9429011,15.08046,-14.15394,356.1,32.9,1.069694E-07
7.675845,-0.7231913,15.11399,-13.93423,356.3,32.6,0
7.742563,-0.5587337,15.13908,-13.76978,356.5,32.1,0
7.792584,-0.4493664,15.15577,-13.66041,356.7,31.5,-5.344948E-08
7.859264,-0.2320934,15.18893,-13.44314,356.9,30,-5.343905E-08
7.925889,-0.07139763,15.21345,-13.28244,356.9,27.3,-5.343905E-08
7.992881,0.0865714,15.23756,-13.12447,356.5,24.5,0
8.05958,0.2932043,15.26909,-12.91784,356.2,21.8,-5.347843E-08
8.12586,0.4462378,15.29244,-12.7648,356.1,20.2,0
8.192415,0.5990201,15.31576,-12.61202,356.1,20,5.34847E-08
8.2597,0.8017095,15.34668,-12.40933,356.3,19.4,5.347231E-08
8.325772,0.9528123,15.36974,-12.25823,356.4,18.7,0
8.39259,1.102842,15.39264,-12.1082,356.4,17.90001,0
8.459579,1.301666,15.42426,-11.90938,356.4,17.2,0
8.526124,1.448774,15.44783,-11.76227,356.2,15.9,0
8.592567,1.59163,15.47072,-11.61941,355.8,13.1,5.350454E-08
8.659635,1.774825,15.50007,-11.43624,355.4,9.800002,0
8.725964,1.909221,15.5216,-11.30184,355.2,8.100002,-2.677433E-08
8.793049,2.037814,15.54354,-11.16489,354.8,5.700002,0
8.858778,2.216534,15.58142,-10.9055,354.1,1.000001,3.352814E-09
8.925873,2.216534,15.58142,-10.9055,353.4,356.3,1.342921E-08
8.992488,2.216534,15.58142,-10.9055,352.9,352.4,0
9.059469,2.216534,15.58142,-10.9055,352.3,348.5,-1.076927E-07
9.109683,2.216534,15.58142,-10.9055,352.1,345.9,0
9.17573,2.216534,15.58142,-10.9055,352.1,344.2,1.077442E-07
9.24225,2.216534,15.58142,-10.9055,352.1,341.3,0
9.309214,2.216534,15.58142,-10.9055,352.2,338.8,-1.077183E-07
9.375825,2.216534,15.58142,-10.9055,352.8,336.5,0
9.4418,2.216534,15.58142,-10.9055,353.3,335.2,0
9.509193,2.114047,15.61944,-10.69121,353.4,335,1.074337E-07
9.575202,2.006916,15.65356,-10.47827,354,334.1,1.073096E-07
9.64224,1.85768,15.69834,-10.19876,355.2,332.5,-1.070973E-07
9.709153,1.743891,15.73178,-9.990112,355.9,332,1.069955E-07
9.776149,1.590689,15.77622,-9.712708,356.8,331.7,0
9.843112,1.475048,15.80949,-9.505054,357.5,331.5,0
9.909141,1.359407,15.84277,-9.2974,357.5,331.5,0
9.976001,1.205218,15.88713,-9.020529,357.5,331.5,0
10.0259,1.128124,15.90931,-8.882092,357.5,331.5,0
10.09371,1.012113,15.94255,-8.67464,357.7,331.4,5.340387E-08
10.15939,0.8574326,15.98687,-8.398036,357.7,331.4,5.340387E-08
10.22555,0.7414219,16.02011,-8.190583,357.7,331.4,5.340387E-08
10.29256,0.6254458,16.05264,-7.983031,357.7,331.4,5.340387E-08
10.35965,0.4699197,16.09483,-7.706568,357.7,331.2,0
10.42545,0.3488824,16.12609,-7.501696,357.7,330,0
10.49224,0.2242267,16.15703,-7.298955,357.7,329,-5.340387E-08
10.55903,0.05562679,16.19806,-7.030086,357.7,328.5,0
10.62527,-0.07118087,16.2288,-6.828653,357.7,328.4,0
10.69219,-0.227892,16.2512,-6.681837,358,327.6,0
10.75893,-0.227892,16.2512,-6.681837,358.1,326.8,0
10.82474,-0.227892,16.2512,-6.681837,358.1,326.7,5.339021E-08
10.89172,-0.227892,16.2512,-6.681837,358.2,326.6,0
10.94158,-0.4129152,16.26587,-6.58571,358.2,326.6,0
11.00857,-0.5984983,16.28037,-6.490675,358.2,326.6,0
11.0748,-0.7854459,16.29522,-6.393412,358.4,325.5,0
11.14133,-1.037803,16.31521,-6.262357,358.5,324.2,2.668957E-08
11.20686,-1.227738,16.33008,-6.164953,358.5,324.1,0
11.27381,-1.417732,16.34492,-6.06766,358.5,324.1,0
11.34028,-1.671056,16.36472,-5.937938,358.5,324.1,0
11.39021,-1.797713,16.37463,-5.873012,358.5,324.1,0
11.45644,-2.050989,16.39456,-5.742386,358.5,324.1,0
11.52328,-2.239848,16.40955,-5.644181,358.4,324.7,0
11.59119,-2.423241,16.42421,-5.548084,358.1,327.7,0
11.64229,-2.596255,16.43817,-5.456594,358.4,332.8,0
11.71012,-2.761063,16.45161,-5.368511,358.9,336.4,0
11.77573,-2.968355,16.47143,-5.238641,359.6,340.8,6.670269E-09
11.84147,-3.083581,16.50062,-5.047382,0.1999979,342.6,0
11.90905,-3.160546,16.53488,-4.822855,0.1999979,342.6,0
11.97571,-3.238513,16.5316,-4.844315,0.1999979,342.7,0
12.0428,-3.238513,16.5316,-4.844315,0.1999979,343.6,0
12.10927,-3.300891,16.56656,-4.615215,0.1999979,345.1,-3.335074E-09
12.17592,-3.380243,16.61333,-4.308757,0.1999979,345.8,1.667537E-09
12.24273,-3.439757,16.6484,-4.078914,0.1999979,345.8,1.667537E-09
12.30956,-3.498039,16.68352,-3.848762,0.1999979,346.1,0
12.37626,-3.562546,16.7308,-3.538918,0.1999979,348.5,0
12.4254,-3.580585,16.75479,-3.381757,0.9999979,353.6,0
12.49252,-3.593291,16.79094,-3.144837,1.799998,357,3.3367E-09
12.55914,-3.59216,16.83921,-2.828501,2.199998,0.1999987,0
12.62529,-3.585805,16.8754,-2.59133,1.799998,1.499999,0
12.6923,-3.562117,16.91143,-2.355235,1.699998,5.599999,0
12.75895,-3.562117,16.91143,-2.355235,1.999999,10.9,1.334834E-08
12.82556,-3.562117,16.91143,-2.355235,2.299999,13.9,2.670193E-08
12.89258,-3.562117,16.91143,-2.355235,2.299998,16.6,2.670193E-08
12.95916,-3.562117,16.91143,-2.355235,2.299998,20,2.670194E-08
13.02548,-3.562117,16.91143,-2.355235,2.099998,22,0
13.09274,-3.562117,16.91143,-2.355235,2.299998,25.5,-5.340387E-08
13.15946,-3.562117,16.91143,-2.355235,3.299999,33.2,1.06899E-07
13.22533,-3.562117,16.91143,-2.355235,3.699998,35.59999,0
13.29228,-3.562117,16.91143,-2.355235,3.699998,35.59999,0
13.3589,-3.562117,16.91143,-2.355235,3.699998,35.59999,0
13.42588,-3.421685,16.94079,-2.162837,3.399998,35.5,0
13.47492,-3.328292,16.96039,-2.03441,3.099999,35.4,0
13.54234,-3.141504,16.99958,-1.777556,3.099999,35.4,0
13.60868,-3.001414,17.02898,-1.584915,3.099999,35.4,0
13.6754,-2.814626,17.06817,-1.32806,3.099999,35.4,0
13.74192,-2.674536,17.09757,-1.135419,3.099999,35.4,0
13.80925,-2.534445,17.12697,-0.9427787,3.099999,35.4,0
13.87529,-2.394355,17.15636,-0.7501379,3.099999,35.4,0
13.94236,-2.207567,17.19556,-0.4932835,3.099999,35.4,0
14.00909,-2.067477,17.22496,-0.3006427,3.099999,35.4,0
14.07537,-1.880689,17.26441,-0.04378831,3.099999,35.4,0
14.14197,-1.740491,17.29523,0.1485518,2.999999,35.4,0
14.20894,-1.600293,17.32604,0.3408919,2.999999,35.4,0
14.27546,-1.413362,17.36713,0.5973454,2.999999,35.4,0
14.34216,-1.273164,17.39795,0.7896855,2.999999,35.4,0
14.40933,-1.095606,17.4184,0.9173166,2.999999,35.4,0
14.47499,-0.9071718,17.43583,1.026109,2.999999,35.4,0
14.54189,-0.6559266,17.45908,1.171166,2.999999,35.4,0
14.60886,-0.4674923,17.47651,1.279959,2.999999,35.4,0
14.67465,-0.2790579,17.49394,1.388752,2.999999,35.4,0
14.7418,-0.02781211,17.51718,1.533808,2.999999,35.4,0
14.79188,0.09791801,17.52888,1.606844,2.699998,35.7,5.342016E-08
14.8589,0.3505562,17.5524,1.753601,2.499998,36.3,-5.341169E-08
14.92459,0.5403256,17.56995,1.863164,2.499998,36.3,-5.341169E-08
14.99159,0.730095,17.58751,1.972728,2.499998,36.3,-5.341169E-08
15.05863,0.9753932,17.61287,2.131052,2.799999,34.8,-5.342463E-08
15.12585,1.128327,17.64087,2.305758,2.799999,32.00001,5.342463E-08
15.19227,1.318862,17.66488,2.455642,2.799999,28.9,0
15.25871,1.458559,17.71043,2.739913,2.499999,25.6,0
15.32512,1.458559,17.71043,2.739913,2.199999,23,0
15.39221,1.547488,17.7457,2.960022,2.099999,21.5,0
15.45891,1.646976,17.79382,3.260333,1.999999,17.9,0
15.52513,1.704912,17.83066,3.490302,1.499998,13.8,0
15.59132,1.75914,17.86765,3.721151,1.299998,12.9,0
15.65842,1.830325,17.91621,4.029293,1.299998,12.7,0
15.72487,1.877045,17.95172,4.262008,1.499998,11.1,0
15.79195,1.877045,17.95172,4.262008,1.499998,8.100001,6.672393E-09
15.84197,1.877045,17.95172,4.262008,0.9999982,3.100002,1.66778E-09
15.90867,1.877045,17.95172,4.262008,0.299998,358.7,-4.168874E-10
15.97427,1.877045,17.95172,4.262008,359.5,352.3,3.33518E-09
16.0389,1.877045,17.95172,4.262008,358.7,346.6,0
16.10434,1.877045,17.95172,4.262008,358.1,342.1,0
16.19497,1.877045,17.95172,4.262008,358,340.7,0
16.23642,1.877045,17.95172,4.262008,358,338.4,0
16.286,1.877045,17.95172,4.262008,358,336.9,0
16.3702,1.877045,17.95172,4.262008,358,335.6,-2.669669E-08
16.40837,1.877045,17.95172,4.262008,358,333.9,0
16.46488,1.877045,17.95172,4.262008,358,333.3,5.339338E-08
16.52469,1.877045,17.95172,4.262008,358.2,332.4,-2.66936E-08
16.58353,1.877045,17.95172,4.262008,358.2,332.3,2.66936E-08
16.64306,1.877045,17.95172,4.262008,358.2,332.3,2.66936E-08
16.70309,1.764474,17.9837,4.471544,358.2,332.3,2.66936E-08
16.76186,1.651903,18.01567,4.68108,358.2,332.3,2.66936E-08
16.82055,1.539333,18.04765,4.890617,358.2,332.3,2.66936E-08
16.87935,1.426762,18.07962,5.100153,358.2,332.3,2.66936E-08
16.93664,1.314191,18.1116,5.30969,358.2,332.3,2.66936E-08
16.99527,1.239144,18.13291,5.44938,358.2,332.3,2.66936E-08
17.05308,1.126573,18.16489,5.658916,358.2,332.3,2.66936E-08
17.10978,1.014003,18.19686,5.868453,358.2,332.3,2.66936E-08
17.1676,0.9006881,18.22878,6.077597,358.1,332.1,-2.66951E-08
17.22408,0.7870019,18.26066,6.286544,358,332,0
17.28044,0.6733158,18.29255,6.495491,358,332,0
17.33637,0.5243892,18.3139,6.635431,358,332,0
17.39261,0.4077637,18.32301,6.695121,357.9,331.9,0
17.44662,0.2319494,18.33681,6.785564,357.8,331.4,-5.340022E-08
17.50153,0.05555451,18.3506,6.875909,357.8,331.2,0
17.5563,-0.1211033,18.36438,6.966259,357.8,331.1,0
17.61086,-0.2389112,18.37356,7.02642,357.8,331.1,0
17.66417,-0.4156227,18.38733,7.116664,357.8,331.1,0
17.71805,-0.5924899,18.40114,7.20712,357.7,331,0
17.77231,-0.7104374,18.41033,7.267354,357.7,331,0
17.82482,-0.8873585,18.42412,7.357705,357.7,331,0
17.87879,-1.06428,18.4379,7.448055,357.7,331,0
17.93158,-1.182227,18.4471,7.508289,357.7,331,0
17.98477,-1.359149,18.46088,7.59864,357.7,331,0
18.03785,-1.53607,18.47467,7.688991,357.7,331,0
18.08943,-1.654017,18.48386,7.749224,357.3,331,0
18.14198,-1.830938,18.49765,7.839575,357.2,331,0
18.19379,-1.948972,18.50687,7.899984,357.1,330.9,0
18.24553,-2.126076,18.5212,7.990504,357.1,330.9,0
18.29735,-2.302959,18.53567,8.080835,357.1,331,0
18.34974,-2.41802,18.54509,8.139595,356.9,333,0
18.40174,-2.41802,18.54509,8.139595,356.9,336.2,0
18.45254,-2.41802,18.54509,8.139595,356.9,338.5,-5.343905E-08
18.50377,-2.41802,18.54509,8.139595,356.9,338.8,0
18.55724,-2.57696,18.55809,8.220763,356.9,338.8,0
18.60903,-2.684118,18.56817,8.283679,356.9,338.8,0
18.66117,-2.815207,18.59703,8.463776,356.9,338.8,0
18.71353,-2.873707,18.62059,8.610822,356.9,338.8,0
18.76656,-3.031543,18.65181,8.805694,356.9,339.5,5.343906E-08
18.81856,-3.112164,18.68758,9.0289,356.9,340.6,0
18.86951,-3.164582,18.71149,9.178166,357,341.1,0
18.92108,-3.243208,18.74737,9.402066,357,341.1,0
18.97389,-3.295625,18.77128,9.551332,357,341.1,0
19.02588,-3.374251,18.80716,9.775231,357,341.1,0
19.07711,-3.451677,18.8431,9.999538,357,341.4,-5.343408E-08
19.12988,-3.496839,18.86738,10.1511,357.3,343.8,2.671008E-08
19.18394,-3.546518,18.90453,10.38294,358.6,348.2,0
19.23664,-3.578657,18.94216,10.61779,359.6,352.4,0
19.29049,-3.589396,18.96742,10.77542,0.09999765,356.2,-2.084412E-10
19.34569,-3.585154,19.00538,11.01236,0.7999976,0.9999969,0
19.40298,-3.558486,19.04312,11.24787,1.499997,6.299997,0
19.46109,-3.558486,19.04312,11.24787,1.499997,12.1,1.334479E-08
19.52026,-3.558486,19.04312,11.24787,1.499998,18.2,0
19.58039,-3.558486,19.04311,11.24787,1.399998,21,-2.668839E-08
19.64087,-3.558486,19.04311,11.24787,1.399998,21,-2.668839E-08
19.70063,-3.471523,19.0785,11.46874,1.399998,21,-2.668839E-08
19.75998,-3.384561,19.1139,11.68961,1.399998,21,-2.668839E-08
19.81828,-3.297599,19.14917,11.91049,1.399998,21,-2.668839E-08
19.87731,-3.208637,19.18295,12.13049,1.199998,21.5,0
19.93573,-3.117448,19.21644,12.34995,0.9999977,22.1,0
19.99463,-3.056135,19.23873,12.49604,0.8999978,22.3,0
20.05276,-2.964165,19.27217,12.71519,0.8999978,22.3,0
20.11096,-2.872196,19.30561,12.93433,0.8999978,22.3,0
20.16809,-2.779058,19.33898,13.15299,0.5999978,22.6,0
20.22593,-2.684365,19.37225,13.37099,0.2999977,23,0
20.28246,-2.585423,19.40523,13.58715,359.9,24.1,0
20.33925,-2.476969,19.43753,13.7988,359.4,26.6,0
20.39492,-2.39725,19.45846,13.93593,359.4,29.6,1.334095E-08
20.44998,-2.259653,19.48647,14.11947,359.4,31.8,-1.334095E-08
20.50586,-2.076654,19.50265,14.22556,359.4,32.1,-1.334095E-08
20.55802,-1.893149,19.51889,14.33194,359.3,32.4,0
20.61034,-1.77017,19.52996,14.40455,359.1,33.5,-2.668372E-08
20.66208,-1.583522,19.54668,14.51407,358.8,34.7,2.668628E-08
20.71379,-1.458464,19.55777,14.58672,358.7,34.99999,0
20.76588,-1.270588,19.57432,14.69519,358.7,34.99999,0
20.81522,-1.270588,19.57432,14.69519,358.1,35.7,0
20.86565,-1.270588,19.57432,14.69519,357.2,36.69999,0
20.91597,-1.270588,19.57432,14.69519,356.6,37.7,1.069099E-07
20.96384,-1.270588,19.57432,14.69519,356.1,38.69999,0
21.01143,-1.270588,19.57432,14.69519,355.6,39.59999,0
21.05792,-1.270588,19.57432,14.69519,355.2,40.49999,1.070973E-07
21.10385,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.14724,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.19225,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.23633,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.27941,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.32319,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.36758,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.41042,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.45442,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.49822,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.5413,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.58529,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.62895,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.67336,-1.270588,19.57432,14.69519,355.2,40.6,-1.070973E-07
21.71684,-1.270588,19.57432,14.69519,355.4,40.1,-1.070666E-07
21.76084,-1.270588,19.57432,14.69519,355.5,39.89999,0
21.80504,-1.143992,19.5866,14.77565,355.5,39.89999,0
21.8483,-1.014205,19.59803,14.85058,355.5,39.89999,0
21.89382,-0.8844182,19.60946,14.92551,355.5,39.89999,0
21.9376,-0.6897373,19.62662,15.03791,355.5,39.89999,0
21.9814,-0.5599501,19.63805,15.11285,355.5,39.89999,0
22.02623,-0.4301628,19.64948,15.18778,355.5,39.89999,0
22.07038,-0.3009655,19.66087,15.26237,356.9,39.19999,0
22.11454,-0.1720269,19.67223,15.33681,358.4,38.89999,0
22.15913,0.02138077,19.68927,15.44848,359.2,38.89999,0
22.20533,0.1503193,19.70063,15.52292,359.9,38.89999,0
22.25119,0.2792578,19.71199,15.59736,0.4999976,38.89999,0
22.29819,0.4726655,19.72902,15.70903,1.299997,38.89999,0
22.34474,0.6014295,19.74037,15.78337,2.399998,38.69999,5.34077E-08
22.3925,0.7299286,19.75169,15.85756,3.399998,38.39999,0
22.4395,0.9224394,19.769,15.96871,3.999999,38.19999,0
22.48669,1.044681,19.78322,16.05746,4.199998,38.09999,-1.070091E-07
22.5346,1.155079,19.80122,16.1698,4.299997,38.09999,2.140459E-07
22.58149,1.367151,19.82281,16.30452,4.299997,38.09999,2.140459E-07
22.62959,1.466431,19.84266,16.42841,4.599997,37.99999,1.070666E-07
22.67777,1.466431,19.84266,16.42841,5.099998,37.69999,1.071459E-07
22.72633,1.466431,19.84266,16.42841,5.399998,37.39999,1.071975E-07
22.7731,1.466431,19.84266,16.42841,5.499999,37.39999,1.072153E-07
22.822,1.466431,19.84266,16.42841,5.499999,37.39999,1.072153E-07
22.87145,1.466431,19.84266,16.42841,5.499999,37.39999,1.072153E-07
22.92048,1.466431,19.84266,16.42841,5.699998,37.3,0
22.96905,1.466431,19.84266,16.42841,5.799998,37.19999,0
23.01978,1.466431,19.84266,16.42841,6.199998,36,0
23.06916,1.466431,19.84266,16.42841,6.199997,32.6,-1.073496E-07
23.11988,1.58022,19.87609,16.63706,6.199998,28,0
23.17085,1.63872,19.89965,16.78411,5.099998,21.2,-1.071459E-07
23.22479,1.698298,19.93643,17.01367,4.099998,14.2,-5.349776E-08
23.2786,1.721592,19.97422,17.24952,2.899997,5.499999,-1.335732E-08
23.33427,1.713676,19.99951,17.40732,2.899997,357.2,6.67866E-09
23.38898,1.669818,20.03684,17.6403,2.899997,349.6,0
23.44218,1.609829,20.0736,17.86976,2.199997,345.7,0
23.49482,1.567381,20.09801,18.02208,1.699997,344.8,0
23.54782,1.503709,20.13462,18.25057,1.699997,344.8,0
23.59972,1.440037,20.17123,18.47905,1.699997,344.8,0
23.65025,1.397317,20.19562,18.6313,1.299997,344.7,0
23.70018,1.333237,20.23221,18.85968,1.099997,344.7,-1.334267E-08
23.74989,1.290517,20.25661,19.01192,1.099997,344.7,-1.334267E-08
23.80011,1.226437,20.2932,19.2403,1.099997,344.7,-1.334267E-08
23.84926,1.183989,20.31761,19.39262,0.9999974,344.8,1.334224E-08
23.89916,1.120317,20.35422,19.62111,0.9999974,344.8,1.334224E-08
23.94822,1.120317,20.35422,19.62111,0.9999974,344.8,1.334224E-08
23.99836,1.120317,20.35422,19.62111,0.9999974,344.8,1.334224E-08
24.04753,1.120317,20.35422,19.62111,0.9999974,344.8,1.334224E-08
24.09767,1.120317,20.35422,19.62111,0.9999974,344.8,1.334224E-08
24.14683,1.077597,20.37861,19.77336,0.9999974,344.7,0
24.19581,1.013132,20.4146,20.00172,1.099997,344.6,0
