TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.279284,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.304019,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.329135,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.354068,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.38005,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.405254,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.429924,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.455199,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.479971,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.504645,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.530631,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.555693,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.582283,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.60774,-0.7642577,22.27023,42.93586,6.200004,351.5,0
2.632743,-0.7642577,22.27023,42.93586,6.000003,351.9,-2.682739E-08
2.658521,-0.7642577,22.27023,42.93586,5.100003,353,2.678647E-08
2.683339,-0.7642577,22.27023,42.93586,4.500004,353.8,0
2.708451,-0.7642577,22.27023,42.93586,4.300004,354,-2.675574E-08
2.733855,-0.7642577,22.27023,42.93586,4.100003,354.2,0
2.758994,-0.7642577,22.27023,42.93586,4.000003,354.3,-1.337279E-08
2.784793,-0.7642577,22.27023,42.93586,4.000004,354.4,0
2.809509,-0.7642577,22.27023,42.93586,4.000003,354.8,0
2.83546,-0.7642577,22.27023,42.93586,4.500003,355.2,-1.338146E-08
2.860505,-0.7642577,22.27023,42.93586,4.900003,355.4,-2.677829E-08
2.885231,-0.7642577,22.27023,42.93586,5.400002,355.8,1.339968E-08
2.913246,-0.7642577,22.27023,42.93586,6.000003,356.2,0
2.937714,-0.7642577,22.27023,42.93586,6.900003,356.7,0
2.963527,-0.7642577,22.27023,42.93586,7.300004,356.8,-1.344923E-08
2.988362,-0.7642577,22.27023,42.93586,7.600005,356.8,0
3.013973,-0.7642577,22.27023,42.93586,7.900004,356.8,1.346803E-08
3.039646,-0.7687234,22.27023,43.01574,7.900004,356.8,1.346803E-08
3.065703,-0.7731892,22.27023,43.09562,7.900004,356.8,1.346803E-08
3.093264,-0.7821206,22.27024,43.25537,7.900004,356.8,1.346803E-08
3.118777,-0.7865864,22.27023,43.33524,7.900004,356.8,1.346803E-08
3.143396,-0.7910521,22.27023,43.41512,8.000005,356.8,-1.347131E-08
3.169117,-0.7955179,22.27023,43.49499,8.000005,356.8,-1.347131E-08
3.194981,-0.8044493,22.27024,43.65474,8.100004,356.8,0
3.221051,-0.8089151,22.27023,43.73462,8.100004,356.8,0
3.2457,-0.8133808,22.27023,43.81449,8.100004,356.8,0
3.273218,-0.8223123,22.27023,43.97424,8.100004,356.8,0
3.29871,-0.8270568,22.27024,44.0541,8.300004,356.6,0
3.324512,-0.8318014,22.27023,44.13396,8.300004,356.6,0
3.349964,-0.8365459,22.27023,44.21382,8.300004,356.6,0
3.375946,-0.8463137,22.27023,44.37352,8.400002,356.5,0
3.401979,-0.8511976,22.27024,44.45337,8.400002,356.5,0
3.428066,-0.8560815,22.27023,44.53322,8.400002,356.5,0
3.454631,-0.866128,22.27023,44.69291,8.500004,356.4,2.697674E-08
3.480206,-0.8711513,22.27023,44.77275,8.600004,356.4,-2.698382E-08
3.507486,-0.8763139,22.27024,44.85258,8.700003,356.3,2.699099E-08
3.534029,-0.8866391,22.27023,45.01225,8.800002,356.3,0
3.559881,-0.8918017,22.27023,45.09208,8.900002,356.3,2.700558E-08
3.585495,-0.8969643,22.27023,45.17192,8.900002,356.3,2.700558E-08
3.611581,-0.9072896,22.27023,45.33158,8.900002,356.3,2.700558E-08
3.637269,-0.9124522,22.27024,45.41142,8.900002,356.3,2.700558E-08
3.663175,-0.9176148,22.27023,45.49125,8.900002,356.3,2.700558E-08
3.689019,-0.9227774,22.27023,45.57108,8.900002,356.3,2.700558E-08
3.716058,-0.9331025,22.27023,45.73075,8.900002,356.3,2.700558E-08
3.741756,-0.9382652,22.27024,45.81058,8.900002,356.3,2.700558E-08
3.768533,-0.9434278,22.27023,45.89042,8.900002,356.3,2.700558E-08
3.795796,-0.953753,22.27023,46.05008,8.900002,356.3,2.700558E-08
3.821918,-0.9589156,22.27023,46.12992,8.900002,356.3,2.700558E-08
3.848634,-0.9640782,22.27024,46.20975,8.900002,356.3,2.700558E-08
3.875629,-0.9744034,22.27023,46.36942,8.900002,356.3,2.700558E-08
3.903118,-0.979566,22.27023,46.44925,8.900002,356.3,2.700558E-08
3.93089,-0.9899437,22.28,46.6081,8.900002,356.3,2.700558E-08
3.956824,-0.9951063,22.28,46.68794,8.900002,356.3,2.700558E-08
3.983372,-1.000269,22.28896,46.76777,8.900002,356.3,2.700558E-08
4.009742,-1.005442,22.29,46.84744,8.900002,356.3,2.700558E-08
4.037035,-1.015767,22.29,47.0071,8.900002,356.3,2.700558E-08
4.064063,-1.021069,22.29,47.08693,9.100003,356.2,-2.702051E-08
4.091421,-1.03223,22.29,47.24654,9.200002,356,-2.702811E-08
4.117737,-1.03795,22.29,47.32633,9.200001,355.9,2.702811E-08
4.144513,-1.04367,22.29,47.40613,9.200001,355.9,2.702811E-08
4.171388,-1.05511,22.29,47.56572,9.200001,355.9,2.702811E-08
4.198202,-1.05511,22.29,47.56572,9.200001,355.9,2.702811E-08
4.225244,-1.05511,22.29,47.56572,9.200001,355.9,2.702811E-08
4.253803,-1.05511,22.29,47.56572,9.200001,355.9,2.702811E-08
4.279698,-1.05511,22.29,47.56572,9.200001,355.9,2.702811E-08
4.306519,-1.05511,22.29,47.56572,9.500002,356,0
4.333212,-1.05511,22.29,47.56572,10,357,0
4.359819,-1.05511,22.29,47.56572,10.40001,358.6,-1.356303E-08
4.386716,-1.05511,22.29,47.56572,10.80001,1.099986,6.790382E-09
4.413373,-1.05511,22.29,47.56572,11.40001,3.299986,0
4.440568,-1.05511,22.29,47.56572,11.90001,5.799986,-1.090656E-07
4.467078,-1.05511,22.29,47.56572,12.70001,9.599986,0
4.495885,-1.05511,22.29,47.56572,13.10001,12.29999,0
4.521734,-1.05511,22.29,47.56572,13.60001,15.89999,-2.196008E-07
4.546517,-1.05511,22.29,47.56572,14.00001,18.79998,-2.199777E-07
4.571258,-1.05511,22.29,47.56572,14.00001,21.49999,0
4.596684,-1.05511,22.29,47.56572,14.00001,23.99998,0
4.621448,-1.05511,22.29,47.56572,14.00001,26.09999,-2.199777E-07
4.646646,-1.05511,22.29,47.56572,13.80001,27.99998,-2.197877E-07
4.670601,-1.05511,22.29,47.56572,13.50001,30.19999,2.195084E-07
4.695467,-1.05511,22.29,47.56572,13.20001,31.49999,0
4.719554,-1.05511,22.29,47.56572,12.8,32.69998,0
4.742343,-1.05511,22.29,47.56572,12.50001,33.59999,2.186257E-07
4.765481,-1.05511,22.29,47.56572,12.20001,34.09998,0
4.789375,-1.05511,22.29,47.56572,11.60001,35.29998,-2.178938E-07
4.812014,-1.05511,22.29,47.56572,10.60001,36.79998,0
4.836073,-1.05511,22.29,47.56572,9.600007,37.99999,2.164749E-07
4.858043,-1.05511,22.29,47.56572,8.800009,38.89999,0
4.88282,-1.05511,22.29,47.56572,8.200007,39.39999,0
4.904596,-1.05511,22.29,47.56572,7.900008,39.79999,-2.154885E-07
4.928305,-1.05511,22.29,47.56572,7.700007,40.09999,0
4.950239,-1.05511,22.29,47.56572,7.700007,40.09999,0
4.973225,-1.05511,22.29,47.56572,7.700007,40.09999,0
4.996636,-1.05511,22.29,47.56572,7.700007,40.29999,2.153855E-07
5.018186,-1.05511,22.29,47.56572,7.600008,40.39998,-2.15335E-07
5.041201,-1.05511,22.29,47.56572,7.600008,40.39998,-2.15335E-07
5.065651,-1.05511,22.29,47.56572,7.600008,40.49998,0
5.088059,-1.05511,22.29,47.56572,7.500005,40.89999,0
5.110866,-1.05511,22.29,47.56572,7.500007,41.39999,0
5.132672,-1.05511,22.29,47.56572,7.500007,41.89999,0
5.155905,-1.05511,22.29,47.56572,7.500006,42.39999,2.152852E-07
5.177792,-1.05511,22.29,47.56572,7.500006,43.29999,0
5.199827,-1.05511,22.29,47.56572,7.700006,44.39999,-2.153855E-07
5.222588,-1.05511,22.29,47.56572,7.700006,45.49999,0
5.245555,-1.05511,22.29,47.56572,7.900005,46.59999,0
5.267106,-1.05511,22.29,47.56572,8.000006,47.29999,2.15541E-07
5.290625,-1.05511,22.29,47.56572,8.000006,48.19999,0
5.312045,-1.05511,22.29,47.56572,8.100007,49.19999,0
5.332872,-1.05511,22.29,47.56572,8.100007,50.39999,0
5.354604,-1.05511,22.29,47.56572,8.100008,51.39999,2.155942E-07
5.376782,-1.05511,22.29,47.56572,8.100007,53.19999,-2.155942E-07
5.396127,-1.05511,22.29,47.56572,8.100007,55.29999,2.155942E-07
5.415093,-1.05511,22.29,47.56572,8.100006,56.59999,-4.311885E-07
5.434082,-1.05511,22.29,47.56572,7.900004,58.79999,0
5.451925,-1.05511,22.29,47.56572,7.500005,61,2.152852E-07
5.470874,-1.05511,22.29,47.56572,7.400005,63.4,0
5.488662,-1.05511,22.29,47.56572,6.900005,67.09999,2.150006E-07
5.507985,-1.05511,22.29,47.56572,6.600006,68.99999,2.148674E-07
5.525275,-1.05511,22.29,47.56572,6.500006,70.29999,-4.296487E-07
5.541112,-1.05511,22.29,47.56572,6.400005,70.8,4.295639E-07
5.555814,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.570362,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.585532,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.600155,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.615218,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.630163,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.645196,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.659537,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.676314,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.692835,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.709394,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.726276,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.742558,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.759572,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.775883,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.79219,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.809183,-1.05511,22.29,47.56572,6.400005,70.89999,0
5.825323,-0.9795138,22.29,47.5919,6.400005,70.89999,0
5.842097,-0.9039179,22.29,47.61807,6.400005,70.89999,0
5.858819,-0.8283221,22.29,47.64425,6.400005,70.89999,0
5.875516,-0.7527261,22.29,47.67043,6.400005,70.89999,0
5.892202,-0.6771302,22.29,47.69661,6.400005,70.89999,0
5.910192,-0.6771302,22.29,47.69661,6.400005,70.89999,0
5.925739,-0.6015343,22.29,47.72278,6.400005,70.89999,0
5.9421,-0.5259384,22.29,47.74896,6.400005,70.89999,0
5.95878,-0.4503425,22.29,47.77514,6.400005,70.89999,0
5.975499,-0.3747466,22.29,47.80132,6.400005,70.89999,0
5.992083,-0.2991507,22.29,47.8275,6.400005,70.89999,0
6.00882,-0.2991507,22.29,47.8275,6.400005,70.89999,0
6.025271,-0.2235548,22.29,47.85367,6.400005,70.89999,0
6.042675,-0.1479589,22.29,47.87985,6.400005,70.89999,0
6.059056,-0.07231738,22.29,47.9059,6.400006,70.99998,0
6.07571,0.003324106,22.29,47.93194,6.400006,70.99998,0
6.092061,0.07896558,22.29,47.95798,6.400006,70.99998,0
6.108688,0.07896558,22.29,47.95798,6.400005,71.1,2.14782E-07
6.125153,0.1546975,22.29,47.98376,6.400006,71.19999,0
6.141915,0.2305634,22.29,48.00915,6.400005,71.49999,2.14782E-07
6.158573,0.3064735,22.29,48.0344,6.400006,71.59999,4.295639E-07
6.175236,0.3823836,22.29,48.05965,6.400006,71.59999,4.295639E-07
6.192477,0.4583813,22.29,48.08464,6.400005,71.8,4.29564E-07
6.21101,0.5345089,22.29,48.10923,6.400006,72.1,4.295639E-07
6.227285,0.5345089,22.29,48.10923,6.400005,72.39999,-2.147819E-07
6.243923,0.6110132,22.29,48.13262,6.400005,72.99999,2.14782E-07
6.260406,0.6877188,22.29,48.15534,6.400005,73.49998,0
6.277532,0.7645811,22.29,48.17752,6.400005,73.89999,-2.14782E-07
6.293202,0.8414821,22.29,48.19958,6.400006,73.99999,-2.147819E-07
6.309877,0.8414821,22.29,48.19958,6.400006,73.99999,-2.147819E-07
6.326315,0.918383,22.29,48.22163,6.400006,73.99999,-2.147819E-07
6.343152,0.995284,22.29,48.24368,6.400006,73.99999,-2.147819E-07
6.359455,1.072261,22.29,48.26546,6.400006,74.2,0
6.376324,1.149352,22.29,48.28684,6.400005,74.49999,0
6.392621,1.22659,22.29,48.30768,6.400006,74.9,4.295639E-07
6.409228,1.22659,22.29,48.30768,6.400006,75.2,0
6.42597,1.304006,22.29,48.32785,6.400005,75.4,0
6.442244,1.381493,22.29,48.34774,6.400006,75.60001,0
6.459132,1.45898,22.29,48.36764,6.400006,75.60001,0
6.475304,1.536466,22.29,48.38753,6.400006,75.60001,0
6.492039,1.536466,22.29,48.38753,6.400006,75.60001,0
6.508856,1.536466,22.29,48.38753,6.400006,75.60001,0
6.525345,1.536466,22.29,48.38753,6.400006,75.60001,0
6.541595,1.536466,22.29,48.38753,6.400006,75.60001,0
6.558349,1.536466,22.29,48.38753,6.400006,75.60001,0
6.575619,1.536466,22.29,48.38753,6.400006,75.60001,0
6.59213,1.536466,22.29,48.38753,6.400007,75.2,2.147819E-07
6.608846,1.536466,22.29,48.38753,6.400005,74.4,0
6.625223,1.536466,22.29,48.38753,6.500007,73.5,0
6.642135,1.536466,22.29,48.38753,6.700007,72.6,2.149111E-07
6.660804,1.536466,22.29,48.38753,6.800007,71.8,2.149555E-07
6.677293,1.536466,22.29,48.38753,6.900007,71,0
6.693739,1.536466,22.29,48.38753,7.000007,70.5,2.150463E-07
6.710229,1.536466,22.29,48.38753,7.000007,70.39999,0
6.726929,1.536466,22.29,48.38753,7.000007,70.39999,0
6.743089,1.536466,22.29,48.38753,7.000007,70.39999,0
6.759576,1.536466,22.29,48.38753,7.000007,70.39999,0
6.776422,1.536466,22.29,48.38753,7.000007,70.39999,0
6.793296,1.536466,22.29,48.38753,7.000007,70.39999,0
6.809882,1.536466,22.29,48.38753,7.000007,70.29999,-4.300927E-07
6.826911,1.536466,22.29,48.38753,7.000007,70.2,2.150463E-07
6.84328,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.859618,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.876446,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.89254,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.909164,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.925982,1.536466,22.29,48.38753,7.000007,70.09999,2.150463E-07
6.942383,1.611689,22.29,48.41476,7.000007,70.09999,2.150463E-07
6.959332,1.686817,22.29,48.44226,7.100007,69.89999,0
6.97588,1.761848,22.29,48.47001,7.100006,69.7,0
6.992349,1.836733,22.29,48.49816,7.200006,69.39999,2.151399E-07
7.009059,1.836733,22.29,48.49816,7.300005,68.99998,-2.151876E-07
7.025492,1.911166,22.29,48.52748,7.500005,68.49999,-2.152852E-07
7.042142,1.985236,22.29,48.5577,7.700005,67.8,2.153855E-07
7.058606,2.059093,22.29,48.58845,7.800004,67.39999,-4.308734E-07
7.075277,2.132787,22.29,48.61958,7.900004,67.1,4.309771E-07
7.092057,2.206263,22.29,48.65122,8.100006,66.7,0
7.108758,2.206263,22.29,48.65122,8.200006,66.4,4.312963E-07
7.125316,2.27946,22.29,48.68351,8.300006,66.19999,0
7.141798,2.3526,22.29,48.71592,8.400006,66.1,4.31516E-07
7.158494,2.42574,22.29,48.74833,8.400006,66.1,4.31516E-07
7.175047,2.498824,22.29,48.78087,8.500009,65.99999,-4.316279E-07
7.191679,2.571908,22.29,48.81341,8.500009,65.99999,-4.316279E-07
7.208446,2.571908,22.29,48.81341,8.500009,65.99999,-4.316279E-07
7.22494,2.644991,22.29,48.84594,8.500009,65.99999,-4.316279E-07
7.241714,2.718075,22.29,48.87848,8.500009,65.99999,-4.316279E-07
7.258509,2.791159,22.29,48.91102,8.500009,65.99999,-4.316279E-07
7.277017,2.864242,22.29,48.94356,8.500009,65.99999,-4.316279E-07
7.294113,2.937326,22.29,48.9761,8.500009,65.99999,-4.316279E-07
7.310129,2.937326,22.29,48.9761,8.500009,65.99999,-4.316279E-07
7.326908,3.01041,22.29,49.00864,8.500009,65.99999,-4.316279E-07
7.343241,3.083493,22.29,49.04118,8.500009,65.99999,-4.316279E-07
7.360215,3.156577,22.29,49.07372,8.500009,65.99999,-4.316279E-07
7.376352,3.229661,22.29,49.10625,8.500009,65.99999,-4.316279E-07
7.392909,3.302744,22.29,49.13879,8.500009,65.99999,-4.316279E-07
7.409864,3.302744,22.29,49.13879,8.500009,65.99999,-4.316279E-07
7.426031,3.375828,22.29,49.17133,8.500009,65.99999,-4.316279E-07
7.442665,3.448911,22.29,49.20387,8.500009,65.99999,-4.316279E-07
7.459627,3.522108,22.29,49.23616,8.500009,66.2,0
7.476122,3.595417,22.29,49.26818,8.500008,66.4,0
7.492601,3.668893,22.29,49.29983,8.400006,66.7,0
7.509181,3.668893,22.29,49.29983,8.400005,66.9,0
7.52609,3.74275,22.29,49.33057,8.300007,67.4,0
7.542387,3.816872,22.29,49.36067,8.100007,67.9,0
7.559,3.891305,22.29,49.38999,8.000009,68.5,-4.31082E-07
7.576308,3.965942,22.29,49.41879,7.800007,68.9,0
7.592744,3.965942,22.29,49.41879,7.700006,69.2,0
7.609218,3.965942,22.29,49.41879,7.600007,69.60001,0
7.626326,3.965942,22.29,49.41879,7.400007,70.2,-2.152361E-07
7.642764,3.965942,22.29,49.41879,7.400007,70.80001,0
7.659447,3.965942,22.29,49.41879,7.300007,71.60001,-4.303753E-07
7.675632,3.965942,22.29,49.41879,7.200007,72.40001,4.302798E-07
7.692282,3.965942,22.29,49.41879,7.000008,73.20001,0
7.708561,3.965942,22.29,49.41879,6.800008,73.80001,4.299111E-07
7.727298,3.965942,22.29,49.41879,6.700008,74.30001,2.149111E-07
7.744031,3.965942,22.29,49.41879,6.500008,75.09999,-2.148243E-07
7.760488,3.965942,22.29,49.41879,6.300009,75.6,0
7.777032,3.965942,22.29,49.41879,6.200009,76.1,2.146992E-07
7.793379,3.965942,22.29,49.41879,6.200009,76.6,0
7.810569,3.965942,22.29,49.41879,6.100008,77.2,2.146588E-07
7.826216,3.965942,22.29,49.41879,6.000009,78.10001,2.146191E-07
7.842688,3.965942,22.29,49.41879,5.900009,79.00001,0
7.859612,3.965942,22.29,49.41879,5.800009,79.8,0
7.876045,3.965942,22.29,49.41879,5.70001,80.69999,2.14504E-07
7.892443,3.965942,22.29,49.41879,5.600009,81.8,4.28934E-07
7.909122,3.965942,22.29,49.41879,5.50001,82.99999,0
7.925853,3.965942,22.29,49.41879,5.50001,84.49999,0
7.942723,3.965942,22.29,49.41879,5.50001,86.09998,0
7.959219,3.965942,22.29,49.41879,5.50001,88.29998,0
7.97562,3.965942,22.29,49.41879,5.500009,89.19999,-2.144306E-07
7.99242,3.965942,22.29,49.41879,5.50001,89.79999,0
8.009208,3.965942,22.29,49.41879,5.50001,90.19998,-2.144306E-07
8.024997,3.965942,22.29,49.41879,5.50001,90.49998,0
8.042259,3.965942,22.29,49.41879,5.50001,90.59999,0
8.058784,3.965942,22.29,49.41879,5.50001,90.79999,-2.144306E-07
8.075558,3.965942,22.29,49.41879,5.50001,90.99999,0
8.092071,3.965942,22.29,49.41879,5.50001,91.19998,0
8.108773,3.965942,22.29,49.41879,5.50001,91.59998,-2.144306E-07
8.12517,3.965942,22.29,49.41879,5.500009,91.89998,0
8.142033,3.965942,22.29,49.41879,5.50001,92.19997,0
8.16011,3.965942,22.29,49.41879,5.400008,92.29998,0
8.177149,3.965942,22.29,49.41879,5.400008,92.29998,0
8.193414,3.965942,22.29,49.41879,5.400008,92.29998,0
8.210137,3.965942,22.29,49.41879,5.400008,92.29998,0
8.226947,3.965942,22.29,49.41879,5.400008,92.29998,0
8.242814,3.965942,22.29,49.41879,5.400008,92.29998,0
8.259389,3.965942,22.29,49.41879,5.400008,92.29998,0
8.276392,3.965942,22.29,49.41879,5.400008,92.29998,0
8.292774,3.965942,22.29,49.41879,5.400008,92.29998,0
8.309288,3.965942,22.29,49.41879,5.400008,92.29998,0
8.326442,3.965942,22.29,49.41879,5.400008,92.29998,0
8.342796,3.965942,22.29,49.41879,5.400009,92.39998,2.143949E-07
8.359478,3.965942,22.29,49.41879,5.400009,92.59998,2.143949E-07
8.376373,3.965942,22.29,49.41879,5.300008,93.19997,0
8.392541,3.965942,22.29,49.41879,5.200009,93.99998,-2.143255E-07
8.409298,3.965942,22.29,49.41879,5.100009,94.99998,0
8.425985,3.965942,22.29,49.41879,5.100009,96.19997,-2.142918E-07
8.443285,3.965942,22.29,49.41879,5.100009,97.59997,0
8.459092,3.965942,22.29,49.41879,5.100009,99.09998,-2.142918E-07
8.476051,3.965942,22.29,49.41879,4.900008,100.4,0
8.492223,3.965942,22.29,49.41879,4.900009,101.9,0
8.509291,3.965942,22.29,49.41879,4.800009,103.5,-2.141946E-07
