TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9473666,-3.617878,22.27023,43.12774,5.300019,334.8,0
0.9663874,-3.617878,22.27023,43.12774,5.400019,334.9,0
0.9837862,-3.617878,22.27023,43.12774,5.400019,334.9,0
0.9998502,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.01625,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.03325,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.050027,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.065639,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.082498,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.099144,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.115942,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.132427,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.14815,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.165315,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.182212,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.198749,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.214714,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.231603,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.247823,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.264421,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.281039,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.297936,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.314908,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.33098,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.347886,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.364474,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.380942,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.397408,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.414183,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.431071,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.447896,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.464213,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.480622,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.497768,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.514215,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.531199,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.547415,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.564036,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.580815,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.597658,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.613795,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.63048,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.647114,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.663729,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.680555,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.696917,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.715724,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.733831,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.749874,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.766302,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.783306,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.799871,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.815924,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.832517,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.849048,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.865323,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.882203,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.899249,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.915835,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.932437,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.94922,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.964987,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.982254,-3.617878,22.27023,43.12774,5.400019,334.9,0
1.998743,-3.617878,22.27023,43.12774,5.400019,334.9,0
2.014719,-3.617878,22.27023,43.12774,5.400019,334.9,0
2.031934,-3.617878,22.27023,43.12774,5.400019,334.9,0
2.048495,-3.617878,22.27023,43.12774,5.400019,334.9,0
2.065187,-3.617878,22.27023,43.12774,5.400019,334.9,0
2.082144,-3.617878,22.27023,43.12774,5.500019,335,0
2.098709,-3.617878,22.27023,43.12774,5.900018,335.1,0
2.114833,-3.617878,22.27023,43.12774,6.100018,335.1,1.073294E-07
2.131744,-3.617878,22.27023,43.12774,6.300018,335.1,0
2.14842,-3.617878,22.27023,43.12774,6.400019,335.1,0
2.164747,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.180877,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.197785,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.214325,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.230823,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.247405,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.264258,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.280699,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.297473,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.314458,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.331282,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.347845,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.364427,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.380831,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.397312,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.414088,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.431023,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.447463,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.463855,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.480632,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.497499,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.514129,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.530644,-3.617878,22.27023,43.12774,6.50002,335.2,0
2.547252,-3.617878,22.27023,43.12774,6.50002,335.3,0
2.564243,-3.617878,22.27023,43.12774,6.300019,335.5,0
2.580625,-3.617878,22.27023,43.12774,6.100019,335.5,-1.073294E-07
2.597318,-3.617878,22.27023,43.12774,6.000019,335.5,1.073096E-07
2.616052,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.633935,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.649963,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.666356,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.683084,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.699765,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.715986,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.732628,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.749461,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.765204,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.78194,-3.617878,22.27023,43.12774,5.900019,335.5,1.0729E-07
2.798602,-3.651053,22.27024,43.20053,5.900019,335.5,1.0729E-07
2.815171,-3.684229,22.27023,43.27333,5.900019,335.5,1.0729E-07
2.831913,-3.717404,22.27023,43.34613,5.900019,335.5,1.0729E-07
2.848401,-3.717404,22.27023,43.34613,5.900019,335.5,1.0729E-07
2.864855,-3.75058,22.27024,43.41892,5.900019,335.5,1.0729E-07
2.881544,-3.783755,22.27023,43.49172,5.900019,335.5,1.0729E-07
2.89801,-3.81693,22.27023,43.56451,5.900019,335.5,1.0729E-07
2.914696,-3.850106,22.27023,43.63731,5.900019,335.5,1.0729E-07
2.931144,-3.883281,22.27023,43.71011,5.900019,335.5,1.0729E-07
2.947759,-3.883281,22.27023,43.71011,5.900019,335.5,1.0729E-07
2.964141,-3.916457,22.27024,43.78291,5.900019,335.5,1.0729E-07
2.980659,-3.949632,22.27023,43.8557,5.900019,335.5,1.0729E-07
2.997457,-3.982807,22.27023,43.9285,5.900019,335.5,1.0729E-07
3.013752,-4.015983,22.27024,44.0013,5.900019,335.5,1.0729E-07
3.030545,-4.049159,22.27023,44.07409,5.900019,335.5,1.0729E-07
3.047028,-4.049159,22.27023,44.07409,5.900019,335.5,1.0729E-07
3.065371,-4.082334,22.27023,44.14689,5.900019,335.5,1.0729E-07
3.083163,-4.115509,22.27023,44.21969,5.900019,335.5,1.0729E-07
3.099828,-4.148685,22.27023,44.29248,5.900019,335.5,1.0729E-07
3.115947,-4.18186,22.27024,44.36528,5.900019,335.5,1.0729E-07
3.132867,-4.215035,22.27023,44.43808,5.900019,335.5,1.0729E-07
3.149801,-4.248084,22.27023,44.51093,5.800019,335.6,0
3.164962,-4.248084,22.27023,44.51093,5.800019,335.7,0
3.181472,-4.280622,22.27024,44.58402,6.000019,336,-1.073096E-07
3.198128,-4.313034,22.27023,44.65716,6.100019,336.1,0
3.214914,-4.344934,22.27023,44.73052,6.300019,336.5,0
3.231537,-4.376321,22.27023,44.80411,6.500019,336.9,-1.074122E-07
3.247863,-4.376321,22.27023,44.80411,6.500018,337.3,1.074122E-07
3.283597,-4.43755,22.27024,44.95193,6.500019,337.5,0
3.31622,-4.498779,22.27023,45.09975,6.500019,337.5,0
3.348388,-4.529394,22.27024,45.17366,6.300018,337.5,0
3.364883,-4.560138,22.27023,45.24752,5.800019,337.4,0
3.381343,-4.590881,22.27023,45.32137,5.700019,337.4,0
3.415309,-4.652626,22.27023,45.46898,5.600019,337.3,0
3.433589,-4.683498,22.27024,45.54278,5.600019,337.3,0
3.466038,-4.714371,22.27023,45.61658,5.600019,337.3,0
3.499716,-4.776116,22.27024,45.76419,5.600019,337.3,0
3.532368,-4.837861,22.27023,45.9118,5.600019,337.3,0
3.565564,-4.868733,22.27023,45.9856,5.600019,337.3,0
3.599399,-4.93125,22.27024,46.13288,5.80002,337,0
3.632206,-4.993767,22.27023,46.28016,6.100019,337,0
3.666631,-5.024897,22.27024,46.35386,6.300018,337.1,1.073701E-07
3.699662,-5.087157,22.28015,46.50125,6.300018,337.1,1.073701E-07
3.732625,-5.149983,22.29,46.64684,6.300018,337.1,1.073701E-07
3.765461,-5.181113,22.29,46.72054,6.300018,337.1,1.073701E-07
3.798922,-5.243372,22.29,46.86793,6.300018,337.1,1.073701E-07
3.833294,-5.305632,22.29,47.01532,6.300018,337.1,1.073701E-07
3.865983,-5.336762,22.29,47.08901,6.300018,337.1,1.073701E-07
3.899647,-5.399022,22.29,47.2364,6.300018,337.1,1.073701E-07
3.932467,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
3.96703,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
3.999327,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.032717,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.065899,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.09957,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.133424,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.166474,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.199319,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.233181,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.266613,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.300059,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.333379,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.366193,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.39947,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.432708,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.465999,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.499598,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.533017,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.566207,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.599337,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.632473,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.665852,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.699531,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.732072,-5.461282,22.29,47.38379,6.300018,337.1,1.073701E-07
4.765706,-5.461282,22.29,47.38379,6.300019,337.5,0
4.79899,-5.461282,22.29,47.38379,5.70002,338.3,-1.07252E-07
4.832673,-5.461282,22.29,47.38379,4.500019,338.9,0
4.866301,-5.461282,22.29,47.38379,2.600019,339.5,0
4.899673,-5.461282,22.29,47.38379,359.7,340.1,-6.670199E-09
4.933166,-5.461282,22.29,47.38379,357.8,340.3,2.670011E-08
4.96617,-5.461282,22.29,47.38379,356.9,340.4,-5.343905E-08
4.999646,-5.461282,22.29,47.38379,356.7,340.5,0
5.016026,-5.461282,22.29,47.38379,356.7,340.5,0
5.032722,-5.461282,22.29,47.38379,356.7,340.5,0
5.049591,-5.461282,22.29,47.38379,356.7,340.5,0
5.066062,-5.461282,22.29,47.38379,356.7,340.5,0
5.082234,-5.461282,22.29,47.38379,356.7,340.5,0
5.098857,-5.461282,22.29,47.38379,356.7,340.5,0
5.115424,-5.461282,22.29,47.38379,356.7,340.5,0
5.132071,-5.461282,22.29,47.38379,356.7,340.5,0
5.148395,-5.461282,22.29,47.38379,356.7,340.5,0
5.164911,-5.461282,22.29,47.38379,356.7,340.5,0
5.18165,-5.461282,22.29,47.38379,356.7,340.5,0
5.198014,-5.461282,22.29,47.38379,356.7,340.5,0
5.214823,-5.461282,22.29,47.38379,356.7,340.5,0
5.231715,-5.461282,22.29,47.38379,356.7,340.5,0
5.248505,-5.461282,22.29,47.38379,356.7,340.5,0
5.265213,-5.461282,22.29,47.38379,356.7,340.5,0
5.281971,-5.461282,22.29,47.38379,356.7,340.7,0
5.298266,-5.461282,22.29,47.38379,356.9,341.2,0
5.3149,-5.486401,22.29,47.45974,357,341.7,0
5.331279,-5.51099,22.29,47.53587,357.1,342.1,0
5.348266,-5.51099,22.29,47.53587,357.3,342.6,0
5.384009,-5.557769,22.29,47.68888,357.5,343,-2.670584E-08
5.416644,-5.601603,22.29,47.84276,358.1,344.1,0
5.449867,-5.641122,22.29,47.9978,358.6,345.7,-1.33442E-08
5.4825,-5.657072,22.29,48.07619,359.4,348.5,0
5.515675,-5.680721,22.29,48.23444,0.2000186,351.5,0
5.549094,-5.687972,22.29,48.31411,1.000019,354.8,-3.335561E-09
5.583116,-5.692718,22.29,48.47404,2.000019,358.3,-3.337086E-09
5.617167,-5.687692,22.29,48.63396,2.900019,1.800025,0
5.650012,-5.674582,22.29,48.79342,3.700019,4.700026,0
5.683276,-5.664417,22.29,48.87277,4.300019,7.300025,-2.675574E-08
5.716497,-5.64132,22.29,49.0311,4.500018,8.300026,0
5.749128,-5.629081,22.29,49.11016,4.700019,8.800025,-2.677044E-08
5.782259,-5.604603,22.29,49.26827,4.700019,8.800025,-2.677044E-08
5.815657,-5.580125,22.29,49.42639,4.700019,8.800025,-2.677044E-08
5.849142,-5.567749,22.29,49.50542,4.700018,8.900025,0
5.882864,-5.53914,22.29,49.66285,4.700019,10.30002,-2.677044E-08
5.91655,-5.502876,22.29,49.81868,5.300019,13.10003,0
5.949913,-5.458237,22.29,49.97233,6.200018,16.20002,-5.367481E-08
5.9831,-5.431796,22.29,50.04784,7.300019,19.30002,-1.075938E-07
6.016588,-5.431796,22.29,50.04784,7.900021,21.70003,0
6.049936,-5.431796,22.29,50.04784,8.300023,23.00003,1.078514E-07
6.082871,-5.431796,22.29,50.04784,8.70002,23.80003,-1.07964E-07
6.116647,-5.431796,22.29,50.04784,9.10002,24.40003,2.161641E-07
6.149234,-5.431796,22.29,50.04784,9.600021,25.70003,0
6.182746,-5.431796,22.29,50.04784,9.80002,28.10003,4.332083E-07
6.216074,-5.431796,22.29,50.04784,9.800021,30.70003,2.166041E-07
6.249742,-5.431796,22.29,50.04784,9.800021,32.90002,2.166041E-07
6.282013,-5.431796,22.29,50.04784,9.800021,34.00002,2.166041E-07
6.315078,-5.431796,22.29,50.04784,9.800021,34.00002,2.166041E-07
6.348732,-5.431796,22.29,50.04784,9.800021,34.00002,2.166041E-07
6.383515,-5.431796,22.29,50.04784,9.800021,34.00002,2.166041E-07
6.416479,-5.431796,22.29,50.04784,9.800021,34.10003,0
6.449281,-5.431796,22.29,50.04784,9.800021,34.40002,-2.166041E-07
6.483086,-5.431796,22.29,50.04784,9.70002,35.00003,2.165392E-07
6.516424,-5.431796,22.29,50.04784,9.60002,36.30002,-4.329498E-07
6.549476,-5.431796,22.29,50.04784,9.60002,37.40003,0
6.582151,-5.431796,22.29,50.04784,9.600021,38.70003,0
6.615181,-5.431796,22.29,50.04784,9.400023,39.70003,0
6.649761,-5.431796,22.29,50.04784,8.200023,41.60003,0
6.682593,-5.431796,22.29,50.04784,6.800022,43.60003,-2.149555E-07
6.716016,-5.431796,22.29,50.04784,6.000021,44.70003,-2.146191E-07
6.748835,-5.431796,22.29,50.04784,5.900021,45.00003,-4.291602E-07
6.782355,-5.431796,22.29,50.04784,5.800022,45.20003,0
6.816663,-5.431796,22.29,50.04784,5.700022,45.30003,0
6.849527,-5.431796,22.29,50.04784,5.700022,45.30003,0
6.882196,-5.431796,22.29,50.04784,5.700022,45.30003,0
6.916316,-5.431796,22.29,50.04784,5.900022,45.70003,-2.145801E-07
6.949323,-5.431796,22.29,50.04784,6.100023,47.30003,0
6.981978,-5.431796,22.29,50.04784,6.400023,49.60003,0
7.015212,-5.431796,22.29,50.04784,6.700023,51.80003,0
7.048696,-5.431796,22.29,50.04784,7.000024,53.30003,0
7.082465,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.116426,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.14898,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.182349,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.215151,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.249687,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.282225,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.315671,-5.431796,22.29,50.04784,7.100023,54.00004,-2.150928E-07
7.348666,-5.431796,22.29,50.04784,7.100023,54.10004,0
7.381957,-5.431796,22.29,50.04784,7.100023,54.10004,0
7.415714,-5.431796,22.29,50.04784,7.100023,54.10004,0
7.449167,-5.431796,22.29,50.04784,7.100023,54.20004,2.150928E-07
7.482674,-5.431796,22.29,50.04784,7.100021,55.40004,2.150928E-07
7.516395,-5.431796,22.29,50.04784,6.600023,60.40004,0
7.548595,-5.431796,22.29,50.04784,5.100023,66.50003,0
7.583568,-5.431796,22.29,50.04784,3.600023,71.60004,1.069327E-07
7.615695,-5.431796,22.29,50.04784,2.800022,74.60004,1.068493E-07
7.649224,-5.431796,22.29,50.04784,2.600023,75.80004,0
7.682367,-5.431796,22.29,50.04784,2.600023,75.80004,0
7.715683,-5.431796,22.29,50.04784,2.600022,75.90004,1.068317E-07
7.749272,-5.431796,22.29,50.04784,2.600022,76.10004,0
7.781813,-5.431796,22.29,50.04784,2.500022,76.30003,1.068234E-07
7.81507,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
7.848469,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
7.881537,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
7.915071,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
7.948244,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
7.98175,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.016074,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.048793,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.082194,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.115432,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.148308,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.181447,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.214917,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.248406,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.281907,-5.431796,22.29,50.04784,2.500022,76.40004,1.068234E-07
8.316395,-5.431796,22.29,50.04784,2.600022,76.60004,-1.068317E-07
8.348941,-5.431796,22.29,50.04784,2.600022,76.60004,-1.068317E-07
8.382067,-5.431796,22.29,50.04784,2.600022,76.70004,0
8.415023,-5.431796,22.29,50.04784,2.600022,76.70004,0
8.449731,-5.431796,22.29,50.04784,2.700022,76.90003,0
8.482218,-5.431796,22.29,50.04784,3.200022,77.80003,-1.068884E-07
8.516153,-5.431796,22.29,50.04784,3.900022,79.10004,0
8.548848,-5.431796,22.29,50.04784,4.800022,80.50004,-2.141946E-07
8.582368,-5.431796,22.29,50.04784,5.800022,81.80004,-4.290835E-07
8.616191,-5.431796,22.29,50.04784,6.600023,83.00005,0
8.64944,-5.431796,22.29,50.04784,7.30002,83.80004,0
8.681754,-5.431796,22.29,50.04784,7.800022,84.50004,-4.308733E-07
8.715602,-5.431796,22.29,50.04784,7.900022,84.70004,0
8.748399,-5.431796,22.29,50.04784,7.900022,84.70004,0
8.781963,-5.431796,22.29,50.04784,7.900022,84.70004,0
8.81502,-5.431796,22.29,50.04784,7.900022,84.70004,0
8.84855,-5.431796,22.29,50.04784,7.900022,84.70004,0
8.881292,-5.27248,22.29,50.06261,7.900022,84.70004,0
8.91654,-5.113271,22.29,50.07851,8.300022,84.30003,0
8.94937,-4.954364,22.29,50.09717,8.600022,83.30004,4.317412E-07
8.982713,-4.875162,22.29,50.10844,9.500025,81.90002,4.328227E-07
9.014977,-4.717593,22.29,50.13623,10.90002,80.00002,-4.3473E-07
9.048468,-4.639226,22.29,50.15231,12.10003,78.40002,4.365864E-07
9.081811,-4.48308,22.29,50.18722,12.80002,77.40002,0
9.114607,-4.327118,22.29,50.22294,13.10003,77.10003,4.38293E-07
9.149648,-4.171156,22.29,50.25866,13.10003,77.10003,4.38293E-07
9.181985,-4.093206,22.29,50.27665,13.20002,77.00003,4.384718E-07
9.216184,-3.937498,22.29,50.31346,13.50003,76.70003,-4.39017E-07
9.249732,-3.78205,22.29,50.35136,13.90003,76.30003,0
9.282089,-3.70446,22.29,50.37085,14.60003,75.90002,-4.411313E-07
9.315675,-3.549349,22.29,50.41009,15.20003,75.80003,0
9.3483,-3.471828,22.29,50.42985,15.50003,75.70002,-8.85997E-07
9.381633,-3.316785,22.29,50.46937,15.60003,75.70003,0
9.414884,-3.161743,22.29,50.50889,15.60003,75.70003,0
9.448212,-3.084221,22.29,50.52865,15.60003,75.70003,0
9.481748,-2.929179,22.29,50.56817,15.60003,75.70003,0
9.516257,-2.773999,22.29,50.60715,15.70003,75.90002,0
9.549286,-2.618163,22.29,50.64341,15.70003,76.90002,-8.86861E-07
9.581824,-2.539882,22.29,50.65991,15.70003,78.10002,-8.868611E-07
9.615089,-2.382876,22.29,50.69072,15.70003,78.90002,0
9.648591,-2.304319,22.29,50.70584,15.70003,79.10003,8.868609E-07
9.68175,-2.146998,22.29,50.735,15.70003,79.50003,8.868609E-07
