TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.708725,3.829104,22.27023,46.0352,10.80001,20.99996,0
2.737607,3.857773,22.27024,46.10989,10.80001,20.99996,0
2.766307,3.915112,22.27023,46.25926,10.80001,20.99996,0
2.795398,3.943781,22.27023,46.33395,10.80001,20.99996,0
2.824051,4.00112,22.27024,46.48332,10.80001,20.99996,0
2.853157,4.029789,22.27822,46.55801,10.80001,20.99996,0
2.881046,4.087217,22.28129,46.70708,10.80001,20.99996,0
2.909932,4.116328,22.28961,46.7803,10.80001,20.99996,0
2.937803,4.145017,22.29,46.85492,10.80001,20.99996,0
2.965893,4.202356,22.29,47.00429,10.80001,20.99996,0
2.996588,4.231025,22.29,47.07898,10.80001,20.99996,0
3.022456,4.288364,22.29,47.22835,10.80001,20.99996,0
3.050471,4.317033,22.29,47.30304,10.80001,20.99996,0
3.078434,4.317033,22.29,47.30304,10.80001,20.99996,0
3.106452,4.317033,22.29,47.30304,10.80001,20.59996,0
3.1333,4.317033,22.29,47.30304,11.30001,19.19996,0
3.16116,4.317033,22.29,47.30304,11.40001,17.89996,1.088696E-07
3.188304,4.317033,22.29,47.30304,11.60001,16.29996,0
3.21737,4.317033,22.29,47.30304,11.60001,15.29996,0
3.246409,4.317033,22.29,47.30304,11.60001,13.59996,-1.089469E-07
3.276258,4.317033,22.29,47.30304,11.60001,12.09996,0
3.306601,4.317033,22.29,47.30304,11.10001,9.299963,5.437812E-08
3.337444,4.317033,22.29,47.30304,10.6,5.599962,-5.428724E-08
3.367529,4.317033,22.29,47.30304,10,1.799962,0
3.39781,4.317033,22.29,47.30304,9.600002,359.1,0
3.429606,4.317033,22.29,47.30304,9.200003,356.2,-2.702811E-08
3.460809,4.317033,22.29,47.30304,9.000004,354.1,0
3.493652,4.317033,22.29,47.30304,8.900003,352.7,5.401115E-08
3.525803,4.317033,22.29,47.30304,8.900003,351.7,0
3.558906,4.317033,22.29,47.30304,8.900003,350.8,-5.401116E-08
3.59177,4.317033,22.29,47.30304,8.700005,349.9,-5.398197E-08
3.624829,4.317033,22.29,47.30304,8.400006,348.9,-5.393949E-08
3.6577,4.317033,22.29,47.30304,8.300007,348.4,-5.392568E-08
3.691878,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.725024,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.757991,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.789126,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.821102,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.853091,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.885331,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.917404,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.949238,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
3.981352,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.013575,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.045286,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.077319,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.108115,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.141788,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.174059,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.204647,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.236446,4.317033,22.29,47.30304,8.300006,348.3,-5.392568E-08
4.268104,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.300119,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.332516,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.364384,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.396312,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.428334,4.317033,22.29,47.30304,8.300007,348.1,-5.392568E-08
4.460144,4.28404,22.29,47.4596,8.300007,348.1,-5.392568E-08
4.492383,4.267544,22.29,47.53788,8.300007,348.1,-5.392568E-08
4.52418,4.234551,22.29,47.69444,8.300007,348.1,-5.392568E-08
4.556268,4.218055,22.29,47.77272,8.300007,348.1,-5.392568E-08
4.587258,4.185062,22.29,47.92928,8.300007,348.1,-5.392568E-08
4.620004,4.15207,22.29,48.08584,8.300007,348.1,-5.392568E-08
4.650966,4.135573,22.29,48.16412,8.300007,348.1,-5.392568E-08
4.682327,4.10258,22.29,48.32069,8.300007,348.1,-5.392568E-08
4.712671,4.086084,22.29,48.39897,8.300007,348.1,-5.392568E-08
4.742461,4.053091,22.29,48.55553,8.300007,348.1,-5.392568E-08
4.772337,4.036595,22.29,48.63381,8.300007,348.1,-5.392568E-08
4.802358,4.003602,22.29,48.79037,8.300007,348.1,-5.392568E-08
4.832434,3.987106,22.29,48.86865,8.300007,348.1,-5.392568E-08
4.862412,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
4.89249,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
4.922381,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
4.952387,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
4.981665,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.011744,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.041307,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.071175,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.100939,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.130907,3.954113,22.29,49.02521,8.300007,348.1,-5.392568E-08
5.15976,3.954113,22.29,49.02521,8.300006,348,5.392568E-08
5.189537,3.954113,22.29,49.02521,8.300005,347.6,0
5.219425,3.954113,22.29,49.02521,8.300006,346.9,1.078514E-07
5.249646,3.954113,22.29,49.02521,8.300006,345.3,0
5.279792,3.954113,22.29,49.02521,8.300006,343.1,0
5.309563,3.954113,22.29,49.02521,8.300005,340.8,0
5.34177,3.954113,22.29,49.02521,8.100006,339.2,0
5.374054,3.954113,22.29,49.02521,7.600007,336.7,-1.076675E-07
5.404789,3.954113,22.29,49.02521,7.200006,333.9,-1.075699E-07
5.435489,3.954113,22.29,49.02521,6.800005,331,0
5.466321,3.954113,22.29,49.02521,6.400004,327.5,0
5.497484,3.954113,22.29,49.02521,6.300005,322.7,0
5.526618,3.954113,22.29,49.02521,6.100006,317.4,0
5.556548,3.954113,22.29,49.02521,5.700005,315.5,0
5.58538,3.954113,22.29,49.02521,5.200006,315.4,0
5.612394,3.954113,22.29,49.02521,5.200006,315.4,0
5.6403,3.954113,22.29,49.02521,5.200006,315.4,0
5.667396,3.954113,22.29,49.02521,5.200006,315.4,0
5.69443,3.954113,22.29,49.02521,5.200006,315.4,0
5.720871,3.954113,22.29,49.02521,5.200006,315.4,0
5.747975,3.954113,22.29,49.02521,5.200006,315.4,0
5.774581,3.954113,22.29,49.02521,5.200006,315.4,0
5.801495,3.954113,22.29,49.02521,5.200006,315.4,0
5.82833,3.954113,22.29,49.02521,5.200006,315.4,0
5.855317,3.954113,22.29,49.02521,5.200006,315.4,0
5.882282,3.954113,22.29,49.02521,5.200006,315.4,0
5.9093,3.954113,22.29,49.02521,5.200006,315.4,0
5.936129,3.954113,22.29,49.02521,5.200006,315.4,0
5.963395,3.954113,22.29,49.02521,5.500006,314.3,0
5.991255,3.954113,22.29,49.02521,5.300005,313.7,2.143599E-07
6.017972,3.954113,22.29,49.02521,4.900006,313.4,0
6.045001,3.954113,22.29,49.02521,4.800006,312.8,1.070973E-07
6.071694,3.954113,22.29,49.02521,4.600006,312.3,-1.070666E-07
6.102487,3.954113,22.29,49.02521,4.400006,310.9,0
6.129964,3.954113,22.29,49.02521,4.200007,309.2,-2.140182E-07
6.154734,3.954113,22.29,49.02521,3.800007,305.8,1.069568E-07
6.181863,3.954113,22.29,49.02521,3.200007,302.5,-1.068884E-07
6.208811,3.954113,22.29,49.02521,2.600007,298.3,0
6.23536,3.954113,22.29,49.02521,2.100007,292.2,0
6.262628,3.954113,22.29,49.02521,2.000006,288.2,0
6.288061,3.954113,22.29,49.02521,2.000007,284.6,0
6.315341,3.954113,22.29,49.02521,2.000006,281,1.067868E-07
6.34296,3.954113,22.29,49.02521,2.100007,279.4,1.067934E-07
6.365212,3.954113,22.29,49.02521,2.100007,279.1,1.067934E-07
6.389235,3.954113,22.29,49.02521,2.100007,279.1,1.067934E-07
6.412497,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.435866,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.46167,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.483087,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.505884,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.529365,3.954113,22.29,49.02521,2.200006,279,-1.068004E-07
6.552087,3.954113,22.29,49.02521,2.300006,279.2,0
6.574909,3.954113,22.29,49.02521,2.300006,279.2,0
6.598207,3.954113,22.29,49.02521,2.300006,279.2,0
6.620528,3.954113,22.29,49.02521,2.300006,279.2,0
6.643582,3.954113,22.29,49.02521,2.400006,279.3,0
6.666352,3.954113,22.29,49.02521,3.000007,279.3,-1.068681E-07
6.690423,3.954113,22.29,49.02521,3.700006,279.1,0
6.713681,3.954113,22.29,49.02521,4.400007,278.8,-2.140743E-07
6.737182,3.954113,22.29,49.02521,5.100006,278.4,0
6.760115,3.954113,22.29,49.02521,5.400006,278.3,-2.143949E-07
6.783009,3.954113,22.29,49.02521,5.600007,278.2,-2.144669E-07
6.806963,3.954113,22.29,49.02521,5.600007,278.2,-2.144669E-07
6.829938,3.954113,22.29,49.02521,5.600007,278.2,-2.144669E-07
6.85398,3.954113,22.29,49.02521,5.600007,278.2,-2.144669E-07
6.876896,3.954113,22.29,49.02521,5.600007,278.2,-2.144669E-07
6.89991,3.954113,22.29,49.02521,5.700006,278.3,0
6.923684,3.954113,22.29,49.02521,5.800007,278.3,0
6.946966,3.954113,22.29,49.02521,6.000006,278.3,0
6.970648,3.954113,22.29,49.02521,6.300006,278.3,2.147402E-07
6.998165,3.954113,22.29,49.02521,6.600006,278.3,2.148674E-07
7.020406,3.954113,22.29,49.02521,7.100007,278.3,0
7.043992,3.954113,22.29,49.02521,7.800005,278.2,4.308734E-07
7.066809,3.954113,22.29,49.02521,8.600004,278,4.317412E-07
7.091385,3.954113,22.29,49.02521,9.000007,278,0
7.11535,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.140126,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.164891,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.188904,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.216037,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.238477,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.26364,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.287666,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.31129,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.335428,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.360294,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.383965,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.408877,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.43295,3.954113,22.29,49.02521,9.200004,278,4.324498E-07
7.45965,3.954113,22.29,49.02521,9.300006,278,4.325727E-07
7.483968,3.954113,22.29,49.02521,9.300006,278,4.325727E-07
7.507308,3.954113,22.29,49.02521,9.300006,278,4.325727E-07
7.531244,3.954113,22.29,49.02521,9.300006,278,4.325727E-07
7.555737,3.954113,22.29,49.02521,9.400004,277.9,0
7.579649,3.954113,22.29,49.02521,9.400004,277.9,0
7.603376,3.954113,22.29,49.02521,9.400004,277.9,0
7.628343,3.954113,22.29,49.02521,9.400004,278,-4.32697E-07
7.652038,3.954113,22.29,49.02521,9.200005,278.8,4.324498E-07
7.677064,3.954113,22.29,49.02521,9.200005,280.5,0
7.701056,3.954113,22.29,49.02521,9.200003,283,-4.324498E-07
7.729701,3.954113,22.29,49.02521,9.200005,285.8,0
7.753496,3.954113,22.29,49.02521,9.200005,290,0
7.778777,3.954113,22.29,49.02521,9.400005,293.5,0
7.803689,3.954113,22.29,49.02521,9.900005,296.5,-8.666791E-07
7.830635,3.954113,22.29,49.02521,10.2,298.5,-4.337419E-07
7.857443,3.954113,22.29,49.02521,10.50001,299.9,0
7.885376,3.954113,22.29,49.02521,10.8,302,0
7.912422,3.954113,22.29,49.02521,11,303.7,0
7.940266,3.954113,22.29,49.02521,11,305.6,0
7.967968,3.954113,22.29,49.02521,11,307.5,-4.348767E-07
7.994888,3.954113,22.29,49.02521,11,310.2,4.348768E-07
8.022734,3.954113,22.29,49.02521,11.10001,312.8,-4.35025E-07
8.049443,3.954113,22.29,49.02521,11.2,316,0
8.077669,3.954113,22.29,49.02521,11.6,320.8,4.357877E-07
8.104603,3.954113,22.29,49.02521,12.2,324.8,0
8.132618,3.954113,22.29,49.02521,12.6,330.6,0
8.161728,3.954113,22.29,49.02521,13.2,334.4,-2.192358E-07
8.195146,3.954113,22.29,49.02521,13.7,338.7,0
8.225875,3.954113,22.29,49.02521,13.8,341.9,0
8.256815,3.954113,22.29,49.02521,13.8,344.5,0
8.287183,3.954113,22.29,49.02521,13.8,347.2,0
8.31814,3.954113,22.29,49.02521,13.5,349.7,-1.097542E-07
8.349313,3.954113,22.29,49.02521,13.1,354.2,-5.478662E-08
8.379214,3.954113,22.29,49.02521,13.1,1.199982,0
8.409369,3.954113,22.29,49.02521,13.7,9.999983,1.098469E-07
8.439116,3.954113,22.29,49.02521,15.2,18.79998,-2.211811E-07
8.467872,3.954113,22.29,49.02521,16.3,22.89998,2.22382E-07
8.495723,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.521555,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.546507,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.570453,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.595884,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.619483,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.644354,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.668318,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.692104,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.71693,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.740962,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.764598,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.788786,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.813797,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.837635,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.86412,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.887528,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.911942,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.935524,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.960408,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
8.98472,3.954113,22.29,49.02521,16.60001,23.59998,-2.22726E-07
9.008763,3.954113,22.29,49.02521,17.1,23.99998,0
9.032784,3.954113,22.29,49.02521,18.3,25.29998,0
9.057825,3.954113,22.29,49.02521,18.9,27.19998,4.512139E-07
9.081456,3.954113,22.29,49.02521,19.5,29.79998,4.528623E-07
9.105549,3.954113,22.29,49.02521,20,32.49998,0
9.130832,3.954113,22.29,49.02521,20.3,35.09998,-4.551571E-07
9.1547,3.954113,22.29,49.02521,20.7,37.89999,9.126934E-07
9.179766,3.954113,22.29,49.02521,21.3,41.49998,0
9.202883,3.954113,22.29,49.02521,21.9,45.69998,0
9.226969,3.954113,22.29,49.02521,22.5,50.09998,0
9.25052,3.954113,22.29,49.02521,23.2,54.89997,0
9.274384,3.954113,22.29,49.02521,23.80001,59.29998,9.33127E-07
9.29719,3.954113,22.29,49.02521,24.50001,63.29999,9.382528E-07
9.320979,3.954113,22.29,49.02521,25.20001,66.59998,9.435765E-07
9.345265,3.954113,22.29,49.02521,25.70001,69.29998,0
9.366671,3.954113,22.29,49.02521,26.00001,71.19999,9.499101E-07
9.387922,3.954113,22.29,49.02521,26.10001,72.19998,9.50721E-07
9.407506,3.954113,22.29,49.02521,26.20001,72.89999,0
9.428685,3.954113,22.29,49.02521,26.30001,73.59999,0
9.449497,3.954113,22.29,49.02521,26.30001,74.09998,0
9.470577,3.954113,22.29,49.02521,26.30001,74.89998,-9.523554E-07
9.491508,3.954113,22.29,49.02521,26.30001,75.39998,9.523553E-07
9.512453,3.954113,22.29,49.02521,26.30001,75.99998,9.523554E-07
9.533463,3.954113,22.29,49.02521,26.30001,76.39999,9.523553E-07
9.554535,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.576743,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.597664,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.61748,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.637307,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.658345,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.678539,3.954113,22.29,49.02521,26.30001,76.49998,-9.523553E-07
9.699421,3.954113,22.29,49.02521,26.3,76.39999,1.904711E-06
9.720359,3.954113,22.29,49.02521,26.30001,75.49998,0
9.740316,3.954113,22.29,49.02521,26.3,73.39999,9.523555E-07
9.761606,3.954113,22.29,49.02521,26.3,71.29999,1.904711E-06
9.78418,3.954113,22.29,49.02521,26.3,67.29999,-9.523554E-07
9.805142,3.954113,22.29,49.02521,26.00001,61.29999,0
9.825887,3.954113,22.29,49.02521,25.30001,56.69999,9.443536E-07
9.848363,3.954113,22.29,49.02521,24.3,49.09998,-9.367683E-07
9.869982,3.954113,22.29,49.02521,23.3,41.99998,0
9.893292,3.954113,22.29,49.02521,22.90001,38.09999,-4.634104E-07
9.91751,3.954113,22.29,49.02521,22.00001,32.59998,0
9.942617,3.954113,22.29,49.02521,21.40001,28.49999,0
9.966662,3.954113,22.29,49.02521,20.50001,25.29999,0
9.991913,3.954113,22.29,49.02521,19.90001,23.19998,0
10.01607,3.954113,22.29,49.02521,19.40001,21.79999,2.262917E-07
10.04289,3.954113,22.29,49.02521,19.00001,21.29999,0
10.06882,3.954113,22.29,49.02521,18.70001,20.89999,-2.25339E-07
10.0962,3.954113,22.29,49.02521,18.30001,20.49999,2.248133E-07
10.1215,3.954113,22.29,49.02521,17.70001,19.89999,0
10.14772,3.954113,22.29,49.02521,17.10001,18.89999,0
10.17421,3.954113,22.29,49.02521,16.40001,17.99999,0
10.20055,3.954113,22.29,49.02521,15.70001,17.19999,0
10.2278,3.954113,22.29,49.02521,14.60001,16.09999,0
10.25323,3.954113,22.29,49.02521,13.90001,15.49999,-2.198823E-07
10.2803,3.954113,22.29,49.02521,13.10001,14.79998,-2.191465E-07
10.30699,3.954113,22.29,49.02521,12.60001,14.39999,-1.093553E-07
10.33545,3.954113,22.29,49.02521,12.20001,14.19998,1.091876E-07
10.36232,3.954113,22.29,49.02521,11.70001,14.19999,0
10.38881,3.954113,22.29,49.02521,11.30001,14.19998,0
10.41562,3.954113,22.29,49.02521,10.70001,14.49999,1.086101E-07
10.44101,3.954113,22.29,49.02521,9.700009,15.19998,-1.082696E-07
10.46816,3.954113,22.29,49.02521,9.200009,15.79998,0
10.49337,3.954113,22.29,49.02521,8.60001,16.99999,1.079353E-07
10.52067,3.954113,22.29,49.02521,8.00001,18.59998,-1.077705E-07
10.54644,3.954113,22.29,49.02521,7.40001,20.19999,0
10.57198,3.954113,22.29,49.02521,7.10001,20.69999,-1.075464E-07
10.60008,3.954113,22.29,49.02521,7.10001,20.69999,-1.075464E-07
10.62447,3.954113,22.29,49.02521,7.10001,20.69999,-1.075464E-07
10.65036,3.982391,22.29,49.10005,7.10001,20.69999,-1.075464E-07
10.67448,4.010669,22.29,49.17488,7.10001,20.69999,-1.075464E-07
10.69961,4.067225,22.29,49.32455,7.10001,20.69999,-1.075464E-07
10.72541,4.095503,22.29,49.39939,7.10001,20.69999,-1.075464E-07
10.75078,4.123781,22.29,49.47422,7.10001,20.69999,-1.075464E-07
10.77423,4.152189,22.29,49.54901,7.20001,20.79998,-1.075699E-07
10.79838,4.209267,22.29,49.69848,7.60001,20.89998,0
