TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.07949,1.380307,12.075,52.26883,19.80001,97.9,0
29.11301,1.380445,12.075,52.26881,19.80002,97.8,0
29.1462,1.380583,12.075,52.26879,19.80001,97.7,-9.074197E-07
29.16286,1.38072,12.075,52.26877,19.80001,97.6,0
29.19568,1.38072,12.075,52.26877,19.80001,97.6,0
29.21268,1.380858,12.075,52.26875,19.80002,97.49999,-9.074196E-07
29.24647,1.380858,12.075,52.26875,19.80002,97.49999,-9.074196E-07
29.26247,1.380996,12.075,52.26874,19.80001,97.39999,-9.074197E-07
29.29607,1.381548,12.075,52.26867,19.80002,97,9.074196E-07
29.3124,1.381962,12.075,52.26862,19.80002,96.7,0
29.34757,1.383206,12.075,52.26848,19.80002,95.8,0
29.36269,1.383483,12.075,52.26845,19.80002,95.59999,0
29.39675,1.383898,12.075,52.26841,19.90001,95.3,-9.079916E-07
29.41296,1.384036,12.075,52.2684,19.90001,95.2,0
29.44656,1.384729,12.075,52.26834,20.00001,94.7,9.085669E-07
29.46285,1.385284,12.075,52.2683,20.00001,94.3,0
29.49634,1.386116,12.075,52.26824,20.10001,93.7,-9.091459E-07
29.5126,1.386255,12.075,52.26823,20.10001,93.6,0
29.54634,1.387087,12.075,52.26818,20.30002,93.00001,-9.103143E-07
29.56275,1.387504,12.075,52.26816,20.40001,92.7,0
29.59611,1.387782,12.075,52.26815,20.40001,92.5,-9.109037E-07
29.61281,1.387782,12.075,52.26815,20.40001,92.5,-9.109037E-07
29.64645,1.387921,12.075,52.26814,20.50001,92.4,-9.114968E-07
29.66265,1.388199,12.075,52.26813,20.60001,92.2,0
29.69625,1.388338,12.075,52.26813,20.60002,92.10001,0
29.71234,1.388615,12.075,52.26812,20.60001,91.9,-9.120934E-07
29.74656,1.389449,12.075,52.26809,20.80001,91.30001,0
29.76258,1.389449,12.075,52.26809,20.80001,91.30001,0
29.79607,1.389449,12.075,52.26809,21.30001,91.30001,-9.163697E-07
29.81255,1.389032,12.075,52.2681,21.90001,91.60001,0
29.84613,1.387365,12.075,52.26817,23.40001,92.80001,0
29.86261,1.385977,12.075,52.26825,24.10001,93.80001,9.352998E-07
29.89607,1.383621,12.075,52.26844,25.20001,95.50002,0
29.91291,1.382791,12.075,52.26852,25.50001,96.10002,0
29.94657,1.380169,12.075,52.26885,26.60001,98.00002,0
29.96278,1.37852,12.075,52.2691,27.10002,99.20002,9.590669E-07
30.00706,1.373336,12.075,52.27011,28.10001,103,9.678581E-07
30.02651,1.370503,12.075,52.27082,28.40001,105.1,0
30.04669,1.369431,12.075,52.27112,28.50002,105.9,9.715033E-07
30.06288,1.369298,12.075,52.27116,28.50002,106,9.715033E-07
30.09636,1.369298,12.075,52.27116,28.50002,106,9.715033E-07
30.11252,1.369298,12.075,52.27116,28.50002,106,9.715033E-07
30.14586,1.369298,12.075,52.27116,28.50002,106,9.715033E-07
30.16275,1.369833,12.075,52.27101,28.10001,105.6,0
30.19657,1.37131,12.075,52.27061,27.30001,104.5,0
30.21307,1.371849,12.075,52.27047,27.10001,104.1,0
30.24678,1.373065,12.075,52.27018,26.80001,103.2,0
30.26312,1.374014,12.075,52.26996,26.50002,102.5,0
30.29656,1.376056,12.075,52.26954,26.20001,101,-1.903072E-06
30.31321,1.378245,12.075,52.26914,25.90001,99.40002,0
30.34687,1.380858,12.075,52.26875,25.70001,97.50002,9.475035E-07
30.36275,1.381548,12.075,52.26867,25.60001,97.00003,9.467099E-07
30.39621,1.381824,12.075,52.26863,25.60001,96.80002,0
30.41272,1.381962,12.075,52.26862,25.60001,96.70002,-9.467099E-07
30.44668,1.382376,12.075,52.26857,25.60001,96.40002,0
30.46258,1.382515,12.075,52.26855,25.60001,96.30002,0
30.49665,1.382929,12.075,52.26851,25.70001,96.00002,-9.475036E-07
30.51231,1.383206,12.075,52.26848,25.90001,95.80003,0
30.54685,1.383206,12.075,52.26848,26.30001,95.80003,0
30.56311,1.383206,12.075,52.26848,26.40001,95.80003,0
30.5964,1.383206,12.075,52.26848,26.50002,95.80003,9.54007E-07
30.62981,1.580422,12.10178,52.23572,26.70002,96.10002,0
30.64611,1.580102,12.10178,52.23576,26.70002,96.30002,0
30.67917,1.777708,12.07512,52.20625,26.80001,96.50002,-9.565174E-07
30.69611,1.877051,12.06964,52.19632,26.80002,96.60003,0
30.72949,2.076509,12.03094,52.18537,26.90001,97.00002,0
30.74567,2.07606,12.03094,52.18542,26.90002,97.30002,-9.573627E-07
30.7795,2.276565,11.98736,52.18025,27.00002,97.70003,0
30.79566,2.377141,11.97603,52.17849,27.00002,97.80002,-1.916425E-06
30.82888,2.578488,11.9918,52.17469,27.00002,97.80002,-1.916425E-06
30.84574,2.578488,11.9918,52.17469,27.00002,97.80002,-1.916425E-06
30.87907,2.779291,12.03662,52.16692,27.00002,97.80002,-1.916425E-06
30.89562,2.779291,12.07468,52.16692,27.00002,97.80002,-1.916425E-06
30.92908,2.779291,12.07468,52.16692,27.00002,97.80002,-1.916425E-06
30.94537,2.779291,12.07468,52.16692,27.00002,97.80002,-1.916425E-06
30.96224,2.779291,12.07468,52.16692,27.00002,97.80002,-1.916425E-06
30.99613,2.779252,12.07468,52.16692,27.10002,98.00002,9.590669E-07
31.01236,2.779232,12.07468,52.16692,27.20001,98.10003,1.919852E-06
31.04636,2.779173,12.07468,52.16693,27.50002,98.40003,0
31.06273,2.779154,12.07468,52.16693,27.60001,98.50002,0
31.09567,2.978469,12.07222,52.14792,27.70002,98.50002,0
31.11195,3.077517,12.07605,52.13412,27.90002,98.60002,0
31.14634,3.276661,12.10738,52.11331,28.50002,98.70003,9.715033E-07
31.16249,3.276677,12.10738,52.1133,28.90002,98.80003,9.752237E-07
31.19582,3.477236,12.15343,52.10121,29.50002,98.90002,-9.80948E-07
31.21287,3.577931,12.16969,52.09697,29.90002,99.10001,-9.84862E-07
31.22865,3.67856,12.17488,52.09294,30.00002,99.10001,-9.858533E-07
31.26297,3.779285,12.16642,52.08881,30.50002,99.20001,0
31.27852,3.879912,12.14814,52.08382,30.70002,99.30003,0
31.29524,3.980335,12.12425,52.07735,30.90002,99.40002,0
31.3294,4.179789,12.08353,52.05799,31.20002,99.40002,0
31.34731,4.278985,12.07512,52.04385,31.50002,99.50002,0
31.36189,4.278985,12.07512,52.04385,31.80002,99.50002,-2.009133E-06
31.39597,4.475404,12.05337,52.00484,32.60002,99.60003,0
31.4151,4.572776,12.03095,51.9809,33.10002,99.60003,0
31.42857,4.669802,12.00718,51.95492,33.90003,99.60003,0
31.46267,4.766581,11.98737,51.92752,36.90003,99.60002,0
31.47888,4.863223,11.97603,51.89927,38.40002,99.60002,-2.178847E-06
31.49511,4.959973,11.97781,51.87077,39.80003,99.80002,2.222549E-06
31.52885,4.960338,12.075,51.8707,42.40002,100.3,2.312324E-06
31.54469,4.960557,12.075,51.87066,43.50003,100.6,0
31.56111,4.960994,12.075,51.87058,45.20002,101.2,-2.423312E-06
31.59538,4.959061,11.99179,51.85915,47.30003,101.8,0
31.61102,4.959219,12.075,51.85912,48.20003,102.1,0
31.62773,4.959325,12.075,51.85909,49.50004,102.3,2.62923E-06
31.64443,4.959378,12.075,51.85908,50.80003,102.4,2.701692E-06
31.66078,4.959483,12.075,51.85906,52.30003,102.6,0
31.69442,4.959483,12.075,51.85906,55.20002,102.6,-2.991953E-06
31.7111,4.959272,12.075,51.8591,57.10002,102.2,3.143645E-06
31.72742,4.958955,12.075,51.85917,59.10002,101.6,6.650092E-06
31.74522,4.958532,12.075,51.85926,61.80001,100.8,7.226939E-06
31.78,4.958107,12.075,51.85933,64.80003,100,-4.010406E-06
31.79626,4.958054,12.075,51.85934,65.80002,99.90003,0
31.83002,4.958054,12.075,51.85934,66.40001,99.90003,0
31.84686,4.958054,12.075,51.85934,66.40001,99.90003,0
31.87997,4.958054,12.075,51.85934,66.40001,99.90003,0
31.89677,4.958054,12.075,51.85934,66.40001,99.90003,0
31.93056,4.958001,12.075,51.85935,66.50003,99.80003,-4.282263E-06
31.94643,4.958001,12.075,51.85935,66.50003,99.80003,-4.282263E-06
31.98018,4.957894,12.075,51.85937,66.30003,99.60003,4.248184E-06
32.01372,4.957735,12.075,51.8594,65.70004,99.30003,-4.149428E-06
32.03028,4.957735,12.075,51.8594,65.40003,99.30003,0
32.06366,4.957628,12.075,51.85942,64.90005,99.10002,-4.025345E-06
32.08036,4.957628,12.075,51.85942,64.70004,99.10003,7.991193E-06
32.11403,4.957415,12.075,51.85945,64.00005,98.70003,0
32.1297,4.957415,12.075,51.85945,63.90005,98.70004,3.881332E-06
32.16342,4.957255,12.075,51.85947,63.60007,98.40003,0
32.17951,4.957255,12.075,51.85947,63.60007,98.40003,0
32.21346,4.957095,12.075,51.8595,63.40006,98.10004,3.813545E-06
32.23017,4.956988,12.075,51.85951,63.30006,97.90004,3.800306E-06
32.26343,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.29638,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.31295,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.34654,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.36287,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.3965,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.41298,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.44694,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.46227,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.49699,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.51326,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.54689,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.56327,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.59692,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.61271,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.64685,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.66297,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.70362,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.72819,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.74701,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.76304,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.79667,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.81321,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.84692,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.86275,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.8967,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.91335,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.9474,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.97968,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
32.9964,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
33.02995,4.956881,12.075,51.85952,63.20004,97.70003,-3.78717E-06
33.04651,4.956934,12.075,51.85952,63.10005,97.80004,0
33.07981,4.956934,12.075,51.85952,63.10005,97.80004,0
33.09667,4.956934,12.075,51.85952,63.10005,97.80004,0
33.12991,4.956934,12.075,51.85952,63.10005,97.80004,0
33.14647,4.956934,12.075,51.85952,63.10005,97.80004,0
33.17992,4.956934,12.075,51.85952,63.10005,97.80004,0
33.19635,4.956934,12.075,51.85952,63.10005,97.80004,0
33.23016,4.956934,12.075,51.85952,63.10005,97.80004,0
33.24659,4.956934,12.075,51.85952,63.10005,97.80004,0
33.2802,4.956934,12.075,51.85952,63.10005,97.80004,0
33.29632,4.956934,12.075,51.85952,63.10005,97.80004,0
33.33011,4.956934,12.075,51.85952,63.10005,97.80004,0
33.34649,4.956934,12.075,51.85952,63.10005,97.80004,0
33.37996,4.956934,12.075,51.85952,63.10005,97.80004,0
33.39697,4.956934,12.075,51.85952,63.10005,97.80004,0
33.43091,4.956934,12.075,51.85952,63.10005,97.80004,0
33.45445,4.956934,12.075,51.85952,63.10005,97.80004,0
33.48027,4.956934,12.075,51.85952,63.10005,97.80004,0
33.51362,4.956934,12.075,51.85952,63.10005,97.80004,0
33.54647,4.956934,12.075,51.85952,63.10005,97.80004,0
33.56359,4.956934,12.075,51.85952,63.10005,97.80004,0
33.59691,4.956934,12.075,51.85952,63.10005,97.80004,0
33.63041,4.956934,12.075,51.85952,63.10005,97.80004,0
33.66301,4.956934,12.075,51.85952,62.90005,97.80004,3.748365E-06
33.68018,4.956988,12.075,51.85951,62.80004,97.90003,0
33.714,4.957041,12.075,51.8595,62.30004,98.00002,-3.673397E-06
33.7467,4.957095,12.075,51.8595,61.80005,98.10004,-3.613472E-06
33.76387,4.957148,12.075,51.85949,61.60006,98.20004,3.590123E-06
33.7976,4.957308,12.075,51.85947,60.70004,98.50003,3.489192E-06
33.83016,4.957362,12.075,51.85946,59.70004,98.60002,-3.38445E-06
33.86252,4.957415,12.075,51.85945,58.70003,98.70003,0
33.87841,4.957415,12.075,51.85945,58.00003,98.70003,0
33.91192,4.957415,12.075,51.85945,56.60003,98.70004,0
33.94533,4.957415,12.075,51.85945,54.10003,98.70003,0
33.96091,4.957415,12.075,51.85945,53.50003,98.70004,0
33.99442,4.957415,12.075,51.85945,49.90004,98.70004,2.650964E-06
34.01165,4.957415,12.075,51.85945,48.40004,98.70004,0
34.04489,4.957575,12.075,51.85942,45.80003,99.00003,0
34.06186,4.957575,12.075,51.85942,44.80003,99.00002,-2.406452E-06
34.0788,4.957628,12.075,51.85942,44.00005,99.10003,0
34.11164,4.957628,12.075,51.85942,42.90004,99.10002,-2.330987E-06
34.12847,4.957628,12.075,51.85942,42.50003,99.10003,0
34.16221,4.957628,12.075,51.85942,41.80004,99.10003,0
34.1789,4.957628,12.075,51.85942,41.40003,99.10003,0
34.21214,4.957682,12.075,51.85941,40.60003,99.20002,0
34.22878,4.957682,12.075,51.85941,40.30003,99.20002,-2.238913E-06
34.26276,4.957682,12.075,51.85941,39.20003,99.20003,0
34.2785,4.957682,12.075,51.85941,38.60003,99.20002,-2.184905E-06
34.31283,4.957682,12.075,51.85941,37.20004,99.20002,-2.143733E-06
34.32901,4.957682,12.075,51.85941,36.10003,99.20003,2.113328E-06
34.3625,4.957682,12.075,51.85941,34.70004,99.20002,0
34.37886,4.957682,12.075,51.85941,34.00003,99.20003,2.059674E-06
34.41311,4.957682,12.075,51.85941,32.70004,99.20002,0
34.42893,4.957682,12.075,51.85941,32.10003,99.20002,0
34.46281,4.957521,12.075,51.85943,31.00004,98.90002,-1.992082E-06
34.47881,4.957469,12.075,51.85944,30.50004,98.80002,-1.981766E-06
34.51259,4.957255,12.075,51.85947,29.70004,98.40003,9.828955E-07
34.52862,4.957148,12.075,51.85949,29.30004,98.20003,-9.790208E-07
34.56287,4.956881,12.075,51.85952,28.30003,97.70004,1.939343E-06
34.57891,4.956774,12.075,51.85954,27.90003,97.50002,0
34.61275,4.95656,12.075,51.85957,26.90004,97.10003,0
34.62877,4.956399,12.075,51.85959,26.20003,96.80003,9.515363E-07
34.66241,4.956184,12.075,51.85961,24.10003,96.40002,0
34.67872,4.956024,12.075,51.85963,22.60003,96.10003,-1.849576E-06
34.71278,4.955755,12.075,51.85966,19.20003,95.60004,0
34.7285,4.955594,12.075,51.85967,17.40003,95.30004,0
34.76249,4.955056,12.075,51.85972,13.00003,94.30003,0
34.77872,4.954841,12.075,51.85973,11.70003,93.90002,0
34.81244,4.954571,12.075,51.85975,10.00003,93.40002,4.334722E-07
34.82851,4.954517,12.075,51.85975,9.800032,93.30003,0
34.84534,4.954517,12.075,51.85975,9.800032,93.30003,0
34.87843,4.954517,12.075,51.85975,9.800032,93.30003,0
34.89507,4.954517,12.075,51.85975,9.800032,93.30003,0
34.9117,4.954517,12.075,51.85975,9.800032,93.30003,0
34.92854,4.954517,12.075,51.85975,9.800032,93.30003,0
34.9455,4.954517,12.075,51.85975,9.800032,93.30003,0
34.97922,4.954517,12.075,51.85975,9.800032,93.30003,0
34.99508,4.954517,12.075,51.85975,9.800032,93.30003,0
35.01193,4.954517,12.075,51.85975,9.800032,93.30003,0
35.02858,4.954517,12.075,51.85975,9.800032,93.30003,0
35.04522,4.954517,12.075,51.85975,9.800032,93.30003,0
35.06213,4.954517,12.075,51.85975,9.800032,93.30003,0
35.09591,4.954463,12.075,51.85976,9.70003,93.20003,-4.330784E-07
35.11174,4.954463,12.075,51.85976,9.70003,93.20003,-4.330784E-07
35.12851,4.954463,12.075,51.85976,9.70003,93.20003,-4.330784E-07
35.14513,4.954463,12.075,51.85976,9.70003,93.20003,-4.330784E-07
35.16233,4.95441,12.075,51.85976,9.800032,93.10003,0
35.19554,4.954356,12.075,51.85976,9.900031,93.00003,0
35.21238,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.22846,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.24516,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.26199,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.29557,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.31155,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.3284,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.34486,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.36222,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.3788,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.41151,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.42848,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.4451,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.4618,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.47839,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.49536,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.51205,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.54559,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.56159,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.57831,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.59491,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.61228,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.64485,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.66179,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.67847,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.69482,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.71159,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.74549,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.76176,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.77812,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.79481,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.8121,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.84573,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.86163,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.87813,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.89474,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.91166,4.954302,12.075,51.85976,10.00003,92.90002,-4.334723E-07
35.94546,4.954086,12.075,51.85978,10.50003,92.50003,4.341568E-07
35.96211,4.954086,12.075,51.85978,10.50003,92.50003,4.341568E-07
35.97835,4.954086,12.075,51.85978,10.60003,92.50002,0
35.99529,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.01233,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.04504,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.06171,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.07819,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.09529,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.11197,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.12856,4.954032,12.075,51.85978,10.70003,92.40002,-4.344406E-07
36.16222,4.954032,12.075,51.85978,10.80003,92.40002,-4.345845E-07
36.17826,4.953979,12.075,51.85978,11.00003,92.30002,4.348768E-07
36.19545,4.953979,12.075,51.85978,11.00003,92.30002,4.348768E-07
36.21176,4.953979,12.075,51.85978,11.00003,92.30002,4.348768E-07
36.2285,4.953979,12.075,51.85978,11.20003,92.30002,4.351747E-07
36.26215,4.95387,12.075,51.85978,11.60003,92.10002,-4.357877E-07
36.27872,4.95387,12.075,51.85978,11.60003,92.10002,-4.357877E-07
36.29514,4.95387,12.075,51.85978,11.60003,92.10002,-4.357877E-07
36.31182,4.95387,12.075,51.85978,11.70003,92.10002,4.359446E-07
36.34564,4.953816,12.075,51.85979,11.80003,92.00002,-4.361029E-07
36.36197,4.953816,12.075,51.85979,11.80003,92.00002,-4.361029E-07
36.3784,4.953816,12.075,51.85979,11.80003,92.00002,-4.361029E-07
36.39511,4.953816,12.075,51.85979,11.80003,92.00002,-4.361029E-07
36.41221,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.44576,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.4618,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.47845,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.49517,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.51192,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.52857,4.953816,12.075,51.85979,11.90004,92.00002,8.72525E-07
36.54533,4.953816,12.075,51.85979,12.00003,92.00002,-4.364238E-07
36.56181,4.953816,12.075,51.85979,12.10004,92.00002,-8.731728E-07
36.57843,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.59578,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.61163,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.62844,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.64558,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.66195,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.67869,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.69512,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.71149,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.7282,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.74518,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.76178,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.77818,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.79503,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.81167,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.82825,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.84519,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.86216,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.87818,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.89502,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.91148,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.92853,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.94527,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.96199,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.9784,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
36.99507,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.0116,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.02833,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.04498,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.06159,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.07844,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.09529,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.11152,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.12862,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.14543,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.16175,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.17823,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.19496,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.2122,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.22847,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.24502,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.26158,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.27832,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.29499,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.31184,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.32834,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.34546,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.36158,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.37819,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.39554,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.41226,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.42848,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.44483,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.46178,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.47823,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.49513,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.51186,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.52847,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.54487,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.56159,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.57814,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.59528,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.61163,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.62834,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.64496,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.66179,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.67828,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.69565,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.71161,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.72845,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.745,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.76154,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.77861,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
37.79498,4.953763,12.075,51.85979,12.20004,91.90002,-4.367505E-07
