TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.69225,-1.924509,8.121305,3.967136,353.4,334.3,-1.074337E-07
12.72097,-2.033531,8.17034,4.136482,353.4,336.3,0
12.74986,-2.085621,8.177426,4.223114,353.4,337.6,0
12.77978,-2.183322,8.166945,4.399767,353.4,339.6,1.074337E-07
12.81008,-2.227904,8.159271,4.494574,353.4,343.1,0
12.83888,-2.296226,8.163872,4.688191,353.4,347.5,0
12.86921,-2.318861,8.174899,4.797258,353.4,354.9,0
12.90013,-2.325302,8.169685,5.006225,353.4,2.499987,-1.342921E-08
12.9304,-2.310681,8.162507,5.112654,353.4,8.699988,-5.371685E-08
12.96146,-2.256949,8.160416,5.307954,353.4,12.89999,-5.371684E-08
12.99132,-2.222299,8.176223,5.403294,353.4,15.19999,-5.371684E-08
13.02142,-2.147641,8.239702,5.588946,353.4,17.39999,0
13.05124,-2.108688,8.277637,5.680904,353.4,19.39999,-1.074337E-07
13.08198,-2.031379,8.341314,5.863671,353.4,21.99999,-1.074337E-07
13.11221,-1.99262,8.358989,5.954827,353.4,24.79999,0
13.14228,-1.899847,8.416676,6.129966,353.4,26.69999,-1.074337E-07
13.17234,-1.847298,8.452909,6.213761,353.4,28.79998,-1.074337E-07
13.20171,-1.786185,8.517275,6.367192,353.4,30.49998,0
13.23187,-1.774604,8.535618,6.445506,353.4,31.59998,0
13.26146,-1.730899,8.514559,6.61073,353.4,32.09998,-1.074337E-07
13.29207,-1.669469,8.532023,6.687962,353.4,32.89998,0
13.32214,-1.548227,8.512302,6.844069,353.4,33.79998,-2.148674E-07
13.35074,-1.490315,8.512986,6.923047,353.4,34.59998,0
13.38114,-1.380412,8.519807,7.086158,353.4,35.69998,0
13.40982,-1.32761,8.510584,7.169313,353.4,36.29999,0
13.43889,-1.224201,8.489161,7.339433,353.4,36.49998,-2.148674E-07
13.46904,-1.173712,8.486854,7.425335,353.4,36.69998,2.148674E-07
13.49778,-1.07235,8.51957,7.597457,353.4,36.69998,2.148674E-07
13.52647,-1.020916,8.551232,7.682957,353.4,36.69998,2.148674E-07
13.55572,-0.9140783,8.621034,7.850998,353.4,36.69998,2.148674E-07
13.58466,-0.8576899,8.649343,7.932806,353.4,36.69998,2.148674E-07
13.61376,-0.7986969,8.666863,8.012671,353.4,36.69998,2.148674E-07
13.6426,-0.6843429,8.716811,8.17511,353.4,36.69998,2.148674E-07
13.67164,-0.6304768,8.751782,8.258797,353.4,36.69998,2.148674E-07
13.70098,-0.5268657,8.817142,8.429322,353.4,36.79998,0
13.72874,-0.4759202,8.837684,8.515422,353.4,36.99998,0
13.75812,-0.3731243,8.840301,8.687092,353.4,37.29998,0
13.7863,-0.3200985,8.829724,8.77189,353.4,37.49998,0
13.81453,-0.2655572,8.817777,8.85521,353.4,37.49998,0
13.84364,-0.1503537,8.809524,9.017154,353.4,37.49998,0
13.8727,-0.08875647,8.817324,9.09506,353.4,37.49998,0
13.90067,0.04154199,8.806046,9.245551,353.4,37.49998,0
13.92912,0.1099349,8.793957,9.318243,353.4,37.49998,0
13.95746,0.250095,8.781773,9.461037,353.4,37.49998,0
13.98653,0.3208919,8.791422,9.531883,353.4,37.49998,0
14.01418,0.3915166,8.814251,9.602862,353.4,37.49998,0
14.04341,0.5303004,8.881125,9.746713,353.4,37.49998,0
14.0713,0.5974844,8.915339,9.820331,353.4,37.49998,0
14.10045,0.7250319,8.960905,9.972803,353.4,37.49998,0
14.12832,0.7880622,8.981754,10.04961,353.4,37.49998,0
14.15609,0.9213888,9.049263,10.19719,353.4,37.49998,0
14.18505,0.9905955,9.085629,10.26903,353.4,37.49998,0
14.21295,1.060848,9.117184,10.34007,353.4,37.49998,0
14.24131,1.202543,9.147222,10.48123,353.4,37.49998,0
14.26989,1.278543,9.142665,10.54259,353.4,37.49998,0
14.2985,1.452526,9.11358,10.62411,353.4,37.49998,0
14.32642,1.537079,9.101634,10.66675,353.4,37.49998,0
14.35458,1.621041,9.097137,10.71312,353.4,35.99998,2.148674E-07
14.38287,1.777948,9.097903,10.80887,353.4,34.29999,0
14.41086,1.853613,9.086427,10.86164,353.4,31.09999,0
14.43862,1.99093,9.058096,10.96935,353.4,27.69999,-1.074337E-07
14.46763,2.052747,9.050738,11.04149,353.4,23.19999,0
14.49604,2.146391,9.07091,11.20332,353.4,18.39998,0
14.525,2.195225,9.099223,11.28972,353.4,13.99999,0
14.55561,2.226113,9.174118,11.48706,353.4,7.699985,2.685842E-08
14.58533,2.233643,9.208775,11.58613,353.4,3.099985,-1.342921E-08
14.61498,2.236015,9.234948,11.68506,353.3,359.5,0
14.64489,2.229377,9.282411,11.88242,353.3,354.8,-2.686389E-08
14.67564,2.195589,9.357167,12.07743,353.3,351.6,0
14.70628,2.170486,9.393246,12.17262,353.3,349.6,0
14.736,2.111078,9.438087,12.36152,353.3,348.2,0
14.76692,2.079192,9.44122,12.45464,353.3,347.1,-5.372778E-08
14.79691,2.014608,9.42651,12.64132,353.3,346.1,0
14.82813,1.983558,9.418497,12.73406,353.3,345.2,0
14.85796,1.926241,9.425489,12.9231,353.3,344.9,-5.372778E-08
14.88871,1.902148,9.431335,13.01893,353.3,344.8,-5.372777E-08
14.91862,1.862648,9.418478,13.21272,353.3,344.5,5.372777E-08
14.94866,1.845285,9.409595,13.31007,353.3,344.1,0
14.97972,1.812091,9.411443,13.50635,353.3,344,-1.074555E-07
15.00965,1.79575,9.430928,13.60449,353.2,343.8,1.074778E-07
15.04029,1.760184,9.498099,13.80017,353.2,343.4,0
15.07089,1.739469,9.535942,13.89718,353.1,342.8,-1.075003E-07
15.10091,1.688498,9.595533,14.08865,353,342,0
15.13069,1.658222,9.613471,14.18292,352.8,341,-1.075699E-07
15.16147,1.602474,9.676821,14.37337,352.8,340,0
15.1922,1.57626,9.714538,14.46955,352.8,339.1,0
15.22207,1.524773,9.77749,14.66238,352.8,338.5,0
15.25312,1.498439,9.79301,14.75979,352.8,337.2,1.075699E-07
15.28296,1.440256,9.789695,14.95244,352.8,335.7,0
15.31275,1.405797,9.78117,15.04898,352.8,333.5,0
15.34398,1.324224,9.772218,15.23429,352.8,330.9,0
15.37366,1.274689,9.781282,15.32354,352.6,329.1,2.152361E-07
15.404,1.163239,9.782987,15.48998,352.4,327.8,-2.15335E-07
15.43499,1.102219,9.773824,15.56959,352.3,327.2,0
15.46461,0.9747657,9.760261,15.72384,352.2,326.6,-2.154367E-07
15.49332,0.9090324,9.765317,15.79965,352.1,326.1,2.154885E-07
15.52366,0.7767362,9.813431,15.95044,352,325.2,2.15541E-07
15.55254,0.7105681,9.847973,16.0259,351.9,323.7,2.155943E-07
15.58163,0.57955,9.915361,16.1761,351.8,322.8,-2.156481E-07
15.61172,0.5162035,9.938444,16.25269,351.7,322.6,0
15.64024,0.3899667,9.979799,16.40641,351.7,322.6,0
15.66911,0.3234294,10.01291,16.48055,351.7,322.6,0
15.69811,0.1855502,10.0815,16.62513,351.7,322.6,0
15.72663,0.1151801,10.10715,16.69633,351.7,322.6,0
15.75564,-0.0259806,10.12085,16.83841,351.7,322.6,0
15.78392,-0.09580403,10.11271,16.91026,351.7,322.6,0
15.81191,-0.1652696,10.10056,16.98133,351.7,322.6,0
15.84111,-0.3345328,10.07588,17.06358,351.7,322.6,0
15.86938,-0.4156594,10.07679,17.10738,351.7,322.6,0
15.89812,-0.5706277,10.06681,17.20138,351.7,323,2.157027E-07
15.92601,-0.6452561,10.05176,17.25129,351.7,323.8,2.157027E-07
15.95477,-0.7183495,10.03578,17.30272,351.7,325.4,2.157027E-07
15.98381,-0.857734,10.01827,17.40359,351.7,326.9,2.157027E-07
16.01213,-0.9259312,10.02486,17.45392,351.7,328.4,0
16.04169,-1.060155,10.06798,17.55083,351.7,330.8,0
16.07031,-1.126808,10.09629,17.59718,351.7,333.1,-2.157028E-07
16.09949,-1.26109,10.14594,17.68371,351.7,336.5,-1.078514E-07
16.12845,-1.328344,10.15982,17.72332,351.7,339.7,1.078514E-07
16.15842,-1.456397,10.18685,17.79879,351.7,341.6,-1.078513E-07
16.18737,-1.514954,10.21096,17.83614,351.7,343.5,1.078514E-07
16.21754,-1.625237,10.26289,17.91808,351.7,345.4,0
16.24779,-1.676348,10.28784,17.9776,351.7,347.8,0
16.27668,-1.737076,10.31873,18.1484,351.7,349.8,0
16.30797,-1.759906,10.31761,18.23835,351.7,352.3,0
16.33773,-1.791952,10.28637,18.42615,351.7,354.6,2.696284E-08
16.36785,-1.794662,10.29471,18.52121,351.7,357,1.348142E-08
16.39746,-1.801183,10.30718,18.71441,351.7,359.6,3.370356E-09
16.42836,-1.805392,10.30945,18.80706,351.7,3.299987,0
16.45865,-1.809045,10.29536,19.00178,351.7,6.199988,0
16.4887,-1.808711,10.28799,19.09887,351.7,8.099986,5.392567E-08
16.51974,-1.803584,10.29761,19.2967,351.7,9.599987,-5.392568E-08
16.55029,-1.798504,10.32161,19.39548,351.7,10.69999,0
16.5798,-1.7815,10.39293,19.59323,351.7,12.19999,-5.392568E-08
16.61061,-1.767796,10.4304,19.6912,351.7,14.49999,0
16.64195,-1.724251,10.48658,19.88486,351.7,17.29999,0
16.67166,-1.695701,10.50877,19.97946,351.7,20.09999,-2.157027E-07
16.70185,-1.637946,10.57967,20.1694,351.7,22.19999,-2.157027E-07
16.73136,-1.608064,10.61859,20.2653,351.7,25.29999,2.157027E-07
16.7614,-1.664581,10.6667,20.39104,351.7,28.09999,0
16.79136,-1.69116,10.67898,20.46368,351.7,29.79999,2.157028E-07
16.82083,-1.708613,10.68159,20.63744,351.7,31.49999,-2.157027E-07
16.84975,-1.711861,10.6601,20.73014,351.7,33.19999,0
16.87887,-1.644953,10.61917,20.91143,351.7,33.99999,-2.157027E-07
16.90771,-1.597019,10.66253,21.00127,351.7,34.89999,-2.157028E-07
16.93596,-1.477085,10.66747,21.16106,351.7,35.59999,0
16.96475,-1.412698,10.65776,21.23724,351.7,35.69999,0
16.99281,-1.346499,10.64598,21.31192,351.7,35.69999,0
17.01958,-1.210739,10.63595,21.45897,351.7,35.79999,2.157027E-07
17.0475,-1.142103,10.64736,21.53187,351.7,35.79999,2.157027E-07
17.07601,-1.006017,10.70391,21.67852,351.7,35.79999,2.157027E-07
17.10376,-0.9395626,10.73922,21.75299,351.7,35.79999,2.157027E-07
17.13055,-0.8750569,10.77392,21.82933,351.7,35.79999,2.157027E-07
17.15887,-0.7528649,10.81739,21.98606,351.7,35.79999,2.157027E-07
17.18579,-0.6923851,10.83972,22.06496,351.7,35.79999,2.157027E-07
17.2126,-0.6288779,10.87061,22.14156,351.7,35.79999,2.157027E-07
17.24097,-0.4963314,10.94091,22.29076,351.7,35.79999,2.157027E-07
17.26788,-0.4282854,10.9705,22.36408,351.7,35.79999,2.157027E-07
17.29595,-0.291139,10.99547,22.50997,351.7,35.79999,2.157027E-07
17.32368,-0.2230354,10.99046,22.58325,351.7,35.79999,2.157027E-07
17.3509,-0.1559092,10.97973,22.65724,351.7,35.79999,2.157027E-07
17.37894,-0.02658254,10.96078,22.80876,351.7,35.79999,2.157027E-07
17.40723,0.03462133,10.96239,22.88702,351.7,35.79999,2.157027E-07
17.43368,0.09260979,10.97,22.96696,351.6,36.09999,-2.15758E-07
17.46167,0.2022822,10.95749,23.13256,351.6,36.29999,0
17.48966,0.2544637,10.94563,23.21724,351.5,36.39999,0
17.51676,0.3559607,10.93544,23.38899,351.5,36.49999,4.316279E-07
17.54448,0.4062452,10.94678,23.4753,351.5,36.49999,4.316279E-07
17.57153,0.456758,10.97096,23.56143,351.5,36.49999,4.316279E-07
17.59987,0.5604442,11.03892,23.73173,351.5,36.49999,4.316279E-07
17.62762,0.6146054,11.07287,23.81517,351.5,36.49999,4.316279E-07
17.65471,0.6709705,11.10025,23.89697,351.5,36.49999,4.316279E-07
17.68238,0.7877509,11.1382,24.05758,351.5,36.49999,4.316279E-07
17.70924,0.8431196,11.16897,24.14013,351.5,36.49999,4.316279E-07
17.73795,0.9482864,11.23905,24.30916,351.3,36.19999,0
17.7645,0.9983145,11.26857,24.39476,351.2,35.19999,2.159859E-07
17.79207,1.046181,11.28799,24.48141,351.1,34.19999,0
17.81889,1.139749,11.28907,24.65673,351,33.49999,0
17.84583,1.186306,11.27964,24.74353,350.9,32.69999,-2.161641E-07
17.87382,1.233122,11.27005,24.82944,350.8,31.79999,0
17.90165,1.331765,11.26847,25.00021,350.7,31.29999,0
17.92868,1.384474,11.27842,25.08299,350.7,30.79998,0
17.95712,1.49667,11.27034,25.2446,350.6,29.69999,2.163485E-07
17.98483,1.553171,11.26096,25.32264,350.4,27.39999,-2.164749E-07
18.01285,1.608094,11.2541,25.40276,350.3,25.29999,0
18.03982,1.714305,11.27132,25.56879,350.3,22.09999,0
18.06791,1.762704,11.29867,25.65423,350.3,19.59999,0
18.09628,1.849171,11.3708,25.83303,350.2,16.89999,1.083021E-07
18.12399,1.885332,11.40705,25.92532,350,15.19999,0
18.15316,1.916065,11.43683,26.01949,349.9,13.19999,1.084016E-07
18.18091,1.965917,11.4798,26.21115,349.9,11.59999,-2.168032E-07
18.21024,1.992125,11.51399,26.30721,349.9,8.999989,0
18.23907,2.041274,11.59021,26.50077,349.8,6.599988,0
18.26829,2.064023,11.62274,26.60078,349.7,1.899989,0
18.29708,2.093745,11.65344,26.8036,349.7,356.5,0
18.32611,2.098193,11.65109,26.90743,349.5,353,0
18.35506,2.094944,11.64285,27.01138,349.4,349.8,0
18.38421,2.072155,11.62847,27.21048,349.4,348.6,0
18.41384,2.054306,11.63213,27.30964,349.4,347.6,-1.085745E-07
18.44325,2.005291,11.64204,27.50518,349.4,345.4,2.17149E-07
18.47231,1.972158,11.63459,27.60231,349.4,343.2,1.085745E-07
18.49983,1.894334,11.61834,27.78682,349.4,342.1,1.085745E-07
18.52806,1.851991,11.61938,27.8779,349.4,341.4,1.085745E-07
18.55609,1.76504,11.65929,28.05787,349.4,340.9,1.085745E-07
18.58377,1.72172,11.69377,28.14789,349.4,340.3,1.085745E-07
18.61223,1.678938,11.73145,28.23777,349.4,340.2,-2.17149E-07
18.63961,1.599654,11.79688,28.41971,349.4,340.2,-2.17149E-07
18.66685,1.564296,11.8155,28.51223,349.4,340.2,-2.17149E-07
18.69468,1.527677,11.83992,28.60429,349.4,340.2,-2.17149E-07
18.72268,1.446103,11.91348,28.78486,349.4,340.2,-2.17149E-07
18.7497,1.402397,11.95205,28.8741,349.4,340.2,-2.17149E-07
18.77674,1.311956,12.00584,29.05168,349.4,340.2,-2.17149E-07
18.80485,1.266189,12.01273,29.141,349.2,340.6,0
18.83184,1.220722,12.00906,29.23355,349.2,343.2,0
18.85874,1.143101,11.9901,29.42156,349.2,345.9,1.086461E-07
18.88709,1.111423,11.98461,29.52112,349.2,349,0
18.91401,1.08808,11.97878,29.62464,349.2,353,0
18.94161,1.068152,11.96009,29.8287,349.2,356,0
18.96983,1.067907,11.94022,29.93551,349.2,0.299987,0
18.99769,1.088899,11.8993,30.13894,349.2,3.299987,2.716153E-08
19.02569,1.106595,11.88806,30.24162,349.2,6.899987,0
19.05377,1.130824,11.88937,30.34166,349.2,9.799986,1.086461E-07
19.08092,1.187428,11.92581,30.53672,349.2,14.69999,1.086461E-07
19.10886,1.222027,11.95047,30.63188,349.2,18.49999,0
19.13587,1.29649,11.98807,30.81795,349.2,22.69999,0
19.16387,1.336215,11.99279,30.90973,349.2,24.99999,0
19.19048,1.380757,12.00217,30.99923,349.2,26.39999,0
19.2175,1.481935,12.0445,31.17206,349.2,27.09999,-2.172923E-07
19.24424,1.536365,12.06746,31.25649,349.2,27.19999,0
19.27143,1.592077,12.08507,31.34029,349.2,27.19999,0
19.29731,1.70466,12.08609,31.5073,349.2,27.19999,0
19.32423,1.760437,12.06911,31.59106,349.2,27.19999,0
19.35043,1.815143,12.0464,31.67538,349.2,27.19999,0
19.37528,1.919155,12.00347,31.84679,349.2,27.19999,0
19.40114,1.942234,11.99308,31.93445,349.2,27.19999,0
19.42666,1.941642,11.98928,32.02369,349.2,27.19999,0
19.45192,1.937885,11.97593,32.11391,349.2,27.19999,0
19.47808,1.925045,11.93352,32.29782,349.2,27.69999,0
19.50277,1.916129,11.91268,32.39048,349.2,28.09999,-2.172923E-07
19.52894,1.906324,11.89765,32.48322,349.2,28.69999,0
19.55501,1.896311,11.89373,32.57603,349.2,29.09999,-4.345845E-07
19.58109,1.877219,11.92014,32.76115,349.2,29.49999,0
19.60578,1.868875,11.94295,32.85278,349.2,29.79999,0
19.63161,1.861965,11.96673,32.94349,349.2,29.79999,0
19.6563,1.853935,12.00122,33.12161,349.2,29.79999,0
19.68248,1.853202,12.00614,33.20879,349.2,29.79999,0
19.70767,1.850773,12.01806,33.29693,349.2,29.79999,0
19.73362,1.846046,12.03777,33.3864,349.2,29.79999,0
19.7585,1.831442,12.08188,33.56827,349.2,29.79999,0
19.78329,1.822431,12.09927,33.66021,349.2,29.79999,0
19.80877,1.81286,12.10844,33.75247,349.2,29.79999,0
19.83289,1.803163,12.10584,33.84481,349.2,29.79999,0
19.85835,1.815148,12.07351,34.03498,349.2,29.79999,0
19.88317,1.857026,12.05099,34.12623,349.2,29.79999,0
19.90808,1.900566,12.02955,34.21651,349.2,29.79999,0
19.93306,1.946585,12.01456,34.30539,349.2,29.79999,0
19.95824,2.048213,12.00009,34.47903,349.2,30.49998,2.172923E-07
19.9831,2.104787,11.98026,34.56361,349.2,31.49998,0
20.00813,2.165116,11.95734,34.64605,349.2,32.79998,0
20.03245,2.228175,11.93457,34.72528,349.3,33.39998,0
20.05767,2.357833,11.91077,34.87977,349.4,33.79998,-2.17149E-07
20.08225,2.42353,11.91785,34.95653,349.4,34.29998,0
20.10637,2.489322,11.93529,35.03298,349.5,34.79998,2.170784E-07
20.13141,2.554694,11.95818,35.10946,349.6,35.19998,2.170085E-07
20.15522,2.681347,11.9998,35.26491,349.6,35.79998,0
20.18002,2.742011,12.01036,35.34445,349.8,36.59998,0
20.20375,2.802576,12.01492,35.42401,349.9,37.49998,-4.336063E-07
20.22742,2.866872,12.03023,35.50066,349.9,37.99999,-2.168032E-07
20.25073,2.934007,12.05222,35.57505,350,38.19999,0
20.27251,3.003087,12.07596,35.6479,350,38.29998,-2.167362E-07
20.29289,3.073514,12.09655,35.7197,350,38.29998,-2.167362E-07
20.31511,3.144656,12.10907,35.79094,350,38.29998,-2.167362E-07
20.3359,3.286862,12.09595,35.93288,350,38.69999,0
20.35776,3.357584,12.07517,36.004,350,38.89999,0
20.37897,3.427233,12.0514,36.07571,350,39.19999,0
20.3997,3.495664,12.02956,36.14851,350,39.39999,-2.167362E-07
20.42189,3.562305,12.01456,36.22296,350,39.49998,0
20.44264,3.626573,12.01023,36.29958,350,39.49998,0
20.46343,3.688066,12.0001,36.37848,350,39.49998,0
20.48474,3.747198,11.98083,36.45934,350,39.49998,0
20.50557,3.804441,11.95735,36.54175,350,39.49998,0
20.52535,3.860271,11.93457,36.62532,350,39.49998,0
20.54659,3.91516,11.9174,36.70967,350,39.49998,0
20.56733,3.969583,11.91014,36.7944,350,39.49998,0
20.58747,4.023889,11.91785,36.87917,350,39.49998,0
20.60834,4.078804,11.93529,36.9635,350,39.49998,0
20.62936,4.134674,11.95817,37.04704,350,39.49998,0
20.64928,4.191974,11.98159,37.1294,350,39.49998,0
20.67022,4.251179,12.00062,37.21019,350,39.49998,0
20.69019,4.312762,12.01036,37.28902,350,39.49998,0
20.70981,4.375454,12.01491,37.36694,350,39.49998,0
20.73086,4.435708,12.02976,37.44687,350,39.49998,0
20.75092,4.493872,12.05221,37.52844,350,39.49998,0
20.77097,4.550351,12.07595,37.61148,350,39.49998,0
20.79095,4.605652,12.09654,37.6955,350,39.49998,0
20.81206,4.660249,12.10906,37.78008,350,39.49998,0
20.83174,4.714617,12.10883,37.86486,350,39.49998,0
20.85205,4.76923,12.09595,37.94944,350,39.49998,0
20.87155,4.824563,12.07517,38.03343,350,39.49998,0
20.89181,4.881087,12.05274,38.11642,350,39.49998,0
20.91144,4.881087,12.01209,38.11642,350,39.49998,0
20.93179,4.881087,12.01209,38.11642,350,39.49998,0
20.95195,4.881087,12.01209,38.11642,350,39.49998,0
20.97157,4.881087,12.01209,38.11642,350,39.49998,0
20.99165,4.881087,12.01209,38.11642,350,39.49998,0
21.01202,4.881087,12.01209,38.11642,350,39.49998,0
21.0318,4.881087,12.01209,38.11642,350,39.49998,0
21.05191,4.881087,12.01209,38.11642,350,39.49998,0
21.07177,4.881087,12.01209,38.11642,350.1,39.49999,0
21.09178,4.880699,12.01209,38.11595,350.2,39.09999,-2.166041E-07
21.11194,4.879649,12.01209,38.11464,350.3,37.99999,0
21.13208,4.878625,12.01209,38.1133,350.3,36.89999,2.165392E-07
21.15221,4.87648,12.01209,38.11031,350.3,34.49998,2.165391E-07
21.17226,4.874707,12.01209,38.10763,350.3,32.39999,-2.165392E-07
21.19298,4.872348,12.01209,38.10369,350.3,29.39999,-4.330783E-07
21.2139,4.871104,12.01209,38.1014,350.3,27.69999,0
21.23388,4.869861,12.01209,38.09894,350.3,25.89999,0
21.25485,4.869334,12.01209,38.09784,350.3,25.09999,0
21.27633,4.868696,12.01209,38.09644,350.3,24.09999,2.165392E-07
21.29813,4.868083,12.01209,38.09504,350.3,23.09999,0
21.32164,4.867495,12.01209,38.09362,350.3,22.09999,0
21.34591,4.867042,12.01209,38.09249,350.3,21.29999,0
21.37,4.866766,12.01209,38.09177,350.3,20.79999,0
21.39462,4.866604,12.01209,38.09134,350.3,20.49999,0
21.41973,4.866445,12.01209,38.09091,350.3,20.19999,-1.082696E-07
21.4439,4.866287,12.01209,38.09048,350.3,19.89999,0
21.46899,4.866132,12.01209,38.09005,350.4,19.59999,-1.082375E-07
21.49365,4.865929,12.01209,38.08947,350.6,19.19999,1.081743E-07
21.51775,4.865828,12.01209,38.08918,350.7,18.99999,1.081432E-07
21.5429,4.865778,12.01209,38.08904,350.7,18.89999,-2.162864E-07
21.56824,4.865729,12.01209,38.08889,350.8,18.79999,0
21.59278,4.865729,12.01209,38.08889,350.9,18.79999,-1.08082E-07
21.61808,4.86568,12.01209,38.08875,351.2,18.69999,-1.07993E-07
21.64296,4.86568,12.01209,38.08875,351.3,18.69999,-2.159279E-07
21.66702,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.6917,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.71674,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.7418,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.76706,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.7919,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.8168,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.84183,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.86599,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.89096,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.91618,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.94081,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.96598,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
21.98974,4.865631,12.01209,38.0886,351.4,18.59999,-1.079353E-07
22.01517,4.865534,12.01209,38.08831,351.1,18.39999,0
22.04003,4.865342,12.01209,38.08773,350.7,17.99999,-1.081432E-07
22.06528,4.865201,12.01209,38.08729,350.4,17.69999,-1.082375E-07
22.09013,4.865109,12.01209,38.087,350.1,17.49999,-2.166698E-07
22.11469,4.865017,12.01209,38.0867,349.7,17.29999,-2.169394E-07
22.14025,4.864972,12.01209,38.08656,349.3,17.19999,0
22.16513,4.864882,12.01209,38.08627,348.9,16.99999,1.087563E-07
22.19017,4.864837,12.01209,38.08612,348.3,16.89998,1.089861E-07
22.21574,4.864748,12.01209,38.08583,347.6,16.69999,-1.092707E-07
22.24104,4.864705,12.01209,38.08568,347.5,16.59999,1.093129E-07
22.26604,4.864705,12.01209,38.08568,347.5,16.59999,1.093129E-07
22.29095,4.864532,12.01209,38.08509,347.5,16.19999,1.093128E-07
22.31727,4.864363,12.01209,38.0845,348,15.79999,-1.091059E-07
22.34223,4.864239,12.01209,38.08406,348.4,15.49999,-1.089469E-07
22.36744,4.864158,12.01209,38.08377,348.9,15.29999,0
22.39208,4.864158,12.01209,38.08377,349.2,15.29999,1.086461E-07
22.41729,4.864158,12.01209,38.08377,349.6,15.29999,0
22.44333,4.864321,12.01209,38.08435,350,15.69999,-1.083681E-07
22.46837,4.864405,12.01209,38.08465,350.4,15.89999,0
22.49311,4.864405,12.01209,38.08465,351,15.89999,0
22.51934,4.864405,12.01209,38.08465,352.5,15.89999,-1.076426E-07
22.54423,4.864489,12.01209,38.08495,354.3,16.09999,-5.3626E-08
22.57032,4.864574,12.01209,38.08524,356.5,16.29999,0
22.5952,4.864574,12.01209,38.08524,358.8,16.29999,1.334314E-08
22.61996,4.864618,12.01209,38.08539,0.8999918,16.39999,1.334186E-08
22.64655,4.864793,12.01209,38.08597,2.699991,16.79999,0
22.67152,4.864882,12.01209,38.08627,4.599992,16.99999,0
22.69749,4.864882,12.01209,38.08627,5.899993,16.99999,5.364502E-08
22.72222,4.864927,12.01209,38.08641,6.899993,17.09999,-1.075003E-07
22.74739,4.864927,12.01209,38.08641,7.699993,17.09999,1.076927E-07
22.77237,4.864972,12.01209,38.08656,8.399994,17.19999,1.07879E-07
22.79885,4.864972,12.01209,38.08656,8.799994,17.19999,-1.079929E-07
22.82471,4.864972,12.01209,38.08656,8.999993,17.19999,0
22.8508,4.864972,12.01209,38.08656,8.999993,17.19999,0
22.87636,4.864972,12.01209,38.08656,8.999993,17.19999,0
22.90328,4.864972,12.01209,38.08656,8.999993,17.19999,0
22.92923,4.864972,12.01209,38.08656,8.999993,17.19999,0
22.95532,4.864972,12.01209,38.08656,9.099994,17.19999,0
22.98142,4.864972,12.01209,38.08656,9.099994,17.19999,0
23.00752,4.865017,12.01209,38.0867,9.199992,17.29999,1.081124E-07
23.03329,4.865063,12.01209,38.08685,9.099994,17.39999,0
23.05931,4.865063,12.01209,38.08685,9.099994,17.39999,0
23.08551,4.865155,12.01209,38.08714,8.999991,17.59999,0
23.11122,4.865201,12.01209,38.08729,8.899992,17.69999,0
23.13839,4.865201,12.01209,38.08729,8.899992,17.69999,0
23.16447,4.865248,12.01209,38.08744,8.899992,17.79999,0
23.19045,4.865295,12.01209,38.08758,8.899994,17.89999,0
23.21654,4.86539,12.01209,38.08787,8.999992,18.09999,0
23.24255,4.865438,12.01209,38.08802,8.999992,18.2,0
23.26857,4.865485,12.01209,38.08817,8.999993,18.29999,-1.08052E-07
23.29436,4.865582,12.01209,38.08846,9.099992,18.49999,0
23.32131,4.865631,12.01209,38.0886,9.099992,18.59999,0
23.34747,4.865729,12.01209,38.08889,9.099993,18.79999,1.08082E-07
23.37362,4.865878,12.01209,38.08932,8.999991,19.09999,0
23.39952,4.865979,12.01209,38.08961,8.799994,19.29999,0
23.42515,4.86603,12.01209,38.08976,8.699993,19.39999,1.079639E-07
23.45156,4.866081,12.01209,38.0899,8.599994,19.5,2.158706E-07
23.47729,4.866132,12.01209,38.09005,8.499994,19.59999,-1.07907E-07
23.5032,4.866183,12.01209,38.09019,8.299994,19.7,2.157027E-07
23.52934,4.866183,12.01209,38.09019,8.199994,19.69999,0
23.55499,4.866183,12.01209,38.09019,8.199994,19.69999,0
23.58099,4.866183,12.01209,38.09019,8.199994,19.69999,0
23.60583,4.866183,12.01209,38.09019,8.099993,19.7,0
23.63221,4.866183,12.01209,38.09019,7.499994,19.69999,0
23.65702,4.866183,12.01209,38.09019,7.399993,19.69999,1.07618E-07
