TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.05345,-0.1166967,6.833834,-3.958509,2.6,29.6,-5.341584E-08
11.09882,0.03194273,6.834701,-3.872302,2.6,29.6,-5.341584E-08
11.14382,0.2722507,6.796498,-3.752849,2.6,29.6,-5.341584E-08
11.18863,0.4391104,6.775946,-3.677111,2.7,29.5,5.342016E-08
11.23434,0.6068192,6.793924,-3.602821,2.9,28.2,-5.342928E-08
11.27985,0.7706431,6.844777,-3.527941,3,26,0
11.32499,1.000056,6.914063,-3.411127,3,25.1,0
11.37117,1.145311,6.940359,-3.330658,3,24.5,5.343407E-08
11.41777,1.297464,6.991373,-3.254576,3,23.8,0
11.46387,1.53383,7.057573,-3.144885,3,22.5,5.343408E-08
11.5088,1.691406,7.057969,-3.071231,3,19.9,0
11.55574,1.842108,7.030876,-2.996763,3,16.7,0
11.60127,2.046416,7.008202,-2.828404,3,12.9,0
11.64753,2.116126,7.01802,-2.647877,3,9.800002,0
11.69347,2.235695,6.992502,-2.491103,3,8.800002,0
11.73942,2.244606,6.987758,-2.290699,3.200001,7.300002,1.336104E-08
11.78586,2.249074,7.064026,-1.991027,3.200001,4.500002,0
11.83146,2.248562,7.139417,-1.792097,3.300001,359.6,8.351482E-10
11.87827,2.241501,7.189428,-1.593812,3.400001,353.5,0
11.92508,2.191177,7.285391,-1.3024,3.400001,348.3,0
11.97185,2.130024,7.35499,-1.115736,3.4,344.2,0
12.01885,2.052473,7.384507,-0.9332938,3.4,343,0
12.06336,1.936564,7.365941,-0.661377,3.400001,340.9,0
12.10912,1.863234,7.367532,-0.4812544,3.4,339,0
12.15638,1.796084,7.379504,-0.2973942,3.4,337.9,5.345494E-08
12.20175,1.707389,7.359254,-0.01541465,3.400001,336.4,0
12.24732,1.648561,7.376115,0.1731471,3.4,334.7,0
12.29436,1.582707,7.436412,0.3605123,3.4,333.6,0
12.33983,1.507695,7.508726,0.5445821,3.4,333.6,0
12.38468,1.380377,7.578268,0.8139669,3.4,333.6,0
12.43241,1.303028,7.647141,0.9968766,3.4,333.6,0
12.47716,1.232344,7.714162,1.183095,3.4,333.6,0
12.52307,1.129207,7.737761,1.463856,3.4,333.6,0
12.56916,1.055954,7.718039,1.648799,3.4,333.6,0
12.61553,0.9735001,7.714865,1.830342,3.3,333,-5.344948E-08
12.66019,0.876139,7.722154,2.006388,3.2,331.3,0
12.70668,0.7060663,7.693822,2.255229,3.2,329.2,0
12.75216,0.5509154,7.697903,2.356872,3.200001,328.5,-5.344418E-08
12.79765,0.3813296,7.740088,2.431655,3.2,328.2,0
12.84396,0.1349166,7.819901,2.548651,3.200001,327.4,0
12.88953,-0.02088981,7.845531,2.633605,3.300001,326.5,-1.06899E-07
12.93488,-0.1836631,7.892928,2.715344,3.4,325.7,0
12.98176,-0.4410517,7.97023,2.830468,3.5,325.5,-1.069211E-07
13.02623,-0.615656,7.979307,2.905291,3.5,325.5,-1.069211E-07
13.07161,-0.7883632,7.953559,2.981282,3.5,325.5,-1.069211E-07
13.11644,-0.9555861,7.925776,3.061042,3.5,325.5,-1.069211E-07
13.16127,-1.188754,7.919017,3.192321,3.5,325.5,-1.069211E-07
13.20535,-1.333531,7.890128,3.288201,3.4,325.9,1.069099E-07
13.25062,-1.472714,7.866027,3.387552,3.2,326.8,-5.344418E-08
13.29559,-1.608762,7.878682,3.487116,3,328.3,0
13.34043,-1.718923,7.936841,3.638165,2.8,330.2,-5.342463E-08
13.38575,-1.861199,8.030084,3.898442,2.8,331.6,-5.342464E-08
13.43176,-1.952901,8.073462,4.074128,2.8,333.3,0
13.47524,-2.029238,8.146963,4.257302,3.1,335.1,0
13.52102,-2.093715,8.212934,4.443641,3.2,337.2,0
13.5672,-2.178709,8.23034,4.727454,3.800001,338.6,-5.347842E-08
13.6119,-2.235872,8.215178,4.914372,4.400001,340.4,-5.351858E-08
13.6586,-2.29648,8.22415,5.097652,4.700001,343,0
13.70634,-2.398777,8.218368,5.372621,4.700001,345.6,0
13.75281,-2.468682,8.205053,5.556147,4.700001,348.1,-5.354089E-08
13.80098,-2.533558,8.230366,5.743436,4.700001,350.4,-2.677045E-08
13.84924,-2.613888,8.336214,6.030392,4.700001,353,0
13.89818,-2.647746,8.397588,6.226228,4.700001,356,1.338522E-08
13.94588,-2.68038,8.48067,6.522168,4.700001,0.100008,4.182882E-10
13.99484,-2.699416,8.5556,6.722232,4.7,4.300008,-1.338522E-08
14.0456,-2.711555,8.605287,7.023796,4.700001,7.000009,2.677044E-08
14.09159,-2.706724,8.591334,7.225696,5.000001,9.100009,0
14.14032,-2.686332,8.581615,7.425406,5.000001,10.60001,0
14.19001,-2.624053,8.593456,7.718653,5.000001,12.40001,5.356468E-08
14.2388,-2.563047,8.576061,7.909326,5.000001,13.50001,0
14.28674,-2.458063,8.596937,8.190493,5,15.00001,0
14.33679,-2.384646,8.663923,8.37633,5.000001,16.80001,5.356468E-08
14.38567,-2.193824,8.737656,8.505176,5.000001,18.70001,0
14.4339,-2.062473,8.760242,8.580725,5.000001,20.90001,-5.356468E-08
14.48326,-1.844777,8.834583,8.691466,5.000001,23.3,0
14.53233,-1.689796,8.878581,8.764496,5.000001,25.00001,0
14.58179,-1.451002,8.876529,8.872847,5.000001,27.10001,1.071294E-07
14.62905,-1.293821,8.846942,8.947772,5.100001,29.40001,0
14.67826,-1.140174,8.829241,9.028704,5.100001,31.3,0
14.72675,-0.9226287,8.816999,9.163236,5.100001,33.40001,-1.071459E-07
14.77342,-0.7855387,8.787355,9.261403,5.100001,35.90001,1.071459E-07
14.82176,-0.5781491,8.785404,9.419607,5.100001,36.70001,1.071459E-07
14.86949,-0.4370402,8.834164,9.524419,5.100001,36.70001,1.071459E-07
14.91659,-0.2906536,8.89139,9.625265,5.100001,36.70001,1.071459E-07
14.96278,-0.0587492,8.939487,9.76772,5.100001,36.70001,1.071459E-07
15.00831,0.08966887,8.993585,9.867868,5.100001,36.70001,1.071459E-07
15.0555,0.23213,9.047763,9.972115,5.100001,36.70001,1.071459E-07
15.10075,0.3724107,9.068572,10.07799,5.100001,36.70001,1.071459E-07
15.14762,0.5845627,9.034369,10.23183,5.100001,34.90001,1.071459E-07
15.19386,0.7285408,9.014757,10.32329,5.100001,31.10001,0
15.2388,0.8777737,9.016791,10.40513,5.100001,27.50001,0
15.28472,1.11428,8.978183,10.52144,5.2,26.7,-1.071627E-07
15.32953,1.277104,8.96293,10.59599,5.2,26.7,-1.071627E-07
15.37755,1.440779,8.987568,10.67012,5.2,26.7,-1.071627E-07
15.42628,1.680431,9.069647,10.78406,5.200002,25.50001,0
15.47373,1.829462,9.109825,10.86353,5.200001,23.10001,0
15.52286,2.033977,9.177105,11.05289,5.200001,18.70001,1.607441E-07
15.5706,2.21201,9.239887,11.185,5.200001,17.90001,1.071627E-07
15.61799,2.298078,9.289439,11.36527,5.200001,17.90001,1.071627E-07
15.66664,2.421699,9.276597,11.63744,5.200001,17.90001,1.071627E-07
15.71567,2.495553,9.266252,11.82292,5.300002,17.20001,0
15.76483,2.580004,9.276466,12.11119,5.400002,15.10001,5.359873E-08
15.81338,2.617039,9.258729,12.31414,5.400001,9.200008,-2.679936E-08
15.86345,2.631488,9.281252,12.61716,5.400001,2.400007,0
15.91198,2.618051,9.350056,12.8173,5.400001,358.2,0
15.9607,2.59717,9.42312,13.01405,5.400001,355.9,1.339968E-08
16.01068,2.567556,9.496637,13.30901,5.600001,351.3,2.680837E-08
16.06056,2.521681,9.571135,13.50058,5.600001,347,0
16.11084,2.42118,9.651276,13.77813,5.600001,343,0
16.16066,2.341355,9.648155,13.95779,5.7,340.9,0
16.20981,2.222327,9.627937,14.22982,5.800001,340.3,0
16.25927,2.155782,9.641926,14.41435,5.900002,339.2,0
16.30883,2.070047,9.618777,14.69932,5.900002,339,0
16.35721,2.019306,9.620443,14.89162,5.9,338.6,0
16.40619,1.939797,9.710965,15.17862,5.900002,338.1,1.0729E-07
16.45539,1.877879,9.785316,15.3666,5.900002,337.1,-1.0729E-07
16.50355,1.767067,9.860379,15.64174,5.900002,335.6,1.0729E-07
16.55311,1.69745,9.935794,15.82822,5.900001,333.1,0
16.60106,1.584207,9.98679,15.94404,5.9,330.2,0
16.65066,1.388704,9.983109,16.09041,5.600001,328.3,0
16.69997,1.251352,9.952775,16.18774,5.600002,327.4,0
16.74677,1.027043,9.939811,16.32451,5.600001,325.7,0
16.79684,0.8623789,9.92186,16.41146,5.600001,323.3,1.072335E-07
16.84418,0.601034,9.882105,16.53225,5.600001,321.2,-1.072335E-07
16.89301,0.4226804,9.895804,16.61114,5.600002,320.3,1.072335E-07
16.94017,0.2447289,9.94754,16.68987,5.600001,320.1,0
16.98816,-0.01258103,10.02229,16.81549,5.600001,320.1,0
17.03535,-0.1786111,10.05151,16.90388,5.600001,320.1,0
17.0826,-0.4413145,10.13636,17.02487,5.600001,320.1,0
17.12898,-0.621246,10.17166,17.10141,5.500001,320,0
17.17598,-0.8019559,10.16136,17.1787,5.200002,320.7,-1.071627E-07
17.22215,-1.064603,10.11785,17.30102,5.100002,321.9,-1.071459E-07
17.27128,-1.228083,10.11692,17.39061,5.100002,322.6,-2.142918E-07
17.31873,-1.381002,10.09786,17.48813,5.100002,323.6,-2.142918E-07
17.36625,-1.555731,10.06907,17.71652,5.100001,325.1,0
17.41352,-1.652046,10.09762,17.89253,5.100001,326.6,0
17.46165,-1.79456,10.19966,18.15603,5.100002,328.2,0
17.50882,-1.894513,10.25068,18.32751,5.100002,330.7,0
17.55569,-1.987326,10.29904,18.50234,5.100002,333.5,-1.071459E-07
17.60435,-2.096885,10.40463,18.77874,5.300002,335.7,0
17.65077,-2.157588,10.44009,18.96676,5.600001,337.5,0
17.6993,-2.21314,10.43149,19.15425,5.600001,340.1,1.072335E-07
17.74656,-2.29629,10.41487,19.43381,5.7,343.5,0
17.795,-2.355009,10.42773,19.61675,5.800001,347,0
17.84552,-2.446829,10.40722,19.89697,5.800002,349.9,0
17.89348,-2.5051,10.4195,20.0847,5.8,352.6,0
17.94233,-2.57666,10.51995,20.37314,5.800001,355,0
17.99059,-2.607368,10.59405,20.56832,5.800002,358.3,0
18.03936,-2.617036,10.64066,20.76545,5.800001,2.600014,0
18.08798,-2.625001,10.74796,21.06382,5.800002,5.100014,2.681771E-08
18.13566,-2.629544,10.80796,21.26387,5.800001,6.400014,-2.681772E-08
18.18362,-2.629319,10.81372,21.5644,5.800001,7.800014,0
18.23082,-2.616726,10.7975,21.76571,5.800001,9.800014,-5.363542E-08
18.2793,-2.585811,10.81035,21.96498,5.800001,11.60002,5.363542E-08
18.32669,-2.50673,10.79798,22.25364,5.800001,12.90001,0
18.376,-2.440245,10.78893,22.44294,5.8,14.20002,0
18.42481,-2.331927,10.85527,22.7223,5.8,15.40001,0
18.47103,-2.261251,10.9302,22.90835,5.800001,16.90001,0
18.51967,-2.195508,10.98421,23.09529,5.800001,18.40001,0
18.56793,-2.086843,11.0717,23.37162,5.8,20.50001,0
18.61556,-1.984563,11.14075,23.53608,5.800001,21.80001,-1.072708E-07
18.66321,-1.760773,11.16585,23.71744,5.800001,22.70001,0
18.71028,-1.61448,11.1425,23.83967,5.800001,23.60002,0
18.75804,-1.475314,11.1258,23.96438,5.800001,25.20002,1.072708E-07
18.80615,-1.284815,11.12523,24.16497,5.800001,26.50002,1.072708E-07
18.85286,-1.169162,11.10029,24.30477,5.800001,28.50002,1.072709E-07
18.90013,-1.056731,11.0922,24.4506,5.800001,30.40001,-1.072708E-07
18.94737,-0.8835537,11.16229,24.6731,5.800001,32.10002,-2.145417E-07
18.99252,-0.761564,11.23009,24.81972,5.800001,34.60002,0
19.03953,-0.6298416,11.27132,24.96304,5.800001,38.00002,0
19.08629,-0.4377552,11.36166,25.18641,5.800001,38.70002,2.145417E-07
19.13116,-0.3156473,11.42419,25.34014,5.800001,38.70002,2.145417E-07
19.17665,-0.1945718,11.4453,25.49456,5.800001,38.70002,2.145417E-07
19.22238,-0.008754671,11.41574,25.72231,5.800001,38.70002,2.145417E-07
19.26684,0.1248573,11.40921,25.86705,5.800001,38.70002,2.145417E-07
19.31197,0.2690464,11.40948,26.00333,5.800001,38.70002,2.145417E-07
19.3547,0.4217128,11.38469,26.1328,5.800001,38.70002,2.145417E-07
19.39893,0.5775019,11.37333,26.25656,5.800001,36.10002,0
19.4442,0.8119388,11.43931,26.44239,5.800001,28.20002,0
19.48898,0.9603206,11.50449,26.5689,5.800001,21.40002,0
19.53175,1.094295,11.543,26.69597,5.900002,16.90002,5.364502E-08
19.57648,1.225378,11.58758,26.81791,6,15.30002,-5.365478E-08
19.6231,1.434651,11.67689,26.99658,6.400001,10.60002,0
19.66937,1.572755,11.70426,27.11491,6.400001,3.800018,2.684774E-08
