TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.017041,0.04079131,3.190746,-36.0001,359.5,1.4,0
2.051042,0.02203417,3.203075,-35.79958,359.5,1.4,0
2.119395,-0.002193838,3.145689,-35.4989,359.5,1.4,0
2.144611,-0.008574717,3.108824,-35.29869,359.5,1.4,0
2.183414,-0.001820505,3.094369,-35.09879,359.5,1.4,0
2.217057,0.006415829,3.07512,-34.99896,359.5,1.4,0
2.267982,0.04335422,3.011669,-34.69978,359.5,1.4,0
2.300887,0.07202858,3.012055,-34.50042,359.5,1.4,0
2.35049,0.09820935,3.05236,-34.301,359.5,1.4,0
2.38408,0.1169828,3.094829,-34.10139,359.5,1.4,0
2.433162,0.1256815,3.109128,-33.90155,359.5,1.4,0
2.48363,0.1536782,3.169496,-33.60214,359.5,1.4,0
2.516837,0.1668824,3.190746,-33.50243,359.5,1.4,0
2.567029,0.2095103,3.190222,-33.20339,359.5,1.4,0
2.600822,0.2342997,3.145689,-33.00394,359.5,1.4,0
2.650411,0.2504534,3.108824,-32.80427,359.5,1.4,0
2.71926,0.2501218,3.075119,-32.50417,359.5,1.4,0
2.746292,0.236693,3.028854,-32.30379,359.5,1.4,0
2.783268,0.2183874,3.005002,-32.10328,359.5,1.4,0
2.816013,0.2089411,3.012055,-32.00302,359.5,1.4,0
2.866527,0.1868001,3.075782,-31.70238,359.5,1.4,0
2.900072,0.183346,3.104587,-31.50224,359.5,1.4,0
2.950488,0.1827113,3.12442,-31.30217,359.5,1.4,0
3.019698,0.1629534,3.190746,-31.00154,359.4,1.5,0
3.040859,0.1445462,3.203075,-30.80099,359.4,1.5,0
3.082821,0.1274042,3.169455,-30.60047,359.4,1.5,0
3.116789,0.1208432,3.145689,-30.50026,359.4,1.5,0
3.167062,0.1165662,3.104476,-30.20005,359.4,1.5,0
3.217425,0.1303258,3.075119,-30.00034,359.4,1.5,0
3.250028,0.1538757,3.028854,-29.80089,359.4,1.5,0
3.318903,0.1968088,3.012055,-29.50191,359.4,1.5,0
3.348126,0.2233375,3.052361,-29.30254,359.4,1.5,0
3.382423,0.2424588,3.094829,-29.10298,359.1,1.3,0
3.417229,0.2473577,3.104587,-29.00306,359,1.2,0
3.46707,0.2662575,3.146398,-28.70335,358.9,1,0
3.517915,0.2897486,3.190746,-28.50356,358.7,0.7000002,8.339779E-10
3.550495,0.3158447,3.203075,-28.30337,358.5,0.2000001,0
3.619028,0.348467,3.176252,-28.00524,358.4,359.9,0
3.646438,0.3593832,3.168957,-27.80709,358.4,359.7,4.170443E-10
3.682979,0.3562545,3.184286,-27.60844,358.3,359.3,8.341304E-10
3.716824,0.349205,3.179863,-27.50867,358.1,358.7,1.668444E-09
3.767198,0.3125734,3.160915,-27.20983,357.7,356,-6.675484E-09
3.800576,0.2745923,3.190875,-27.0132,357.4,354,1.335396E-08
3.851596,0.2321058,3.260657,-26.81748,357.1,349.6,2.671464E-08
3.919729,0.1611062,3.356653,-26.52875,357,343.2,0
3.939917,0.1307912,3.375378,-26.43456,357,340.6,0
3.981989,0.01159009,3.47733,-26.16418,357,334.2,0
4.015593,-0.04006007,3.513494,-26.08216,356.7,330,0
4.067042,-0.2174331,3.556101,-25.85172,356.6,322.7,0
4.094287,-0.2851444,3.548512,-25.78266,356.4,320.4,0
4.133887,-0.4244665,3.528388,-25.64392,356.4,318.8,0
4.175755,-0.5609889,3.533886,-25.49995,356.4,318.7,0
4.21376,-0.6872118,3.529409,-25.34756,356.4,318.3,0
4.249913,-0.8076223,3.507529,-25.18905,356.4,318.3,0
4.285153,-0.924174,3.505685,-25.02667,356.4,318.3,0
4.320509,-1.040332,3.552138,-24.86452,356.4,318.2,-1.069327E-07
4.35686,-1.099928,3.585979,-24.78448,356.4,318.2,-1.069327E-07
4.392974,-1.223688,3.650487,-24.6285,356.4,318.2,-1.069327E-07
4.428706,-1.35497,3.686813,-24.47924,356.4,318.2,-1.069327E-07
4.463593,-1.480589,3.746042,-24.32492,356.4,318.2,-1.069327E-07
4.499919,-1.540773,3.780796,-24.24541,356.4,318.2,-1.069327E-07
4.534283,-1.658309,3.835949,-24.08412,356.4,318.2,-1.069327E-07
4.568999,-1.774827,3.845001,-23.92166,356.4,318.2,-1.069327E-07
4.604638,-1.894103,3.822505,-23.76166,356.4,318.2,-1.069327E-07
4.639431,-1.955925,3.81164,-23.68362,356.4,318.2,-1.069327E-07
4.675196,-2.086219,3.814212,-23.53348,356.4,318.2,-1.069327E-07
4.709537,-2.226684,3.80695,-23.39243,356.4,318.2,-1.069327E-07
4.745173,-2.374458,3.782687,-23.25791,356.4,318.2,-1.069327E-07
4.78022,-2.525474,3.780744,-23.12712,356.4,318.9,0
4.816475,-2.599528,3.798862,-23.06204,356.6,321.4,0
4.851783,-2.741179,3.862204,-22.92228,356.6,325,0
4.886785,-2.868049,3.928927,-22.76899,356.8,328.8,5.344418E-08
4.922532,-2.975668,3.968547,-22.60225,357.3,333.5,-5.342016E-08
4.958867,-3.024712,3.997035,-22.51553,357.7,337.5,-5.340387E-08
4.997199,-3.117706,4.070107,-22.33752,358.3,342.6,0
5.035458,-3.200807,4.131616,-22.15053,358.5,349.5,-1.334479E-08
5.073744,-3.189998,4.138451,-22.02066,358.8,358.9,0
5.112938,-3.114973,4.11878,-21.90357,359.3,8.899998,0
5.152446,-3.018534,4.098809,-21.76718,359.4,17.2,0
5.1942,-2.899511,4.103869,-21.62162,359.4,25.3,0
5.235787,-2.764356,4.094817,-21.48106,359.4,28.5,1.334095E-08
5.277474,-2.614923,4.070354,-21.34859,359.4,31.4,-1.334094E-08
5.318961,-2.459416,4.067682,-21.21773,359.4,35.9,-1.334094E-08
5.360924,-2.22837,4.149885,-21.02348,359.4,40.1,1.334095E-08
5.402088,-2.081748,4.216955,-20.8884,359.4,42.10001,0
5.443545,-1.940588,4.255385,-20.74879,359.4,43.3,0
5.484138,-1.793223,4.315969,-20.61479,359.4,43.7,0
5.524841,-1.638919,4.384404,-20.48774,359.4,43.8,1.334095E-08
5.564969,-1.481565,4.421789,-20.36357,359.4,43.8,1.334095E-08
5.603499,-1.324924,4.411097,-20.23872,359.4,43.9,0
5.644069,-1.172467,4.386383,-20.1095,359.4,43.9,0
5.682958,-1.027899,4.387229,-19.97269,359.4,43.9,0
5.723373,-0.8931822,4.379698,-19.8264,359.4,43.9,0
5.761787,-0.7654653,4.354769,-19.67306,359.4,43.9,0
5.800803,-0.6415168,4.350876,-19.5164,359.4,43.9,0
5.839969,-0.5176377,4.395295,-19.35968,359.4,43.9,0
5.879056,-0.4546191,4.42855,-19.28236,359.4,43.9,0
5.918734,-0.3242075,4.492576,-19.13193,359.4,43.9,0
5.958241,-0.1864089,4.528268,-18.9886,359.4,43.9,0
5.996088,-0.05381676,4.585877,-18.84026,359.4,43.9,0
6.034979,0.0727386,4.651676,-18.68568,359.4,43.9,0
6.07408,0.1963212,4.686454,-18.52868,359.4,43.9,0
6.112903,0.3207372,4.674798,-18.37247,359.4,43.9,0
6.150879,0.4495116,4.649137,-18.22046,359.4,43.9,0
6.190823,0.5864377,4.650985,-18.0758,359.4,43.9,0
6.229658,0.7329677,4.643697,-17.94088,359.4,43.9,0
6.268364,0.8866438,4.618469,-17.81283,359.4,43.9,0
6.30757,1.043929,4.614614,-17.68826,359.4,43.9,0
6.347035,1.201276,4.659075,-17.56374,359.4,43.9,0
6.385731,1.355154,4.726397,-17.43589,359.4,43.9,0
6.425008,1.502012,4.777267,-17.30128,359.4,43.9,0
6.463376,1.646422,4.817371,-17.16432,359.4,43.9,0
6.502671,1.798641,4.883984,-17.03487,359.4,43.9,0
6.54198,1.955773,4.939066,-16.90931,359.4,43.1,0
6.580811,2.116551,4.948411,-16.78156,359.4,39.3,0
6.619274,2.198407,4.938447,-16.71375,359.4,35,0
6.658297,2.355313,4.913613,-16.57671,359.4,29.3,-4.002283E-08
6.69781,2.501421,4.913599,-16.43162,359.4,21.4,-6.670473E-09
6.73588,2.626323,4.908448,-16.29024,359.4,14.9,-6.670473E-09
6.776811,2.733959,4.884964,-16.14972,359.4,3.399999,0
6.817878,2.81784,4.874554,-16.03606,359.2,355.1,0
6.858317,2.88711,4.898603,-15.94576,359.2,351.1,0
6.898975,2.952189,4.94634,-15.86125,359.2,347.6,0
6.939724,3.031947,5.012739,-15.71046,359.2,344.5,-6.670756E-09
6.977814,3.037151,5.060139,-15.52873,359.2,342.7,0
7.017125,3.076741,5.125074,-15.33532,359.2,341.5,0
7.054753,2.994784,5.199238,-15.15433,359.4,340,0
7.094259,2.904891,5.24681,-14.97968,359.6,336.5,6.67027E-09
7.132112,2.805013,5.246738,-14.81006,359.6,334.6,0
7.169318,2.702632,5.227138,-14.63945,359.6,334.5,-6.670269E-09
7.209042,2.609226,5.228127,-14.4646,359.7,334.4,-6.670198E-09
7.247361,2.527877,5.232175,-14.28467,359.7,334.1,6.670197E-09
7.28391,2.45551,5.212636,-14.10066,359.7,333.3,0
7.32136,2.385752,5.207895,-13.91532,359.7,331.9,0
7.360161,2.311816,5.251964,-13.73022,359.7,330.5,-6.670198E-09
7.39653,2.271587,5.286448,-13.63968,359.7,328.9,0
7.434984,2.180729,5.356616,-13.46292,359.7,327.7,6.670197E-09
7.472671,2.076961,5.398581,-13.29377,359.7,327.4,6.670198E-09
7.509948,1.976363,5.455739,-13.12226,359.7,327.4,6.670198E-09
7.546699,1.883965,5.526743,-12.94601,359.7,327.3,6.670198E-09
7.584363,1.794694,5.571847,-12.7674,359.8,327.2,-3.335074E-09
7.620416,1.704777,5.568909,-12.58925,359.8,327.2,-3.335074E-09
7.658345,1.658389,5.558022,-12.50111,359.8,327.2,-3.335074E-09
7.69574,1.560165,5.542007,-12.32833,359.8,327.2,-3.335074E-09
7.732066,1.451375,5.553095,-12.16236,359.8,327.2,-3.335074E-09
7.768976,1.33181,5.53859,-12.00334,359.8,327.2,-3.335074E-09
7.806566,1.20539,5.520285,-11.84873,359.8,327.2,-3.335074E-09
7.843999,1.076247,5.536983,-11.69588,359.8,327.2,-3.335074E-09
7.880467,0.9487063,5.597957,-11.54217,359.8,327.2,-3.335074E-09
7.916616,0.8727278,5.630433,-11.48895,359.8,327.2,-3.335074E-09
7.952924,0.7103675,5.676923,-11.40806,359.8,327.2,-3.335074E-09
7.99008,0.5536878,5.702899,-11.32366,359.8,327.2,-3.335074E-09
8.027385,0.3895433,5.755238,-11.24447,359.8,327.2,-3.335074E-09
8.063765,0.2194749,5.808159,-11.16894,359.8,327.2,-3.335074E-09
8.100953,0.0469908,5.829257,-11.09472,359.8,327.2,-3.335074E-09
8.138745,-0.03908006,5.822664,-11.0574,359.8,327.2,-3.335074E-09
8.174229,-0.2083175,5.794029,-10.98103,359.8,327.2,-3.335074E-09
8.211561,-0.3715531,5.770466,-10.90004,359.8,327.2,-3.335074E-09
8.248221,-0.5251049,5.771317,-10.81242,359.8,327.2,-3.335074E-09
8.283887,-0.668973,5.747601,-10.71815,359.8,327.2,-3.335074E-09
8.321064,-0.8064603,5.718972,-10.61936,359.8,327.2,-3.335074E-09
8.357376,-0.8738897,5.713149,-10.56895,359.8,327.2,-3.335074E-09
8.39311,-1.008332,5.736629,-10.46749,359.8,327.2,-3.335074E-09
8.430388,-1.144961,5.792213,-10.36742,359.8,327.2,-3.335074E-09
8.466306,-1.287509,5.846435,-10.27115,359.8,327.5,0
8.503167,-1.437276,5.874304,-10.18008,359.8,328.3,3.335074E-09
8.539766,-1.50964,5.895682,-10.1338,359.9,329.5,1.667529E-09
8.576039,-1.632961,5.960246,-9.998705,0.1,331.3,-1.667529E-09
8.612806,-1.709766,6.025364,-9.817678,0.4,334.3,0
8.649727,-1.775147,6.047225,-9.632235,0.7,336.3,0
8.685582,-1.836775,6.033423,-9.44604,0.9000003,337.9,1.334186E-08
8.722713,-1.899831,6.021557,-9.262242,1.2,340.4,-1.334314E-08
8.759604,-1.931045,6.029429,-9.172138,1.5,342.5,0
8.796308,-1.997157,6.03221,-8.991491,1.7,346.1,0
8.833538,-2.061438,6.014649,-8.810396,1.7,351.2,-1.334609E-08
8.87037,-2.114792,6.016135,-8.622321,1.7,355.8,-6.673043E-09
8.908239,-2.15288,6.065886,-8.429506,1.8,1.199998,1.66835E-09
8.945529,-2.167648,6.141441,-8.23247,1.8,7.599999,0
8.981866,-2.150372,6.203151,-8.035226,1.8,12.7,-1.33468E-08
9.01962,-2.129066,6.221306,-7.938546,1.8,17.7,0
9.056851,-2.077235,6.283958,-7.746517,1.8,21.4,0
9.093908,-2.020971,6.356888,-7.554113,1.8,24.4,0
9.130512,-1.957644,6.401071,-7.361523,1.8,27.8,0
9.166744,-1.882439,6.396956,-7.174165,1.8,29.7,0
9.203391,-1.795299,6.376477,-6.991031,1.8,32.09999,0
9.240627,-1.691313,6.378719,-6.817096,1.8,34.5,0
9.277581,-1.631173,6.383185,-6.735095,1.8,35.9,0
9.314493,-1.501774,6.366267,-6.58219,1.8,36.7,0
9.35027,-1.364462,6.347961,-6.436445,1.8,37,0
9.386967,-1.224216,6.366849,-6.293377,1.8,37.09999,0
9.424293,-1.085341,6.42837,-6.149371,1.8,37.2,5.338719E-08
9.461578,-0.9517445,6.495136,-6.001446,1.8,37.2,5.338719E-08
9.496638,-0.8879782,6.519701,-5.924751,1.8,37.2,5.338719E-08
9.533307,-0.7624755,6.560351,-5.770683,1.8,37.2,5.338719E-08
9.570103,-0.6283807,6.628628,-5.623137,1.8,37.2,5.338719E-08
9.606179,-0.4890138,6.691609,-5.479601,1.8,37.2,5.338719E-08
9.642051,-0.3481143,6.709759,-5.337676,1.8,37.2,5.338719E-08
9.677988,-0.2783895,6.70333,-5.266163,1.8,37.2,5.338719E-08
9.714874,-0.1428365,6.68353,-5.120179,1.8,37.2,5.338719E-08
9.750727,-0.01574173,6.687162,-4.967776,1.8,37.2,5.338719E-08
9.78693,0.1004283,6.687196,-4.80708,1.8,37.2,5.338719E-08
9.822762,0.2089092,6.666806,-4.640809,1.800001,37.3,0
9.858847,0.2611215,6.659951,-4.555751,1.800001,37.3,0
9.89494,0.3642594,6.678815,-4.384655,1.800001,37.3,0
9.930792,0.469,6.740308,-4.214781,1.800001,37.3,0
9.967309,0.5792018,6.807577,-4.049056,1.800001,37.3,0
10.00288,0.697121,6.847078,-3.889064,1.800001,37.3,0
10.0379,0.7551752,6.872259,-3.808457,1.800001,37.3,0
10.0733,0.8649142,6.940614,-3.64239,1.800001,37.3,0
10.10932,0.9694148,6.999517,-3.472332,1.800001,37.3,0
10.14513,1.072824,7.015504,-3.301032,1.800001,37.3,0
10.18088,1.178581,6.995816,-3.131932,1.800001,37.3,0
10.21634,1.233651,6.984968,-3.049051,1.800001,37.3,0
10.25097,1.354204,6.984827,-2.894701,1.800001,37.3,0
10.28473,1.519146,6.97407,-2.806912,1.800001,37.3,0
10.31972,1.604697,6.958998,-2.765363,1.800001,37.3,0
10.35355,1.764275,6.936577,-2.647861,1.800001,37.3,0
10.38937,1.969481,6.940758,-2.564439,1.800001,37.3,0
10.42296,2.11005,7.005507,-2.422062,1.8,36.8,0
10.45748,2.177039,7.041054,-2.348697,1.8,34.39999,0
10.49241,2.29881,7.097953,-2.191536,1.8,30.8,5.338719E-08
10.52607,2.406277,7.140291,-2.024037,1.8,23.6,0
10.56122,2.502474,7.212189,-1.845267,1.6,11.3,0
10.59639,2.533133,7.248405,-1.745586,0.8000001,2.099996,1.667689E-09
10.63128,2.563814,7.295462,-1.541689,0.7,354.5,3.335302E-09
10.66685,2.566001,7.29493,-1.335266,0.6000001,348.9,0
10.70281,2.543016,7.277828,-1.134145,0.6000001,346.5,0
10.73808,2.52234,7.275377,-1.030286,0.6,342.5,0
10.77322,2.459493,7.289893,-0.8369489,0.5000001,339.4,-6.67036E-09
10.80854,2.375478,7.277958,-0.6545593,0.3000001,337.9,0
10.84209,2.279495,7.266602,-0.4788055,0.3000001,336.7,0
10.87715,2.227973,7.272565,-0.3917032,0.1000001,335,0
10.91244,2.121004,7.322564,-0.2227632,6.428876E-08,333.8,0
10.94715,2.014657,7.398201,-0.05461213,359.9,333.4,-1.667529E-09
10.98267,1.915687,7.460364,0.1169013,359.9,333.2,0
11.01706,1.869252,7.478198,0.2042342,359.8,333,3.335074E-09
11.05217,1.768097,7.539694,0.3740542,359.8,332.9,0
11.08701,1.659036,7.611521,0.5408247,359.7,332.7,0
11.1222,1.545665,7.655334,0.7053086,359.6,332.6,-6.670269E-09
11.15603,1.488784,7.657927,0.787479,359.6,332.6,-6.670269E-09
11.19081,1.377719,7.641238,0.9532215,359.5,332.5,0
11.22619,1.27369,7.627922,1.122196,359.4,332.3,0
11.25997,1.180384,7.640379,1.296754,359.3,332.1,1.334121E-08
11.29513,1.137846,7.635756,1.386224,359.2,332,-1.334151E-08
11.32908,1.058653,7.615554,1.56853,359.2,331.9,1.334151E-08
11.36406,0.9839309,7.613521,1.753199,359.1,331.7,-1.334186E-08
11.39753,0.9466311,7.630717,1.845717,359.1,331.7,-1.334186E-08
11.43258,0.8703098,7.694534,2.029744,359.1,331.7,-1.334186E-08
11.46695,0.7878154,7.764266,2.210521,359,331.6,2.668449E-08
11.50187,0.683018,7.803248,2.363764,359,331.6,2.668449E-08
11.53605,0.6124846,7.821654,2.406515,359,331.6,2.668449E-08
11.57082,0.4774748,7.874716,2.495291,359,331.6,2.668449E-08
11.60469,0.3478163,7.92418,2.586963,359,331.6,2.668449E-08
11.64015,0.2201166,7.939967,2.679692,359,331.6,2.668449E-08
11.67452,0.1559416,7.932211,2.725881,359,331.6,2.668449E-08
11.70908,0.02521954,7.902676,2.816535,359,331.6,2.668449E-08
11.74344,-0.1124297,7.880242,2.903884,359,331.6,2.668449E-08
11.7782,-0.1847512,7.881209,2.945669,359,331.6,2.668449E-08
11.81295,-0.3373076,7.871359,3.024992,359,331.6,2.668449E-08
11.84641,-0.4978219,7.841115,3.099979,359,331.6,2.668449E-08
11.88075,-0.662933,7.821336,3.172481,359,331.6,2.668449E-08
11.91628,-0.7461519,7.824643,3.208374,359,331.6,2.668449E-08
11.94999,-0.9118853,7.863354,3.280631,359,331.6,2.668449E-08
11.98365,-1.073644,7.918647,3.354946,359,331.6,2.668449E-08
12.01539,-1.152006,7.943,3.393464,359,331.6,2.668449E-08
12.04836,-1.302336,7.969296,3.473958,359,331.6,2.668449E-08
12.08132,-1.456946,8.011086,3.552138,359,331.6,2.668449E-08
12.1133,-1.537174,8.038963,3.589648,359,331.6,2.668449E-08
12.14458,-1.701355,8.089401,3.662652,359,331.6,2.668449E-08
12.17561,-1.783215,8.105725,3.708456,359,331.6,2.668449E-08
12.20769,-1.912138,8.112429,3.858953,359,331.6,2.668449E-08
12.23831,-1.969351,8.103812,3.940728,359,331.6,2.668449E-08
12.26908,-2.078744,8.08497,4.106906,359,331.6,2.668449E-08
12.30141,-2.178178,8.097498,4.278504,359,331.6,2.668449E-08
12.33234,-2.22482,8.100039,4.369373,358.9,333.5,0
12.36384,-2.304855,8.085693,4.559023,358.9,338.9,1.334267E-08
12.39388,-2.33419,8.079021,4.662485,359.1,345.6,-1.334186E-08
12.42537,-2.363124,8.091174,4.86555,359.4,353.4,3.335236E-09
12.45611,-2.363264,8.116913,4.968782,359.7,359.7,0
12.48887,-2.343247,8.191319,5.168792,0.1000003,9.999994,0
12.5242,-2.295268,8.261316,5.361492,0.2000003,16.99999,0
12.55912,-2.263786,8.283138,5.455379,0.2000003,21.59999,3.335074E-09
12.59406,-2.183602,8.333597,5.63622,0.2000003,25.4,-3.335074E-09
12.63009,-2.082011,8.406533,5.806431,0.2000003,27.5,0
12.66563,-1.969334,8.462991,5.969745,0.2000003,29.2,3.335074E-09
12.6997,-1.910452,8.473258,6.048683,0.3000003,30.7,0
12.73528,-1.789805,8.462527,6.205733,0.3000003,32,0
12.76919,-1.744621,8.44189,6.35263,0.3000003,33.40001,6.670197E-09
12.80353,-1.729719,8.437854,6.517254,0.4000002,34.9,-1.334054E-08
12.83861,-1.707973,8.429427,6.606623,0.4000002,36.2,1.334054E-08
12.87255,-1.604591,8.439369,6.775301,0.4000003,36.9,0
12.9059,-1.501409,8.42051,6.945199,0.4000003,37.59999,1.334054E-08
12.93963,-1.449644,8.424187,7.030114,0.4000003,38.1,-1.334054E-08
12.97407,-1.343774,8.469637,7.19939,0.4000003,38.3,0
13.0064,-1.233586,8.538952,7.365445,0.4000003,38.5,0
13.04085,-1.115278,8.592809,7.525163,0.4000003,39.2,1.334054E-08
13.07377,-1.052442,8.608211,7.602107,0.5000003,39.5,-1.334072E-08
13.10705,-0.9327357,8.666783,7.760944,0.5000004,39.6,1.334072E-08
13.14053,-0.8194587,8.734507,7.925312,0.6000003,39.89999,-1.334094E-08
13.174,-0.7637995,8.759474,8.008277,0.6000003,39.89999,-1.334094E-08
13.20653,-0.652847,8.771716,8.174513,0.6000003,39.89999,-1.334094E-08
13.23977,-0.5966111,8.76289,8.256995,0.6000003,39.89999,-1.334094E-08
13.27271,-0.4802629,8.739579,8.418718,0.6000003,39.89999,-1.334094E-08
13.30467,-0.3556048,8.741108,8.573495,0.6000003,39.89999,-1.334094E-08
13.33792,-0.2892239,8.743599,8.647494,0.6000003,39.89999,-1.334094E-08
13.37008,-0.1497331,8.724492,8.789868,0.6000003,39.89999,-1.334094E-08
13.40324,-0.004412334,8.706031,8.927368,0.6000003,39.89999,-1.334094E-08
13.43681,0.06925584,8.709332,8.995275,0.6000003,39.89999,-1.334094E-08
13.46806,0.2161382,8.754236,9.131694,0.6000003,39.89999,-1.334094E-08
13.50109,0.3595418,8.823045,9.270796,0.6000003,39.89999,-1.334094E-08
13.53289,0.4287118,8.854118,9.342464,0.6000003,39.89999,-1.334094E-08
13.56643,0.5609176,8.891712,9.490929,0.6000003,39.89999,-1.334094E-08
13.59813,0.6285596,8.917336,9.563874,0.6000003,39.89999,-1.334094E-08
13.63097,0.7698644,8.985286,9.704732,0.6000003,39.89999,-1.334094E-08
13.66297,0.9160547,9.042742,9.841503,0.6000003,39.89999,-1.334094E-08
13.69499,0.9898035,9.055358,9.909344,0.6000003,39.89999,-1.334094E-08
13.72737,1.136087,9.048015,10.04637,0.6000003,39.89999,-1.334094E-08
13.76025,1.278051,9.027153,10.18626,0.6000003,39.89999,-1.334094E-08
13.79244,1.34592,9.023623,10.25883,0.6000003,39.89999,-1.334094E-08
13.82402,1.473938,9.035657,10.41042,0.6000003,39.89999,-1.334094E-08
13.8574,1.534388,9.029817,10.48916,0.6000003,39.89999,-1.334094E-08
13.88897,1.649977,9.008846,10.65108,0.6000003,39.89999,-1.334094E-08
13.92078,1.761629,9.008257,10.81629,0.6000003,39.89999,-1.334094E-08
13.95434,1.820374,9.025719,10.89361,0.6000003,39.89999,-1.334094E-08
13.98627,1.954346,9.082562,11.02461,0.7000004,39.4,1.334121E-08
14.01933,2.020285,9.116165,11.09731,0.9000004,37.3,0
14.05117,2.198729,9.160585,11.20551,1.1,35.4,2.668534E-08
14.08388,2.310769,9.207013,11.3693,1.3,34,0
14.11676,2.360775,9.241511,11.455,1.5,32.6,0
14.15076,2.452002,9.310879,11.63092,1.7,30.7,-2.669218E-08
14.18385,2.533058,9.349008,11.80975,1.7,27.4,0
14.21752,2.565494,9.349447,11.89438,1.7,19.7,0
14.25199,2.611881,9.332936,12.07762,1.7,13.1,0
14.28657,2.644617,9.324741,12.26081,1.7,6.099998,-6.673043E-09
14.32168,2.667519,9.339859,12.44067,1.7,356.3,3.336522E-09
14.35682,2.667802,9.335505,12.53053,1.7,350.5,0
14.39283,2.653211,9.318401,12.72467,1.7,347.4,0
14.42904,2.63194,9.3233,12.92156,1.7,345.9,1.334609E-08
14.46213,2.605454,9.376269,13.11791,1.7,343.7,0
14.49442,2.58691,9.413338,13.21504,1.7,341.8,0
14.52735,2.537087,9.484072,13.40703,1.7,340.7,2.669217E-08
14.56029,2.473838,9.526436,13.59499,1.7,339.3,0
14.59296,2.442135,9.555492,13.68899,1.7,338.1,0
14.62576,2.381843,9.628662,13.8785,1.7,337.5,0
14.65653,2.35312,9.663011,13.97388,1.7,337.4,2.669217E-08
14.6881,2.297358,9.702971,14.16527,1.7,337.4,2.669217E-08
14.71985,2.269332,9.703911,14.2609,1.7,337.4,2.669217E-08
14.75266,2.210155,9.686794,14.45086,1.7,337.4,2.669217E-08
14.78315,2.143029,9.677116,14.63751,1.7,337.4,2.669217E-08
14.81542,2.105071,9.686371,14.72901,1.7,337.4,2.669217E-08
14.84628,2.020232,9.684569,14.90803,1.7,337.4,2.669217E-08
14.87844,1.973835,9.676357,14.99608,1.7,337.4,2.669217E-08
14.90903,1.876333,9.666884,15.16956,1.7,337.4,2.669217E-08
14.94174,1.776583,9.69764,15.3421,1.7,337.4,2.669217E-08
14.97271,1.727278,9.730305,15.42861,1.7,337.4,2.669217E-08
15.00453,1.632645,9.807256,15.60328,1.7,337.4,2.669217E-08
15.03524,1.588451,9.841711,15.69192,1.7,337.4,2.669217E-08
15.06735,1.507132,9.88647,15.87213,1.7,337.4,2.669217E-08
15.09836,1.464363,9.915329,15.96163,1.7,337.4,2.669217E-08
15.12928,1.37174,9.988358,16.13766,1.7,337.4,2.669217E-08
15.16159,1.229797,10.03652,16.23217,1.7,337.4,2.669217E-08
15.19267,1.151539,10.04388,16.26634,1.7,337.4,2.669217E-08
15.22482,0.9958597,10.02974,16.33502,1.7,337.4,2.669217E-08
