TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.265962,3.430843,12.12023,45.06985,24.2,43.70002,-9.360319E-07
1.282529,3.493268,12.144,45.14841,24.3,43.50002,0
1.299308,3.554187,12.16488,45.22816,24.50001,43.10002,0
1.315848,3.554073,12.16488,45.22803,24.60001,42.80002,0
1.332362,3.613214,12.17793,45.30904,24.8,42.30003,0
1.34928,3.67127,12.17842,45.39063,25.1,41.70002,0
1.366152,3.728678,12.16608,45.47263,25.40001,41.20002,0
1.400666,3.843742,12.12186,45.63447,26.10001,39.60002,9.50721E-07
1.415951,3.843163,12.12186,45.63376,26.40001,39.00002,9.531791E-07
1.433138,3.89972,12.0998,45.71494,26.70001,38.20002,0
1.449758,3.957468,12.08433,45.79543,27.10001,37.60003,9.590669E-07
1.466413,4.017126,12.07965,45.8746,27.30001,37.10002,9.607891E-07
1.500415,4.143278,12.05121,46.02774,27.80001,36.00002,9.651729E-07
1.516577,4.208213,12.02783,46.10327,28.00001,35.50002,0
1.533432,4.20796,12.02783,46.10291,28.10001,35.20002,0
1.550082,4.273481,12.00489,46.17844,28.30001,34.80002,0
1.583645,4.406374,11.98001,46.32911,28.50001,34.30002,0
1.600242,4.472488,11.98642,46.4049,28.5,34.10002,9.715033E-07
1.616588,4.537868,12.00345,46.48128,28.6,33.90002,0
1.633313,4.537789,12.00345,46.48116,28.70001,33.60002,0
1.667757,4.66377,12.04969,46.63754,28.7,33.40002,0
1.683075,4.7237,12.06907,46.71781,28.7,33.40002,0
1.700186,4.781084,12.0794,46.79975,28.7,33.30002,-9.733538E-07
1.716041,4.781084,12.0794,46.79975,28.7,33.30002,-9.733538E-07
1.750413,4.895307,12.09847,46.96401,28.7,33.30002,-9.733538E-07
1.766175,4.956038,12.12023,47.04376,28.7,33.30002,-9.733538E-07
1.783377,5.018585,12.14401,47.12232,28.7,33.30002,-9.733538E-07
1.799581,5.082432,12.16488,47.20003,28.7,33.30002,-9.733538E-07
1.833266,5.147069,12.17793,47.27721,28.7,33.30002,-9.733538E-07
1.850167,5.211978,12.17842,47.35422,28.7,33.30002,-9.733538E-07
1.866462,5.27665,12.16608,47.43139,28.7,33.30002,-9.733538E-07
1.882983,5.340569,12.14559,47.50904,28.7,33.30002,-9.733538E-07
1.917364,5.464454,12.0998,47.66774,29.20001,32.90002,-9.780639E-07
1.932528,5.464722,12.0998,47.66816,29.90001,32.60001,-9.848619E-07
1.950022,5.522583,12.08433,47.75047,30.5,32.30001,0
1.966612,5.577179,12.07965,47.83488,31.20001,32.00002,1.996281E-06
2.001602,5.676777,12.05121,48.0098,32.80001,31.30002,-1.015712E-06
2.016246,5.721852,12.02783,48.0996,33.1,31.20002,0
2.033267,5.722003,12.02783,48.09985,33.50001,31.00003,1.02385E-06
2.049905,5.722078,12.08,48.09998,33.8,30.90003,0
2.084335,5.722228,12.08,48.10023,34.60001,30.70002,0
2.100235,5.722376,12.08,48.10048,35.2,30.50002,-1.044825E-06
2.116077,5.72245,12.08,48.1006,35.70001,30.40002,0
2.133931,5.722597,12.08,48.10086,36.30001,30.20002,0
2.16676,5.722816,12.08,48.10123,37.30002,29.90002,-1.07329E-06
2.183619,5.722961,12.08,48.10149,38.00001,29.70003,-1.083454E-06
2.199766,5.723033,12.08,48.10161,38.30001,29.60002,0
2.216568,5.723033,12.08,48.10161,38.50001,29.60002,0
2.250569,5.723105,12.08,48.10174,38.70001,29.50002,0
2.266406,5.723105,12.08,48.10174,38.70001,29.50002,0
2.283028,5.723105,12.08,48.10174,38.70001,29.50002,0
2.300056,5.723105,12.08,48.10174,38.70001,29.50002,0
2.333682,5.723105,12.08,48.10174,38.70001,29.50002,0
2.349786,5.723105,12.08,48.10174,38.70001,29.50002,0
2.366708,5.723105,12.08,48.10174,38.70001,29.50002,0
2.383143,5.723105,12.08,48.10174,38.70001,29.50002,0
2.417157,5.723105,12.08,48.10174,38.70001,29.50002,0
2.433326,5.723105,12.08,48.10174,38.70001,29.50002,0
2.449939,5.723105,12.08,48.10174,38.70001,29.50002,0
2.466413,5.723105,12.08,48.10174,38.70001,29.50002,0
2.500227,5.723105,12.08,48.10174,38.70001,29.50002,0
2.51613,5.723105,12.08,48.10174,38.70001,29.50002,0
2.53313,5.723105,12.08,48.10174,38.70001,29.50002,0
2.549876,5.723105,12.08,48.10174,38.70001,29.50002,0
2.583325,5.723105,12.08,48.10174,38.70001,29.50002,0
2.599856,5.723105,12.08,48.10174,38.70001,29.50002,0
2.617099,5.723105,12.08,48.10174,38.70001,29.50002,0
2.633142,5.723105,12.08,48.10174,38.70001,29.50002,0
2.667614,5.723105,12.08,48.10174,38.70001,29.50002,0
2.682874,5.723105,12.08,48.10174,38.70001,29.50002,0
2.700021,5.723105,12.08,48.10174,38.70001,29.50002,0
2.716257,5.723176,12.08,48.10187,38.70001,29.40002,0
2.75034,5.725672,12.08,48.10665,38.40001,25.70002,0
2.766627,5.727633,12.08,48.11105,37.6,22.40002,-5.388015E-07
2.78358,5.730286,12.08,48.11845,36.00001,17.00002,-5.276612E-07
2.800137,5.731662,12.08,48.12352,35.00002,13.40002,0
2.834429,5.733509,12.08,48.13444,32.40001,5.800021,0
2.850919,5.733875,12.08,48.13968,31.00001,2.200022,6.225256E-08
2.867058,5.733915,12.08,48.14478,29.20002,358.7,-3.05645E-08
2.90212,5.733449,12.08,48.15191,25.30001,353.8,0
2.91908,5.732997,12.08,48.15538,22.80001,351.4,1.157674E-07
2.935383,5.732742,12.08,48.15696,21.30001,350.3,0
2.968787,5.732231,12.08,48.15968,18.00001,348.4,0
2.985031,5.731893,12.08,48.16125,16.20001,347.3,-1.111345E-07
3.001592,5.731384,12.08,48.16338,14.40001,345.8,-1.101833E-07
3.037,5.729803,12.08,48.16884,10.90001,341.9,0
3.051856,5.728543,12.08,48.17242,9.30001,339.3,0
3.085441,5.72402,12.08,48.18237,6.10001,331.8,0
3.101879,5.721008,12.08,48.18753,5.000011,327.7,0
3.118036,5.717288,12.08,48.19293,3.70001,323.2,0
3.153032,5.706075,12.08,48.20517,1.30001,311.8,0
3.168273,5.701479,12.08,48.20899,0.7000104,307.7,-2.668241E-08
3.185043,5.697227,12.08,48.21207,0.1000102,304.1,0
3.201511,5.692665,12.08,48.21495,359.7,300.4,0
3.236431,5.683835,12.08,48.21945,359,293.6,5.336898E-08
3.251246,5.679646,12.08,48.22115,358.7,290.5,-5.337459E-08
3.267934,5.676204,12.08,48.22235,358.5,288,0
3.284676,5.672432,12.08,48.22347,358.5,285.3,0
3.319263,5.666471,12.08,48.22487,358.5,281.1,-5.337914E-08
3.33456,5.665611,12.08,48.22504,358.5,280.5,5.337915E-08
3.351274,5.664175,12.08,48.22529,358.5,279.5,-5.337914E-08
3.385965,5.663167,12.08,48.22545,358.7,278.8,-5.337459E-08
3.396181,5.662879,12.08,48.22549,358.8,278.6,0
3.418235,5.662302,12.08,48.22558,359,278.2,-5.336898E-08
3.435125,5.661869,12.08,48.22564,359.2,277.9,0
3.468635,5.660712,12.08,48.2258,359.8,277.1,6.670147E-09
3.485992,5.660133,12.08,48.22586,0.1000105,276.7,3.335058E-09
3.501783,5.659698,12.08,48.22591,0.4000106,276.4,0
3.519103,5.658973,12.08,48.22599,0.8000104,275.9,0
3.552101,5.657812,12.08,48.2261,1.40001,275.1,-5.337679E-08
3.568316,5.657231,12.08,48.22615,1.700011,274.7,5.338435E-08
3.601999,5.655922,12.08,48.22625,2.30001,273.8,0
3.618683,5.65534,12.08,48.22629,2.600011,273.4,0
3.635222,5.654757,12.08,48.22632,2.900011,273,-1.068586E-07
3.668807,5.654029,12.08,48.22636,3.200011,272.5,1.068884E-07
3.685471,5.653738,12.08,48.22637,3.300011,272.3,0
3.701432,5.653592,12.08,48.22638,3.300011,272.2,1.06899E-07
3.735185,5.653447,12.08,48.22638,3.400012,272.1,-1.069099E-07
3.752092,5.653447,12.08,48.22638,3.400012,272.1,-1.069099E-07
3.768479,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.801728,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.817951,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.835497,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.851219,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.884895,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.901502,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.917945,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.952192,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.96773,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
3.984586,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.018849,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.034631,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.051642,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.068568,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.101591,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.118298,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.134662,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.168342,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.184771,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.201592,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.23459,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.251627,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.268135,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.285254,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.318643,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.335055,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.351618,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.38495,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.401612,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.417572,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.451442,5.653301,12.08,48.22638,3.500011,272,-1.069211E-07
4.468115,5.653155,12.08,48.22639,3.500011,271.9,-2.138423E-07
4.485371,5.652864,12.08,48.2264,3.700011,271.7,-2.138892E-07
4.501548,5.652718,12.08,48.2264,3.800012,271.6,-2.139137E-07
4.535142,5.652135,12.08,48.22642,4.000011,271.2,2.139646E-07
4.552168,5.651843,12.08,48.22642,4.100011,271,0
4.568715,5.651843,12.08,48.22642,4.100011,271,0
4.602334,5.651843,12.08,48.22642,4.100011,271,0
4.618438,5.651843,12.08,48.22642,4.100011,271,0
4.63445,5.651843,12.08,48.22642,4.100011,271,0
4.668769,5.651843,12.08,48.22642,4.100011,271,0
4.684847,5.651843,12.08,48.22642,4.100011,271,0
4.701299,5.651843,12.08,48.22642,4.100011,271,0
4.735237,5.651843,12.08,48.22642,4.100011,271,0
4.751153,5.651843,12.08,48.22642,4.100011,271,0
4.769246,5.651843,12.08,48.22642,4.100011,271,0
4.784474,5.651843,12.08,48.22642,4.100011,271,0
4.818465,5.651843,12.08,48.22642,4.100011,271,0
4.83446,5.651843,12.08,48.22642,4.100011,271,0
4.851171,5.651843,12.08,48.22642,4.100011,271,0
4.885314,5.651843,12.08,48.22642,4.100011,271,0
4.901336,5.651843,12.08,48.22642,4.100011,271,0
4.917631,5.651843,12.08,48.22642,4.100011,271,0
4.952105,5.651843,12.08,48.22642,4.100011,271,0
4.968307,5.651843,12.08,48.22642,4.100011,271,0
4.984812,5.651843,12.08,48.22642,4.100011,271,0
5.001246,5.651843,12.08,48.22642,4.100011,271,0
5.034938,5.651843,12.08,48.22642,4.100011,271,0
5.051399,5.651843,12.08,48.22642,4.100011,271,0
5.068342,5.651843,12.08,48.22642,4.100011,271,0
5.10239,5.651843,12.08,48.22642,4.100011,271,0
5.118297,5.651843,12.08,48.22642,4.100011,271,0
5.135113,5.651843,12.08,48.22642,4.100011,271,0
5.168483,5.651843,12.08,48.22642,4.100011,271,0
5.184475,5.651843,12.08,48.22642,4.100011,271,0
5.202167,5.651843,12.08,48.22642,4.100011,271,0
5.218719,5.651843,12.08,48.22642,4.100011,271,0
5.252278,5.651843,12.08,48.22642,4.100011,271,0
5.267996,5.651843,12.08,48.22642,4.100011,271,0
5.284733,5.651843,12.08,48.22642,4.100011,271,0
5.319034,5.651843,12.08,48.22642,4.100011,271,0
5.334482,5.651843,12.08,48.22642,4.100011,271,0
5.352138,5.651843,12.08,48.22642,4.100011,271,0
5.385401,5.651843,12.08,48.22642,4.100011,271,0
5.400825,5.651843,12.08,48.22642,4.100011,271,0
5.418373,5.651843,12.08,48.22642,4.100011,271,0
5.451692,5.651843,12.08,48.22642,4.100011,271,0
5.468273,5.651843,12.08,48.22642,4.100011,271,0
5.485005,5.651843,12.08,48.22642,4.100011,271,0
5.502047,5.651843,12.08,48.22642,4.100011,271,0
5.535549,5.651843,12.08,48.22642,4.100011,271,0
5.551906,5.651843,12.08,48.22642,4.100011,271,0
5.568071,5.651843,12.08,48.22642,4.100011,271,0
5.601916,5.651843,12.08,48.22642,4.100011,271,0
5.61817,5.651843,12.08,48.22642,4.100011,271,0
5.634784,5.651843,12.08,48.22642,4.100011,271,0
5.668751,5.651843,12.08,48.22642,4.100011,271,0
5.684954,5.651843,12.08,48.22642,4.100011,271,0
5.701871,5.651843,12.08,48.22642,4.100011,271,0
5.718279,5.651843,12.08,48.22642,4.100011,271,0
5.75254,5.651843,12.08,48.22642,4.100011,271,0
5.768608,5.651843,12.08,48.22642,4.100011,271,0
5.784582,5.651843,12.08,48.22642,4.100011,271,0
5.818938,5.651843,12.08,48.22642,4.100011,271,0
5.83454,5.651843,12.08,48.22642,4.100011,271,0
5.851318,5.651843,12.08,48.22642,4.100011,271,0
5.885254,5.651843,12.08,48.22642,4.100011,271,0
5.901296,5.651843,12.08,48.22642,4.100011,271,0
5.91816,5.651843,12.08,48.22642,4.100011,271,0
5.935478,5.651843,12.08,48.22642,4.100011,271,0
5.968844,5.651843,12.08,48.22642,4.100011,271,0
5.984573,5.651843,12.08,48.22642,4.100011,271,0
6.001926,5.651843,12.08,48.22642,4.100011,271,0
6.03548,5.651843,12.08,48.22642,4.100011,271,0
6.051211,5.651843,12.08,48.22642,4.100011,271,0
6.068207,5.651843,12.08,48.22642,4.100011,271,0
6.102015,5.651843,12.08,48.22642,4.100011,271,0
6.117705,5.651843,12.08,48.22642,4.100011,271,0
6.135108,5.651843,12.08,48.22642,4.100011,271,0
6.168415,5.651843,12.08,48.22642,4.100011,271,0
6.184627,5.651843,12.08,48.22642,4.100011,271,0
6.202181,5.651843,12.08,48.22642,4.100011,271,0
6.218147,5.651843,12.08,48.22642,4.100011,271,0
6.252316,5.651843,12.08,48.22642,4.100011,271,0
6.268097,5.651843,12.08,48.22642,4.100011,271,0
6.284916,5.651843,12.08,48.22642,4.100011,271,0
6.318655,5.651843,12.08,48.22642,4.100011,271,0
6.334778,5.651843,12.08,48.22642,4.100011,271,0
6.352057,5.651843,12.08,48.22642,4.100011,271,0
6.385324,5.651843,12.08,48.22642,4.100011,271,0
6.401122,5.651843,12.08,48.22642,4.100011,271,0
6.418214,5.651843,12.08,48.22642,4.100011,271,0
6.435159,5.651843,12.08,48.22642,4.100011,271,0
6.468838,5.651843,12.08,48.22642,4.100011,271,0
6.485196,5.651843,12.08,48.22642,4.100011,271,0
6.501313,5.651843,12.08,48.22642,4.100011,271,0
6.517873,5.651843,12.08,48.22642,4.100011,271,0
6.552649,5.651843,12.08,48.22642,4.100011,271,0
6.567472,5.651843,12.08,48.22642,4.100011,271,0
6.585245,5.651843,12.08,48.22642,4.100011,271,0
6.601286,5.651843,12.08,48.22642,4.100011,271,0
6.635396,5.651843,12.08,48.22642,4.100011,271,0
6.65149,5.651843,12.08,48.22642,4.100011,271,0
6.668036,5.651843,12.08,48.22642,4.100011,271,0
6.685277,5.651843,12.08,48.22642,4.100011,271,0
6.718449,5.651843,12.08,48.22642,4.100011,271,0
6.734822,5.651843,12.08,48.22642,4.100011,271,0
6.751462,5.651843,12.08,48.22642,4.100011,271,0
6.768174,5.651843,12.08,48.22642,4.100011,271,0
6.801637,5.651843,12.08,48.22642,4.100011,271,0
6.817413,5.651843,12.08,48.22642,4.100011,271,0
6.834286,5.651843,12.08,48.22642,4.100011,271,0
6.850797,5.651843,12.08,48.22642,4.100011,271,0
6.867788,5.651843,12.08,48.22642,4.100011,271,0
6.901781,5.651843,12.08,48.22642,4.100011,271,0
6.917929,5.651843,12.08,48.22642,4.100011,271,0
6.934736,5.651843,12.08,48.22642,4.100011,271,0
6.951868,5.651843,12.08,48.22642,4.100011,271,0
6.985619,5.651843,12.08,48.22642,4.100011,271,0
7.001221,5.651843,12.08,48.22642,4.100011,271,0
7.018403,5.651843,12.08,48.22642,4.100011,271,0
7.034716,5.651843,12.08,48.22642,4.100011,271,0
7.068561,5.651843,12.08,48.22642,4.100011,271,0
7.0849,5.651843,12.08,48.22642,4.100011,271,0
7.101351,5.651843,12.08,48.22642,4.100011,271,0
7.118252,5.651843,12.08,48.22642,4.100011,271,0
7.152722,5.651843,12.08,48.22642,4.100011,271,0
7.167955,5.651843,12.08,48.22642,4.100011,271,0
7.185166,5.651843,12.08,48.22642,4.100011,271,0
7.20167,5.651843,12.08,48.22642,4.100011,271,0
7.235266,5.651843,12.08,48.22642,4.100011,271,0
7.251717,5.651843,12.08,48.22642,4.100011,271,0
7.268261,5.651843,12.08,48.22642,4.100011,271,0
7.285094,5.651843,12.08,48.22642,4.100011,271,0
7.318009,5.651843,12.08,48.22642,4.100011,271,0
7.334459,5.651843,12.08,48.22642,4.100011,271,0
7.351423,5.651843,12.08,48.22642,4.100011,271,0
7.367561,5.651843,12.08,48.22642,4.100011,271,0
7.384557,5.651843,12.08,48.22642,4.100011,271,0
7.418983,5.651843,12.08,48.22642,4.100011,271,0
7.434358,5.651843,12.08,48.22642,4.100011,271,0
7.451324,5.651843,12.08,48.22642,4.100011,271,0
7.46807,5.651843,12.08,48.22642,4.100011,271,0
7.502384,5.651843,12.08,48.22642,4.100011,271,0
7.517935,5.653447,12.08,48.22638,4.200011,272.1,0
7.534679,5.658393,12.08,48.22605,4.700011,275.5,0
7.551449,5.659843,12.08,48.2259,5.100012,276.5,0
7.585463,5.659988,12.08,48.22588,5.200012,276.6,0
7.601531,5.659988,12.08,48.22588,5.200012,276.6,0
7.617924,5.659988,12.08,48.22588,5.200012,276.6,0
7.634824,5.659988,12.08,48.22588,5.200012,276.6,0
7.669137,5.659988,12.08,48.22588,5.200012,276.6,0
7.684622,5.659988,12.08,48.22588,5.200012,276.6,0
7.701264,5.659988,12.08,48.22588,5.200012,276.6,0
7.718342,5.659988,12.08,48.22588,5.200012,276.6,0
7.753267,5.659988,12.08,48.22588,5.200012,276.6,0
7.767448,5.659988,12.08,48.22588,5.200012,276.6,0
7.784857,5.659988,12.08,48.22588,5.200012,276.6,0
7.801229,5.659988,12.08,48.22588,5.200012,276.6,0
7.835282,5.659988,12.08,48.22588,5.200012,276.6,0
7.851377,5.659988,12.08,48.22588,5.200012,276.6,0
7.868443,5.659988,12.08,48.22588,5.200012,276.6,0
7.884772,5.659988,12.08,48.22588,5.200012,276.6,0
7.918759,5.659988,12.08,48.22588,5.200012,276.6,0
7.934453,5.659988,12.08,48.22588,5.200012,276.6,0
7.951931,5.659988,12.08,48.22588,5.200012,276.6,0
7.967943,5.659988,12.08,48.22588,5.200012,276.6,0
8.00201,5.659988,12.08,48.22588,5.200012,276.6,0
8.018382,5.659988,12.08,48.22588,5.200012,276.6,0
8.034683,5.659988,12.08,48.22588,5.200012,276.6,0
8.052132,5.659988,12.08,48.22588,5.200012,276.6,0
8.085403,5.659988,12.08,48.22588,5.200012,276.6,0
8.101477,5.659988,12.08,48.22588,5.200012,276.6,0
8.118355,5.659988,12.08,48.22588,5.200012,276.6,0
8.134764,5.659988,12.08,48.22588,5.200012,276.6,0
8.16853,5.659988,12.08,48.22588,5.200012,276.6,0
8.184816,5.659988,12.08,48.22588,5.200012,276.6,0
8.20136,5.659988,12.08,48.22588,5.200012,276.6,0
8.217973,5.659988,12.08,48.22588,5.200012,276.6,0
8.2519,5.659988,12.08,48.22588,5.200012,276.6,0
8.267971,5.659988,12.08,48.22588,5.200012,276.6,0
8.284851,5.659988,12.08,48.22588,5.200012,276.6,0
8.301713,5.659988,12.08,48.22588,5.200012,276.6,0
8.33498,5.659988,12.08,48.22588,5.200012,276.6,0
8.351654,5.659988,12.08,48.22588,5.200012,276.6,0
8.368143,5.659988,12.08,48.22588,5.200012,276.6,0
8.384532,5.659988,12.08,48.22588,5.200012,276.6,0
8.418599,5.659988,12.08,48.22588,5.200012,276.6,0
8.434763,5.659988,12.08,48.22588,5.200012,276.6,0
8.451557,5.659988,12.08,48.22588,5.200012,276.6,0
8.467748,5.659988,12.08,48.22588,5.200012,276.6,0
8.501414,5.659988,12.08,48.22588,5.200012,276.6,0
8.518407,5.659988,12.08,48.22588,5.200012,276.6,0
8.535072,5.659988,12.08,48.22588,5.200012,276.6,0
8.551845,5.659988,12.08,48.22588,5.200012,276.6,0
8.585207,5.659988,12.08,48.22588,5.200012,276.6,0
8.601211,5.659988,12.08,48.22588,5.200012,276.6,0
8.618097,5.659988,12.08,48.22588,5.200012,276.6,0
8.634764,5.659988,12.08,48.22588,5.200012,276.6,0
8.668589,5.659988,12.08,48.22588,5.200012,276.6,0
8.684799,5.659988,12.08,48.22588,5.200012,276.6,0
8.701835,5.660278,12.08,48.22585,5.200012,276.8,0
8.718443,5.662735,12.08,48.22552,5.500011,278.5,0
8.752567,5.678824,12.08,48.22145,8.700011,289.9,0
8.767763,5.687143,12.08,48.21791,10.30001,296.1,0
8.784806,5.694289,12.08,48.21397,11.70001,301.7,0
8.801713,5.699378,12.08,48.21056,12.90001,305.9,0
8.835104,5.702283,12.08,48.20836,13.80001,308.4,0
8.851658,5.701595,12.08,48.2089,13.90001,307.8,0
8.868681,5.700318,12.08,48.20987,13.90001,306.7,0
8.885708,5.698666,12.08,48.21107,13.90001,305.3,-4.397647E-07
8.919725,5.692916,12.08,48.2148,13.40001,300.6,-4.388337E-07
8.935309,5.690764,12.08,48.21603,13.40001,298.9,-4.388337E-07
8.951938,5.688836,12.08,48.21706,13.50001,297.4,0
8.968321,5.687012,12.08,48.21798,14.30001,296,4.405366E-07
9.002846,5.683166,12.08,48.21974,16.70001,293.1,0
9.018353,5.681549,12.08,48.22041,17.80001,291.9,8.966992E-07
