TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.074067,5.240933,11.97382,45.19931,31.90001,270,0
2.093331,5.141555,11.98884,45.21083,32.40001,268.8,0
2.113643,5.041796,12.01069,45.21918,32.80001,267.5,0
2.133632,4.941875,12.03445,45.2236,33.20001,265.5,0
2.154057,4.841817,12.05522,45.22221,33.4,263.5,0
2.172651,4.742068,12.06808,45.21442,33.40001,262.2,2.045339E-06
2.192173,4.742078,12.06808,45.21442,33.40001,261.1,0
2.211179,4.643126,12.07171,45.19987,33.40001,259.7,0
2.229852,4.64312,12.07,45.19987,33.40001,258.8,2.045339E-06
2.249247,4.643116,12.07,45.19987,33.40001,258.3,0
2.268096,4.643113,12.07,45.19987,33.40001,257.9,0
2.285944,4.643112,12.07,45.19987,33.30001,257.8,2.042992E-06
2.304114,4.643112,12.07,45.19987,33.30001,257.8,2.042992E-06
2.322422,4.643111,12.07,45.19987,33.00001,257.6,2.036017E-06
2.34121,4.64311,12.07,45.19987,32.90002,257.5,-2.033715E-06
2.359072,4.643109,12.07,45.19987,32.80002,257.4,0
2.376057,4.643107,12.07,45.19987,32.60001,257.1,0
2.394151,4.643104,12.07,45.19987,32.30002,256.7,0
2.412314,4.643102,12.07,45.19987,32.10001,256.4,2.015705E-06
2.43012,4.643096,12.07,45.19987,31.80002,255.7,0
2.447923,4.643094,12.07,45.19987,31.70001,255.3,0
2.465344,4.643088,12.07,45.19987,31.50002,254.6,0
2.48303,4.643082,12.07,45.19987,31.30003,253.7,0
2.500825,4.643079,12.07,45.19987,31.10002,253.4,1.994176E-06
2.518168,4.643077,12.07,45.19986,30.90002,253.1,0
2.535942,4.643077,12.07,45.19986,30.90002,253.1,0
2.553005,4.643077,12.07,45.19986,30.70002,253.1,9.929306E-07
2.570134,4.643077,12.07,45.19986,30.40001,253.1,-9.89867E-07
2.586913,4.643077,12.07,45.19986,30.20002,253.1,0
2.604857,4.643077,12.07,45.19986,30.10002,253.1,0
2.622403,4.643077,12.07,45.19986,30.00002,253.1,9.85853E-07
2.639178,4.643077,12.07,45.19986,29.90002,253.1,-9.84862E-07
2.655931,4.643077,12.07,45.19986,29.80001,253.1,0
2.672712,4.643077,12.07,45.19986,29.70001,253.1,-9.828951E-07
2.690087,4.643077,12.07,45.19986,29.70001,253.1,-9.828951E-07
2.70788,4.643077,12.07,45.19986,29.70001,253.1,-9.828951E-07
2.724624,4.643077,12.07,45.19986,29.70001,253.1,-9.828951E-07
2.758246,4.643077,12.07,45.19986,29.60002,253.1,-9.81919E-07
2.791485,4.643079,12.07,45.19986,29.40001,253.3,0
2.807847,4.643079,12.07,45.19986,29.40001,253.3,0
2.823933,4.64308,12.07,45.19987,29.30002,253.5,9.790206E-07
2.840905,4.643081,12.07,45.19987,29.30001,253.6,0
2.857659,4.643082,12.07,45.19987,29.30002,253.7,0
2.874354,4.643084,12.07,45.19987,29.30001,254,0
2.891011,4.643085,12.07,45.19987,29.30002,254.1,9.790205E-07
2.907877,4.643085,12.07,45.19987,29.30002,254.2,0
2.924566,4.643087,12.07,45.19987,29.20001,254.4,9.780638E-07
2.941302,4.643087,12.07,45.19987,29.20001,254.5,0
2.958857,4.643089,12.07,45.19987,29.20001,254.7,0
2.992026,4.643092,12.07,45.19987,29.20001,255.1,0
3.008627,4.643094,12.07,45.19987,29.20001,255.3,0
3.024504,4.643095,12.07,45.19987,29.20001,255.5,9.780638E-07
3.04081,4.643096,12.07,45.19987,29.20001,255.6,0
3.05772,4.643097,12.07,45.19987,29.30001,255.8,0
3.074203,4.643097,12.07,45.19987,29.30001,255.8,0
3.090868,4.643097,12.07,45.19987,29.30001,255.8,0
3.107351,4.643097,12.07,45.19987,29.30001,255.8,0
3.124828,4.643097,12.07,45.19987,29.30001,255.8,0
3.141488,4.643097,12.07,45.19987,29.30001,255.8,0
3.175462,4.643097,12.07,45.19987,29.30001,255.8,0
3.190745,4.643097,12.07,45.19987,29.30001,255.8,0
3.207716,4.643097,12.07,45.19987,29.30001,255.8,0
3.224405,4.643097,12.07,45.19987,29.30001,255.8,0
3.240896,4.643097,12.07,45.19987,29.30001,255.8,0
3.257833,4.643097,12.07,45.19987,29.30001,255.8,0
3.274238,4.643097,12.07,45.19987,29.30001,255.8,0
3.290862,4.643097,12.07,45.19987,29.30001,255.8,0
3.308186,4.643097,12.07,45.19987,29.30001,255.8,0
3.325469,4.643097,12.07,45.19987,29.30001,255.8,0
3.341568,4.643097,12.07,45.19987,29.30001,255.8,0
3.375134,4.643097,12.07,45.19987,29.30001,255.8,0
3.391246,4.643097,12.07,45.19987,29.30001,255.8,0
3.407485,4.643097,12.07,45.19987,29.30001,255.8,0
3.42453,4.643097,12.07,45.19987,29.30001,255.8,0
3.441248,4.643097,12.07,45.19987,29.30001,255.8,0
3.457842,4.643097,12.07,45.19987,29.30001,255.8,0
3.474064,4.643097,12.07,45.19987,29.30001,255.8,0
3.49106,4.643097,12.07,45.19987,29.30001,255.8,0
3.50808,4.643097,12.07,45.19987,29.30001,255.8,0
3.524437,4.643097,12.07,45.19987,29.30001,255.8,0
3.558697,4.643097,12.07,45.19987,29.30001,255.8,0
3.574098,4.643097,12.07,45.19987,29.30001,255.8,0
3.590676,4.643097,12.07,45.19987,29.30001,255.8,0
3.607619,4.643097,12.07,45.19987,29.30001,255.8,0
3.624294,4.643097,12.07,45.19987,29.30001,255.8,0
3.64092,4.643097,12.07,45.19987,29.30001,255.8,0
3.657061,4.643097,12.07,45.19987,29.30001,255.8,0
3.67448,4.643097,12.07,45.19987,29.30001,255.8,0
3.691394,4.643097,12.07,45.19987,29.30001,255.8,0
3.708434,4.643097,12.07,45.19987,29.30001,255.8,0
3.741939,4.643097,12.07,45.19987,29.30001,255.8,0
3.757659,4.643097,12.07,45.19987,29.30001,255.8,0
3.774419,4.643097,12.07,45.19987,29.30001,255.8,0
3.791028,4.643097,12.07,45.19987,29.30001,255.8,0
3.807708,4.643097,12.07,45.19987,29.30001,255.8,0
3.824274,4.643097,12.07,45.19987,29.30001,255.8,0
3.840665,4.643097,12.07,45.19987,29.30001,255.8,0
3.857457,4.643097,12.07,45.19987,29.30001,255.8,0
3.874978,4.643097,12.07,45.19987,29.30001,255.8,0
3.890636,4.643097,12.07,45.19987,29.30001,255.8,0
3.925025,4.643097,12.07,45.19987,29.30001,255.8,0
3.94063,4.643097,12.07,45.19987,29.30001,255.8,0
3.957534,4.643097,12.07,45.19987,29.30001,255.8,0
3.974605,4.643097,12.07,45.19987,29.30001,255.8,0
3.990935,4.643097,12.07,45.19987,29.30001,255.8,0
4.007684,4.643097,12.07,45.19987,29.30001,255.8,0
4.024251,4.643097,12.07,45.19987,29.30001,255.8,0
4.040924,4.643097,12.07,45.19987,29.30001,255.8,0
4.05762,4.643097,12.07,45.19987,29.30001,255.8,0
4.075139,4.643097,12.07,45.19987,29.30001,255.8,0
4.107603,4.643099,12.07,45.19987,30.10001,256.1,0
4.124592,4.643102,12.07,45.19987,30.80001,256.4,-9.939621E-07
4.141129,4.643104,12.07,45.19987,31.50001,256.7,0
4.158152,4.643105,12.07,45.19987,32,256.8,0
4.1745,4.643106,12.07,45.19987,32.40001,256.9,0
4.191371,4.643106,12.07,45.19987,32.7,257,-2.029145E-06
4.207606,4.643107,12.07,45.19987,32.9,257.1,2.033715E-06
4.224746,4.643107,12.07,45.19987,32.9,257.1,2.033715E-06
4.242162,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.274357,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.291151,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.307542,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.32463,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.341047,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.357289,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.374383,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.390735,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.409102,4.643108,12.07,45.19987,33,257.2,-2.036017E-06
4.441803,4.643107,12.07,45.19987,33.10001,257.1,-2.03833E-06
4.457452,4.643107,12.07,45.19987,33.10001,257.1,-2.03833E-06
4.474493,4.643107,12.07,45.19987,33.10001,257.1,-2.03833E-06
4.490764,4.643107,12.07,45.19987,33.10001,257.1,-2.03833E-06
4.507816,4.544859,12.08425,45.18092,33.10001,257.1,-2.03833E-06
4.52468,4.44594,12.10485,45.16481,33.1,257,0
4.540554,4.346545,12.1286,45.15079,33.1,257,0
4.558273,4.246769,12.15058,45.13843,33.1,257,0
4.574957,4.146749,12.16587,45.12712,33.1,257,0
4.607625,4.046534,12.16899,45.11626,33.1,256.9,0
4.624658,3.946333,12.1598,45.10513,33.2,256.7,2.040656E-06
4.641214,3.846474,12.1408,45.09287,33.2,256.7,2.040656E-06
4.657444,3.74693,12.11738,45.07928,33.2,256.7,2.040656E-06
4.674278,3.647685,12.09449,45.06373,33.20001,256.6,0
4.69065,3.647369,12.09449,45.06365,33.30001,256.4,0
4.707894,3.54881,12.07706,45.04504,33.40001,256.3,0
4.724331,3.450704,12.07,45.02305,33.7,256,2.052454E-06
4.741001,3.353104,12.06268,44.99689,34.30001,255.4,2.067002E-06
4.758206,3.25704,12.04616,44.96681,34.80001,255,0
4.774288,3.161985,12.02338,44.93346,35.50002,254.7,-2.097426E-06
4.807877,3.067686,11.9999,44.89768,36.90001,254.4,0
4.824452,2.974332,11.98065,44.86018,37.7,254.4,-2.15811E-06
4.841074,2.881009,11.97053,44.82188,38.40001,254.2,0
4.857038,2.788043,11.97381,44.78315,39.10001,254.2,4.400632E-06
4.873829,2.694954,11.98882,44.74484,40.20001,254.2,0
4.890967,2.694954,11.98882,44.74484,40.9,254.2,0
4.907266,2.694954,12.07,44.74484,41.30002,254.2,2.272898E-06
4.924963,2.697764,12.01066,44.73479,42.30001,254.1,0
4.941073,2.697764,12.07,44.73479,43.2,254.1,0
4.957343,2.697764,12.07,44.73479,44.20001,254.1,-2.381814E-06
4.973734,2.6977,12.07,44.73477,45.20002,253.9,0
4.989639,2.697667,12.07,44.73476,46.00001,253.8,2.458111E-06
5.006993,2.697667,12.07,44.73476,46.90002,253.8,0
5.023181,2.697667,12.07,44.73476,47.50002,253.8,0
5.039664,2.697667,12.07,44.73476,48.10002,253.8,0
5.055848,2.697667,12.07,44.73476,48.60002,253.8,2.582061E-06
5.072887,2.697667,12.07,44.73476,48.90002,253.8,0
5.089082,2.697667,12.07,44.73476,49.20001,253.8,0
5.10637,2.697667,12.07,44.73476,49.70002,253.8,0
5.122704,2.6977,12.07,44.73477,50.00002,253.9,-2.656472E-06
5.139732,2.697764,12.07,44.73479,50.20001,254.1,0
5.15591,2.697861,12.07,44.73481,50.50002,254.4,-2.684493E-06
5.173514,2.697894,12.07,44.73483,50.60001,254.5,-2.690193E-06
5.189053,2.697927,12.07,44.73483,50.70003,254.6,0
5.205958,2.697927,12.07,44.73483,50.70003,254.6,0
5.222592,2.697927,12.07,44.73483,50.70003,254.6,0
5.238941,2.697927,12.07,44.73483,50.70003,254.6,0
5.256129,2.697927,12.07,44.73483,50.70003,254.6,0
5.272496,2.697927,12.07,44.73483,50.70003,254.6,0
5.289258,2.697927,12.07,44.73483,50.70003,254.6,0
5.306157,2.697959,12.07,44.73484,50.70002,254.7,0
5.322473,2.697959,12.07,44.73484,50.70002,254.7,0
5.339337,2.697959,12.07,44.73484,50.70002,254.7,0
5.355949,2.697959,12.07,44.73484,50.70002,254.7,0
5.372375,2.697959,12.07,44.73484,50.70002,254.7,0
5.389049,2.697959,12.07,44.73484,50.70002,254.7,0
5.405911,2.697991,12.07,44.73485,50.80002,254.8,0
5.422482,2.697991,12.07,44.73485,50.80002,254.8,0
5.43928,2.697991,12.07,44.73485,50.80002,254.8,0
5.455889,2.697991,12.07,44.73485,50.80002,254.8,0
5.472673,2.697991,12.07,44.73485,50.80002,254.8,0
5.489437,2.697991,12.07,44.73485,50.80002,254.8,0
5.505876,2.697991,12.07,44.73485,50.80002,254.8,0
5.522624,2.697991,12.07,44.73485,50.80002,254.8,0
5.539064,2.697991,12.07,44.73485,50.80002,254.8,0
5.555793,2.697991,12.07,44.73485,50.80002,254.8,0
5.572512,2.697991,12.07,44.73485,50.80002,254.8,0
5.589383,2.697991,12.07,44.73485,50.80002,254.8,0
5.605843,2.697991,12.07,44.73485,50.80002,254.8,0
5.622561,2.697991,12.07,44.73485,50.80002,254.8,0
5.639112,2.697991,12.07,44.73485,50.80002,254.8,0
5.65615,2.697991,12.07,44.73485,50.80002,254.8,0
5.672544,2.697991,12.07,44.73485,50.80002,254.8,0
5.689253,2.697991,12.07,44.73485,50.80002,254.8,0
5.70599,2.697991,12.07,44.73485,50.80002,254.8,0
5.722784,2.697991,12.07,44.73485,50.80002,254.8,0
5.739045,2.697991,12.07,44.73485,50.80002,254.8,0
5.755994,2.697991,12.07,44.73485,50.80002,254.8,0
5.772527,2.697991,12.07,44.73485,50.80002,254.8,0
5.789216,2.697991,12.07,44.73485,50.80002,254.8,0
5.80586,2.697991,12.07,44.73485,50.80002,254.8,0
5.822517,2.697991,12.07,44.73485,50.80002,254.8,0
5.83923,2.697991,12.07,44.73485,50.80002,254.8,0
5.856115,2.697991,12.07,44.73485,50.80002,254.8,0
5.872759,2.697991,12.07,44.73485,50.80002,254.8,0
5.889159,2.697991,12.07,44.73485,50.80002,254.8,0
5.905797,2.697991,12.07,44.73485,50.80002,254.8,0
5.922409,2.697991,12.07,44.73485,50.80002,254.8,0
5.939279,2.697991,12.07,44.73485,50.80002,254.8,0
5.956182,2.697991,12.07,44.73485,50.80002,254.8,0
5.972565,2.697991,12.07,44.73485,50.80002,254.8,0
5.989257,2.697991,12.07,44.73485,50.80002,254.8,0
6.005695,2.697991,12.07,44.73485,50.80002,254.8,0
6.022404,2.697991,12.07,44.73485,50.80002,254.8,0
6.039339,2.697991,12.07,44.73485,50.80002,254.8,0
6.055981,2.697991,12.07,44.73485,50.80002,254.8,0
6.072407,2.697991,12.07,44.73485,50.80002,254.8,0
6.089266,2.697991,12.07,44.73485,50.80002,254.8,0
6.105966,2.697991,12.07,44.73485,50.80002,254.8,0
6.12271,2.697991,12.07,44.73485,50.80002,254.8,0
6.139142,2.697991,12.07,44.73485,50.80002,254.8,0
6.155697,2.697991,12.07,44.73485,50.80002,254.8,0
6.172716,2.697991,12.07,44.73485,50.80002,254.8,0
6.189074,2.697991,12.07,44.73485,50.80002,254.8,0
6.205767,2.697991,12.07,44.73485,50.80002,254.8,0
6.222292,2.697991,12.07,44.73485,50.80002,254.8,0
6.239593,2.697991,12.07,44.73485,50.80002,254.8,0
6.255777,2.697991,12.07,44.73485,50.80002,254.8,0
6.272508,2.697991,12.07,44.73485,50.80002,254.8,0
6.28937,2.697991,12.07,44.73485,50.80002,254.8,0
6.305673,2.697991,12.07,44.73485,50.80002,254.8,0
6.322693,2.697991,12.07,44.73485,50.80002,254.8,0
6.339243,2.697991,12.07,44.73485,50.80002,254.8,0
6.355984,2.697991,12.07,44.73485,50.80002,254.8,0
6.372572,2.697991,12.07,44.73485,50.80002,254.8,0
6.392902,2.697991,12.07,44.73485,50.80002,254.8,0
6.406813,2.697991,12.07,44.73485,50.80002,254.8,0
6.423192,2.697991,12.07,44.73485,50.80002,254.8,0
6.439405,2.697991,12.07,44.73485,50.80002,254.8,0
6.455998,2.697991,12.07,44.73485,50.80002,254.8,0
6.472557,2.697991,12.07,44.73485,50.80002,254.8,0
6.489673,2.697991,12.07,44.73485,50.80002,254.8,0
6.506243,2.697991,12.07,44.73485,50.80002,254.8,0
6.522828,2.697991,12.07,44.73485,50.80002,254.8,0
6.539466,2.697991,12.07,44.73485,50.80002,254.8,0
6.556089,2.697991,12.07,44.73485,50.80002,254.8,0
6.572476,2.697991,12.07,44.73485,50.80002,254.8,0
6.589304,2.697991,12.07,44.73485,50.80002,254.8,0
6.606148,2.697991,12.07,44.73485,50.80002,254.8,0
6.622933,2.697991,12.07,44.73485,50.80002,254.8,0
6.639516,2.697991,12.07,44.73485,50.80002,254.8,0
6.655854,2.697991,12.07,44.73485,50.80002,254.8,0
6.672715,2.697991,12.07,44.73485,50.80002,254.8,0
6.689961,2.697991,12.07,44.73485,50.80002,254.8,0
6.70605,2.697991,12.07,44.73485,50.80002,254.8,0
6.722776,2.697991,12.07,44.73485,50.80002,254.8,0
6.739535,2.697991,12.07,44.73485,50.80002,254.8,0
6.756196,2.697991,12.07,44.73485,50.80002,254.8,0
6.77342,2.697991,12.07,44.73485,50.80002,254.8,0
6.789621,2.697991,12.07,44.73485,50.80002,254.8,0
6.80582,2.697991,12.07,44.73485,50.80002,254.8,0
6.822541,2.697991,12.07,44.73485,50.80002,254.8,0
6.839228,2.697991,12.07,44.73485,50.80002,254.8,0
6.856133,2.697991,12.07,44.73485,50.80002,254.8,0
6.872853,2.697991,12.07,44.73485,50.80002,254.8,0
6.889426,2.697991,12.07,44.73485,50.80002,254.8,0
6.906665,2.697991,12.07,44.73485,50.80002,254.8,0
6.922538,2.697991,12.07,44.73485,50.80002,254.8,0
6.939352,2.697991,12.07,44.73485,50.80002,254.8,0
6.956304,2.697991,12.07,44.73485,50.80002,254.8,0
6.972438,2.697991,12.07,44.73485,50.80002,254.8,0
6.989892,2.697991,12.07,44.73485,50.80002,254.8,0
7.005874,2.697991,12.07,44.73485,50.80002,254.8,0
7.022603,2.697991,12.07,44.73485,50.80002,254.8,0
7.039511,2.697991,12.07,44.73485,50.80002,254.8,0
7.056196,2.697991,12.07,44.73485,50.80002,254.8,0
7.072857,2.697991,12.07,44.73485,50.80002,254.8,0
7.089643,2.697991,12.07,44.73485,50.80002,254.8,0
7.106063,2.697991,12.07,44.73485,50.80002,254.8,0
7.122678,2.697991,12.07,44.73485,50.80002,254.8,0
7.139571,2.698056,12.07,44.73487,50.80003,255,0
7.15589,2.698056,12.07,44.73487,50.80003,255,0
7.172665,2.698089,12.07,44.73488,50.80003,255.1,-2.701691E-06
7.190232,2.698121,12.07,44.73489,50.70002,255.2,0
7.20575,2.698121,12.07,44.73489,50.70002,255.2,0
7.222876,2.698186,12.07,44.7349,50.60002,255.4,2.690194E-06
7.239989,2.698186,12.07,44.7349,50.60002,255.4,2.690194E-06
7.256212,2.698219,12.07,44.73491,50.60002,255.5,-2.690194E-06
7.273023,2.698252,12.07,44.73492,50.50003,255.6,-2.684494E-06
7.289534,2.698252,12.07,44.73492,50.50003,255.6,-2.684494E-06
7.306241,2.698284,12.07,44.73493,50.40003,255.7,0
7.32291,2.698284,12.07,44.73493,50.40003,255.7,0
7.339263,2.698284,12.07,44.73493,50.40003,255.7,0
7.356233,2.698284,12.07,44.73493,50.40003,255.7,0
7.37276,2.698284,12.07,44.73493,50.40003,255.7,0
7.389391,2.698284,12.07,44.73493,50.40003,255.7,0
7.406271,2.698284,12.07,44.73493,50.40003,255.7,0
7.422894,2.698284,12.07,44.73493,50.40003,255.7,0
7.439633,2.698284,12.07,44.73493,50.40003,255.7,0
7.456165,2.698284,12.07,44.73493,50.40003,255.7,0
7.472993,2.698284,12.07,44.73493,50.40003,255.7,0
7.48925,2.698284,12.07,44.73493,50.40003,255.7,0
7.506259,2.698284,12.07,44.73493,50.40003,255.7,0
7.522907,2.698284,12.07,44.73493,50.40003,255.7,0
7.539772,2.698284,12.07,44.73493,50.40003,255.7,0
7.555975,2.698284,12.07,44.73493,50.40003,255.7,0
7.572595,2.698284,12.07,44.73493,50.40003,255.7,0
7.589432,2.698186,12.07,44.7349,50.10001,255.4,0
7.605948,2.698154,12.07,44.73489,49.90001,255.3,0
7.622629,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.639384,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.656626,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.673038,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.689624,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.70648,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.723001,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.739175,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.755924,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.772813,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.789587,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.806024,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.822838,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.839526,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.855731,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.87272,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.889216,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.906327,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.923061,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.939341,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.956109,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.972956,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
7.989936,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
8.00625,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
8.022603,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
8.039262,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
8.056074,2.697894,12.07,44.73483,49.60002,254.5,-2.634617E-06
8.072811,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.089647,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.106313,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.12281,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.139395,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.156209,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.1731,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.189744,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.206113,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.222879,2.697861,12.07,44.73481,49.50002,254.4,2.62923E-06
8.239279,2.697829,12.07,44.73481,49.60001,254.3,2.634617E-06
8.256051,2.697829,12.07,44.73481,49.60001,254.3,2.634617E-06
