TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.74771,7.232153,11.97772,54.82244,73.00014,163.2,-2.920186E-06
21.76428,7.232116,11.97772,54.82256,71.30015,163.4,0
21.78114,7.214275,11.99554,54.92169,69.20013,163.6,0
21.79745,7.19559,12.01856,55.02043,66.70013,163.6,-2.158482E-06
21.81388,7.175097,12.04188,55.11864,64.10012,163.6,0
21.83074,7.152209,12.06058,55.21614,61.10014,163.6,0
21.84753,7.126335,12.06974,55.31277,58.20012,163.7,0
21.86436,7.126335,12.06974,55.31277,53.40013,163.9,0
21.88076,7.099842,12.07466,55.40919,50.30013,164.6,-6.682991E-07
21.89767,7.077631,12.0904,55.50674,47.10012,165.1,-6.271112E-07
21.91495,7.058932,12.11258,55.60508,44.10012,165.8,0
21.93341,7.043509,12.13629,55.70405,41.50012,166.5,-5.699771E-07
21.96106,7.03094,12.15661,55.80269,36.90012,168.5,5.338198E-07
21.99073,7.014607,12.16719,56.00164,34.00011,170.3,-2.574596E-07
22.04322,7.003675,12.1333,56.19746,30.30012,174,-2.472142E-07
22.098,7.130818,12.07592,56.40722,30.30011,175.8,1.236071E-07
22.16725,7.13101,12.07,56.40379,33.00013,177.8,-1.272512E-07
22.21755,7.131082,12.07,56.40036,33.80012,179.8,4.013381E-09
22.24865,7.131082,12.07,56.39984,33.90012,180.1,0
22.27957,7.131081,12.07,56.3995,34.10012,180.3,8.055107E-09
22.30051,7.131081,12.07,56.3995,34.40012,180.3,0
22.32107,7.131081,12.07,56.3995,35.10012,180.3,0
22.34191,7.131081,12.07,56.3995,35.70011,180.3,8.213584E-09
22.36976,7.131081,12.07,56.3995,37.10011,180.3,8.362902E-09
22.4025,7.131081,12.07,56.3995,37.60011,180.3,8.418785E-09
22.42266,7.131081,12.07,56.3995,37.60011,180.3,8.418785E-09
22.45257,7.13108,12.07,56.39933,37.70011,180.4,1.686026E-08
22.48315,7.131075,12.07,56.39881,37.50011,180.7,0
22.50472,7.131067,12.07,56.3983,36.80011,181,3.332012E-08
22.52645,7.131061,12.07,56.39795,36.3001,181.2,3.310526E-08
22.55738,7.131053,12.07,56.39761,35.7001,181.4,0
22.57907,7.13017,12.06968,56.2976,35.50011,181.4,3.277233E-08
22.6099,7.118339,12.04579,56.09769,35.30011,181.5,0
22.65763,7.095798,11.99955,55.89821,35.30011,181.5,0
22.67114,7.08215,11.9804,55.79853,35.30011,181.5,0
22.70339,7.067735,11.97047,55.69888,35.30011,181.5,0
22.71935,7.053166,11.97397,55.59922,35.30011,181.5,0
22.7533,7.026024,12.01104,55.39987,35.30011,181.5,0
22.76914,7.014679,12.03479,55.30013,35.30011,181.5,0
22.80319,7.005637,12.05548,55.20033,35.30011,181.5,0
22.81999,6.999513,12.06818,55.10046,35.30011,181.5,0
22.85308,6.989838,12.08451,54.90064,35.30011,181.5,0
22.86945,6.980798,12.10519,54.80084,35.30011,181.5,0
22.90343,6.980798,12.07,54.80084,35.30011,181.5,0
22.91911,6.980798,12.07,54.80084,35.30011,181.5,0
22.953,6.980798,12.07,54.80084,35.30011,181.5,0
22.96954,6.980798,12.07,54.80084,35.30011,181.5,0
23.00306,6.980798,12.07,54.80084,35.30011,181.5,0
23.01963,6.980798,12.07,54.80084,35.30011,181.5,0
23.0534,6.972072,12.12895,54.80107,35.30011,181.5,0
23.06924,6.972072,12.07,54.80107,35.30011,181.5,0
23.08608,6.972072,12.07,54.80107,35.30011,181.5,0
23.11983,6.972072,12.07,54.80107,35.30011,181.5,0
23.13584,6.972072,12.07,54.80107,35.30011,181.5,0
23.17006,6.972072,12.07,54.80107,35.30011,181.5,0
23.18598,6.972072,12.07,54.80107,35.30011,181.5,0
23.22019,6.972072,12.07,54.80107,35.30011,181.5,0
23.23613,6.972072,12.07,54.80107,35.30011,181.5,0
23.27019,6.972072,12.07,54.80107,35.30011,181.5,0
23.28609,6.972072,12.07,54.80107,35.30011,181.5,0
23.31987,6.972072,12.07,54.80107,35.30011,181.5,0
23.33594,6.972072,12.07,54.80107,35.30011,181.5,0
23.36979,6.972072,12.07,54.80107,35.30011,181.5,0
23.3866,6.972072,12.07,54.80107,35.30011,181.5,0
23.4198,6.972072,12.07,54.80107,35.30011,181.5,0
23.43585,6.972072,12.07,54.80107,35.30011,181.5,0
23.47004,6.972072,12.07,54.80107,35.30011,181.5,0
23.48612,6.972072,12.07,54.80107,35.30011,181.5,0
23.51959,6.972072,12.07,54.80107,35.30011,181.5,0
23.53556,6.972072,12.07,54.80107,35.30011,181.5,0
23.55307,6.972072,12.07,54.80107,35.30011,181.5,0
23.58615,6.972072,12.07,54.80107,35.30011,181.5,0
23.61967,6.972072,12.07,54.80107,35.30011,181.5,0
23.63577,6.972072,12.07,54.80107,35.30011,181.5,0
23.65254,6.972072,12.07,54.80107,35.30011,181.5,0
23.68698,6.972072,12.07,54.80107,35.30011,181.5,0
23.70237,6.972072,12.07,54.80107,35.30011,181.5,0
23.73668,6.972072,12.07,54.80107,35.30011,181.5,0
23.75165,6.972072,12.07,54.80107,35.30011,181.5,0
23.78651,6.972072,12.07,54.80107,35.30011,181.5,0
23.80208,6.972072,12.07,54.80107,35.30011,181.5,0
23.83624,6.972071,12.07,54.80101,35.70011,181.3,0
23.85247,6.972071,12.07,54.80101,36.00011,181.3,6.595772E-08
23.8863,6.972069,12.07,54.80094,36.7001,181.1,0
23.90231,6.972068,12.07,54.80091,36.90011,181,0
23.91946,6.972068,12.07,54.80091,36.90011,181,0
23.95301,6.972068,12.07,54.80091,37.1001,181,0
23.96868,6.972068,12.07,54.80091,37.2001,181,-3.349587E-08
24.00296,6.972068,12.07,54.80091,37.3001,181,0
24.01875,6.972068,12.07,54.80091,37.3001,181,0
24.03546,6.972068,12.07,54.80091,37.3001,181,0
24.0701,6.972068,12.07,54.80091,37.3001,181,0
24.08512,6.972068,12.07,54.80091,37.3001,181,0
24.1195,6.972068,12.07,54.80091,37.3001,181,0
24.13588,6.972068,12.07,54.80091,37.3001,181,0
24.152,6.972068,12.07,54.80091,37.3001,181,0
24.18698,6.972068,12.07,54.80091,37.3001,181,0
24.20223,6.972068,12.07,54.80091,37.3001,181,0
24.23639,6.972068,12.07,54.80091,37.3001,181,0
24.25181,6.972068,12.07,54.80091,37.3001,181,0
24.26906,6.972068,12.07,54.80091,37.3001,181,0
24.30254,6.972068,12.07,54.80091,37.3001,181,0
24.31906,6.972068,12.07,54.80091,37.3001,181,0
24.35262,6.972068,12.07,54.80091,37.3001,181,0
24.36859,6.972068,12.07,54.80091,37.3001,181,0
24.38544,6.972068,12.07,54.80091,37.3001,181,0
24.41937,6.972068,12.07,54.80091,37.3001,181,0
24.43543,6.972068,12.07,54.80091,37.3001,181,0
24.45234,6.972068,12.07,54.80091,37.3001,181,0
24.48604,6.972068,12.07,54.80091,37.3001,181,0
24.50215,6.972068,12.07,54.80091,37.3001,181,0
24.51818,6.972068,12.07,54.80091,37.3001,181,0
24.55322,6.972068,12.07,54.80091,37.3001,181,0
24.56895,6.972068,12.07,54.80091,37.3001,181,0
24.60261,6.972068,12.07,54.80091,37.3001,181,0
24.61884,6.972068,12.07,54.80091,37.3001,181,0
24.63547,6.972068,12.07,54.80091,37.3001,181,0
24.66998,6.972068,12.07,54.80091,37.3001,181,0
24.68554,6.972068,12.07,54.80091,37.3001,181,0
24.7194,6.972068,12.07,54.80091,37.3001,181,0
24.73536,6.972068,12.07,54.80091,37.3001,181,0
24.7525,6.972068,12.07,54.80091,37.3001,181,0
24.78624,6.972068,12.07,54.80091,37.3001,181,0
24.80187,6.972068,12.07,54.80091,37.3001,181,0
24.83574,6.972068,12.07,54.80091,37.3001,181,0
24.85214,6.972068,12.07,54.80091,37.3001,181,0
24.86919,6.972068,12.07,54.80091,37.3001,181,0
24.90313,6.972068,12.07,54.80091,37.3001,181,0
24.91873,6.972068,12.07,54.80091,37.3001,181,0
24.9356,6.972068,12.07,54.80091,37.3001,181,0
24.96943,6.972068,12.07,54.80091,37.3001,181,0
24.98573,6.972068,12.07,54.80091,37.3001,181,0
25.01938,6.972068,12.07,54.80091,37.3001,181,0
25.03519,6.972068,12.07,54.80091,37.3001,181,0
25.05236,6.972068,12.07,54.80091,37.3001,181,0
25.08669,6.972068,12.07,54.80091,37.3001,181,0
25.10196,6.972068,12.07,54.80091,37.3001,181,0
25.1186,6.972068,12.07,54.80091,37.3001,181,0
25.15295,6.972068,12.07,54.80091,37.3001,181,0
25.16899,6.972068,12.07,54.80091,37.3001,181,0
25.18565,6.972068,12.07,54.80091,37.9001,181,0
25.21942,6.972068,12.07,54.80091,38.4001,181,0
25.2357,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.2692,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.28508,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.3022,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.33657,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.35194,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.36866,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.40263,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.41874,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.43503,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.46953,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.53925,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.55048,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.56865,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.60257,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.61881,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.65343,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.66927,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.70306,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.72001,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.75325,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.76919,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.80394,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.81924,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.85322,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.86861,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.9028,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.91913,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.95313,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
25.96919,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.00348,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.01869,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.05267,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.06894,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.10313,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.119,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.1526,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.16919,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.20332,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.21937,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.25249,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.26907,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.30307,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.31831,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.35261,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.36917,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.40279,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.4188,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.45251,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.46932,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.50296,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.51924,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.55322,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.56954,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.60318,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.61908,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.65335,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.66867,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.70278,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.71873,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.75336,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.76885,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.80282,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.81874,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.85331,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.86855,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.90248,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.91881,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.95311,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
26.96861,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.00277,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.01896,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.05308,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.06872,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.10296,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.11878,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.15322,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.16905,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.20279,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.21921,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.25324,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.26908,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.30302,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.31952,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.35275,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.36931,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.4024,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.41919,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.45279,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.46865,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.50258,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.51896,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.5529,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.56914,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.60261,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.61919,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.65262,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.6688,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.70284,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.71889,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.75291,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.76892,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.80278,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.81903,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.85251,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.86903,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.90294,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.91855,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.95289,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
27.96915,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.00263,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.01896,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.05334,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.06908,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.10322,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.11929,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.1525,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.16922,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.20293,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.21896,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.25269,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.26915,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.30308,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.31896,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.35224,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.36953,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.40293,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.4188,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.45298,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.46872,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.50291,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.5185,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.55297,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.56976,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.58633,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.6192,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.63612,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.66948,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.68597,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.71979,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.73561,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.75218,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.78658,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.80212,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.83644,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.85217,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.86902,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.90341,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.91874,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.95205,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.96903,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
28.98568,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.01973,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.03571,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.05186,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.08632,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.10251,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.11901,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.15308,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.16913,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.20244,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.21913,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.2352,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.26951,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.28542,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.30245,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.33633,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.35351,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.36911,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.40344,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.41863,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.45296,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.46866,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.48553,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.51943,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.53569,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.55196,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.58599,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.60247,6.972068,12.07,54.80091,38.50011,181,3.409173E-08
29.63658,6.972071,12.07,54.80104,38.60011,181.4,0
29.65246,6.972094,12.07,54.80161,38.60011,183.1,0
29.66893,6.972192,12.07,54.80277,38.60011,186.6,0
29.70294,6.972835,12.07,54.80594,38.60011,196.3,-1.092453E-06
29.71933,6.973384,12.07,54.80755,37.30011,201.4,0
29.75278,6.975582,12.07,54.81162,32.60011,215.3,1.013439E-06
29.76922,6.976692,12.07,54.81305,31.10011,220.7,-1.994178E-06
29.80376,6.979181,12.07,54.81546,29.10012,231.1,-9.771135E-07
29.81904,6.98058,12.07,54.81648,28.4001,236.3,0
29.85346,6.983291,12.07,54.81799,27.00011,245.6,0
29.86973,6.984588,12.07,54.81852,26.40011,249.8,9.531799E-07
29.90378,6.987772,12.07,54.81939,25.00011,259.7,-1.884071E-06
29.91923,6.988365,12.07,54.81949,24.80011,261.5,-9.405106E-07
29.95285,6.990558,12.07,54.81969,24.10011,268.1,9.353007E-07
29.96865,6.990692,12.07,54.81969,23.90011,268.5,1.867696E-06
30.00236,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.03587,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.05195,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.08537,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.10209,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.13579,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.15216,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.18565,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.21889,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.23538,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.26907,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.28537,6.990525,12.07,54.81969,23.20012,268,-9.288886E-07
30.31892,6.990491,12.07,54.81969,23.50012,267.9,9.309906E-07
30.33547,6.990491,12.07,54.81969,23.50012,267.9,9.309906E-07
30.3696,6.991059,12.07,54.8197,24.50011,269.6,9.382537E-07
30.40229,6.992126,12.07,54.81968,25.20012,272.8,0
30.41836,6.993059,12.07,54.81961,25.50012,275.6,9.459211E-07
30.45263,6.995397,12.07,54.81923,26.60011,282.7,-9.548403E-07
30.46663,6.996912,12.07,54.81882,27.20012,287.4,9.599265E-07
30.50035,7.00026,12.07,54.81741,28.80011,298.3,-9.742873E-07
30.51633,7.001832,12.07,54.81647,29.60011,303.8,-9.819202E-07
30.55037,7.004622,12.07,54.81419,31.20012,314.6,0
30.58308,7.006305,12.07,54.81229,32.40012,322.2,0
30.59932,7.006725,12.07,54.81173,32.70011,324.3,-1.014574E-06
30.63361,7.007142,12.07,54.81113,33.10011,326.5,0
30.64935,7.007179,12.07,54.81107,33.20011,326.7,1.020329E-06
30.68333,7.007179,12.07,54.81107,33.20011,326.7,1.020329E-06
30.69951,7.007179,12.07,54.81107,33.20011,326.7,1.020329E-06
30.73337,7.007288,12.07,54.81091,33.20011,327.3,1.020329E-06
30.74943,7.007395,12.07,54.81073,33.20011,327.9,0
30.7838,7.007839,12.07,54.80999,33.50011,330.5,0
30.80035,7.008049,12.07,54.80961,33.60011,331.8,0
30.83337,7.008541,12.07,54.80862,34.4001,335.1,5.173681E-07
30.84928,7.008824,12.07,54.80798,35.00011,337.2,0
30.88316,7.009341,12.07,54.80661,36.2001,341.6,5.290067E-07
30.89937,7.009596,12.07,54.80578,37.00011,344.2,0
30.93295,7.010114,12.07,54.80336,39.10012,351.6,0
30.94892,7.010268,12.07,54.80197,40.30012,355.8,0
30.99192,7.010164,12.07,54.79814,43.40012,7.299996,-2.937672E-07
31.01076,7.010011,12.07,54.79715,44.20011,10.3,0
31.03327,7.009829,12.07,54.79627,44.60012,13,0
31.05002,7.009759,12.07,54.79598,44.70012,13.9,0
31.06645,7.009759,12.07,54.79598,44.70012,13.9,0
31.09989,7.009759,12.07,54.79598,44.70012,13.9,0
31.11641,7.009751,12.07,54.79594,44.60012,14,0
31.13281,7.009759,12.07,54.79598,44.40012,13.9,-5.974864E-07
31.16687,7.009836,12.07,54.7963,43.90011,12.9,-5.92446E-07
31.18336,7.009887,12.07,54.79653,43.60012,12.2,0
31.21615,7.009993,12.07,54.79705,42.80012,10.6,0
31.23258,7.010028,12.07,54.79725,42.50013,9.999997,2.895027E-07
31.24966,7.010057,12.07,54.79741,42.30012,9.499997,2.885814E-07
31.2826,7.010109,12.07,54.79774,41.60011,8.499997,2.854297E-07
31.299,7.010124,12.07,54.79784,41.40011,8.199997,-2.845496E-07
31.31522,7.010133,12.07,54.79791,41.30013,7.999996,-2.841128E-07
31.34942,7.010142,12.07,54.79798,40.80013,7.799997,0
31.36593,7.010142,12.07,54.79798,40.40012,7.799997,-5.605594E-07
31.39892,7.010147,12.07,54.79801,39.30012,7.699997,0
31.41582,7.010147,12.07,54.79801,38.40012,7.699997,0
31.44918,7.010128,12.07,54.79788,37.10013,8.099998,0
31.46537,7.010114,12.07,54.79778,36.50012,8.399998,0
31.49885,7.010089,12.07,54.79761,35.30013,8.899997,-2.615291E-07
31.51526,7.010078,12.07,54.79755,34.80013,9.099998,0
31.54905,7.010062,12.07,54.79745,34.20013,9.399998,2.580688E-07
31.56609,7.010062,12.07,54.79745,34.00012,9.399998,2.574596E-07
31.59926,7.010057,12.07,54.79741,33.80013,9.499998,2.568565E-07
31.61504,7.010057,12.07,54.79741,33.80013,9.499998,2.568565E-07
31.64937,7.010057,12.07,54.79741,33.80013,9.499998,2.568565E-07
31.6653,7.010057,12.07,54.79741,33.80013,9.499998,2.568565E-07
31.68188,7.010057,12.07,54.79741,33.80013,9.499998,2.568565E-07
31.71622,7.010057,12.07,54.79741,33.70013,9.499997,-2.565571E-07
31.73215,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.76591,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.78213,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.79853,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.83255,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.84858,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.86555,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.89892,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.91551,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.94858,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.96533,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
31.98208,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.01555,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.0319,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.0653,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.0821,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.09869,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
32.13268,7.010057,12.07,54.79741,33.60014,9.499997,2.562592E-07
