TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.463721,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.47997,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.497346,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.513338,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.530421,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.563519,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.579669,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.596389,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.613051,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.629777,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.662902,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.679388,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.696141,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.7126,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.729603,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.762885,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.779315,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.796028,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.811934,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.828691,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.862336,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.878766,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.895669,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.912644,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.92912,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.945734,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.962602,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
7.995835,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.012141,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.028892,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.045428,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.062527,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.095857,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.11239,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.128836,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.145663,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.163359,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.203089,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.222674,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.231101,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.24592,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.279528,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.295886,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.312402,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.328514,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.345659,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.362179,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.379355,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.412502,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.428814,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.445681,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.462249,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.479014,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.512549,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.52897,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.545568,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.562332,-5.808914,12.07,44.29246,46.80011,320.9,1.247212E-06
8.579046,-5.809243,12.07,44.29287,46.8001,321.3,0
8.612623,-5.812372,12.07,44.29706,46.2001,325.3,-1.233524E-06
8.628892,-5.814795,12.07,44.3008,44.80011,328.7,0
8.645988,-5.817357,12.07,44.30536,42.5001,332.7,0
8.66323,-5.820347,12.07,44.3119,38.8001,338.2,1.095513E-06
8.696968,-5.822913,12.07,44.31947,33.80009,344.3,-5.137128E-07
8.713992,-5.824017,12.07,44.32391,31.5001,347.8,0
8.730277,-5.824828,12.07,44.32829,29.1001,351.2,0
8.763951,-5.82567,12.07,44.33727,24.9001,358.0999,0
8.779881,-5.825656,12.07,44.34264,23.0001,2.199953,0
8.796834,-5.825214,12.07,44.34838,21.1001,6.599952,0
8.83038,-5.822983,12.07,44.3598,17.6001,15.49996,0
8.846659,-5.821409,12.07,44.3648,16.1001,19.49995,0
8.880255,-5.817237,12.07,44.37439,13.7001,27.49995,0
8.896553,-5.815923,12.07,44.37681,13.1001,29.59996,-2.191466E-07
8.929952,-5.814659,12.07,44.37895,12.6001,31.49995,0
8.946779,-5.814659,12.07,44.37895,12.6001,31.49995,0
8.963234,-5.814659,12.07,44.37895,12.6001,31.49995,0
8.979816,-5.814659,12.07,44.37895,12.6001,31.49995,0
9.014098,-5.814659,12.07,44.37895,12.9001,31.49995,2.1897E-07
9.029735,-5.814727,12.07,44.37884,13.1001,31.39995,-2.191466E-07
9.047243,-5.814863,12.07,44.37861,13.4001,31.19995,-2.194169E-07
9.080104,-5.815133,12.07,44.37816,13.9001,30.79995,0
9.096682,-5.815267,12.07,44.37794,14.1001,30.59995,0
9.113111,-5.815465,12.07,44.3776,14.3001,30.29995,-2.202683E-07
9.130237,-5.755749,11.97921,44.45775,14.7001,29.69995,4.413328E-07
9.163791,-5.636413,11.97481,44.61897,15.6001,28.49995,0
9.180104,-5.578839,11.99068,44.70103,16.3001,27.69995,0
9.19679,-5.523389,12.01292,44.78447,17.1001,26.59995,4.466313E-07
9.213101,-5.523544,12.01292,44.78415,17.9001,25.49995,4.486019E-07
9.255171,-5.378121,12.0687,45.04715,20.8001,21.49995,0
9.276753,-5.34057,12.07242,45.13987,22.5001,18.49995,-2.310296E-07
9.299072,-5.30521,12.08592,45.23371,24.10011,15.69995,4.676502E-07
9.315666,-5.271677,12.10704,45.32852,25.1001,13.89995,0
9.349146,-5.238786,12.13083,45.42458,27.0001,10.59995,0
9.364853,-5.20989,12.15238,45.52182,27.9001,8.89995,-2.415161E-07
9.380172,-5.18284,12.16679,45.61999,28.90009,7.299951,0
9.414066,-5.157959,12.1692,45.72075,30.8001,3.999951,0
9.429908,-5.139147,12.15835,45.82152,31.7001,2.399951,0
9.447544,-5.123958,12.13869,45.92365,32.80011,0.3999511,7.935259E-09
9.480647,-5.105591,12.09253,46.12598,33.9001,358.9,3.214465E-08
9.496644,-5.102727,12.07587,46.22708,34.30011,358.3,6.459391E-08
9.513336,-5.102756,12.07587,46.22794,34.70011,357.8,0
9.547532,-5.111014,12.06208,46.42828,35.00011,357.4999,6.514165E-08
9.563355,-5.12065,12.04416,46.52812,35.10012,357.4,-1.304429E-07
9.596659,-5.147323,11.99781,46.72712,35.10012,357.4,-1.304429E-07
9.613028,-5.147323,11.99781,46.72712,35.10012,357.4,-1.304429E-07
9.630134,-5.162965,11.97921,46.82651,35.10012,357.4,-1.304429E-07
9.664045,-5.195791,11.97481,47.02522,35.10012,357.4,-1.304429E-07
9.679822,-5.211747,11.99068,47.1246,35.10012,357.4,-1.304429E-07
9.696669,-5.226581,12.01292,47.22403,35.10012,357.4,-1.304429E-07
9.730144,-5.239677,12.03662,47.32354,35.10012,357.4,-1.304429E-07
9.747064,-5.250424,12.05685,47.42316,35.10012,357.4,-1.304429E-07
9.779682,-5.2637,12.07242,47.62276,35.10012,357.4,-1.304429E-07
9.796993,-5.271992,12.08593,47.72248,35.10012,357.4,-1.304429E-07
9.812992,-5.271992,12.08593,47.72248,35.10012,357.4,-1.304429E-07
9.847214,-5.296566,12.13083,47.92157,35.10012,357.4,-1.304429E-07
9.86333,-5.311618,12.15238,48.02099,35.10012,357.4,-1.304429E-07
9.879723,-5.327695,12.16679,48.12037,35.10012,357.4,-1.304429E-07
9.914111,-5.344193,12.1692,48.21991,35.20011,357.5999,6.530166E-08
9.930243,-5.360147,12.15835,48.31967,35.10012,357.9,-6.522146E-08
9.946879,-5.374765,12.13869,48.41961,35.10011,358.2,-6.522146E-08
9.980812,-5.398053,12.09253,48.62012,35.00011,358.9,0
9.996742,-5.404795,12.07587,48.72087,34.9001,359.4,0
10.01307,-5.4048,12.07587,48.72173,34.90011,359.9,0
10.04753,-5.404536,12.06208,48.92514,34.50012,1.899951,-6.474848E-08
10.0634,-5.395899,12.04416,49.0262,34.40012,2.699951,6.467101E-08
10.09693,-5.368742,11.99781,49.22737,34.10012,4.399951,1.288817E-07
10.11328,-5.368654,11.99781,49.22842,34.00011,5.199951,0
10.15503,-5.306563,11.97481,49.52541,33.70011,7.199952,0
10.17548,-5.282607,11.99068,49.62378,33.50011,8.39995,0
10.19707,-5.257757,12.01292,49.72149,33.50011,9.299952,0
10.21324,-5.25772,12.01292,49.72171,33.50011,9.999951,0
10.24793,-5.208409,12.05685,49.91621,33.20011,11.59995,0
10.26325,-5.185118,12.0687,50.01351,33.20011,11.99995,0
10.28041,-5.163392,12.07242,50.11112,33.10011,12.19995,2.547916E-07
10.31387,-5.138584,12.08593,50.20807,33.10011,12.19995,2.547916E-07
10.32989,-5.11097,12.10704,50.30441,33.10011,12.19995,2.547916E-07
10.34664,-5.081153,12.13083,50.40028,33.10011,12.19995,2.547916E-07
10.38029,-5.017322,12.16679,50.59102,33.20011,12.29995,0
10.39657,-4.984329,12.1692,50.68618,33.80012,12.29995,0
10.4135,-4.984329,12.1692,50.68618,34.50011,12.29995,2.58994E-07
10.44679,-4.919287,12.13869,50.87793,36.60012,11.39995,5.317366E-07
10.46337,-4.889936,12.11511,50.9754,38.30012,10.49995,0
10.48008,-4.864194,12.09253,51.07333,39.60012,9.899955,5.540302E-07
10.51336,-4.841982,12.07587,51.17271,41.70012,8.899952,-2.858731E-07
10.5297,-4.824888,12.06995,51.27196,42.80011,8.499952,0
10.56347,-4.74216,12.15963,51.39117,45.30012,7.399952,0
10.57941,-4.693212,12.19886,51.42036,46.70012,7.099952,-3.112251E-07
10.59576,-4.660649,12.2436,51.46278,47.90011,6.699952,0
10.62947,-4.670973,12.2259,51.46456,49.70011,6.199953,0
10.64589,-4.670949,12.31593,51.46478,50.40012,5.999953,0
10.66237,-4.670937,12.31593,51.4649,50.90011,5.899952,3.384369E-07
10.67922,-4.670937,12.31593,51.4649,51.30012,5.899953,3.413777E-07
10.71288,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.72888,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.74546,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.76254,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.79576,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.81233,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.82907,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.8455,-4.670937,12.31593,51.4649,51.40012,5.899952,0
10.87964,-4.670926,12.31593,51.46501,51.50013,5.799953,3.428737E-07
10.89564,-4.670926,12.31593,51.46501,51.50013,5.799953,3.428737E-07
10.91215,-4.670903,12.31593,51.46523,51.50011,5.599953,-3.428737E-07
10.94586,-4.670831,12.31593,51.46601,51.50012,4.899953,0
10.9627,-4.670777,12.31593,51.46669,51.50011,4.299953,0
10.97915,-4.67069,12.31593,51.46804,51.60011,3.099953,-1.718141E-07
10.99564,-4.670624,12.31593,51.46961,51.80011,1.699953,8.628761E-08
11.02921,-4.670599,12.31593,51.47085,51.90012,0.5999527,4.323977E-08
11.04573,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.06231,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.07893,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.11251,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.12897,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.14568,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.16207,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.1795,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.21292,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.22889,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.24546,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.27921,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.29546,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.31217,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.32893,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.34566,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.38615,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.40266,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.41219,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.44565,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.46196,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.47868,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.49553,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.51255,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.54599,-4.670597,12.31593,51.47107,52.00011,0.3999527,0
11.56229,-4.670597,12.31593,51.47119,51.90011,0.2999527,0
11.5788,-4.670597,12.31593,51.47119,51.90011,0.2999527,0
11.61297,-4.670606,12.31593,51.4704,51.60011,0.9999525,-4.295352E-08
11.62908,-4.670624,12.31593,51.46961,51.3001,1.699952,0
11.6457,-4.670662,12.31593,51.4686,50.90011,2.599953,1.692184E-07
11.6796,-4.670903,12.31593,51.46523,49.7001,5.599952,0
11.69583,-4.671076,12.31593,51.46367,49.30013,6.999954,3.273185E-07
11.71271,-4.671288,12.31593,51.4621,48.90011,8.399953,3.246911E-07
11.72901,-4.671536,12.31593,51.46055,48.70012,9.799953,6.46798E-07
11.76334,-4.672076,12.31593,51.45779,48.60011,12.29995,6.455165E-07
11.78716,-4.672511,12.31593,51.45592,48.60011,13.99995,6.455166E-07
11.80534,-4.672792,12.31593,51.45484,48.60011,14.99995,0
11.82308,-4.673187,12.31593,51.45343,48.60012,16.29996,1.291033E-06
11.848,-4.67358,12.31593,51.45214,48.60011,17.49995,0
11.86415,-4.673786,12.31593,51.45149,48.60011,18.09995,0
11.88085,-4.674036,12.31593,51.45074,48.60011,18.79995,-6.455165E-07
11.89565,-4.674294,12.31593,51.45,48.60012,19.49995,0
11.92968,-4.674718,12.31593,51.44884,48.60012,20.59995,1.291033E-06
11.94563,-4.674838,12.31593,51.44852,48.60011,20.89995,0
11.96233,-4.674959,12.31593,51.44821,48.60011,21.19995,0
11.97884,-4.675041,12.31593,51.448,48.60011,21.39995,1.291033E-06
12.01297,-4.675165,12.31593,51.44769,48.60011,21.69995,0
12.0286,-4.675165,12.31593,51.44769,48.60011,21.69995,0
12.04584,-4.675207,12.31593,51.44758,48.60011,21.79995,-1.291033E-06
12.06235,-4.675248,12.31593,51.44748,48.60011,21.89995,0
12.10311,-4.675333,12.31593,51.44727,48.60012,22.09995,0
12.12456,-4.675333,12.31593,51.44727,48.60012,22.09995,0
12.15024,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.31751,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.32854,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.37723,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.42134,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.48363,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.57278,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.66421,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.74437,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.82358,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.9026,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
12.98037,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.05862,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.13805,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.21739,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.2959,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.37494,-4.675375,12.31593,51.44716,48.60012,22.19995,1.291033E-06
13.4543,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.53283,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.61274,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.69037,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.77036,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.84893,-4.67559,12.31593,51.44664,49.10011,22.69995,0
13.92762,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.0062,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.08539,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.16366,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.24343,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.32019,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.4002,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.47919,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.55724,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.63626,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.71548,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.79301,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.87224,-4.67559,12.31593,51.44664,49.10011,22.69995,0
14.95056,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.02932,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.10842,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.18576,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.26521,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.3428,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.42196,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.44296,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.45905,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.47184,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.49124,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.51035,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.52891,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.54745,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.56658,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.58411,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.60317,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.62218,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.64076,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.66005,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.67779,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.69694,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.71598,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.73459,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.75358,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.77257,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.79168,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.8098,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.82829,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.84731,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.86633,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.88495,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.90378,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.92273,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.942,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.96102,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.97982,-4.67559,12.31593,51.44664,49.10011,22.69995,0
15.9989,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.01773,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.03692,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.05581,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.07512,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.09391,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.11271,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.13174,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.15097,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.16974,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.18867,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.20777,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.22693,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.24573,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.2649,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.28373,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.3029,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.3218,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.34066,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.35997,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.37868,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.39768,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.41676,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.43586,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.45483,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.47388,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.49308,-4.67559,12.31593,51.44664,49.10011,22.69995,0
16.51177,-4.675899,12.31593,51.44592,49.20012,23.39995,0
16.53089,-4.676732,12.31593,51.44407,48.80012,25.19995,0
16.5498,-4.677623,12.31593,51.44225,48.00012,26.99995,0
16.56896,-4.678248,12.31593,51.44106,47.70012,28.19995,0
16.58784,-4.678248,12.31593,51.44106,47.70012,28.19995,0
16.60694,-4.678248,12.31593,51.44106,47.70012,28.19995,0
16.62692,-4.678248,12.31593,51.44106,47.70012,28.19995,0
16.64588,-4.678355,12.31593,51.44086,47.70012,28.39995,1.268588E-06
16.66519,-4.68112,12.31593,51.43622,46.30013,33.19995,0
16.68386,-4.684472,12.31593,51.43156,44.70012,38.29995,1.201148E-06
16.70292,-4.689879,12.31593,51.42554,42.80012,45.49995,-1.16361E-06
16.72363,-4.692432,12.31593,51.42316,41.70012,48.59995,0
16.74267,-4.695464,12.31593,51.42065,38.90011,52.09995,-1.097054E-06
16.76142,-4.697721,12.31593,51.41897,36.90012,54.59995,0
16.78263,-4.701382,12.31593,51.41655,33.60012,58.49994,-2.050073E-06
16.80261,-4.704107,12.31593,51.41497,31.70012,61.29995,0
16.82228,-4.707211,12.31593,51.41338,29.70012,64.39995,0
16.84344,-4.71144,12.31593,51.41154,26.70012,68.49995,-9.556771E-07
16.86369,-4.715897,12.31593,51.40997,23.40012,72.69995,0
16.88356,-4.718817,12.31593,51.40913,21.40012,75.39996,0
16.90268,-4.721885,12.31593,51.40841,19.00012,78.19996,0
16.92284,-4.726319,12.31593,51.40765,15.30013,82.19995,-8.851459E-07
16.94188,-4.729114,12.31593,51.40733,13.10012,84.69995,0
16.95793,-4.732032,12.31593,51.40712,11.10012,87.29996,4.350251E-07
16.97387,-4.734957,12.31593,51.40705,9.100124,89.89995,-4.323283E-07
16.99011,-4.737657,12.31593,51.4071,7.500126,92.29995,0
17.00601,-4.740128,12.31593,51.40725,6.300125,94.49995,0
17.02285,-4.743261,12.31593,51.40757,5.100124,97.29995,2.142918E-07
17.03897,-4.74471,12.31593,51.40778,4.700125,98.59995,2.141636E-07
17.05505,-4.745488,12.31593,51.4079,4.500125,99.29994,-2.141034E-07
17.07089,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.0878,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.10369,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.11997,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.1361,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.15083,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.16678,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.18269,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.19902,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.21416,-4.74571,12.31593,51.40793,4.500125,99.49995,0
17.23022,-4.645164,12.20751,51.41473,4.800125,99.19995,-2.141947E-07
17.24706,-4.543523,12.19278,51.42807,5.600125,98.69996,6.434011E-07
17.264,-4.442111,12.1921,51.44187,6.100124,98.29996,2.146589E-07
17.28014,-4.340882,12.20104,51.45538,6.800127,97.79996,4.299111E-07
17.29693,-4.239926,12.21476,51.46799,7.700127,97.09995,0
17.31365,-4.239778,12.21476,51.46797,8.600127,96.49995,0
17.33076,-4.139254,12.22892,51.47936,9.700128,95.59995,0
17.34676,-4.039135,12.23823,51.48866,10.80013,94.59995,-4.345846E-07
17.36335,-3.939352,12.23782,51.49522,11.90013,93.69994,0
17.38022,-3.83959,12.22615,51.5024,13.10012,92.69994,-4.382932E-07
17.39728,-3.742053,12.20557,51.5268,14.20013,91.59994,0
17.41364,-3.742177,12.20557,51.5268,15.10013,90.59995,0
17.43027,-3.651592,12.17718,51.57333,16.00013,89.49995,-8.881808E-07
17.44713,-3.572361,12.14321,51.64095,17.30012,88.09994,0
17.46362,-3.473337,12.16246,51.65624,18.00013,87.29994,0
17.48053,-3.374696,12.16998,51.67279,18.60012,86.49995,0
17.4971,-3.276144,12.16379,51.69074,19.10013,85.99995,9.035138E-07
17.51344,-3.276784,12.16379,51.6907,19.50012,85.39993,-9.057254E-07
17.53036,-3.178394,12.1469,51.70998,19.80013,85.09993,-9.074202E-07
17.54698,-3.0802,12.12423,51.72857,20.20012,84.69994,9.09729E-07
17.56364,-2.982188,12.10069,51.74601,20.70012,84.19994,9.126941E-07
17.58013,-2.883969,12.0812,51.76191,21.10012,83.79994,9.151305E-07
17.59716,-2.785554,12.07067,51.77547,21.60012,83.39994,9.182576E-07
17.61348,-2.786073,12.07067,51.77541,21.90012,83.09994,0
17.63042,-2.687225,12.06653,51.78663,22.30013,82.79994,9.227902E-07
17.64695,-2.588152,12.05186,51.79498,22.60013,82.39994,0
17.66349,-2.488266,12.03017,51.80131,22.70013,82.29993,0
17.68034,-2.388083,12.00639,51.80566,22.80013,82.19994,0
17.6971,-2.287795,11.98542,51.80862,23.00013,81.99993,0
17.71308,-2.287795,11.98542,51.80862,23.00013,81.99993,0
17.72975,-2.187149,11.9722,51.81101,23.00013,81.99993,0
17.7467,-2.08937,11.97147,51.81734,23.20013,81.89993,9.288888E-07
17.76313,-2.012485,11.98345,51.85567,23.30013,81.79993,9.295854E-07
17.77972,-1.918867,12.00268,51.8766,23.30013,81.79993,9.295854E-07
17.79647,-1.818587,12.02601,51.88166,23.40013,81.69994,0
