TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.981758,-0.9405369,13.675,-28.84223,354.1,2.2,0
2.013755,-0.9374658,13.675,-28.76229,354.1,2.2,0
2.045869,-0.9313238,13.675,-28.60241,354.1,2.2,0
2.078281,-0.9282528,13.675,-28.52247,354.1,2.2,0
2.109917,-0.9221107,13.675,-28.36259,354.1,2.2,0
2.143196,-0.9159687,13.675,-28.20271,354.1,2.2,0
2.175217,-0.9128976,13.675,-28.12276,354.1,2.2,0
2.207048,-0.9067556,13.675,-27.96288,354.1,2.2,0
2.23996,-0.9036846,13.675,-27.88294,354.1,2.2,0
2.273036,-0.8975425,13.675,-27.72306,354.1,2.2,0
2.304834,-0.8914005,13.675,-27.56318,354.1,2.2,0
2.337923,-0.8883295,13.675,-27.48324,354.1,2.2,0
2.370788,-0.8821874,13.675,-27.32335,354.1,2.2,0
2.403798,-0.8760454,13.675,-27.16347,354.1,2.2,0
2.436849,-0.8729743,13.675,-27.08353,354.1,2.2,0
2.469701,-0.8668323,13.675,-26.92365,354.1,2.2,0
2.50268,-0.8606902,13.675,-26.76377,354.1,2.2,0
2.535862,-0.8576192,13.675,-26.68382,354.1,2.2,0
2.568819,-0.8514772,13.675,-26.52394,354.1,2.2,0
2.602628,-0.8453351,13.675,-26.36406,354.1,2.2,0
2.635788,-0.8422641,13.675,-26.28412,354.1,2.2,0
2.668901,-0.8361221,13.675,-26.12424,354.1,2.2,0
2.702784,-0.82998,13.675,-25.96436,354.1,2.2,0
2.735863,-0.826909,13.675,-25.88441,354.1,2.2,0
2.769702,-0.8207669,13.675,-25.72453,354.1,2.2,0
2.80383,-0.8146249,13.675,-25.56465,354.1,2.2,0
2.837713,-0.8115539,13.675,-25.48471,354.1,2.2,0
2.871726,-0.8054118,13.675,-25.32483,354.1,2.2,0
2.904857,-0.7992698,13.675,-25.16495,354.1,2.2,0
2.939796,-0.7961987,13.675,-25.085,354.1,2.2,0
2.974011,-0.7900567,13.675,-24.92512,354.1,2.2,0
3.007824,-0.7839147,13.675,-24.76524,354.1,2.2,0
3.041867,-0.7777726,13.675,-24.60536,353.9,2.4,1.341617E-08
3.076128,-0.7744226,13.675,-24.52543,353.9,2.4,1.341617E-08
3.10991,-0.7677224,13.675,-24.36557,353.9,2.4,1.341617E-08
3.143166,-0.7610223,13.675,-24.20571,353.9,2.4,1.341617E-08
3.178848,-0.7576723,13.675,-24.12578,353.9,2.4,1.341617E-08
3.212753,-0.7509722,13.675,-23.96592,353.9,2.4,1.341617E-08
3.24791,-0.7442721,13.675,-23.80606,353.9,2.4,1.341617E-08
3.281765,-0.737572,13.675,-23.6462,353.9,2.4,1.341617E-08
3.316735,-0.7342219,13.675,-23.56627,353.9,2.4,1.341617E-08
3.350704,-0.7275218,13.675,-23.40641,353.9,2.4,1.341617E-08
3.38564,-0.7208217,13.675,-23.24655,353.9,2.4,1.341617E-08
3.420737,-0.7174717,13.675,-23.16662,353.9,2.4,1.341617E-08
3.454769,-0.7107329,13.69889,-23.00768,353.9,2.4,1.341617E-08
3.489843,-0.7039554,13.723,-22.84965,353.9,2.4,1.341617E-08
3.524904,-0.6971778,13.74712,-22.69162,353.9,2.4,1.341617E-08
3.559915,-0.6937891,13.75917,-22.61261,353.9,2.4,1.341617E-08
3.593905,-0.6870115,13.78329,-22.45458,353.8,2.299999,0
3.628922,-0.6805162,13.8074,-22.29655,353.4,0.5999995,0
3.663972,-0.6788213,13.83154,-22.13838,352.2,356.6,0
3.698825,-0.6836206,13.84359,-22.05944,350.5,351,5.410283E-08
3.731967,-0.7089326,13.86742,-21.90326,349.5,347.5,0
3.766785,-0.7439448,13.89097,-21.74893,348.7,344.5,1.088314E-07
3.801594,-0.7871619,13.91421,-21.59664,348.2,342.6,-1.090257E-07
3.836877,-0.811337,13.92571,-21.52125,347.7,340.8,2.18458E-07
3.87065,-0.8644979,13.94848,-21.37207,347.3,339.1,0
3.904507,-0.9221514,13.97099,-21.22453,346.9,337.6,0
3.938625,-0.9529379,13.98213,-21.15153,346.6,335.8,0
3.971723,-1.019155,14.0041,-21.00754,346.4,334.7,0
4.004452,-1.088178,14.02588,-20.86485,346.3,333.9,0
4.037549,-1.1237,14.03669,-20.79399,346.2,333.4,0
4.06943,-1.196002,14.05822,-20.65289,346.2,333.4,0
4.101137,-1.268305,14.07975,-20.51179,346.2,333.4,0
4.132125,-1.304456,14.09052,-20.44124,346.3,333.5,2.196939E-07
4.165247,-1.376507,14.11207,-20.30002,346.4,333.6,2.196008E-07
4.197383,-1.412407,14.12285,-20.22934,346.4,333.6,2.196008E-07
4.228324,-1.484207,14.14442,-20.088,346.4,333.6,2.196008E-07
4.258379,-1.520107,14.15567,-20.01732,346.4,333.6,2.196008E-07
4.291365,-1.591974,14.17828,-19.87617,346.4,333.6,2.196008E-07
4.323277,-1.663841,14.2009,-19.73502,346.4,333.6,2.196008E-07
4.354245,-1.699775,14.2122,-19.66444,346.4,333.6,2.196008E-07
4.386197,-1.771641,14.23482,-19.52329,346.4,333.6,2.196008E-07
4.418278,-1.807575,14.24613,-19.45272,346.4,333.6,2.196008E-07
4.449274,-1.879442,14.26875,-19.31157,346.4,333.6,2.196008E-07
4.481072,-1.951309,14.29136,-19.17041,346.4,333.6,2.196008E-07
4.5142,-1.987242,14.30267,-19.09984,346.4,333.6,2.196008E-07
4.545181,-2.059109,14.32529,-18.95869,346.4,333.6,2.196008E-07
4.577213,-2.095042,14.33659,-18.88811,346.4,333.6,2.196008E-07
4.608381,-2.166909,14.35921,-18.74696,346.4,333.6,2.196008E-07
4.640421,-2.202843,14.37052,-18.67639,346.4,333.6,2.196008E-07
4.672179,-2.27471,14.39314,-18.53523,346.4,333.6,2.196008E-07
4.704145,-2.346577,14.41575,-18.39408,346.4,333.6,2.196008E-07
4.737225,-2.38251,14.42706,-18.32351,346.4,333.6,2.196008E-07
4.769224,-2.454377,14.44968,-18.18236,346.5,334,0
4.801251,-2.525236,14.47237,-18.04071,346.6,334.5,2.194168E-07
4.833275,-2.560034,14.48377,-17.96958,346.9,335.3,2.191465E-07
4.864461,-2.627594,14.50671,-17.82637,347.5,337.6,0
4.896553,-2.658411,14.51839,-17.75348,348.5,340.8,2.178161E-07
4.929636,-2.711627,14.54227,-17.60448,349.4,344.3,0
4.962514,-2.755435,14.56661,-17.45254,350.8,349,0
4.99684,-2.770887,14.57903,-17.37503,351.7,352.3,0
5.030799,-2.792593,14.60411,-17.21851,352.3,355.2,0
5.064943,-2.806151,14.62933,-17.06109,353,358.2,1.34404E-08
5.100811,-2.808696,14.64198,-16.98214,353.8,1.799999,0
5.135921,-2.803606,14.66728,-16.82423,354.4,5.4,0
5.17176,-2.788358,14.69248,-16.66697,355.1,8.900001,0
5.206978,-2.763297,14.71748,-16.51093,355.7,10.9,-2.675574E-08
5.243068,-2.73267,14.74233,-16.35587,355.9,12.6,2.674888E-08
5.278023,-2.715006,14.75467,-16.27883,356,13.9,-5.349115E-08
5.313879,-2.676108,14.77923,-16.12558,356.2,15.7,0
5.348698,-2.632325,14.8028,-15.97354,356.8,18.3,0
5.384622,-2.581563,14.82569,-15.82354,357.2,20.6,-5.342463E-08
5.420799,-2.532969,14.83389,-15.76978,357.9,23.2,2.669836E-08
5.456874,-2.430997,14.85019,-15.66298,358.3,25.8,0
5.49286,-2.327253,14.86676,-15.55435,359.2,29.4,-1.334151E-08
5.527837,-2.222375,14.88382,-15.44258,359.4,31.2,0
5.56363,-2.114893,14.90075,-15.33161,359.4,32.7,0
5.598563,-2.061402,14.90936,-15.27521,359.4,33.5,1.334094E-08
5.633549,-1.95196,14.9263,-15.1642,359.3,33.70001,0
5.667635,-1.841853,14.94316,-15.05371,359.2,33.80001,1.334151E-08
5.701308,-1.731614,14.96001,-14.94327,359.2,33.80001,1.334151E-08
5.734378,-1.676443,14.96843,-14.8881,359.2,33.80001,1.334151E-08
5.769289,-1.566106,14.98527,-14.77775,359.2,33.80001,1.334151E-08
5.802344,-1.455763,15.00211,-14.66742,359.2,33.80001,1.334151E-08
5.835409,-1.400593,15.01053,-14.61225,359.2,33.80001,1.334151E-08
5.869297,-1.290254,15.02736,-14.50191,359.2,33.80001,1.334151E-08
5.902262,-1.17996,15.04421,-14.39151,359.2,33.80001,1.334151E-08
5.935356,-1.12479,15.05263,-14.33634,359.2,33.80001,1.334151E-08
5.96832,-1.01445,15.06947,-14.226,359.2,33.80001,1.334151E-08
6.001342,-0.90411,15.0863,-14.11566,359.2,33.80001,1.334151E-08
6.034321,-0.84894,15.09472,-14.06049,359.2,33.80001,1.334151E-08
6.067343,-0.7386,15.11156,-13.95015,359.2,33.80001,1.334151E-08
6.100247,-0.68343,15.11998,-13.89498,359.2,33.80001,1.334151E-08
6.133399,-0.5730901,15.13682,-13.78464,359.2,33.80001,1.334151E-08
6.166362,-0.4627501,15.15365,-13.6743,359.2,33.80001,1.334151E-08
6.199237,-0.4075801,15.16207,-13.61913,359.2,33.80001,1.334151E-08
6.232249,-0.2972401,15.17891,-13.50879,359.2,33.80001,1.334151E-08
6.265333,-0.1869001,15.19575,-13.39845,359.2,33.80001,1.334151E-08
6.298461,-0.1317301,15.20417,-13.34328,359.2,33.80001,1.334151E-08
6.331445,-0.02139018,15.221,-13.23294,359.2,33.80001,1.334151E-08
6.365287,0.08894977,15.23784,-13.1226,359.2,33.80001,1.334151E-08
6.398232,0.1441198,15.24626,-13.06743,359.2,33.80001,1.334151E-08
6.431242,0.2544598,15.2631,-12.95709,359.2,33.80001,1.334151E-08
6.464336,0.3647997,15.27994,-12.84675,359.2,33.80001,1.334151E-08
6.497297,0.4199698,15.28835,-12.79158,359.2,33.80001,1.334151E-08
6.530234,0.5303097,15.30519,-12.68124,359.2,33.80001,1.334151E-08
6.563328,0.6406497,15.32203,-12.5709,359.2,33.80001,1.334151E-08
6.59647,0.6958197,15.33045,-12.51573,359.2,33.80001,1.334151E-08
6.630454,0.8061597,15.34729,-12.40539,359.2,33.80001,1.334151E-08
6.664288,0.9164997,15.36412,-12.29505,359.2,33.80001,1.334151E-08
6.696349,0.9716697,15.37254,-12.23988,359.2,33.80001,1.334151E-08
6.729329,1.08201,15.38938,-12.12954,359.2,33.80001,1.334151E-08
6.762279,1.192358,15.40666,-12.01919,359.2,33.80001,1.334151E-08
6.795266,1.247486,15.4155,-11.96404,358.8,33.00001,2.668628E-08
6.828548,1.357444,15.43312,-11.85409,358.5,30.60001,2.668957E-08
6.861569,1.466317,15.45056,-11.74521,357.8,25.20001,0
6.893658,1.51918,15.45903,-11.69235,356.9,18.80001,0
6.927908,1.619934,15.47517,-11.5916,356,11.80001,-2.674558E-08
6.961831,1.713775,15.49021,-11.49776,355.2,4.30001,0
6.996759,1.756194,15.49701,-11.45534,353.8,355.1,2.68374E-08
7.032719,1.827971,15.50851,-11.38356,352.9,348.6,0
7.067816,1.88936,15.51834,-11.32217,352.4,343.9,0
7.10369,1.942734,15.5269,-11.2688,352.2,342.1,2.154367E-07
7.138454,1.967836,15.53092,-11.24369,352.1,341.8,-1.077443E-07
7.173666,2.018683,15.53956,-11.18976,352.1,341.8,-1.077443E-07
7.208453,2.072067,15.55206,-11.11173,352.1,341.8,-1.077443E-07
7.243547,2.116819,15.56972,-11.00154,352.1,341.7,-1.077443E-07
7.280292,2.129627,15.58055,-10.93396,352.1,341.7,-1.077443E-07
7.315434,2.140097,15.59316,-10.77932,352.1,341.7,-1.077443E-07
7.350355,2.091877,15.62961,-10.62774,352.1,341.7,-1.077443E-07
7.385354,2.041062,15.65361,-10.47793,352.1,341.7,-1.077443E-07
7.420339,2.015654,15.66562,-10.40303,352.1,341.7,-1.077443E-07
7.455365,1.964839,15.68962,-10.25323,352.1,341.7,-1.077443E-07
7.490332,1.914024,15.71362,-10.10342,352.1,341.7,-1.077443E-07
7.525789,1.863208,15.73762,-9.953615,352.1,341.7,-1.077443E-07
7.560376,1.837801,15.74963,-9.878712,352.1,341.7,-1.077443E-07
7.595381,1.786986,15.77363,-9.728907,352.1,341.7,-1.077443E-07
7.630163,1.73617,15.79763,-9.579102,352.1,341.7,-1.077443E-07
7.665525,1.685355,15.82163,-9.429296,352.1,341.7,-1.077443E-07
7.700254,1.659947,15.83364,-9.354393,352.1,341.7,-1.077443E-07
7.734565,1.609132,15.85764,-9.204588,352.1,341.7,-1.077443E-07
7.769605,1.558317,15.88164,-9.054782,352.1,341.7,-1.077443E-07
7.804352,1.507501,15.90564,-8.904977,352.1,341.7,-1.077443E-07
7.839436,1.482094,15.91765,-8.830074,352.1,341.7,-1.077443E-07
7.874496,1.431278,15.94165,-8.680268,352.1,341.7,-1.077443E-07
7.909415,1.380463,15.96565,-8.530463,352.1,341.7,-1.077443E-07
7.944692,1.329648,15.98965,-8.380657,352.1,341.7,-1.077443E-07
7.979383,1.30424,16.00165,-8.305755,352.1,341.7,-1.077443E-07
8.013354,1.253425,16.02566,-8.15595,352.1,341.7,-1.077443E-07
8.048417,1.202595,16.04911,-8.006197,352.1,341.7,-1.077443E-07
8.083284,1.151833,16.072,-7.856199,352.1,341.7,-1.077443E-07
8.118403,1.126452,16.08344,-7.7812,352.1,341.7,-1.077443E-07
8.153238,1.07569,16.10633,-7.631203,352.1,341.7,-1.077443E-07
8.188317,1.024928,16.12922,-7.481205,352.1,341.7,-1.077443E-07
8.223479,0.9741656,16.15211,-7.331207,352.1,341.7,-1.077443E-07
8.258802,0.9301038,16.15799,-7.292688,352.1,341.7,-1.077443E-07
8.292626,0.8290343,16.16589,-7.240932,352.1,341.7,-1.077443E-07
8.327426,0.7279654,16.17378,-7.189178,352.1,341.7,-1.077443E-07
8.362279,0.6268951,16.18168,-7.13742,352.1,341.7,-1.077443E-07
8.397297,0.5763604,16.18563,-7.111542,352.1,341.7,-1.077443E-07
8.431311,0.4752907,16.19353,-7.059787,352.1,341.7,-1.077443E-07
8.466469,0.3742208,16.20143,-7.00803,352.1,341.7,-1.077443E-07
8.500139,0.3236859,16.20538,-6.982152,352.1,341.7,-1.077443E-07
8.535388,0.2226158,16.21327,-6.930396,352.1,341.7,-1.077443E-07
8.570372,0.1215465,16.22117,-6.878641,351.5,337.3,1.07907E-07
8.605433,0.01517098,16.23028,-6.818947,350.5,330.2,2.164114E-07
8.640221,-0.04066395,16.23603,-6.781238,349.8,324.3,2.168709E-07
8.673102,-0.163804,16.2469,-6.710055,349.1,319.7,-2.17365E-07
8.707905,-0.2923594,16.25795,-6.637612,348.9,317.9,0
8.742706,-0.4241724,16.26866,-6.567471,348.9,317.9,0
8.77645,-0.4906149,16.27385,-6.533447,348.9,317.9,0
8.80752,-0.6234999,16.28423,-6.465399,348.9,317.9,0
8.837307,-0.6899424,16.28942,-6.431375,348.9,317.9,0
8.865297,-0.8228274,16.29981,-6.363326,348.9,317.9,0
8.894473,-0.8892699,16.305,-6.329302,348.9,317.9,0
8.922206,-1.022155,16.31538,-6.261254,348.9,317.9,0
8.95025,-1.088597,16.32058,-6.22723,348.9,317.9,0
8.978412,-1.15504,16.32577,-6.193205,348.9,317.9,0
9.007493,-1.287925,16.33615,-6.125157,348.9,318.2,4.35025E-07
9.035471,-1.354235,16.34133,-6.091201,349.2,320.6,-2.172922E-07
9.063846,-1.4846,16.35152,-6.024443,349.6,323.6,0
9.09094,-1.54821,16.35649,-5.991869,350,328.7,0
9.119075,-1.608743,16.36122,-5.960871,350.3,332.9,0
9.15025,-1.724002,16.37023,-5.901849,351,338,-1.08052E-07
9.184365,-1.831358,16.37862,-5.846875,351.5,342,1.07907E-07
9.218492,-1.88164,16.38255,-5.821093,351.6,344,0
9.253426,-1.978645,16.39016,-5.771233,351.6,344.2,0
9.288433,-2.075329,16.39777,-5.721351,351.6,344.2,0
9.32333,-2.172045,16.40542,-5.67124,351.6,344.2,0
9.358503,-2.220412,16.40925,-5.646093,351.6,344.3,-1.07879E-07
9.39548,-2.316974,16.41694,-5.595698,351.5,344.8,1.07907E-07
9.430386,-2.412626,16.4246,-5.545507,351.4,345.2,0
9.463342,-2.507536,16.43225,-5.495413,351.4,345.3,0
9.498401,-2.554895,16.43608,-5.470302,351.4,345.3,0
9.532169,-2.649598,16.44378,-5.419847,351.4,345.3,0
9.567358,-2.744275,16.45153,-5.36907,351.4,345.3,0
9.604204,-2.838916,16.45933,-5.317959,351.4,345.3,0
9.639206,-2.88622,16.46325,-5.292274,351.4,345.3,0
9.673285,-2.984839,16.47478,-5.216675,351.4,345.3,0
9.708389,-3.071181,16.49282,-5.098457,351.4,345.3,0
9.743327,-3.124218,16.51546,-4.950086,351.4,345.3,0
9.777321,-3.144738,16.52713,-4.873647,351.4,345.5,0
9.81238,-3.192672,16.55005,-4.723422,351.5,347.4,0
9.84651,-3.22796,16.5736,-4.569147,352.1,351.5,-5.387213E-08
9.879646,-3.239918,16.58553,-4.490951,352.8,356.2,-2.689248E-08
9.914597,-3.250644,16.60961,-4.333138,353.6,1.900009,6.711936E-09
9.948513,-3.245278,16.63373,-4.175058,354.1,6.600009,2.682251E-08
9.983535,-3.226678,16.6577,-4.017961,354.9,12.30001,5.357294E-08
10.01866,-3.209447,16.66949,-3.940733,354.4,17.90001,0
10.0535,-3.159756,16.69243,-3.790385,354.4,17.90001,0
10.08743,-3.110064,16.71537,-3.640038,354.4,17.90001,0
10.12242,-3.060372,16.73832,-3.48969,354.4,17.90001,0
10.15947,-3.035526,16.74979,-3.414517,354.4,17.90001,0
10.19369,-2.985835,16.77273,-3.264169,354.4,17.90001,0
10.22821,-2.936143,16.79567,-3.113822,354.4,17.90001,0
10.26339,-2.886451,16.81861,-2.963474,354.4,17.90001,0
10.29738,-2.861605,16.83009,-2.8883,354.4,17.90001,0
10.33223,-2.811913,16.85303,-2.737953,354.4,17.90001,0
10.36728,-2.762222,16.87597,-2.587605,354.4,17.90001,0
10.40124,-2.71253,16.89891,-2.437258,354.4,17.90001,0
10.43641,-2.687684,16.91039,-2.362084,353.9,18.80001,0
10.47133,-2.635588,16.93321,-2.212534,353.9,22.70001,0
10.50542,-2.573236,16.95543,-2.06687,354.5,26.20001,1.072153E-07
10.53847,-2.573236,16.95543,-2.06687,354.9,30.20001,0
10.5734,-2.573236,16.95543,-2.06687,354.9,33.90001,0
10.60846,-2.573236,16.95543,-2.06687,354.9,37.90001,-1.071459E-07
10.64333,-2.474247,16.9744,-1.942606,354.3,43.40001,0
10.67746,-2.418947,16.98312,-1.885458,354.3,47.40001,0
10.71115,-2.300552,16.99935,-1.779066,354.2,49.70001,0
10.74381,-2.17794,17.01486,-1.67745,354,50.40001,0
10.77131,-2.116012,17.0225,-1.627385,353.9,50.90001,-2.146588E-07
10.78919,-2.053645,17.03006,-1.577854,353.8,51,0
10.80204,-1.991192,17.0376,-1.528431,353.8,51.10001,4.293985E-07
10.81319,-1.991192,17.0376,-1.528431,353.8,51.10001,4.293985E-07
10.82545,-1.928651,17.04512,-1.479115,353.7,51.20001,0
10.84211,-1.866024,17.05263,-1.429908,353.7,51.20001,0
10.85885,-1.866024,17.05263,-1.429908,353.7,51.30001,0
10.87545,-1.80331,17.06013,-1.380808,353.7,51.30001,0
10.89209,-1.740596,17.06762,-1.331707,353.7,51.30001,0
10.90885,-1.677882,17.07511,-1.282607,353.7,51.30001,0
10.92569,-1.615167,17.0826,-1.233507,353.7,51.30001,0
10.94226,-1.552454,17.0901,-1.184407,353.7,51.30001,0
10.95873,-1.552454,17.0901,-1.184407,353.7,51.30001,0
10.97553,-1.48974,17.09759,-1.135307,353.7,51.30001,0
10.99193,-1.427026,17.10508,-1.086207,353.7,51.30001,0
11.00912,-1.364311,17.11257,-1.037107,353.7,51.30001,0
11.02573,-1.301597,17.12007,-0.9880071,353.6,51.50001,0
11.04207,-1.238711,17.12753,-0.9391232,353.6,51.50001,0
11.05877,-1.238711,17.12753,-0.9391232,353.6,51.50001,0
11.07558,-1.175824,17.13498,-0.8902392,353.6,51.50001,0
11.0919,-1.112938,17.14244,-0.8413553,353.6,51.50001,0
11.10874,-1.050051,17.1499,-0.7924715,353.6,51.50001,0
11.12534,-0.9871647,17.15736,-0.7435876,353.6,51.50001,0
11.142,-0.9242781,17.16482,-0.6947036,353.6,51.50001,0
11.15865,-0.9242781,17.16482,-0.6947036,353.6,51.50001,0
11.17539,-0.8613916,17.17228,-0.6458197,353.6,51.50001,0
11.19186,-0.798505,17.17974,-0.5969359,353.6,51.50001,0
11.20879,-0.7356185,17.1872,-0.548052,353.6,51.50001,0
11.22541,-0.6727319,17.19466,-0.499168,353.6,51.50001,0
11.24185,-0.6098453,17.20212,-0.4502842,353.6,51.50001,0
11.25848,-0.6098453,17.20212,-0.4502842,353.6,51.50001,0
11.27536,-0.5469588,17.20958,-0.4014002,353.6,51.50001,0
11.29187,-0.4840722,17.21704,-0.3525164,353.6,51.50001,0
11.30858,-0.4211857,17.2245,-0.3036324,353.6,51.50001,0
11.32536,-0.3582991,17.23196,-0.2547486,353.6,51.50001,0
11.34192,-0.2954125,17.23942,-0.2058647,353.6,51.50001,0
11.35856,-0.2954125,17.23942,-0.2058647,353.6,51.50001,0
11.37538,-0.232526,17.24688,-0.1569808,353.6,51.50001,0
11.39187,-0.1761028,17.25532,-0.1016335,353.6,51.50001,0
11.40845,-0.1202163,17.26409,-0.04574925,353.5,51.50001,2.148243E-07
11.42545,-0.06436313,17.27304,0.01010396,353.3,51.40002,0
11.44173,-0.008466754,17.28199,0.06593574,353.3,51.40002,0
11.45871,-0.008466754,17.28199,0.06593574,353.2,51.30001,0
11.4754,0.04750639,17.29092,0.1217125,353.2,51.30001,0
11.49183,0.1033813,17.29988,0.1775875,353,51.10001,0
11.50897,0.1594723,17.3088,0.2332887,352.8,50.80001,2.151399E-07
11.52543,0.2156914,17.31771,0.2889225,352.6,50.30001,0
11.54196,0.2721533,17.3266,0.3444082,352.4,49.60001,0
11.55874,0.2721533,17.3266,0.3444082,352.1,48.60001,0
11.57584,0.3299223,17.33533,0.3988448,351.7,47.20001,0
11.59249,0.3874674,17.34411,0.4536438,351.2,45.40001,0
11.60962,0.4447843,17.35294,0.5087511,350.5,43.30001,-2.164114E-07
11.62696,0.5000171,17.36209,0.5658957,349.3,38.90001,-2.172203E-07
11.64401,0.5506393,17.37189,0.6270621,348.4,35.70001,0
11.66102,0.5977128,17.38213,0.690932,347.6,32.5,2.185415E-07
11.69432,0.6410846,17.39276,0.7573081,346.1,27.60001,-2.198823E-07
11.72789,0.7159514,17.41513,0.8969307,345.2,24.50001,0
11.76094,0.7494761,17.42663,0.9686526,344.7,22.8,0
11.79424,0.8121488,17.44992,1.114013,344.2,20.50001,2.218244E-07
11.82775,0.8688076,17.47359,1.261761,343.9,18.50001,0
11.8611,0.9201576,17.49756,1.411388,343.5,16.10001,-2.226106E-07
11.87763,0.9201576,17.49756,1.411388,343.4,14.90001,0
11.91107,0.9617882,17.52201,1.563932,343,12.10001,0
11.94444,0.9957359,17.54674,1.71832,342.5,9.000007,-2.238016E-07
11.96084,0.9957359,17.54674,1.71832,342.3,7.300006,-1.120248E-07
11.99445,1.016321,17.57185,1.874992,341.6,2.800006,-2.811793E-08
12.01093,1.020279,17.58449,1.953887,341.4,1.100005,0
12.04445,1.02339,17.6098,2.111842,341,357.2,0
12.07774,1.057347,17.61573,2.1489,340.8,354.2,1.130076E-07
12.09416,1.091951,17.62076,2.180259,340.8,353.1,0
12.12771,1.15943,17.63428,2.264671,340.7,351.5,0
12.14412,1.188951,17.64295,2.318734,340.6,350.9,0
12.17766,1.211851,17.65304,2.381744,340.4,349.8,1.132858E-07
12.19413,1.227422,17.66421,2.451435,340.4,349.4,0
12.22779,1.24577,17.68893,2.60571,340.3,348.7,0
12.24406,1.239824,17.68893,2.683888,340.2,348.4,0
12.27773,1.223541,17.71384,2.761227,340.2,347.9,0
12.2941,1.206567,17.72622,2.838421,340.1,347.6,0
12.32765,1.171792,17.75092,2.992629,340.1,347,0
12.34407,1.153578,17.76325,3.069547,340,346.9,0
12.37766,1.135227,17.77557,3.146433,340,346.6,0
12.39415,1.116463,17.78787,3.223222,339.9,346.4,0
12.42744,1.078388,17.81246,3.376668,339.9,346.4,0
12.44402,1.05935,17.82475,3.453391,339.9,346.4,0
12.47756,1.040312,17.83704,3.530114,339.9,346.4,0
12.49405,1.021274,17.84933,3.606838,339.9,346.4,0
