TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.48883,-1.053005,18.44137,7.470764,5.999998,314.5,2.146191E-07
15.50584,-1.120838,18.44666,7.505405,6.099998,315.8,0
15.52286,-1.188171,18.4519,7.539791,6.199998,316.9,2.146992E-07
15.55637,-1.321938,18.46233,7.608103,6.199997,318.6,0
15.57317,-1.321938,18.46233,7.608103,6.199997,318.8,-2.146992E-07
15.60616,-1.454035,18.47262,7.675563,6.199997,318.8,-2.146992E-07
15.63959,-1.586131,18.48292,7.743022,6.199997,318.8,-2.146992E-07
15.67292,-1.65218,18.48806,7.776752,6.199997,318.8,-2.146992E-07
15.70646,-1.784276,18.49836,7.844211,6.199997,318.8,-2.146992E-07
15.73973,-1.916373,18.50865,7.91167,6.199997,318.8,-2.146992E-07
15.77299,-1.982421,18.51335,7.9454,6.199997,318.8,-2.146992E-07
15.80619,-2.114565,18.52478,8.012884,6.199997,318.8,-2.146992E-07
15.82275,-2.180601,18.53019,8.046607,6.199997,318.8,-2.146992E-07
15.85637,-2.312672,18.54099,8.114054,6.199997,318.8,-2.146992E-07
15.88961,-2.378707,18.5464,8.147777,6.199997,318.8,-2.146992E-07
15.92287,-2.510778,18.5572,8.215223,6.199997,318.8,-2.146992E-07
15.95649,-2.64277,18.56812,8.28336,6.199997,318.8,-2.146992E-07
15.98956,-2.703154,18.57617,8.333583,6.199997,318.8,-2.146992E-07
16.02283,-2.809299,18.59511,8.451797,6.499998,319.9,0
16.05644,-2.913122,18.61437,8.572004,8.799998,322.8,0
16.08997,-2.961879,18.6244,8.634631,12.4,324.8,2.185415E-07
16.10668,-3.008384,18.6347,8.698906,14.8,325.6,0
16.14011,-3.099558,18.6555,8.828731,20.7,327.4,0
16.17327,-3.143048,18.66613,8.895031,27.3,330.6,4.803945E-07
16.20885,-3.222349,18.68811,9.032247,34.6,336.5,5.186101E-07
16.24643,-3.286832,18.71128,9.176833,38.39999,342.3,-5.447114E-07
16.28336,-3.336039,18.73537,9.327161,40.40001,349,-2.802793E-07
16.31932,-3.366943,18.7602,9.482171,40.8,355,-1.409807E-07
16.35015,-3.374004,18.77281,9.560855,40.79999,0.5000103,1.762259E-08
16.38139,-3.37259,18.79812,9.718834,40.5,5.300011,2.806966E-07
16.41224,-3.365107,18.81072,9.79748,39.19999,8.70001,0
16.44327,-3.340604,18.83574,9.953601,37.2,11.40001,0
16.47437,-3.324597,18.84814,10.031,35.3,14.10001,-5.230573E-07
16.50537,-3.285152,18.87267,10.1841,33.69999,17.00001,0
16.53649,-3.237828,18.89685,10.33502,31.89999,20.00001,0
16.56742,-3.210158,18.90873,10.40914,30.29999,22.50001,4.944278E-07
16.59833,-3.148264,18.93207,10.55482,28.09999,24.80001,0
16.63084,-3.114357,18.94353,10.62637,25.19998,25.90001,-4.717883E-07
16.66221,-3.04375,18.96625,10.76814,22.69999,26.20001,0
16.69409,-3.008068,18.97758,10.83884,21.29999,25.90001,0
16.73115,-2.937461,19.00029,10.98061,20.09998,24.00001,-4.545729E-07
16.76968,-2.871692,19.02337,11.12463,18.69998,21.90001,2.25339E-07
16.80718,-2.811361,19.04681,11.27095,17.89999,21.60001,0
16.84534,-2.751813,19.07031,11.41759,16.99999,21.70001,0
16.88421,-2.692003,19.09379,11.56412,16.09999,22.60001,0
16.92254,-2.62985,19.11711,11.7097,15.09999,23.60002,2.210766E-07
16.96037,-2.56511,19.14026,11.85417,13.99999,24.20002,2.199777E-07
16.99729,-2.49886,19.16274,11.99806,13.49999,24.40001,2.195084E-07
17.03522,-2.465496,19.17371,12.06994,13.29998,24.50002,2.19326E-07
17.0731,-2.398511,19.19563,12.21358,13.29998,24.50002,2.19326E-07
17.11136,-2.331526,19.21755,12.35722,13.29998,24.50002,2.19326E-07
17.15023,-2.26454,19.23947,12.50086,13.19998,25.20002,-2.192359E-07
17.18834,-2.195772,19.26126,12.64368,13.19999,25.70001,-2.192359E-07
17.22625,-2.125737,19.28296,12.78589,13.09999,26.40001,0
17.26439,-2.053936,19.30453,12.92724,12.99998,26.90001,-2.190578E-07
17.30209,-1.980883,19.32601,13.06796,12.99998,27.00001,-2.190578E-07
17.34005,-1.907579,19.34746,13.20855,12.99998,27.10001,2.190578E-07
17.37912,-1.834026,19.36889,13.34901,12.99998,27.10001,2.190578E-07
17.41698,-1.760472,19.39033,13.48948,12.99998,27.70002,0
17.45556,-1.722949,19.40099,13.55933,12.99998,29.30002,4.381156E-07
17.49313,-1.643961,19.42198,13.69688,12.99998,31.00002,2.190578E-07
17.53135,-1.560857,19.4426,13.83204,12.99998,32.60001,0
17.56937,-1.473949,19.46287,13.96484,13.29998,34.70001,4.386519E-07
17.60715,-1.382156,19.48264,14.09439,13.49999,36.20001,0
17.64609,-1.286951,19.50204,14.22151,13.69999,37.80001,4.393877E-07
17.68388,-1.188182,19.52102,14.34594,13.69999,37.90001,-4.393878E-07
17.72215,-1.089192,19.53999,14.47021,13.69999,37.90001,-4.393878E-07
17.76006,-0.9902027,19.55895,14.59447,13.69999,37.90001,-4.393878E-07
17.79884,-0.8912132,19.57791,14.71874,13.69999,38.00002,4.393877E-07
17.83717,-0.7920039,19.59685,14.84283,13.69999,38.10001,0
17.87513,-0.7422895,19.6063,14.90479,13.69999,38.10001,0
17.91287,-0.6428607,19.62521,15.02871,13.69999,38.10001,0
17.9509,-0.5291503,19.64035,15.12789,13.69999,38.10001,0
17.9889,-0.4009195,19.65164,15.20193,13.69999,38.10001,0
18.02683,-0.2726887,19.66294,15.27596,13.69999,38.10001,0
18.06487,-0.1444578,19.67424,15.35,13.69999,38.10001,0
18.1029,-0.01622693,19.68554,15.42403,13.69999,38.10001,0
18.13995,0.1120039,19.69683,15.49806,13.69999,38.10001,0
18.17785,0.2402347,19.70813,15.5721,13.69999,38.10001,0
18.21486,0.3043501,19.71378,15.60912,13.69999,38.10001,0
18.25281,0.4325809,19.72508,15.68315,13.69999,38.10001,0
18.28987,0.5608118,19.73637,15.75718,13.69999,38.10001,0
18.32678,0.6890424,19.74767,15.83122,13.69999,38.10001,0
18.36383,0.8172733,19.75897,15.90525,13.69999,38.10001,0
18.4019,0.9455731,19.7707,15.97933,13.69999,38.10001,0
18.43787,1.063082,19.7864,16.07728,13.69999,35.00002,0
18.47517,1.120553,19.79475,16.12937,13.69999,26.80001,0
18.51227,1.218814,19.81344,16.24604,14.29999,18.80001,0
18.54907,1.293759,19.83555,16.38405,14.29999,13.80001,0
18.58645,1.339959,19.85991,16.53605,14.29999,10.00001,1.101341E-07
18.62439,1.368086,19.88482,16.69158,14.29999,8.100013,1.101341E-07
18.66152,1.390912,19.90988,16.84794,14.29999,7.300013,0
18.69924,1.411497,19.93498,17.00462,14.29999,6.400012,0
18.73744,1.429557,19.96014,17.16159,14.29999,4.400012,5.506705E-08
18.77504,1.435772,19.97275,17.24035,14.29999,1.400012,0
18.81328,1.439731,19.99806,17.39828,14.29999,355.4,0
18.85029,1.426737,20.02329,17.55575,14.29999,349.7,0
18.88734,1.397776,20.04818,17.71112,14.29999,346.2,0
18.92527,1.359152,20.07275,17.86443,14.29999,344,0
18.96218,1.314531,20.09706,18.01615,14.29999,342.9,2.202682E-07
19.00017,1.266937,20.12123,18.16698,14.29999,342.6,0
19.03724,1.218536,20.14535,18.31757,14.29999,342.2,0
19.07511,1.193798,20.15739,18.39269,14.29999,340.8,0
19.11224,1.140582,20.18126,18.54168,14.29999,338.7,0
19.15014,1.08182,20.20481,18.68862,14.29999,336.7,0
19.18725,1.017854,20.22801,18.83343,14.29999,335.5,0
19.22405,0.9508044,20.25099,18.97688,14.29999,335.4,0
19.26106,0.8834995,20.27396,19.1202,14.29999,335.4,0
19.29687,0.8161946,20.29692,19.26353,14.29999,335.4,0
19.33486,0.7825422,20.3084,19.3352,14.29999,335.4,0
19.37125,0.7152373,20.33137,19.47852,14.29999,335.4,0
19.40785,0.6479324,20.35433,19.62185,14.29999,335.4,0
19.4449,0.5806275,20.3773,19.76518,14.29999,335.4,0
19.48189,0.5133226,20.4001,19.9085,14.29999,335.4,0
19.51918,0.4459292,20.4222,20.05156,14.29999,335.4,0
19.55594,0.412309,20.43315,20.12332,14.29999,335.4,0
19.59398,0.3450686,20.45506,20.26685,14.29999,335.4,0
19.63115,0.2778282,20.47696,20.41037,14.29999,335.4,0
19.66814,0.2105878,20.49886,20.5539,14.29999,335.4,0
19.70497,0.1433474,20.52076,20.69742,14.29999,335.4,0
19.74276,0.07610696,20.54266,20.84094,14.29999,335.4,0
19.77988,0.008866556,20.56448,20.98447,14.29999,335.4,0
19.81696,-0.0786012,20.58042,21.08838,14.29999,335.4,0
19.85508,-0.1343335,20.58476,21.11684,14.29999,335.4,0
19.89194,-0.2457989,20.59345,21.17377,14.29999,335.4,0
19.93009,-0.3572644,20.60213,21.23069,14.29999,335.4,0
19.96708,-0.4687297,20.61082,21.28761,14.29999,335.4,0
20.00509,-0.5801955,20.61951,21.34454,14.29999,335.4,0
20.04212,-0.691661,20.62819,21.40146,14.29999,335.4,0
20.07994,-0.8031266,20.63688,21.45839,14.29999,335.4,0
20.11815,-0.9145922,20.64557,21.51531,14.29999,335.4,0
20.15605,-0.9703251,20.64991,21.54377,14.29999,335.4,0
20.194,-1.081791,20.6586,21.60069,14.29999,335.4,0
20.23197,-1.193256,20.66728,21.65762,14.29999,335.4,0
20.26915,-1.304722,20.67597,21.71454,14.29999,335.4,0
20.30687,-1.416187,20.68466,21.77147,14.29999,335.4,0
20.34482,-1.527653,20.69334,21.82839,14.29999,335.4,0
20.38284,-1.639118,20.70203,21.88531,14.29999,335.4,0
20.41998,-1.750584,20.71071,21.94224,14.29999,335.4,0
20.45817,-1.86205,20.7194,21.99916,14.29999,335.4,0
20.49599,-1.917782,20.72375,22.02762,14.29999,335.4,0
20.53292,-2.029248,20.73243,22.08455,14.29999,335.4,0
20.57093,-2.140714,20.74112,22.14147,14.29999,335.4,0
20.60784,-2.252158,20.75091,22.20561,14.29999,335.4,0
20.64579,-2.352314,20.76744,22.31397,14.29999,335.4,0
20.6838,-2.423866,20.78895,22.45491,14.29999,335.4,0
20.72191,-2.491107,20.81085,22.59843,14.29999,335.4,0
20.75897,-2.558347,20.83275,22.74195,14.29999,335.4,0
20.79675,-2.625587,20.85465,22.88548,14.59999,336.9,-2.205656E-07
20.83605,-2.657281,20.86573,22.95809,14.69999,340.5,-2.206663E-07
20.87292,-2.711238,20.88845,23.10699,14.49999,345.7,0
20.9109,-2.751187,20.91183,23.26015,13.79999,350.4,0
20.9493,-2.77817,20.93562,23.41606,12.99999,356.9,0
20.98709,-2.786923,20.95972,23.57399,12.59999,3.600013,0
21.02605,-2.776761,20.9838,23.73184,12.19999,7.500014,0
21.065,-2.755639,21.00773,23.88862,11.69999,10.80001,-1.089861E-07
21.105,-2.725306,21.03234,24.04383,11.39999,13.50001,0
21.14508,-2.687505,21.05693,24.19735,11.19999,16.10001,1.087937E-07
21.18508,-2.642613,21.08123,24.34899,11.19999,17.90001,1.087937E-07
21.22281,-2.592869,21.10529,24.49914,11.39999,20.00002,2.177391E-07
21.26189,-2.53753,21.12904,24.64738,11.79999,22.50001,-2.180514E-07
21.30011,-2.475636,21.15238,24.79306,11.79999,23.10001,-2.180514E-07
21.3391,-2.448036,21.17084,24.90822,11.89999,22.90001,2.181312E-07
21.37808,-2.493383,21.18205,24.97823,12.39999,21.00001,2.185415E-07
21.41588,-2.513743,21.18984,25.02686,12.99999,17.70002,-2.190578E-07
21.4543,-2.541074,21.21024,25.15415,12.99999,17.60001,2.190578E-07
21.4918,-2.549793,21.22194,25.29922,12.99999,17.60001,2.190578E-07
21.52993,-2.518919,21.25783,25.45114,12.99999,17.60001,2.190578E-07
21.5689,-2.46998,21.28193,25.60155,12.99999,17.60001,2.190578E-07
21.60676,-2.421041,21.30603,25.75197,12.99999,17.60001,2.190578E-07
21.64573,-2.372102,21.33013,25.90238,12.99999,17.60001,2.190578E-07
21.68367,-2.323163,21.35423,26.0528,12.99999,17.60001,2.190578E-07
21.72265,-2.274225,21.37833,26.20321,12.99999,17.60001,2.190578E-07
21.76103,-2.225286,21.40243,26.35362,12.99999,17.60001,2.190578E-07
21.79992,-2.176347,21.42653,26.50404,12.99999,17.60001,2.190578E-07
21.83896,-2.127408,21.45063,26.65445,12.99999,17.60001,2.190578E-07
21.87775,-2.078469,21.47473,26.80486,12.79999,17.80001,-2.188827E-07
21.91688,-2.028993,21.4988,26.9551,13.49999,20.60002,0
21.95609,-1.972071,21.52246,27.10275,14.09999,23.80002,0
21.99479,-1.939443,21.53401,27.17488,14.19999,27.00002,-2.201706E-07
22.03378,-1.866072,21.55651,27.31527,14.19999,31.10001,0
22.07267,-1.782658,21.57811,27.45009,14.19999,35.10001,0
22.11156,-1.689876,21.59873,27.5788,13.99999,38.30001,0
22.15056,-1.589939,21.6185,27.70218,13.49999,40.90001,0
22.18859,-1.484423,21.63753,27.82094,13.19999,43.20001,0
22.22533,-1.37416,21.65578,27.93542,12.49999,44.60001,0
22.26133,-1.261161,21.67286,28.0474,12.19999,45.20001,0
22.29606,-1.146983,21.68977,28.1582,11.99999,45.50001,-4.364237E-07
22.32902,-1.089601,21.69818,28.2133,11.99999,45.60001,4.364237E-07
22.35899,-0.9746436,21.71497,28.32332,11.99999,45.70002,4.364236E-07
22.38705,-0.9170678,21.72335,28.37823,11.99999,45.70002,4.364236E-07
22.41474,-0.8594919,21.73173,28.43313,11.99999,45.70002,4.364236E-07
22.44194,-0.7443402,21.74849,28.54295,11.99999,45.70002,4.364236E-07
22.46897,-0.6867643,21.75686,28.59785,11.99999,45.70002,4.364236E-07
22.49578,-0.6291884,21.76524,28.65276,11.99999,45.70002,4.364236E-07
22.52272,-0.5140367,21.782,28.76258,11.99999,45.70002,4.364236E-07
22.54875,-0.4564608,21.79038,28.81748,11.99999,45.70002,4.364236E-07
22.57476,-0.3988849,21.79876,28.87239,11.99999,45.70002,4.364236E-07
22.60174,-0.2837332,21.81551,28.9822,11.89999,45.50001,0
22.62792,-0.2263515,21.82392,29.03731,11.89999,45.30001,0
22.65387,-0.1691647,21.83236,29.09261,11.89999,44.90001,-4.362626E-07
22.67991,-0.05557487,21.84936,29.20401,11.79999,44.30001,0
22.70579,0.0006268658,21.85795,29.26029,11.79999,43.90001,0
22.73181,0.05642965,21.8666,29.31696,11.79999,43.60001,0
22.75795,0.1674331,21.88398,29.43087,11.79999,43.40001,0
22.78472,0.2227333,21.8927,29.48802,11.79999,43.30001,4.361028E-07
22.81072,0.2779325,21.90143,29.54526,11.79999,43.30001,4.361028E-07
22.83801,0.3883307,21.9189,29.65975,11.79999,43.30001,4.361028E-07
22.86462,0.4435299,21.92764,29.71699,11.69999,42.70001,0
22.89174,0.4981192,21.93646,29.7748,11.59999,41.40001,4.357876E-07
22.91891,0.6046131,21.95448,29.89285,11.49999,39.90001,0
22.94493,0.6562762,21.96369,29.95323,11.49999,37.2,0
22.9721,0.7049971,21.97326,30.01595,11.49999,34.6,-2.178161E-07
22.99928,0.7965607,21.99305,30.14566,11.49999,32.10001,0
23.02847,0.8394241,22.00324,30.21244,11.49999,28.50001,2.178161E-07
23.05858,0.9164493,22.0244,30.35107,11.49999,25.60001,-2.178161E-07
23.09062,0.9513406,22.03526,30.42224,11.49999,24.20001,2.178161E-07
23.1236,1.017558,22.05723,30.56623,11.49999,23.40001,-2.178161E-07
23.15861,1.08172,22.07934,30.71112,11.49999,21.40001,0
23.19375,1.111202,22.09056,30.78464,11.89999,17.50001,-1.090656E-07
23.23077,1.159821,22.11356,30.93533,12.39999,14.10001,0
23.26679,1.199223,22.13695,31.08863,12.89999,8.800008,0
23.30395,1.223978,22.16079,31.24489,12.89999,4.200008,-5.474248E-08
23.34062,1.235831,22.18486,31.40263,12.89999,1.600008,0
23.3789,1.24035,22.20899,31.56073,12.89999,358.9,1.368562E-08
23.41767,1.237243,22.23312,31.71887,12.89999,355.9,5.474248E-08
23.45718,1.225671,22.2572,31.87663,13.09999,352.7,-5.478661E-08
23.49546,1.215391,22.26821,31.95505,13.09998,349.3,1.095732E-07
23.53377,1.185626,22.27024,32.11194,13.09999,344.9,-1.095732E-07
23.57184,1.143945,22.27023,32.26642,13.09999,341.3,0
23.6107,1.092647,22.27023,32.41797,13.09998,339,0
23.64891,1.035308,22.27023,32.56734,13.09998,338.4,0
23.68694,0.9764081,22.27024,32.71611,13.09998,338.4,0
23.72355,0.9175081,22.27023,32.86487,13.09998,338.4,0
23.76165,0.8586082,22.27023,33.01364,13.09998,338.4,0
23.79838,0.7997083,22.27023,33.1624,13.09998,338.4,0
23.83665,0.7408084,22.27024,33.31116,13.09998,338.4,0
23.87336,0.7113584,22.27023,33.38555,13.09998,338.4,0
23.91056,0.6524585,22.27024,33.53431,13.09998,338.4,0
23.94855,0.5935586,22.27023,33.68307,13.49998,340,2.195084E-07
23.98578,0.5388354,22.27023,33.83343,13.59999,343.5,-2.196008E-07
24.02258,0.4933929,22.27023,33.98684,13.59998,345.7,1.098004E-07
24.05964,0.4538731,22.27024,34.14188,13.59998,346.2,0
24.09761,0.4157078,22.27023,34.29726,13.59998,346.2,0
24.13567,0.3966251,22.27023,34.37495,13.59998,346.2,0
24.17432,0.3584598,22.27024,34.53033,13.59998,346.2,0
24.21232,0.3202944,22.27023,34.68571,13.59999,346,1.098004E-07
24.25046,0.281587,22.27023,34.84097,13.49999,345.8,0
24.28881,0.2423378,22.27023,34.99607,13.49998,345.7,-1.097542E-07
24.32556,0.202818,22.27023,35.15112,13.49998,345.6,0
24.36357,0.1630276,22.27023,35.30609,13.39999,345.2,0
24.40169,0.1221563,22.27024,35.46078,13.29998,344.9,1.09663E-07
24.4395,0.0804756,22.27023,35.61526,13.19999,344.7,1.096179E-07
24.47654,0.03825593,22.27023,35.76959,13.09999,344.5,0
24.51444,0.01687687,22.27024,35.84668,13.09999,344.3,0
24.55046,-0.02641919,22.27023,36.00071,12.99998,344.1,-2.190578E-07
24.58668,-0.07025265,22.27023,36.15459,12.99998,344.1,-2.190578E-07
24.62223,-0.1140861,22.27023,36.30846,12.99998,344.1,-2.190578E-07
24.65813,-0.1579196,22.27023,36.46235,12.99998,344,0
24.69221,-0.1799705,22.27023,36.53925,12.89998,343.8,0
24.72734,-0.2246091,22.27023,36.69289,12.89998,343.8,0
24.7613,-0.2692477,22.27023,36.84654,12.89998,343.8,0
24.79608,-0.3138862,22.27024,37.00019,12.89998,343.8,0
24.83124,-0.3362055,22.27023,37.07701,12.89998,343.8,0
24.86515,-0.3808441,22.27023,37.23066,12.89998,343.8,0
24.89929,-0.4254826,22.27023,37.3843,12.79998,343.7,1.094414E-07
24.93417,-0.447936,22.27023,37.46109,12.79998,343.6,2.188828E-07
24.96838,-0.4931106,22.27023,37.61458,12.69998,343.5,0
25.00327,-0.5385531,22.27023,37.76799,12.69998,343.5,0
25.03731,-0.5839955,22.27024,37.9214,12.69998,343.5,0
25.07205,-0.6067167,22.27023,37.99811,12.69998,343.5,0
25.10612,-0.6521591,22.27023,38.15152,12.69998,343.5,0
25.14115,-0.6976016,22.27024,38.30493,12.69998,343.5,0
25.17528,-0.7203228,22.27023,38.38163,12.69998,343.5,0
25.21016,-0.7657652,22.27023,38.53505,12.39998,343.2,1.092707E-07
25.24523,-0.8120103,22.27024,38.68822,12.09999,342.7,2.182931E-07
25.27929,-0.8595902,22.27023,38.84098,11.79998,341.6,-2.180514E-07
25.3142,-0.8848422,22.27023,38.91689,11.39998,340.1,0
25.34829,-0.9393029,22.27023,39.06733,10.99998,338.9,2.174383E-07
25.38299,-0.9969023,22.27023,39.21661,10.69998,337.7,0
25.41701,-1.057615,22.27024,39.36464,10.39998,336.5,0
25.45097,-1.089515,22.27023,39.438,10.19998,335.8,2.168709E-07
25.4852,-1.155103,22.27023,39.58395,9.999984,335.1,-2.167361E-07
25.51805,-1.222469,22.27024,39.72907,9.699984,334,0
25.55092,-1.257538,22.27023,39.80098,9.499981,333.1,0
25.58297,-1.329928,22.27024,39.94366,9.499982,332.6,0
25.61599,-1.366744,22.27023,40.01469,9.399984,332,0
25.64791,-1.441859,22.27023,40.15596,9.399984,332,0
25.67886,-1.516975,22.27024,40.29723,9.399984,332,0
25.71084,-1.554532,22.27023,40.36787,9.399984,332,0
25.7419,-1.629648,22.27024,40.50914,9.399984,332,0
25.77376,-1.667206,22.27023,40.57977,9.399984,332,0
25.80487,-1.742321,22.27023,40.72105,9.399984,332,0
25.83578,-1.779879,22.27023,40.79168,9.399984,332,0
25.86583,-1.854994,22.27023,40.93295,9.399984,332,0
25.89677,-1.93011,22.27024,41.07423,9.399983,332.2,-2.163485E-07
25.92797,-1.967421,22.27023,41.14499,9.499983,332.6,0
25.95888,-2.041053,22.27023,41.28704,9.599984,333.3,0
25.98907,-2.076998,22.27023,41.35851,9.699984,334,0
26.01995,-2.147137,22.27023,41.50232,9.699983,334.1,0
26.05079,-2.182081,22.27023,41.57428,9.699983,334.2,0
26.08189,-2.251719,22.27023,41.71833,9.699984,334.3,0
26.11283,-2.286411,22.27023,41.79042,9.699984,334.4,-2.165392E-07
26.14396,-2.355545,22.27023,41.93472,9.799985,334.8,0
26.17482,-2.389607,22.27024,42.0071,9.899983,335.1,0
26.20587,-2.456973,22.27023,42.15223,9.999985,335.7,0
26.23605,-2.489894,22.27024,42.22514,9.999985,336.4,0
26.267,-2.55395,22.27023,42.37176,9.999985,336.7,-2.167361E-07
26.29891,-2.617237,22.27023,42.51871,9.999985,336.7,-2.167361E-07
26.32994,-2.648881,22.27024,42.59219,9.999985,337,2.167361E-07
26.36079,-2.711398,22.27023,42.73946,9.899984,337.2,-2.166698E-07
26.39198,-2.742399,22.27024,42.81321,9.899985,337.5,0
26.42382,-2.803628,22.27023,42.96104,9.899984,337.9,0
26.45497,-2.833726,22.27023,43.03516,9.899983,338.2,0
26.48582,-2.893145,22.27024,43.12681,9.799985,338.6,1.083021E-07
26.51675,-2.951525,22.27023,43.12733,9.799986,338.9,-1.08302E-07
26.5478,-2.980325,22.27023,43.1276,9.799986,338.9,-1.08302E-07
26.57885,-3.037925,22.27024,43.12813,9.799984,339,0
26.61073,-3.066594,22.27023,43.1284,9.799984,339,0
26.64176,-3.123933,22.27023,43.12892,9.799984,339,0
26.67257,-3.152602,22.27023,43.12919,9.799984,339,0
26.7038,-3.209941,22.27023,43.12972,9.799984,339,0
26.73457,-3.238611,22.27023,43.12998,9.799984,339,0
26.76552,-3.29595,22.27023,43.13051,9.799984,339,0
26.79655,-3.353289,22.27023,43.13104,9.799984,339,0
26.82756,-3.381958,22.27023,43.13131,9.799984,339,0
26.85866,-3.439297,22.27023,43.13184,9.799984,339,0
26.88977,-3.467966,22.27024,43.1321,9.799984,339,0
26.92079,-3.525305,22.27023,43.13263,9.799984,339,0
26.95175,-3.553975,22.27023,43.13289,9.799984,339,0
26.9827,-3.611314,22.27024,43.13342,9.799984,339,0
27.01376,-3.639983,22.27023,43.13369,9.799984,339,0
27.04465,-3.697322,22.27023,43.13422,9.799984,339,0
27.07451,-3.725991,22.27023,43.13448,9.799984,339,0
27.10545,-3.78333,22.27023,43.13501,9.799984,339,0
27.13676,-3.840669,22.27023,43.13554,9.799984,339,0
27.16646,-3.869339,22.27023,43.13581,9.799984,339,0
27.19754,-3.926677,22.27023,43.13633,9.799984,339,0
27.22857,-3.955347,22.27024,43.1366,9.799984,339,0
27.25854,-3.955347,22.27023,43.1366,10.09998,338.5,2.168031E-07
27.28979,-3.955347,22.27023,43.1366,10.19998,338.3,0
27.31978,-3.955347,22.27023,43.1366,10.29998,338.1,0
27.34979,-3.955347,22.27023,43.1366,10.29998,338.1,0
27.38065,-3.955347,22.27023,43.1366,10.29998,338.1,0
27.41056,-3.955347,22.27023,43.1366,10.29998,338.1,0

