TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.978136,-2.93027,14.41748,-18.38331,358.7,327.3,2.668729E-08
7.040222,-2.93027,14.41748,-18.38331,358.7,329.1,0
7.109065,-2.93027,14.41748,-18.38331,359,332,0
7.180474,-2.93027,14.41748,-18.38331,359.1,336.4,0
7.251635,-3.05975,14.46377,-18.09437,359.2,341.5,0
7.323358,-3.136775,14.49974,-17.86992,359.2,345.9,0
7.395779,-3.215666,14.5488,-17.56371,359.4,350.7,3.335236E-09
7.47038,-3.268021,14.59874,-17.252,0.4999985,354.8,-1.66759E-09
7.546629,-3.297391,14.64916,-16.93736,1.199998,358.7,0
7.622702,-3.302905,14.68712,-16.70044,1.999999,4.299999,-6.674172E-09
7.698589,-3.199758,14.72497,-16.46424,2.299999,7.900002,0
7.775677,-3.023886,14.75406,-16.28268,2.299999,9.300001,0
7.851509,-2.842995,14.78297,-16.0995,2.299998,10.6,0
7.927295,-2.659321,14.81197,-15.91341,2.299998,10.6,0
8.004268,-2.520444,14.83317,-15.77453,2.299998,10.6,0
8.080235,-2.335276,14.86142,-15.58935,2.299998,10.6,0
8.157275,-2.150105,14.88968,-15.40418,2.299998,10.6,0
8.23371,-1.964935,14.91794,-15.21902,1.999999,10.9,0
8.309604,-1.964935,14.91793,-15.21902,1.499998,12.7,1.334479E-08
8.385526,-1.964935,14.91793,-15.21902,1.399998,14.3,-1.33442E-08
8.461367,-1.964935,14.91793,-15.21902,1.299999,16.2,-1.334365E-08
8.538245,-1.964935,14.91793,-15.21902,0.9999985,18.4,0
8.614855,-1.770629,14.94961,-15.01145,0.4999985,20.8,-6.67036E-09
8.690248,-1.567782,14.98123,-14.80422,0.1999985,23.1,0
8.767759,-1.361297,15.01339,-14.59348,359.8,24.1,0
8.843747,-1.204776,15.03759,-14.43487,359.4,24.9,-1.334095E-08
8.919297,-0.9942468,15.06992,-14.22305,359.4,24.9,-1.334095E-08
8.995694,-0.7830705,15.10214,-14.01187,358.9,25.1,0
9.072724,-0.5718116,15.13444,-13.80024,358.2,25.1,-2.66936E-08
9.148538,-0.3603636,15.1667,-13.58879,356.4,25.1,0
9.22431,-0.2017775,15.1909,-13.4302,355.4,25.1,0
9.300336,0.009670503,15.22317,-13.21875,355.3,25.1,0
9.376143,0.009670503,15.22317,-13.21875,355.3,25.1,0
9.443203,0.009670503,15.22317,-13.21875,355.3,25.1,0
9.509057,0.009670503,15.22317,-13.21875,355.3,25.1,0
9.575161,0.009670503,15.22317,-13.21875,355.1,24.9,0
9.642137,0.009670503,15.22317,-13.21875,354.8,24.5,-1.071627E-07
9.708261,0.009670503,15.22317,-13.21875,354.7,23.4,1.071799E-07
9.774326,0.009670503,15.22317,-13.21875,354.6,21.9,-1.071974E-07
9.840384,0.009670503,15.22317,-13.21875,354.6,21.2,0
9.907221,0.009670503,15.22317,-13.21875,354.6,20.5,1.071974E-07
9.973442,0.009670503,15.22317,-13.21875,354.6,18.5,-5.359872E-08
10.04016,0.1605077,15.24619,-13.06792,354.8,16.3,-5.358137E-08
10.10741,0.357565,15.27626,-12.87086,355,14.2,-1.071294E-07
10.17319,0.5022436,15.29834,-12.72618,355,13.8,5.356468E-08
10.24036,0.646306,15.32032,-12.58212,355,13.8,5.356468E-08
10.30611,0.8383894,15.34963,-12.39003,355,13.8,5.356468E-08
10.37355,0.9824519,15.37161,-12.24597,355.1,14,0
10.44014,1.126823,15.39364,-12.1016,355.1,14.4,5.355659E-08
10.50612,1.320244,15.42445,-11.90818,355.1,14.4,5.355659E-08
10.57239,1.465119,15.44766,-11.7633,355.1,14.4,5.355659E-08
10.63903,1.609994,15.47088,-11.61843,355.1,14.4,5.355659E-08
10.70598,1.80316,15.50183,-11.42526,355.1,13.2,5.355658E-08
10.77253,1.946174,15.52474,-11.28225,354.8,6.400002,0
10.83828,2.070256,15.54945,-11.12806,354.2,357.5,0
10.90436,2.11551,15.58396,-10.91267,354.2,349.9,0
10.97027,2.17415,15.63207,-10.61241,354.5,345,5.360765E-08
11.03715,2.111295,15.66871,-10.3837,355.2,341.2,-5.354865E-08
11.10343,2.033069,15.70461,-10.15967,355.5,336.1,1.070517E-07
11.16918,1.902046,15.7508,-9.871396,355.5,330.6,1.070517E-07
11.23638,1.783094,15.78378,-9.665574,354.1,327.7,-1.0729E-07
11.30206,1.653687,15.81575,-9.465996,354.1,327.7,-1.0729E-07
11.36798,1.481144,15.85839,-9.199892,354.1,327.7,-1.0729E-07
11.43495,1.351737,15.89037,-9.000315,354.1,327.7,-1.0729E-07
11.50107,1.22233,15.92235,-8.800736,354.1,327.7,-1.0729E-07
11.56598,1.049788,15.96498,-8.534634,354.1,327.7,-1.0729E-07
11.6301,0.9203809,15.99696,-8.335055,354.1,327.7,-1.0729E-07
11.69193,0.7909741,16.02894,-8.135478,354.1,327.7,-1.0729E-07
11.75383,0.6616384,16.05987,-7.9357,354.3,327.3,1.07252E-07
11.81501,0.5309233,16.09023,-7.736723,354.3,326.4,1.07252E-07
11.877,0.3970484,16.12028,-7.539811,354.3,325.7,0
11.93791,0.2607395,16.15008,-7.344537,354.6,324.3,0
11.99931,0.1196268,16.17936,-7.152626,355.1,322.6,-1.071132E-07
12.06104,-0.02720153,16.208,-6.964953,355.3,321.8,0
12.12197,-0.1766736,16.23633,-6.77933,355.6,321.2,-1.070372E-07
12.1831,-0.3387449,16.26124,-6.61604,356,320.4,1.069823E-07
12.24362,-0.5341167,16.27669,-6.514833,356.3,320,1.069446E-07
12.30471,-0.7303063,16.29211,-6.413786,356.3,320,1.069446E-07
12.3646,-0.9267319,16.30746,-6.313199,356.3,320,1.069446E-07
12.42239,-1.123158,16.32281,-6.212613,356.3,320,1.069446E-07
12.4784,-1.319584,16.33815,-6.112026,356.3,320,1.069446E-07
12.5345,-1.51601,16.3535,-6.01144,356.3,320,1.069446E-07
12.59043,-1.712435,16.36885,-5.910854,356.3,320,1.069446E-07
12.64653,-1.908832,16.38425,-5.809982,356.3,320,1.069446E-07
12.70151,-2.039718,16.39456,-5.742388,356.3,320,1.069446E-07
12.75749,-2.235955,16.41012,-5.640439,356.2,320.4,1.069569E-07
12.81355,-2.431481,16.42574,-5.538083,356,321.9,1.069823E-07
12.86847,-2.624621,16.44129,-5.436147,356,324.1,1.069823E-07
12.92385,-2.75095,16.45154,-5.368963,355.9,325.5,-1.069955E-07
12.97768,-2.936481,16.46838,-5.258665,355.9,327,-1.069955E-07
13.03492,-3.078671,16.49709,-5.070501,356.1,329.1,0
13.09582,-3.202966,16.52806,-4.867544,356.7,331.4,0
13.15687,-3.318873,16.55976,-4.659793,357.1,333.4,0
13.21798,-3.427327,16.59206,-4.448145,357.5,336.9,0
13.28024,-3.522407,16.6253,-4.230304,358.2,340.8,0
13.34123,-3.602149,16.65945,-4.006529,359.3,348,-6.670605E-09
13.40296,-3.6526,16.69484,-3.774577,359.4,350.7,0
13.46529,-3.704896,16.74247,-3.462492,359.4,350.7,0
13.52589,-3.744117,16.77818,-3.228428,359.4,350.7,0
13.58714,-3.78334,16.8139,-2.994364,359.4,350.7,0
13.64901,-3.822562,16.84962,-2.7603,359.4,350.7,0
13.71,-3.861784,16.88534,-2.526236,359.4,350.7,0
13.77193,-3.901006,16.92105,-2.292172,358.6,354.6,0
13.8331,-3.923851,16.95709,-2.055996,358.3,359.9,-1.042663E-10
13.89399,-3.924274,16.9933,-1.818743,359.8,11.3,0
13.95517,-3.876724,17.02878,-1.586193,1.499994,21.8,-2.668957E-08
14.01707,-3.786708,17.06235,-1.366259,2.899995,29.8,-5.342927E-08
14.08323,-3.666399,17.09367,-1.160968,4.699995,41.6,0
14.14702,-3.452578,17.12959,-0.9256158,6.699995,52.5,0
14.20559,-3.261365,17.15147,-0.7822319,7.499994,56.8,0
14.26518,-3.127024,17.16458,-0.6963219,7.999995,59.00001,0
14.31361,-2.92068,17.18307,-0.5751594,8.099994,59.80001,-4.311885E-07
14.33358,-2.851338,17.18908,-0.5357198,8.399995,60.70001,4.31516E-07
14.34805,-2.781382,17.19494,-0.4973554,8.499997,61.40001,4.316279E-07
14.36517,-2.781382,17.19494,-0.4973554,8.699997,62.10001,0
14.38138,-2.710504,17.20053,-0.4606814,8.799995,62.7,0
14.39813,-2.639244,17.20602,-0.4247383,8.899996,62.90001,4.320892E-07
14.41448,-2.567858,17.21147,-0.3890397,8.899996,62.90001,4.320892E-07
14.43134,-2.496472,17.21691,-0.353341,8.899996,62.90001,4.320892E-07
14.44794,-2.425086,17.22236,-0.3176423,8.899996,62.90001,4.320892E-07
14.46493,-2.425086,17.22236,-0.3176423,8.899996,62.90001,4.320892E-07
14.48114,-2.3537,17.22781,-0.2819436,8.899996,62.90001,4.320892E-07
14.49792,-2.282315,17.23326,-0.246245,8.899996,62.90001,4.320892E-07
14.5149,-2.210929,17.2387,-0.2105463,8.899996,62.90001,4.320892E-07
14.53156,-2.139543,17.24415,-0.1748477,8.699996,63.10001,0
14.5483,-2.068033,17.24956,-0.1393939,8.499997,63.10001,4.316279E-07
14.56491,-2.068033,17.24956,-0.1393939,8.399996,63.10001,0
14.58116,-1.996522,17.25497,-0.1039401,7.999996,62.7,2.15541E-07
14.59799,-1.925262,17.2604,-0.06799696,7.699996,62.1,2.153855E-07
14.61478,-1.854417,17.26643,-0.03118029,7.299994,61,2.151877E-07
14.63185,-1.784241,17.2725,0.006745413,6.699996,59.6,0
14.6483,-1.715017,17.27885,0.04634191,6.099995,57.9,-2.146588E-07
14.66477,-1.715017,17.27885,0.04634191,5.299995,56.2,-2.143599E-07
14.6815,-1.64828,17.28583,0.08990066,4.699995,54.7,0
14.69856,-1.582714,17.29308,0.1351617,4.299994,53.8,1.07023E-07
14.71566,-1.517874,17.30049,0.18143,3.899994,52.99999,0
14.73237,-1.453691,17.30805,0.2285843,3.799994,52.8,-1.069569E-07
14.74928,-1.389675,17.31564,0.2759588,3.699994,52.49999,0
14.7825,-1.325911,17.32328,0.3236625,3.599995,52.1,0
14.79909,-1.262484,17.331,0.3718032,3.399995,51.5,0
14.81578,-1.199569,17.33881,0.420595,3.199995,50.9,-1.068884E-07
14.83234,-1.137174,17.34674,0.4700329,3.099995,50.4,0
14.84887,-1.075217,17.35474,0.5200052,2.999995,49.89999,-1.068682E-07
14.88218,-1.013703,17.36283,0.5705082,2.899995,49.5,1.068586E-07
14.88582,-0.952547,17.37099,0.6214331,2.899995,49.5,1.068586E-07
14.89894,-0.952547,17.37099,0.6214331,2.899995,49.5,1.068586E-07
14.91563,-0.8913909,17.37915,0.672358,2.899995,49.5,1.068586E-07
14.93238,-0.8302347,17.38731,0.7232829,2.899995,49.5,1.068586E-07
14.94901,-0.7690786,17.39547,0.7742078,2.899995,49.5,1.068586E-07
14.98198,-0.7079224,17.40363,0.8251328,2.899995,49.5,1.068586E-07
14.98816,-0.6467662,17.41179,0.8760577,2.899995,49.5,1.068586E-07
15.00817,-0.5856101,17.41995,0.9269826,2.899995,49.5,1.068586E-07
15.02931,-0.5244539,17.42811,0.9779075,2.899995,49.3,0
15.04884,-0.4634778,17.4363,1.029042,2.799995,48.9,0
15.07003,-0.402864,17.44456,1.080596,2.399995,47.5,5.34077E-08
15.08955,-0.343542,17.45305,1.133594,2.099995,46.5,0
15.11401,-0.2851649,17.46171,1.187605,1.799995,45.6,0
15.13912,-0.2276536,17.47051,1.242514,1.699995,45.2,-5.338434E-08
15.16228,-0.1705319,17.47937,1.297819,1.699995,45.2,-5.338434E-08
15.19023,-0.0562885,17.49709,1.408428,1.699995,45.2,-5.338434E-08
15.2212,0.0008332133,17.50595,1.463732,1.699995,45.2,-5.338434E-08
15.2522,0.1150766,17.52367,1.574341,1.699995,45.2,-5.338434E-08
15.28345,0.1721984,17.53254,1.629646,1.699995,45.09999,0
15.31446,0.2907928,17.54903,1.732576,1.599995,44.6,-5.338166E-08
15.3442,0.3573938,17.55519,1.771029,1.299995,43.3,0
15.37573,0.4897317,17.56743,1.847434,0.7999946,41.3,0
15.40551,0.6206059,17.57954,1.922994,0.5999948,40.3,1.334095E-08
15.43752,0.6856468,17.58555,1.960546,0.5999948,40.3,1.334095E-08
15.47763,0.8157286,17.59759,2.035649,0.5999948,40.3,1.334095E-08
15.51377,0.9451744,17.61006,2.113495,0.5999949,40,1.334094E-08
15.55075,1.059515,17.62748,2.222177,0.5999948,38.5,0
15.58677,1.222524,17.63823,2.289285,0.4999948,36.9,0
15.62305,1.270947,17.6483,2.352164,0.3999948,34.9,-1.334054E-08
15.65916,1.363271,17.66898,2.481195,0.3999948,32.5,0
15.69646,1.450014,17.69025,2.613947,0.3999948,30.4,6.670269E-09
15.73372,1.531744,17.71201,2.749765,0.3999948,27.8,-6.670269E-09
15.77291,1.607108,17.73434,2.889127,-5.259941E-06,24.2,0
15.81065,1.673389,17.75738,3.032918,-5.259941E-06,21.3,0
15.84894,1.732151,17.78092,3.179863,-5.259941E-06,18,0
15.89184,1.782163,17.80497,3.329932,-5.259941E-06,13.5,0
15.93998,1.819965,17.82956,3.483444,-5.259941E-06,9.499996,5.088888E-14
15.98696,1.860067,17.867,3.71709,-5.259941E-06,6.899996,-2.544444E-14
16.03318,1.879531,17.89213,3.873901,-5.259941E-06,5.299996,-2.544444E-14
16.07694,1.894488,17.91652,4.031286,-5.259941E-06,4.099996,1.272222E-14
16.12395,1.90606,17.94059,4.189041,0.1999947,2.499996,0
16.17103,1.916649,17.97676,4.426064,0.1999947,0.5999958,1.04221E-10
16.218,1.918344,18.00089,4.584224,0.1999947,358.3,2.084421E-10
16.26596,1.911142,18.03708,4.82137,-5.259148E-06,354.5,2.544443E-14
16.31641,1.89563,18.0611,4.978794,359.5,351.1,0
16.36889,1.858081,18.09686,5.213126,359.5,350.3,3.33518E-09
16.42703,1.817189,18.13253,5.44691,359.4,349.7,3.335236E-09
16.48794,1.773795,18.16814,5.680254,359.2,347.3,0
16.54899,1.720451,18.20344,5.911572,358.9,342.5,0
16.60966,1.611642,18.22721,6.067346,358.7,339.7,0
16.67087,1.456236,18.23982,6.149943,358.7,336.4,0
16.73109,1.293009,18.25315,6.237297,358.7,332.3,2.66873E-08
16.79183,1.120966,18.26735,6.330377,358.4,328.9,2.669083E-08
16.85268,0.9416108,18.28202,6.426495,357.9,325.5,1.067934E-07
16.9137,0.7559412,18.2972,6.525992,357.3,321.7,5.342015E-08
16.97351,0.5642303,18.31296,6.629289,356.8,317.8,0
17.03409,0.367042,18.3292,6.735676,356.5,317.1,0
17.09307,0.1670637,18.34494,6.838836,356.5,317,0
17.1491,-0.03340077,18.36058,6.941357,356.5,317,0
17.19987,-0.1670833,18.371,7.009627,356.5,317,0
17.2499,-0.3676076,18.38663,7.112031,356.5,317,0
17.30093,-0.5012904,18.39705,7.180302,356.5,318.7,0
17.35326,-0.6995725,18.4125,7.281561,356.5,321.8,-1.069211E-07
17.40528,-0.8287323,18.42257,7.347521,356.7,326.9,0
17.45631,-1.013752,18.43698,7.442008,357.3,331,5.342015E-08
17.51244,-1.190673,18.45077,7.532359,357.6,333.2,0
17.56855,-1.362863,18.46419,7.620294,357.6,333.4,0
17.62763,-1.534611,18.47757,7.708002,357.6,333.7,5.34077E-08
17.68756,-1.705689,18.4909,7.795369,357.6,334.3,0
17.74778,-1.875415,18.50413,7.882045,357.8,335.7,-5.34002E-08
17.80756,-2.041962,18.51745,7.967097,357.9,336.3,0
17.86757,-2.207001,18.53095,8.05138,357.9,336.3,0
17.92845,-2.37204,18.54446,8.135663,357.9,336.3,0
17.98831,-2.537079,18.55796,8.219946,357.9,336.3,0
18.05046,-2.70288,18.57328,8.315537,357.9,336,0
18.11287,-2.831206,18.60354,8.504397,357.9,336,0
18.1756,-2.929858,18.63815,8.720428,358.2,338.5,2.66936E-08
18.23961,-3.018787,18.67342,8.940537,358.7,342.1,0
18.30431,-3.093403,18.70951,9.165771,358.7,344.2,1.334365E-08
18.36873,-3.181561,18.75817,9.469514,358.3,351.4,-1.334609E-08
18.43285,-3.217896,18.79571,9.703759,358.3,359.7,0
18.49582,-3.219169,18.83368,9.940733,358.2,6.899996,0
18.55689,-3.189974,18.87137,10.17595,358.2,10.7,0
18.60763,-3.144866,18.90866,10.4087,358.2,14.6,0
18.65384,-3.104053,18.93313,10.56146,358.4,18.49999,0
18.69886,-3.052703,18.95711,10.71109,358.6,19.9,-2.668839E-08
18.74454,-2.99763,18.98088,10.85942,358.6,20.2,0
18.79055,-2.913829,19.01645,11.08148,358.6,21.29999,0
18.83567,-2.855067,19.04,11.22843,358.7,22.29999,-2.66873E-08
18.88063,-2.793693,19.06338,11.37433,358.8,22.99999,0
18.92649,-2.698907,19.09826,11.59204,358.8,23.09999,0
18.96258,-2.667183,19.10988,11.66456,358.8,23.09999,0
18.99858,-2.603733,19.13312,11.80959,358.8,23.09999,0
19.03531,-2.540284,19.15611,11.95462,358.8,23.09999,0
19.07152,-2.476897,19.17827,12.09985,358.8,23.09999,0
19.10755,-2.41351,19.20044,12.24507,358.8,23.09999,0
19.14326,-2.381816,19.21152,12.31769,358.8,23.09999,0
19.17954,-2.318429,19.23368,12.46292,358.8,23.09999,0
19.21556,-2.255042,19.25584,12.60814,358.8,23.09999,0
19.2511,-2.191655,19.278,12.75337,358.8,23.09999,0
19.2874,-2.128268,19.30016,12.8986,358.8,23.09999,0
19.3222,-2.096574,19.31124,12.97121,358.8,23.09999,0
19.35829,-2.033187,19.3334,13.11644,358.8,23.09999,0
19.39423,-1.9698,19.35556,13.26167,358.8,23.09999,0
19.42944,-1.906413,19.37773,13.40689,358.8,23.09999,0
19.46534,-1.843026,19.39989,13.55212,358.8,23.09999,0
19.50049,-1.811332,19.41097,13.62473,358.8,23.09999,0
19.53619,-1.747945,19.43313,13.76996,358.8,23.09999,0
19.57156,-1.684558,19.45529,13.91519,358.8,23.09999,0
19.60626,-1.621171,19.47745,14.06042,359.1,23.59999,-1.334186E-08
19.64218,-1.588833,19.48849,14.13275,359.4,24.29999,0
19.67745,-1.522359,19.51044,14.27662,359.6,25.09999,0
19.71247,-1.453845,19.53226,14.41956,359.7,26.1,-6.670197E-09
19.74853,-1.3828,19.55388,14.56128,359.9,27.39999,1.667529E-09
19.78315,-1.345649,19.56457,14.63132,0.09999458,28.49999,-1.667529E-09
19.81903,-1.232683,19.57623,14.7077,0.2999946,29.59999,0
19.85508,-1.114181,19.5869,14.77767,0.5999947,30.6,1.334094E-08
19.88993,-0.9944159,19.59767,14.84824,0.7999947,32,0
19.92605,-0.8732765,19.60865,14.92019,0.9999947,33,2.668449E-08
19.96189,-0.8123411,19.61424,14.95682,1.099995,33.3,0
19.9981,-0.6890742,19.62517,15.02843,1.199995,34,2.668628E-08
20.03322,-0.5653092,19.63623,15.10091,1.299994,34.79999,2.66873E-08
20.06934,-0.4407747,19.64738,15.17399,1.399995,35.69999,-2.668839E-08
20.10467,-0.3783742,19.65308,15.21135,1.599995,36.7,5.338166E-08
20.14034,-0.2520889,19.66443,15.28575,1.699995,37.39999,-5.338435E-08
20.17642,-0.1249527,19.67579,15.3602,1.699995,37.49999,0
20.21163,0.002665415,19.68706,15.43403,1.699995,37.49999,0
20.24743,0.1303488,19.69831,15.50775,1.699995,37.49999,0
20.28147,0.1941905,19.70394,15.54461,1.699995,37.49999,0
20.31646,0.3218739,19.71519,15.61833,1.799995,37.3,0
20.35152,0.4493717,19.72642,15.69194,1.799995,36.99999,-5.338719E-08
20.3867,0.576588,19.73763,15.76539,1.799995,36.09999,0
20.42049,0.6397635,19.74319,15.80186,1.699994,34.39999,-5.338435E-08
20.45549,0.7643934,19.75417,15.87382,0.9999945,32,-2.668449E-08
20.49076,0.8864037,19.76452,15.94426,0.09999438,28.3,0
20.52497,0.9452547,19.77053,15.97824,359.6,25.1,0
20.55981,1.058011,19.78259,16.05347,359.2,21.5,0
20.59492,1.163327,19.79805,16.14996,358.5,17.2,-1.334479E-08
20.6301,1.243822,19.81844,16.27723,358.2,14.3,0
20.66432,1.268606,19.83043,16.35208,357.9,11.2,0
20.69821,1.395099,19.84907,16.46843,357.8,8.099996,0
20.73236,1.417925,19.87413,16.62479,357.8,4.799996,-1.335005E-08
20.76632,1.431483,19.89935,16.78221,357.8,2.899996,-3.337513E-09
20.80022,1.435582,19.91199,16.8611,357.8,1.099996,-1.668757E-09
20.8335,1.438693,19.9373,17.01905,357.8,358.7,3.337514E-09
20.8673,1.435017,19.9626,17.177,357.6,355.1,0
20.90043,1.428097,19.97521,17.2557,357.4,352.5,1.335396E-08
20.93414,1.406951,20.0003,17.41229,357.4,350.8,1.335396E-08
20.96811,1.381052,20.02528,17.5682,357.4,349.9,2.670792E-08
21.00121,1.366849,20.03774,17.64593,357.4,348.9,0
21.03419,1.335668,20.06257,17.80089,357.4,347.3,-2.670792E-08
21.06739,1.300066,20.08725,17.95491,357.6,345.3,-2.670385E-08
21.10021,1.279523,20.09948,18.03126,357.7,344,-2.670194E-08
21.13327,1.234902,20.12379,18.18297,357.8,343.2,0
21.16721,1.188117,20.14799,18.33405,357.8,342.8,0
21.20012,1.164186,20.16007,18.40943,357.8,342.7,-2.670011E-08
21.23198,1.116054,20.18421,18.5601,357.8,342.7,-2.670011E-08
