TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.854409,-5.038738,22.27023,45.38346,3.99999,358.7,0
3.88541,-5.042368,22.27023,45.54342,3.99999,358.7,0
3.916453,-5.045998,22.27023,45.70338,3.99999,358.7,0
3.947262,-5.047813,22.27023,45.78336,3.99999,358.7,0
3.978422,-5.051443,22.27023,45.94332,3.99999,358.7,0
4.008345,-5.053258,22.27023,46.0233,3.99999,358.7,0
4.039272,-5.056888,22.27023,46.18326,3.99999,358.7,0
4.070452,-5.058703,22.27023,46.26324,3.99999,358.7,0
4.10149,-5.062333,22.27024,46.42319,3.99999,358.7,0
4.133291,-5.064148,22.27053,46.50317,3.99999,358.7,0
4.164319,-5.067814,22.28,46.66156,3.99999,358.7,0
4.196321,-5.071445,22.281,46.82153,3.99999,358.7,0
4.22825,-5.073259,22.281,46.9015,3.99999,358.7,0
4.26039,-5.07689,22.281,47.06146,3.99999,358.7,0
4.291518,-5.078704,22.281,47.14144,3.99999,358.7,0
4.32333,-5.082335,22.281,47.3014,3.99999,358.7,0
4.355131,-5.08415,22.281,47.38138,3.99999,358.7,0
4.387119,-5.08778,22.281,47.54134,3.99999,358.7,0
4.41917,-5.09141,22.281,47.7013,3.99999,358.7,0
4.451416,-5.093225,22.281,47.78128,3.99999,358.7,0
4.483207,-5.093225,22.281,47.78128,3.99999,358.7,0
4.51512,-5.093225,22.281,47.78128,3.99999,358.7,0
4.547172,-5.093225,22.281,47.78128,3.99999,358.7,0
4.579125,-5.093225,22.281,47.78128,3.99999,358.7,0
4.611345,-5.093225,22.281,47.78128,3.99999,358.7,0
4.643231,-5.093225,22.281,47.78128,3.99999,358.7,0
4.675293,-5.093225,22.281,47.78128,3.99999,358.7,0
4.70808,-5.093225,22.281,47.78128,3.99999,358.7,0
4.740268,-5.093225,22.281,47.78128,3.99999,358.7,0
4.772367,-5.093225,22.281,47.78128,3.99999,358.7,0
4.804095,-5.093225,22.281,47.78128,3.99999,358.7,0
4.836168,-5.093225,22.281,47.78128,3.99999,358.7,0
4.868111,-5.093225,22.281,47.78128,3.99999,358.7,0
4.900217,-5.093225,22.281,47.78128,3.99999,358.7,0
4.93223,-5.093225,22.281,47.78128,3.99999,358.7,0
4.964125,-5.093225,22.281,47.78128,3.99999,358.7,0
4.996331,-5.093225,22.281,47.78128,3.99999,358.7,0
5.028137,-5.093225,22.281,47.78128,3.99999,358.7,0
5.060226,-5.093225,22.281,47.78128,3.99999,358.7,0
5.09229,-5.093225,22.281,47.78128,3.99999,358.7,0
5.12418,-5.093225,22.281,47.78128,3.99999,358.7,0
5.156238,-5.093225,22.281,47.78128,3.99999,358.7,0
5.188034,-5.093225,22.281,47.78128,3.99999,358.7,0
5.220109,-5.093225,22.281,47.78128,3.99999,358.7,0
5.252234,-5.093225,22.281,47.78128,3.99999,358.7,0
5.283989,-5.093225,22.281,47.78128,3.99999,358.7,0
5.316207,-5.096855,22.281,47.94123,3.99999,358.7,0
5.348083,-5.09867,22.281,48.02122,3.99999,358.7,0
5.380206,-5.1023,22.281,48.18118,3.99999,358.7,0
5.412247,-5.104115,22.281,48.26115,3.99999,358.7,0
5.444202,-5.107745,22.281,48.42111,3.999991,359,0
5.47655,-5.110537,22.281,48.58109,3.99999,359.2,-1.671599E-09
5.508184,-5.111654,22.281,48.66108,3.999991,359.4,0
5.541473,-5.11333,22.281,48.82107,3.999991,359.7,-8.357992E-10
5.574291,-5.113749,22.281,48.90107,3.89999,0.09998122,0
5.607354,-5.11347,22.281,49.06107,3.89999,0.6999813,3.342794E-09
5.640219,-5.111515,22.281,49.22106,3.899989,1.399981,-3.342794E-09
5.673429,-5.10956,22.281,49.30103,3.89999,1.799981,-6.685589E-09
5.705305,-5.104535,22.281,49.46096,3.89999,1.899981,0
5.738149,-5.09923,22.281,49.62087,3.89999,1.999981,6.685588E-09
5.771183,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.805115,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.838041,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.871212,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.90288,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.936109,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
5.968956,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
6.002304,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
6.034053,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
6.06719,-5.096438,22.281,49.70082,3.89999,1.999981,6.685588E-09
6.10009,-5.096438,22.281,49.70082,3.89999,2.299981,0
6.133411,-5.096438,22.281,49.70082,3.999991,2.799981,0
6.165354,-5.096438,22.281,49.70082,3.999991,3.299981,0
6.198225,-5.096438,22.281,49.70082,4.299991,3.899981,0
6.231234,-5.096438,22.281,49.70082,4.59999,4.49998,0
6.264302,-5.096438,22.281,49.70082,5.29999,5.599981,2.679498E-08
6.298233,-5.096438,22.281,49.70082,6.19999,6.999981,0
6.331236,-5.096438,22.281,49.70082,6.89999,8.099982,5.375014E-08
6.365356,-5.073894,22.281,49.85922,8.09999,9.799982,0
6.398225,-5.04666,22.281,50.01689,8.999991,11.19998,0
6.432353,-5.031122,22.281,50.09536,9.99999,12.69998,0
6.466167,-4.995946,22.281,50.25145,10.99999,14.09998,0
6.501579,-4.956968,22.281,50.40663,12.29999,16.49998,0
6.53517,-4.934247,22.281,50.48333,13.09999,18.49998,0
6.569261,-4.883478,22.281,50.63507,13.69999,20.59998,0
6.603158,-4.827183,22.281,50.78484,14.19999,22.79998,0
6.638354,-4.765181,22.281,50.93233,14.59999,25.69998,0
6.672365,-4.730488,22.281,51.00442,14.99999,28.49998,2.209729E-07
6.707368,-4.654143,22.281,51.14503,15.49999,31.99998,0
6.743418,-4.569356,22.281,51.28072,15.59999,34.49998,-4.432137E-07
6.778213,-4.478731,22.281,51.41258,15.69999,36.99998,4.434304E-07
6.813263,-4.430585,22.281,51.47647,15.69999,40.49999,8.868609E-07
6.849282,-4.326674,22.281,51.59814,15.69999,42.59998,4.434305E-07
6.885158,-4.218374,22.281,51.71591,15.69999,44.29998,-4.434305E-07
6.92117,-4.106627,22.281,51.83042,15.69999,45.59998,0
6.957171,-3.992312,22.281,51.94237,15.69999,46.19998,-4.434305E-07
6.993973,-3.934571,22.281,51.99774,15.19999,44.19999,-4.423621E-07
7.030345,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.067146,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.104071,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.141106,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.178042,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.214027,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.250146,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.287039,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.322943,-3.823025,22.281,52.11245,15.19999,43.89999,0
7.360081,-3.823025,22.281,52.11245,15.19999,45.09999,0
7.396231,-3.823025,22.281,52.11245,15.19999,45.99999,0
7.433119,-3.823025,22.281,52.11245,15.19999,47.09999,0
7.46919,-3.823025,22.281,52.11245,15.29999,48.79999,0
7.506251,-3.823025,22.281,52.11245,15.59999,50.79999,0
7.543059,-3.823025,22.281,52.11245,16.09999,54.19999,0
7.580192,-3.823025,22.281,52.11245,16.29999,57.69999,0
7.616289,-3.823025,22.281,52.11245,16.89999,61.49999,8.923092E-07
7.653024,-3.823025,22.281,52.11245,17.19999,65.79999,-8.937432E-07
7.691284,-3.823025,22.281,52.11245,17.69999,69.29999,0
7.728192,-3.823025,22.281,52.11245,17.79999,71.19998,0
7.764987,-3.823025,22.281,52.11245,18.09999,73.89999,0
7.801841,-3.823025,22.281,52.11245,18.49999,76.69999,0
7.836895,-3.823025,22.281,52.11245,18.99999,80.39999,0
7.871812,-3.823025,22.281,52.11245,19.29999,82.79999,9.046119E-07
7.904851,-3.823025,22.281,52.11245,19.59999,85.49998,0
7.93814,-3.823025,22.281,52.11245,19.99999,88.3,0
7.970687,-3.823025,22.281,52.11245,19.99999,90.59999,0
8.002782,-3.823025,22.281,52.11245,19.99999,91.89999,0
8.034739,-3.823025,22.281,52.11245,19.89999,92.8,0
8.065656,-3.823025,22.281,52.11245,19.69999,93.39999,9.068511E-07
8.095862,-3.823025,22.281,52.11245,19.49999,94.1,0
8.126805,-3.823025,22.281,52.11245,19.39999,94.39999,-9.051665E-07
8.156826,-3.823025,22.281,52.11245,19.29999,94.6,9.04612E-07
8.18675,-3.823025,22.281,52.11245,19.19999,94.7,0
8.216777,-3.823025,22.281,52.11245,19.19999,94.7,0
8.246675,-3.823025,22.281,52.11245,19.19999,94.7,0
8.275614,-3.823025,22.281,52.11245,19.19999,94.7,0
8.305662,-3.823025,22.281,52.11245,19.19999,94.7,0
8.334603,-3.823025,22.281,52.11245,19.19999,94.7,0
8.363625,-3.823025,22.281,52.11245,19.19999,94.7,0
8.393664,-3.823025,22.281,52.11245,19.19999,94.7,0
8.422584,-3.823025,22.281,52.11245,19.19999,94.7,0
8.451678,-3.823025,22.281,52.11245,19.19999,94.7,0
8.481628,-3.823025,22.281,52.11245,19.19999,94.7,0
8.510668,-3.823025,22.281,52.11245,19.19999,94.7,0
8.539831,-3.823025,22.281,52.11245,19.19999,94.7,0
8.569796,-3.823025,22.281,52.11245,19.19999,94.7,0
8.59865,-3.823025,22.281,52.11245,19.19999,94.7,0
8.628619,-3.823025,22.281,52.11245,19.19999,94.7,0
8.657619,-3.823025,22.281,52.11245,19.19999,94.7,0
8.687649,-3.823025,22.281,52.11245,19.19999,94.7,0
8.71672,-3.823025,22.281,52.11245,19.19999,94.7,0
8.7456,-3.823025,22.281,52.11245,19.19999,94.7,0
8.774754,-3.823025,22.281,52.11245,19.19999,94.7,0
8.804592,-3.823025,22.281,52.11245,18.99999,94.89999,-9.029686E-07
8.833809,-3.823025,22.281,52.11245,18.99999,96.09998,-9.029686E-07
8.863717,-3.823025,22.281,52.11245,18.99999,97.79999,0
8.892705,-3.823025,22.281,52.11245,18.89999,98.89999,-9.024276E-07
8.922659,-3.823025,22.281,52.11245,18.79999,99.49999,-9.0189E-07
8.951788,-3.744122,22.281,52.09924,18.69999,100.5,-9.01356E-07
8.980754,-3.586801,22.281,52.07008,18.69999,101.5,0
9.009546,-3.508407,22.281,52.05413,18.69999,102.4,-9.013559E-07
9.038594,-3.352139,22.281,52.01978,18.59999,104.1,-9.00825E-07
9.067519,-3.27455,22.281,52.00029,18.59999,105.7,0
9.095704,-3.120519,22.281,51.95699,18.49999,106.8,0
9.123657,-3.043933,22.281,51.93387,18.49999,108,0
9.152705,-2.967849,22.281,51.90915,18.49999,108.9,-9.002976E-07
9.179585,-2.816475,22.281,51.85732,18.49999,109.9,0
9.207659,-2.741252,22.281,51.83009,18.49999,110.6,0
9.234672,-2.666368,22.281,51.80194,18.49999,111.2,0
9.262738,-2.517196,22.281,51.74408,18.49999,112,9.002977E-07
9.289553,-2.443021,22.281,51.71412,18.49999,112.6,0
9.314492,-2.369164,22.31722,51.68337,18.49999,113.4,0
9.34055,-2.270739,22.40036,51.60067,18.49999,114.5,0
9.365737,-2.21161,22.43301,51.56254,18.49999,115.5,-9.002978E-07
9.390952,-2.21161,22.43301,51.56254,18.69999,116.4,-9.01356E-07
9.415668,-2.21161,22.43301,51.56254,18.79999,117.5,-9.0189E-07
9.439669,-2.21161,22.43301,51.56254,18.99999,118.6,0
9.463501,-2.21161,22.43301,51.56254,19.3,119.9,0
9.487619,-2.21161,22.43301,51.56254,19.59999,121,0
9.510552,-2.21161,22.43301,51.56254,19.8,121.5,0
9.533617,-2.21161,22.43301,51.56254,20,122.1,0
9.55652,-2.21161,22.43301,51.56254,20.2,123,0
9.579563,-2.21161,22.43301,51.56254,20.5,124.1,0
9.602489,-2.21161,22.43301,51.56254,20.69999,124.8,-9.126935E-07
9.625424,-2.21161,22.43301,51.56254,21,125.6,0
9.648509,-2.21161,22.43301,51.56254,21.09999,126,9.151298E-07
9.67049,-2.21161,22.43301,51.56254,21.2,126.3,0
9.692698,-2.21161,22.43301,51.56254,21.19999,126.4,0
9.715446,-2.21161,22.43301,51.56254,21.3,126.6,0
9.737511,-2.21161,22.43301,51.56254,21.4,126.8,0
9.759496,-2.21161,22.43301,51.56254,21.4,127.1,-9.16995E-07
9.781576,-2.21161,22.43301,51.56254,21.49999,127.5,0
9.804577,-2.21161,22.43301,51.56254,21.5,127.8,9.176241E-07
9.826646,-2.15655,22.45486,51.51051,21.5,128.1,0
9.848609,-2.097961,22.47031,51.45958,21.5,128.5,9.176241E-07
9.871479,-2.037035,22.47863,51.40918,21.5,128.6,0
9.893396,-1.974752,22.48,51.35919,21.49999,128.7,0
9.915504,-1.849883,22.48,51.25915,21.49999,128.8,9.176241E-07
9.938871,-1.787536,22.48,51.20902,21.49999,129.1,0
9.960519,-1.725452,22.48,51.15857,21.5,129.5,0
9.981612,-1.663722,22.48,51.10768,21.39999,130,0
10.00359,-1.602438,22.48,51.05626,21.29999,130.4,0
10.02555,-1.541515,22.48,51.00441,21.3,130.7,0
10.04748,-1.480865,22.48,50.95224,21.3,131.1,-9.163697E-07
10.06973,-1.476781,22.48,50.8985,21.3,131.6,0
10.09064,-1.475194,22.48,50.84419,21.29999,131.9,0
10.11254,-1.473788,22.48,50.78957,21.29999,132.5,0
10.13378,-1.462731,22.48,50.72927,21.3,133,9.163697E-07
10.15473,-1.441827,22.48,50.66483,21.2,133.2,0
10.17662,-1.365979,22.48,50.53532,21.19999,133.3,0
10.19755,-1.309061,22.48,50.47921,21.19999,133.3,0
10.21754,-1.25084,22.48,50.42434,21.19999,133.3,0
10.23856,-1.192618,22.48,50.36948,21.19999,133.3,0
10.25952,-1.134396,22.48,50.31461,21.19999,133.3,0
10.27945,-1.076174,22.48,50.25975,21.19999,133.3,0
10.30038,-1.017952,22.48,50.20488,21.19999,133.3,0
10.3205,-0.9597304,22.48,50.15001,21.19999,132.5,0
10.34084,-0.9007482,22.48,50.09597,21.19999,131.1,-9.157479E-07
10.36069,-0.8404632,22.48,50.04338,21.1,129.9,0
10.38048,-0.7790899,22.48,49.99206,21.09999,128.4,9.151299E-07
10.40061,-0.7163944,22.48,49.94237,21.1,127.3,0
10.42036,-0.6527566,22.48,49.89389,21.09999,125.5,0
10.44043,-0.5876273,22.48,49.84743,21.1,124.1,-9.151298E-07
10.46047,-0.5213825,22.48,49.80258,21.09999,122.1,9.151298E-07
10.48135,-0.4536127,22.48,49.76007,21.1,120.6,-9.151299E-07
10.50149,-0.3847533,22.48,49.71935,21.3,118.3,0
10.5213,-0.3143151,22.48,49.68142,21.7,116.3,1.837786E-06
10.54221,-0.2425962,22.48,49.64598,22.39999,113.6,9.234518E-07
10.56219,-0.1692872,22.48,49.61395,22.69999,112.3,-9.254616E-07
10.58234,-0.09527043,22.48,49.58359,22.9,111.2,-9.268205E-07
10.6023,-0.02068453,22.48,49.55466,23,110.6,0
10.62337,-0.02068452,22.48,49.55466,23.2,109.7,-9.288878E-07
10.64433,-0.02068452,22.48,49.55466,23.2,109.1,0
10.6632,-0.02068452,22.48,49.55466,23.3,108.7,9.295844E-07
10.68134,-0.02068452,22.48,49.55466,23.29999,108.4,-9.295846E-07
10.69929,-0.02068452,22.48,49.55466,23.4,108,9.302853E-07
10.71822,-0.02068452,22.48,49.55466,23.4,107.7,9.302852E-07
10.7371,-0.02068452,22.48,49.55466,23.39999,107.3,-9.302852E-07
10.75546,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.77532,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.79424,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.81408,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.83405,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.85302,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.87312,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.89235,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.91216,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.93121,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.95105,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.97106,-0.02068452,22.48,49.55466,23.39999,107,1.860571E-06
10.99026,-0.02068452,22.48,49.55466,23.4,106.9,-1.86057E-06
11.01018,-0.02068452,22.48,49.55466,23.4,106.6,0
11.03017,-0.02068452,22.48,49.55466,23.39999,106,0
11.04917,-0.02068452,22.48,49.55466,23.4,105.4,9.302853E-07
11.06929,-0.02068452,22.48,49.55466,23.39999,104.7,0
11.08939,-0.02068452,22.48,49.55466,23.4,104.3,-9.302853E-07
11.11015,-0.02068452,22.48,49.55466,23.4,103.9,-9.302852E-07
11.13133,0.05697279,22.48,49.53544,23.39999,103.7,0
11.15219,0.1346967,22.48,49.51649,23.39999,103.7,0
11.17309,0.2124207,22.48,49.49755,23.39999,103.7,0
11.19408,0.2901446,22.48,49.4786,23.39999,103.7,0
11.21535,0.4455925,22.48,49.44071,23.39999,103.7,0
11.23516,0.4455925,22.48,49.44071,23.4,103.6,9.302853E-07
11.2542,0.5233493,22.48,49.4219,23.4,103.5,-9.302852E-07
11.27222,0.6011389,22.48,49.40322,23.4,103.4,9.302852E-07
11.29045,0.6011389,22.48,49.40322,23.4,103.2,-9.302852E-07
11.30821,0.6011389,22.48,49.40322,23.4,102.9,0
11.32451,0.6011389,22.48,49.40322,23.4,102.7,-9.302852E-07
11.34328,0.6011389,22.48,49.40322,23.4,102.5,1.86057E-06
11.36129,0.6011389,22.48,49.40322,23.39999,102.3,0
11.37827,0.6011389,22.48,49.40322,23.4,102.1,-9.302852E-07
11.39618,0.6011389,22.48,49.40322,23.4,102,0
11.41408,0.6011389,22.48,49.40322,23.4,101.8,0
11.4321,0.6011389,22.48,49.40322,23.5,101.5,-9.309897E-07
11.45028,0.6011389,22.48,49.40322,23.6,101.2,-9.316984E-07
11.46815,0.6011389,22.48,49.40322,23.6,100.8,9.316983E-07
11.48617,0.6011389,22.48,49.40322,23.6,100.4,-9.316981E-07
11.5042,0.6011389,22.48,49.40322,23.7,100.1,0
11.522,0.6011389,22.48,49.40322,23.8,99.79999,9.331271E-07
11.54038,0.6011389,22.48,49.40322,23.9,99.19999,9.338473E-07
11.55933,0.6011389,22.48,49.40322,23.9,98.79999,-9.338473E-07
11.5773,0.6011389,22.48,49.40322,24.1,98.39998,0
11.59623,0.6011389,22.48,49.40322,24.2,97.89999,9.360319E-07
11.61516,0.6011389,22.48,49.40322,24.2,97.69999,1.872064E-06
