TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.318834,-0.8221925,13.675,-30.44725,352.9,358.9,0
3.350722,-0.8221925,13.675,-30.44725,353.6,357.8,0
3.382947,-0.8221925,13.675,-30.44725,354,356.2,-1.341369E-08
3.414782,-0.8221925,13.675,-30.44725,354.5,354.5,0
3.447051,-0.8221925,13.675,-30.44725,354.9,352.5,-2.678647E-08
3.478618,-0.8221925,13.675,-30.44725,355.3,351,2.677045E-08
3.510659,-0.8221925,13.675,-30.44725,355.6,350,0
3.543713,-0.8221925,13.675,-30.44725,355.6,349.9,-2.67593E-08
3.575659,-0.8221925,13.675,-30.44725,355.6,349.9,-2.67593E-08
3.607669,-0.8221925,13.675,-30.44725,355.5,350,0
3.641711,-0.8221925,13.675,-30.44725,355.1,350.7,0
3.673685,-0.8221925,13.675,-30.44725,354.8,351.9,0
3.705693,-0.8221925,13.675,-30.44725,354.4,353.6,0
3.736023,-0.8221925,13.675,-30.44725,353.8,355.6,-2.68374E-08
3.76802,-0.8221925,13.675,-30.44725,352.9,358.7,0
3.799919,-0.8221925,13.675,-30.44725,352.2,1.400001,0
3.831742,-0.8221925,13.675,-30.44725,352,2.700001,-1.347131E-08
3.863786,-0.8221925,13.675,-30.44725,352,2.800001,0
3.895663,-0.8221925,13.675,-30.44725,352,2.800001,0
3.927652,-0.8221925,13.675,-30.44725,352,2.800001,0
3.961467,-0.8221925,13.675,-30.44725,352,2.800001,0
3.993741,-0.8221925,13.675,-30.44725,352,2.800001,0
4.024728,-0.8221925,13.675,-30.44725,351.9,2.900001,1.347464E-08
4.056861,-0.818145,13.675,-30.36735,351.9,2.900001,1.347464E-08
4.087593,-0.8100502,13.675,-30.20755,351.9,2.900001,1.347464E-08
4.117892,-0.8060027,13.675,-30.12766,351.9,2.900001,1.347464E-08
4.151824,-0.7979079,13.675,-29.96786,351.9,2.700001,2.694928E-08
4.183751,-0.7903708,13.675,-29.80804,351.7,0.7000012,3.370355E-09
4.214937,-0.7893935,13.675,-29.72804,351.4,358.6,6.745956E-09
4.24481,-0.7933026,13.675,-29.56809,351.3,357.5,0
4.277598,-0.7967921,13.675,-29.48817,351.3,357.5,0
4.309492,-0.8037713,13.675,-29.32832,351.3,357.3,1.349549E-08
4.341579,-0.8075398,13.675,-29.24841,351.4,356.7,2.698382E-08
4.37572,-0.81675,13.675,-29.08867,351.6,356.2,0
4.406063,-0.8273538,13.675,-28.92903,351.9,355.1,2.694928E-08
4.4386,-0.8341872,13.675,-28.84932,352.1,353.5,0
4.470883,-0.8522997,13.675,-28.69035,352.2,352.9,0
4.502469,-0.8621878,13.675,-28.61096,352.2,352.9,0
4.535706,-0.881964,13.675,-28.45219,352.3,352.8,0
4.567959,-0.9020174,13.675,-28.29345,352.4,352.7,0
4.602551,-0.9121825,13.675,-28.2141,352.5,352.6,-5.38213E-08
4.63382,-0.9327898,13.675,-28.05543,352.5,352.6,-5.38213E-08
4.665704,-0.9533971,13.675,-27.89676,352.7,352.6,5.379691E-08
4.698791,-0.9637008,13.675,-27.81743,352.9,352.6,5.377319E-08
4.732637,-0.9843081,13.675,-27.65876,353.1,352.8,0
4.763838,-1.004361,13.675,-27.50002,353.6,353.2,0
4.796996,-1.013834,13.675,-27.42059,354.3,353.8,-2.6813E-08
4.829635,-1.031114,13.675,-27.26152,354.9,354.9,0
4.862525,-1.038225,13.675,-27.18184,355.3,355.4,1.338522E-08
4.89573,-1.051057,13.675,-27.02235,356,356,0
4.929633,-1.062218,13.675,-26.86274,358.1,356.6,-6.673775E-09
4.962734,-1.071707,13.675,-26.70303,359.7,356.8,8.337748E-10
4.996676,-1.076173,13.675,-26.62315,0.7999977,357,-1.667689E-09
5.030694,-1.084546,13.675,-26.46337,1.699998,357.1,0
5.0658,-1.092641,13.675,-26.30357,2.699998,357.3,-6.677519E-09
5.099922,-1.09641,13.675,-26.22366,3.299998,357.4,6.681185E-09
5.134953,-1.103668,13.675,-26.06383,3.899998,357.6,0
5.168586,-1.110368,13.675,-25.90397,4.099999,357.7,6.687221E-09
5.203631,-1.116789,13.675,-25.7441,4.399999,357.7,-6.689823E-09
5.238615,-1.12,13.675,-25.66416,4.799999,357.8,0
5.273602,-1.126142,13.675,-25.50428,5.299999,357.8,0
5.309582,-1.132284,13.675,-25.3444,5.599999,357.9,6.702093E-09
5.344514,-1.138147,13.675,-25.18451,5.699998,358,0
5.379301,-1.140939,13.675,-25.10455,5.699998,358,0
5.414683,-1.146523,13.675,-24.94465,5.699998,358,0
5.451504,-1.152107,13.675,-24.78475,5.699998,358,0
5.487442,-1.15769,13.675,-24.62485,5.699998,358,0
5.522405,-1.160482,13.675,-24.5449,5.799998,358.1,6.704429E-09
5.557758,-1.165787,13.675,-24.38498,5.199998,358.4,6.697671E-09
5.593547,-1.170255,13.675,-24.22505,4.399999,358.8,-3.344911E-09
5.627751,-1.173605,13.675,-24.06508,3.799998,359.1,0
5.663797,-1.176119,13.675,-23.9051,3.399998,359.3,0
5.698946,-1.177096,13.675,-23.82511,3.099998,359.4,-1.66997E-09
5.734597,-1.178771,13.675,-23.66512,3.099998,359.4,-1.66997E-09
5.770435,-1.180447,13.675,-23.50512,3.099998,359.4,-1.66997E-09
5.806423,-1.182122,13.675,-23.34513,3.099998,359.4,-1.66997E-09
5.844377,-1.183798,13.675,-23.18514,2.999998,359.5,-8.349074E-10
5.880547,-1.184496,13.68401,-23.10514,2.999998,359.5,-8.349074E-10
5.916835,-1.185908,13.70815,-22.94698,2.999998,359.5,-8.349074E-10
5.950443,-1.187321,13.73229,-22.78882,2.999998,359.5,-8.349074E-10
5.988481,-1.188733,13.75642,-22.63066,2.999998,359.5,-8.349074E-10
6.024496,-1.190146,13.78056,-22.47249,2.999998,359.5,-8.349074E-10
6.060448,-1.190852,13.79262,-22.39341,2.999998,359.5,-8.349074E-10
6.097672,-1.192264,13.81676,-22.23525,2.899998,359.3,0
6.133833,-1.194242,13.84089,-22.07709,2.899998,358.3,0
6.16965,-1.199043,13.86502,-21.91899,2.799999,357.1,0
6.203589,-1.207232,13.88912,-21.76103,2.699998,356.8,0
6.240499,-1.211749,13.90117,-21.68207,2.699998,356.8,0
6.276522,-1.220783,13.92527,-21.52416,2.699999,356.6,0
6.313764,-1.230382,13.94936,-21.36627,2.699998,356.2,-6.67752E-09
6.350741,-1.241108,13.97344,-21.20846,2.699998,355.3,0
6.38565,-1.254369,13.9975,-21.05083,2.699998,353.6,1.335504E-08
6.421587,-1.263388,14.00949,-20.97225,2.699998,352.2,-1.335504E-08
6.458578,-1.285349,14.03339,-20.81558,2.699998,350.6,1.335504E-08
6.494636,-1.311776,14.0572,-20.65959,2.699999,349.3,2.671008E-08
6.530742,-1.341814,14.08091,-20.50423,2.599998,347.8,-2.670792E-08
6.567601,-1.376,14.10449,-20.34971,2.599998,346.8,0
6.603445,-1.412936,14.12797,-20.19582,2.599998,345.5,-2.670792E-08
6.639532,-1.433184,14.13965,-20.11931,2.599998,344,0
6.676727,-1.477781,14.16365,-19.96749,2.599998,341.2,5.341584E-08
6.712358,-1.529932,14.18758,-19.81814,2.999998,338,0
6.748456,-1.590524,14.21101,-19.67192,3.199998,334.9,0
6.784383,-1.659104,14.23388,-19.52918,3.199998,333.1,0
6.820332,-1.695664,14.24514,-19.45892,3.199998,331,-5.344418E-08
6.856366,-1.773987,14.26721,-19.32116,3.199998,329.6,5.344418E-08
6.891382,-1.855717,14.28897,-19.18534,3.099998,328.4,1.068781E-07
6.92617,-1.940327,14.31045,-19.05125,3.099998,328.4,1.068781E-07
6.959958,-1.982631,14.3212,-18.98421,2.999998,328.3,5.343408E-08
6.993315,-2.067479,14.34266,-18.85027,2.799999,328.2,5.342463E-08
7.028126,-2.152565,14.3641,-18.71647,2.699999,328.2,-5.342016E-08
7.059825,-2.195107,14.37481,-18.64958,2.699999,328.2,-5.342016E-08
7.093003,-2.280193,14.39625,-18.51578,2.599999,328.2,5.341584E-08
7.127138,-2.365278,14.41769,-18.38199,2.499999,328.2,-1.068234E-07
7.159864,-2.407821,14.42841,-18.31509,2.299999,328.3,-5.340387E-08
7.191943,-2.492669,14.44987,-18.18115,2.199999,328.4,-5.340021E-08
7.226463,-2.577278,14.47135,-18.04706,2.099999,328.6,0
7.258369,-2.619344,14.48212,-17.97987,1.899999,329.1,0
7.291327,-2.702279,14.50377,-17.84477,1.799999,330.3,2.669359E-08
7.325269,-2.782312,14.52569,-17.70797,1.699999,332.4,-2.669218E-08
7.358883,-2.819745,14.53687,-17.63815,1.699998,335.3,-2.669218E-08
7.393286,-2.887305,14.55982,-17.49495,1.699999,339.5,0
7.427096,-2.943964,14.58349,-17.3472,1.699999,342.2,-2.669217E-08
7.462454,-2.968702,14.59553,-17.27208,1.999999,344.8,0
7.497649,-3.01115,14.61993,-17.11975,2.399998,347.8,0
7.533715,-3.045373,14.64466,-16.96543,2.799999,350.2,-2.671231E-08
7.569446,-3.072944,14.6696,-16.8098,3.099999,352.6,-1.335976E-08
7.605433,-3.09381,14.69469,-16.65317,3.299999,353.7,2.672474E-08
7.641335,-3.102699,14.70727,-16.57466,3.599999,355.2,0
7.678531,-3.116257,14.73249,-16.41725,4.099999,356.7,-1.337444E-08
7.714926,-3.054833,14.74643,-16.33028,4.499999,359.3,-1.672683E-09
7.75052,-2.978631,14.75921,-16.25049,4.899999,2.200006,-6.694572E-09
7.786699,-2.898692,14.7727,-16.16635,5.199999,5.700007,0
7.823474,-2.81473,14.787,-16.07703,5.599999,8.000008,0
7.859439,-2.771795,14.79411,-16.03044,6,10.60001,5.365478E-08
7.896608,-2.681339,14.80857,-15.93573,6.2,12.60001,0
7.932553,-2.588247,14.82329,-15.83926,6.6,15.00001,1.074337E-07
7.969456,-2.493061,14.83845,-15.73993,6.799999,17.00001,1.074778E-07
8.005445,-2.39564,14.85385,-15.63897,6.799999,18.10001,0
8.042356,-2.346525,14.86165,-15.58789,7.099998,20.30001,1.075464E-07
8.079401,-2.24642,14.87753,-15.48378,7.3,22.50001,-1.075938E-07
8.116774,-2.144592,14.89369,-15.3779,7.600001,24.60001,1.076675E-07
8.152427,-2.041179,14.91007,-15.27054,7.600001,25.00001,-1.076675E-07
8.189403,-1.935897,14.92625,-15.16451,7.600001,25.00001,-1.076675E-07
8.226281,-1.830243,14.94238,-15.05886,7.600001,25.00001,-1.076675E-07
8.262144,-1.777415,14.95044,-15.00603,7.600001,25.00001,-1.076675E-07
8.300406,-1.671759,14.96656,-14.90037,7.6,24.70001,-1.076675E-07
8.336611,-1.566305,14.98265,-14.79492,7.599999,23.90001,0
8.372509,-1.461417,14.99866,-14.69003,7.400001,23.30001,0
8.407592,-1.356964,15.0146,-14.58557,7.100001,22.60001,-1.075464E-07
8.44465,-1.253033,15.03046,-14.48164,6.5,21.10001,1.074122E-07
8.48043,-1.201685,15.03831,-14.43019,5.699999,18.90001,0
8.517508,-1.100861,15.05373,-14.32911,4.7,16.30001,0
8.553576,-1.002332,15.06877,-14.23058,3.4,14.50001,0
8.590432,-1.002332,15.06877,-14.23058,2.1,12.90001,0
8.627316,-1.002332,15.06877,-14.23058,1.1,11.50001,0
8.66358,-1.002332,15.06877,-14.23058,0.9999998,11.40001,0
8.700334,-1.002332,15.06877,-14.23058,0.9999998,11.40001,0
8.736405,-1.002332,15.06877,-14.23058,0.8999996,11.40001,-6.67093E-09
8.774364,-1.002332,15.06877,-14.23058,0.6999995,11.50001,-6.670605E-09
8.810086,-1.002332,15.06877,-14.23058,0.6999995,11.50001,-6.670605E-09
8.845111,-1.002332,15.06877,-14.23058,0.6999995,11.50001,-6.670605E-09
8.881461,-1.002332,15.06877,-14.23058,0.5999996,13.10001,-6.670472E-09
8.919551,-0.9070205,15.08331,-14.13527,0.5999997,15.00001,-6.670473E-09
8.955344,-0.8097613,15.09815,-14.03801,0.9999997,17.40001,1.334224E-08
8.990332,-0.7101991,15.11335,-13.93845,1.1,18.50001,0
9.027409,-0.609641,15.12869,-13.83789,1.1,18.60001,1.334267E-08
9.063506,-0.5089941,15.14405,-13.73724,1.2,19.00001,1.334314E-08
9.100657,-0.4584949,15.15176,-13.68674,1.2,19.80001,-2.668628E-08
9.136338,-0.3568089,15.16727,-13.58505,1.2,19.80001,-2.668628E-08
9.172309,-0.2551228,15.18279,-13.48337,1.2,19.80001,-2.668628E-08
9.209254,-0.1534367,15.19831,-13.38168,1.2,19.80001,-2.668628E-08
9.247417,-0.05175064,15.21382,-13.28,1.2,19.80001,-2.668628E-08
9.283298,0.04993545,15.22934,-13.17831,1.2,19.80001,-2.668628E-08
9.319312,0.1007785,15.2371,-13.12747,1.2,19.80001,-2.668628E-08
9.355267,0.2024646,15.25262,-13.02578,1.2,19.2,-1.334314E-08
9.392356,0.3036367,15.26805,-12.92461,1.1,18.50001,2.668534E-08
9.42841,0.4041948,15.2834,-12.82405,0.9999997,18.00001,0
9.463519,0.5043049,15.29868,-12.72394,0.9999998,17.70001,-2.668449E-08
9.499673,0.5542238,15.30629,-12.67402,0.8999999,17.20001,0
9.535738,0.6536009,15.32146,-12.57465,0.7999998,16.80001,1.334151E-08
9.571355,0.752604,15.33657,-12.47564,0.7999998,16.80001,1.334151E-08
9.608346,0.8516071,15.35167,-12.37664,0.7999998,16.30001,0
9.644405,0.9501359,15.36671,-12.27811,0.7999997,15.10001,6.670757E-09
9.682683,0.9988152,15.37414,-12.22943,0.5999998,13.90001,-6.670472E-09
9.717641,1.09496,15.38881,-12.13329,0.5999998,13.30001,-6.670472E-09
9.753488,1.190482,15.40369,-12.03776,0.4999999,12.40001,6.67036E-09
9.789575,1.284973,15.41883,-11.94327,0.4999997,11.50001,0
9.826364,1.378485,15.43381,-11.84976,0.4999998,10.80001,0
9.862411,1.424852,15.44124,-11.80339,0.4999997,10.10001,-6.670361E-09
9.898718,1.516792,15.45597,-11.71145,0.4999999,8.90001,3.33518E-09
9.9346,1.60734,15.47048,-11.6209,0.4999999,7.200009,3.33518E-09
9.970382,1.695847,15.48466,-11.5324,-2.327248E-07,4.200009,7.951387E-16
10.00628,1.780555,15.49823,-11.44769,359.6,1.000009,0
10.04332,1.860949,15.51111,-11.3673,358.4,355.9,0
10.07944,1.897445,15.51696,-11.3308,357.9,352.6,-1.334918E-08
10.11568,1.96533,15.52784,-11.26291,357.4,350.6,0
10.15147,2.030546,15.53908,-11.19275,357.3,349.9,2.671008E-08
10.18727,2.091577,15.55508,-11.09287,357.3,348.2,-2.671008E-08
10.22331,2.12979,15.57637,-10.96004,357.3,345.7,0
10.25923,2.133016,15.58846,-10.88459,357.1,342.5,0
10.29512,2.125952,15.60124,-10.72766,356.8,339.8,0
10.33117,2.067277,15.63729,-10.57978,356.3,335.8,5.347231E-08
10.3673,2.000995,15.66033,-10.43599,356.3,333.3,5.347231E-08
10.40307,1.928375,15.68289,-10.29521,356.3,331.9,5.347231E-08
10.43898,1.890322,15.69402,-10.22573,356.3,331.9,5.347231E-08
10.47604,1.814215,15.71629,-10.08676,356.3,331.8,5.347231E-08
10.51189,1.737861,15.73853,-9.947928,356.3,331.4,-5.347231E-08
10.55015,1.660521,15.76069,-9.809627,356.5,331,5.346056E-08
10.58518,1.582198,15.78277,-9.671865,356.7,330.8,0
10.61914,1.542792,15.79378,-9.603121,356.8,330.5,-5.344418E-08
10.65508,1.463246,15.81575,-9.466043,357,330.2,0
10.69101,1.38297,15.83764,-9.329382,357.1,330,0
10.72699,1.302209,15.8595,-9.193,357.1,330,0
10.76296,1.221447,15.88135,-9.056618,357.1,330,0
10.79914,1.181066,15.89227,-8.988427,357.1,330,0
10.83697,1.100304,15.91412,-8.852045,357.1,330,0
10.87189,1.019543,15.93598,-8.715663,357.1,330,0
10.90798,0.9387813,15.95783,-8.579281,357.1,330,0
10.94288,0.8580196,15.97968,-8.442899,357.1,330,0
10.97886,0.8176389,15.99061,-8.374708,357.1,330,0
11.01519,0.7368773,16.01246,-8.238326,357.1,330,0
11.05098,0.6561156,16.03377,-8.101944,357.1,330,0
11.08593,0.5751314,16.05522,-7.966191,357.1,330,0
11.12192,0.5347856,16.06564,-7.897901,357.1,330,0
11.15684,0.4540941,16.08648,-7.761319,357.1,330,0
11.19306,0.3734025,16.10732,-7.624738,357.4,329.7,-5.341584E-08
11.22822,0.2919846,16.1281,-7.488578,357.9,329.5,5.339672E-08
11.26416,0.2100837,16.14883,-7.352702,358.8,329.2,-2.668628E-08
11.29816,0.168772,16.15917,-7.284978,1.199999,327.3,2.668628E-08
11.33416,0.08162858,16.17941,-7.152327,2.799999,326.8,5.342463E-08
11.36907,-0.006687939,16.19954,-7.020437,8.400002,326.2,-2.15758E-07
11.40522,-0.0964029,16.21952,-6.889472,11.4,326.2,0
11.44089,-0.1412604,16.22951,-6.823989,12.5,326,-2.186257E-07
11.47732,-0.2314392,16.24945,-6.693336,13.3,325.4,0
11.51309,-0.3499627,16.26121,-6.616276,13.6,324.8,0
11.54932,-0.4754841,16.27114,-6.551156,13.9,324.2,-4.397647E-07
11.5864,-0.6016899,16.28114,-6.485682,14.3,323.3,0
11.62197,-0.6649473,16.28627,-6.452012,14.4,322.6,0
11.65895,-0.7928506,16.29642,-6.385515,14.5,322.2,0
11.69516,-0.9213507,16.30655,-6.319139,14.5,322.2,0
11.73099,-1.050084,16.31661,-6.253217,14.5,322.2,0
11.76709,-1.178816,16.32667,-6.187295,14.4,321.9,-4.407332E-07
11.80528,-1.307688,16.33681,-6.120872,13.4,321.5,0
11.8409,-1.372185,16.34193,-6.087268,12.5,320.7,0
11.87529,-1.50198,16.35225,-6.019644,11.8,319.7,0
11.91183,-1.632628,16.36268,-5.951286,11.4,319,-4.354783E-07
11.948,-1.764105,16.37312,-5.882921,11.3,318.7,4.353258E-07
11.98414,-1.896065,16.38353,-5.81466,11.3,318.7,4.353258E-07
12.01873,-1.962121,16.38873,-5.780604,11,318.7,0
12.05399,-2.094197,16.39915,-5.712276,10.7,318.8,-2.172203E-07
12.09087,-2.226126,16.40962,-5.643696,9.8,319.3,-4.332082E-07
12.12497,-2.357538,16.4201,-5.575046,9.000001,319.8,2.16104E-07
12.15978,-2.422987,16.42533,-5.540723,8.300001,320.4,0
12.19512,-2.55326,16.4358,-5.472126,7.500001,321.5,2.152852E-07
12.231,-2.682377,16.44624,-5.403749,7.3,322.7,0
12.26624,-2.810179,16.45663,-5.335651,7.1,324,0
12.30108,-2.873367,16.46178,-5.30189,7.100001,324.5,0
12.33706,-2.987432,16.47737,-5.199757,7.100001,324.5,0
12.3718,-3.081053,16.49694,-5.071492,7.100001,324.5,0
12.40777,-3.174674,16.51651,-4.943226,7.1,325.1,0
12.44607,-3.266926,16.53623,-4.813995,7.100001,326.1,0
12.48105,-3.3119,16.54621,-4.74859,7.200001,327.2,0
12.51564,-3.399278,16.56643,-4.616091,7.400001,328.3,0
12.55011,-3.484055,16.5869,-4.481949,7.5,329.1,0
12.58611,-3.566918,16.60755,-4.346645,7.600002,329.7,0
12.6219,-3.607627,16.61794,-4.278565,7.7,330.3,0
12.65799,-3.68759,16.63884,-4.141565,8,331.6,2.15541E-07
12.69401,-3.764369,16.66002,-4.002797,8.500002,334.5,2.158139E-07
12.72998,-3.833898,16.68176,-3.860343,9.200001,339.8,0
12.7665,-3.889708,16.70438,-3.712108,9.8,343.1,1.083021E-07
12.80202,-3.91321,16.71591,-3.636513,10.1,345.7,-1.084016E-07
12.83836,-3.953159,16.73928,-3.483354,10.1,347.1,0
12.87418,-3.989271,16.7628,-3.329266,10.1,348.4,1.084016E-07
12.91021,-4.021801,16.78643,-3.174401,10.3,350.3,-5.423485E-08
12.94649,-4.049062,16.81021,-3.018544,10.7,353.4,0
12.98237,-4.058362,16.8222,-2.939996,11.1,356.2,-2.718906E-08
13.01831,-4.069088,16.84628,-2.782183,11.4,359.8,0
13.05436,-4.069653,16.87042,-2.624015,11.6,2.400029,2.723673E-08
13.09032,-4.062875,16.89453,-2.465988,11.6,4.50003,0
13.12724,-4.050178,16.91859,-2.308317,11.6,5.30003,0
13.16329,-4.035228,16.94262,-2.15084,11.4,6.50003,0
13.19942,-4.026069,16.95461,-2.072276,11.1,7.80003,5.437812E-08
13.23538,-4.004107,16.97852,-1.915604,10.8,9.100029,0
13.27127,-3.978517,17.00234,-1.759471,10.7,10.70003,1.086101E-07
13.30716,-3.948478,17.02605,-1.604114,10.5,13.60003,1.085392E-07
13.3442,-3.910444,17.04949,-1.450479,10,15.50003,0
13.37935,-3.888835,17.06111,-1.374334,9.700003,16.30003,0
13.41537,-3.843451,17.08426,-1.222662,9.500002,16.70003,0
13.45134,-3.796985,17.10736,-1.071309,9.400002,17.10003,1.081743E-07
13.4872,-3.749442,17.1304,-0.9202846,9.200002,17.50003,0
13.52227,-3.725132,17.1419,-0.8449396,9.200004,18.80003,0
13.55825,-3.673036,17.16472,-0.6953897,9.400002,20.00004,1.081743E-07
13.59419,-3.611999,17.18585,-0.5569301,9.600002,21.30003,0
13.63036,-3.504977,17.19553,-0.4934819,9.700002,22.00004,-2.165392E-07
13.66546,-3.396572,17.20522,-0.4299883,10,23.00003,0
13.70152,-3.341999,17.21023,-0.3971724,10,23.00003,0
13.73703,-3.231719,17.21994,-0.3335026,10,23.00003,0
13.77287,-3.12144,17.22966,-0.2698327,10.1,23.20003,0
13.81001,-3.010982,17.23943,-0.2057966,10.6,25.40003,0
13.84606,-2.898563,17.24978,-0.1379489,11.3,28.80004,2.176629E-07
13.88016,-2.841505,17.25553,-0.1003151,12,32.60003,0
