TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.241961,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.266963,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.291029,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.315901,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.341032,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.366041,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.391049,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.416073,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.440996,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.465031,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.489948,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.514949,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.540084,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.565106,-0.1431511,22.27023,43.12071,15.9,352.1,1.109672E-07
1.590085,-0.1431511,22.27023,43.12071,16.2,351.9,0
1.615127,-0.1431511,22.27023,43.12071,16.5,350.9,0
1.639951,-0.1431511,22.27023,43.12071,16.7,349.5,0
1.666139,-0.1431511,22.27023,43.12071,16.7,348.6,1.114212E-07
1.690118,-0.1431511,22.27023,43.12071,16.6,348.4,1.11363E-07
1.716096,-0.1431511,22.27023,43.12071,16.5,348.4,0
1.740962,-0.1431511,22.27023,43.12071,16.2,348.5,1.111344E-07
1.766211,-0.1431511,22.27023,43.12071,16,348.6,-1.110225E-07
1.791052,-0.1431511,22.27023,43.12071,15.9,348.6,-1.109672E-07
1.816144,-0.1431511,22.27023,43.12071,15.6,348.4,-1.108034E-07
1.842101,-0.1431511,22.27023,43.12071,15.4,348.3,1.106962E-07
1.867112,-0.1431511,22.27023,43.12071,14.9,348.2,0
1.891975,-0.1431511,22.27023,43.12071,14.5,348.2,0
1.917175,-0.1431511,22.27023,43.12071,14.1,348.2,0
1.942088,-0.1431511,22.27023,43.12071,13.4,348.5,-1.097084E-07
1.967258,-0.1431511,22.27023,43.12071,13,348.7,0
1.993073,-0.1431511,22.27023,43.12071,12.6,348.9,-1.093553E-07
2.017931,-0.1431511,22.27023,43.12071,12.3,349,0
2.042963,-0.1431511,22.27023,43.12071,12,349,0
2.069014,-0.1431511,22.27023,43.12071,12,349,0
2.094008,-0.1431511,22.27023,43.12071,12,349,0
2.118937,-0.1431511,22.27023,43.12071,11.8,348.9,1.090257E-07
2.145032,-0.1431511,22.27023,43.12071,11.8,348.9,1.090257E-07
2.169925,-0.1431511,22.27023,43.12071,11.8,348.9,1.090257E-07
2.194996,-0.1739546,22.27024,43.27772,11.8,348.9,1.090257E-07
2.221168,-0.1893564,22.27023,43.35622,11.6,348.9,1.089469E-07
2.246041,-0.2047582,22.27023,43.43472,11.5,348.9,0
2.270892,-0.22016,22.27023,43.51323,11.5,348.9,0
2.296956,-0.2509636,22.27024,43.67023,11.5,348.9,0
2.322027,-0.2663654,22.27023,43.74874,11.5,348.9,0
2.346945,-0.2817672,22.27023,43.82724,11.5,348.9,0
2.373154,-0.297169,22.27023,43.90574,11.5,348.9,0
2.397853,-0.3279726,22.27023,44.06275,11.5,348.9,0
2.423947,-0.3433743,22.27023,44.14125,11.5,348.9,0
2.448917,-0.3587762,22.27024,44.21976,11.5,348.9,0
2.474893,-0.3895797,22.27023,44.37676,11.5,348.9,0
2.499948,-0.4049815,22.27023,44.45527,11.5,348.9,0
2.524914,-0.4203833,22.27023,44.53377,11.5,348.9,0
2.549822,-0.4357851,22.27024,44.61227,11.5,348.9,0
2.575965,-0.4665887,22.27023,44.76928,11.5,348.9,0
2.600961,-0.4819905,22.27023,44.84779,11.5,348.9,0
2.626026,-0.4973923,22.27023,44.92629,11.5,348.9,0
2.650986,-0.512657,22.27024,45.00482,11.4,349,0
2.676053,-0.5431865,22.27023,45.16188,11.4,349,0
2.700977,-0.5584513,22.27023,45.24041,11.4,349,0
2.725975,-0.573579,22.27023,45.31897,11.4,349.1,1.088696E-07
2.751939,-0.5885695,22.27024,45.39755,11.4,349.2,0
2.776877,-0.6185505,22.27023,45.55471,11.4,349.2,0
2.80288,-0.6335411,22.27023,45.6333,11.4,349.2,0
2.829035,-0.6485316,22.27023,45.71188,11.4,349.2,0
2.853877,-0.663385,22.27024,45.79049,11.4,349.3,0
2.879935,-0.6925427,22.27023,45.94781,11.4,349.5,0
2.904824,-0.7069843,22.27023,46.0265,11.5,349.6,0
2.930929,-0.7214259,22.27023,46.10518,11.5,349.6,0
2.957033,-0.7503091,22.27023,46.26255,11.5,349.6,0
2.982781,-0.7647506,22.27023,46.34124,11.5,349.6,0
3.008965,-0.7791921,22.27023,46.41992,11.5,349.6,0
3.034955,-0.8080753,22.27948,46.57729,11.5,349.6,0
3.060982,-0.8225313,22.28,46.6559,11.5,349.6,0
3.087061,-0.8372474,22.28569,46.73453,12,349.4,1.091059E-07
3.112922,-0.8537432,22.29,46.81214,12.4,348.2,0
3.138982,-0.891366,22.29,46.96765,12.7,346.4,0
3.165995,-0.9136853,22.29,47.04448,13,343.8,2.190578E-07
3.191956,-0.9413092,22.29,47.11956,13.3,339.8,0
3.218862,-1.004083,22.29,47.26673,13.3,336.9,4.386519E-07
3.244933,-1.038776,22.29,47.33881,13.3,334.3,0
3.269884,-1.077683,22.29,47.40871,13.3,330.9,0
3.295934,-1.161521,22.29,47.54499,13.3,328.4,-2.19326E-07
3.32097,-1.206256,22.29,47.61131,13.3,326,0
3.345764,-1.253954,22.29,47.67554,13.3,323.4,0
3.370828,-1.304082,22.29,47.73788,13.3,321.2,-4.38652E-07
3.394694,-1.408418,22.29,47.85919,13.3,319.3,0
3.4188,-1.462363,22.29,47.91826,13.3,317.6,4.386519E-07
3.441882,-1.517734,22.29,47.97601,13.3,316.2,0
3.465227,-1.5745,22.29,48.03238,13.3,314.8,0
3.486886,-1.632722,22.29,48.08724,13.3,313.3,-4.386519E-07
3.507773,-1.692545,22.29,48.14035,13.3,311.6,0
3.528658,-1.753378,22.29,48.19231,13.3,310.5,0
3.549773,-1.815637,22.29,48.24255,13.2,308.9,0
3.569661,-1.879528,22.29,48.29069,12.9,307,0
3.588569,-1.944576,22.29,48.33726,12.7,305.6,0
3.608611,-2.010743,22.29,48.38223,12.5,304.2,0
3.627738,-2.078214,22.29,48.42521,12.3,302.5,4.369159E-07
3.646807,-2.146498,22.29,48.4669,12.1,301.4,-4.365864E-07
3.664591,-2.215919,22.29,48.50665,11.9,299.8,-4.362626E-07
3.682522,-2.286091,22.29,48.54507,11.7,298.7,0
3.700564,-2.356858,22.29,48.58238,11.6,297.8,-4.357877E-07
3.718575,-2.428327,22.29,48.61833,11.6,296.7,-4.357877E-07
3.736558,-2.501124,22.29,48.6515,11.5,294.5,-4.356322E-07
3.754575,-2.57471,22.29,48.68289,11.3,293.1,0
3.771633,-2.57471,22.29,48.68289,11.2,291.7,-4.351747E-07
3.789849,-2.649644,22.29,48.71091,11,290.5,0
3.806689,-2.72524,22.29,48.73708,10.8,289.1,4.345845E-07
3.82391,-2.801106,22.29,48.76247,10.6,288.5,-8.685959E-07
3.841544,-2.87706,22.29,48.78759,10.5,288.3,0
3.858554,-2.953058,22.29,48.81257,10.4,288.2,-4.340171E-07
3.875505,-3.029055,22.29,48.83756,10.4,288.2,-4.340171E-07
3.891624,-3.029055,22.29,48.83756,10.4,288.2,-4.340171E-07
3.90843,-3.105053,22.29,48.86255,10.4,288.2,-4.340171E-07
3.924507,-3.181051,22.29,48.88754,10.4,288.2,-4.340171E-07
3.941517,-3.257049,22.29,48.91252,10.4,288.2,-4.340171E-07
3.956988,-3.333046,22.29,48.93751,10.4,288.2,-4.340171E-07
3.973512,-3.333046,22.29,48.93751,10.4,288.2,-4.340171E-07
3.990454,-3.409044,22.29,48.96249,10.4,288.2,-4.340171E-07
4.00702,-3.485085,22.29,48.98735,10.3,288.1,-4.338788E-07
4.023362,-3.561127,22.29,49.0122,10.3,288.1,-4.338788E-07
4.040385,-3.637125,22.29,49.03719,10.1,288.2,-4.336063E-07
4.057227,-3.713078,22.29,49.06231,9.999999,288.3,-4.334723E-07
4.07368,-3.713078,22.29,49.06231,9.999999,288.3,-4.334723E-07
4.090416,-3.789033,22.29,49.08743,9.999999,288.3,-4.334723E-07
4.106922,-3.864987,22.29,49.11255,9.999999,288.3,-4.334723E-07
4.123587,-3.940941,22.29,49.13766,9.999999,288.3,-4.334723E-07
4.140247,-4.016895,22.29,49.16278,9.999999,288.3,-4.334723E-07
4.156899,-4.092849,22.29,49.1879,9.999999,288.3,-4.334723E-07
4.173481,-4.092849,22.29,49.1879,9.800001,289.1,-4.332082E-07
4.19001,-4.168024,22.29,49.21527,9.800002,290,-4.332082E-07
4.20681,-4.24261,22.29,49.24419,9.800002,291.2,-4.332082E-07
4.223544,-4.316467,22.29,49.27494,9.8,292.6,-4.332083E-07
4.240436,-4.389494,22.29,49.30761,9.800002,294.1,0
4.256989,-4.46164,22.29,49.34217,9.800001,295.6,0
4.273441,-4.46164,22.29,49.34217,9.800001,297.3,0
4.290343,-4.531474,22.29,49.3812,9.800001,299.2,-4.332082E-07
4.307023,-4.600048,22.29,49.42241,9.800001,301,-4.332082E-07
4.323712,-4.667293,22.29,49.46574,9.800002,302.8,-4.332082E-07
4.340182,-4.732985,22.29,49.5114,9.600001,304.8,4.329498E-07
4.356875,-4.79696,22.29,49.55943,9.200001,306.9,0
4.373395,-4.79696,22.29,49.55943,8.900002,310.1,0
4.39038,-4.856411,22.29,49.61296,8.900002,312,2.160446E-07
4.422363,-4.971506,22.29,49.72411,8.900002,314,2.160446E-07
4.425332,-4.971506,22.29,49.72411,8.800002,317.6,2.159859E-07
4.456942,-5.079394,22.29,49.84226,8.800002,317.6,2.159859E-07
4.473381,-5.079394,22.29,49.84226,9.000002,320.5,-2.16104E-07
4.490474,-5.128976,22.29,49.90504,9.100002,321.7,2.161641E-07
4.507049,-5.177567,22.29,49.96859,9.300002,322.6,0
4.523441,-5.225377,22.29,50.03274,9.400001,323.3,4.32697E-07
4.540484,-5.272399,22.29,50.09746,9.500003,324,0
4.557131,-5.318628,22.29,50.16275,9.600001,324.7,0
4.573688,-5.318628,22.29,50.16275,9.600002,325.1,0
4.590421,-5.364056,22.29,50.2286,9.700001,325.4,-2.165392E-07
4.606912,-5.409483,22.29,50.29445,9.700001,325.4,-2.165392E-07
4.623581,-5.454796,22.29,50.36038,9.700001,325.5,-2.165392E-07
4.656223,-5.545421,22.29,50.49224,9.700001,325.5,-2.165392E-07
4.659369,-5.545421,22.29,50.49224,9.700001,325.5,-2.165392E-07
4.679609,-5.590734,22.29,50.55817,9.700001,325.5,-2.165392E-07
4.697532,-5.636046,22.29,50.6241,9.700001,325.5,-2.165392E-07
4.716634,-5.681358,22.29,50.69003,9.700001,325.5,-2.165392E-07
4.735627,-5.726671,22.29,50.75596,9.700001,325.5,-2.165392E-07
4.754518,-5.771984,22.29,50.82189,9.700001,325.5,-2.165392E-07
4.773533,-5.771984,22.29,50.82189,9.700001,325.5,-2.165392E-07
4.791456,-5.817296,22.29,50.88782,9.700001,325.5,-2.165392E-07
4.810529,-5.862608,22.29,50.95375,9.700001,325.5,-2.165392E-07
4.828496,-5.907921,22.29,51.01968,9.700001,325.5,-2.165392E-07
4.846592,-5.953234,22.29,51.08561,9.700001,325.5,-2.165392E-07
4.864451,-5.998546,22.29,51.15154,9.700001,325.5,-2.165392E-07
4.881484,-6.043859,22.29,51.21747,9.700001,325.5,-2.165392E-07
4.89946,-6.089171,22.29,51.2834,9.700001,325.5,-2.165392E-07
4.91754,-6.134138,22.29,51.34957,9.7,325.8,0
4.935507,-6.178642,22.29,51.41605,9.700001,326.2,-2.165392E-07
4.953513,-6.178642,22.29,51.41605,9.700001,326.4,-2.165392E-07
4.971733,-6.22233,22.29,51.48307,9.700001,326.9,-2.165391E-07
4.989573,-6.264842,22.29,51.55083,9.900001,327.9,-2.166698E-07
5.007531,-6.305325,22.29,51.61983,10.1,329.6,2.168032E-07
5.025575,-6.344232,22.29,51.68974,10.2,330.9,2.168709E-07
5.044641,-6.381542,22.29,51.76051,10.5,332.2,2.170784E-07
5.063506,-6.416612,22.29,51.83241,10.7,334,0
5.083669,-6.450042,22.29,51.90509,10.9,335.3,-2.173649E-07
5.102727,-6.481813,22.29,51.97851,11.1,336.6,-2.175125E-07
5.122742,-6.511003,22.29,52.05299,11.4,338.6,-2.177392E-07
5.142721,-6.538234,22.29,52.12822,11.6,340.1,0
5.162791,-6.562157,22.29,52.20456,11.9,342.6,0
5.183707,-6.583402,22.29,52.28168,12.2,344.6,0
5.204694,-6.600035,22.29,52.35994,12.5,348,0
5.22569,-6.611722,22.29,52.43908,12.5,351.6,0
5.246766,-6.620084,22.29,52.51864,12.5,354,0
5.269717,-6.623713,22.29,52.59856,12.5,357.4,2.732821E-08
5.292658,-6.623434,22.29,52.67855,12.5,0.199963,0
5.316787,-6.615897,22.29,52.83838,12.5,2.699963,0
5.340853,-6.609064,22.29,52.91809,12.3,4.899964,5.461449E-08
5.365858,-6.59973,22.29,52.99754,11.8,6.699963,-5.451285E-08
5.390741,-6.58832,22.29,53.07672,11.4,8.199965,5.443479E-08
5.416807,-6.561912,22.29,53.23453,10.8,9.499963,-5.432305E-08
5.442924,-6.546373,22.29,53.313,9.900002,11.19996,0
5.468646,-6.528378,22.29,53.39095,9.100003,12.99996,0
5.493864,-6.507402,22.29,53.46815,8.300002,15.19997,1.078514E-07
5.518811,-6.461692,22.29,53.62149,7.800002,16.59996,0
5.542909,-6.438169,22.29,53.69795,7.600003,17.09996,0
5.567863,-6.414646,22.29,53.77441,7.600003,17.09996,0
5.591678,-6.391123,22.29,53.85088,7.600003,17.09996,0
5.613655,-6.367599,22.29,53.92734,7.600003,17.09996,0
5.635654,-6.320286,22.29,54.08018,7.700002,17.19996,-1.076927E-07
5.657705,-6.29663,22.29,54.1566,7.800001,17.19996,-1.077183E-07
5.678687,-6.273107,22.29,54.23307,8.000002,17.09996,0
5.700619,-6.249717,22.29,54.30957,8.100001,16.99997,0
5.722975,-6.226461,22.29,54.38612,8.200003,16.89997,0
5.743664,-6.203205,22.29,54.46267,8.200003,16.89997,0
5.765654,-6.179948,22.29,54.53921,8.200003,16.89997,0
5.78572,-6.156693,22.29,54.61575,8.200003,16.89997,0
5.805679,-6.133436,22.29,54.6923,8.200003,16.89997,0
5.826568,-6.110314,22.29,54.76889,8.300003,16.79996,0
5.846639,-6.087191,22.29,54.84547,8.300003,16.79996,0
5.866553,-6.064069,22.29,54.92206,8.300003,16.79996,0
5.885578,-6.040946,22.29,54.99864,8.300003,16.79996,0
5.904471,-6.017824,22.29,55.07523,8.300003,16.79996,0
5.924708,-5.994835,22.29,55.15185,8.400001,16.69996,0
5.943645,-5.972248,22.29,55.2286,8.300002,16.39996,0
5.962497,-5.950465,22.33495,55.30558,8.300001,15.79997,1.078514E-07
5.982624,-5.942129,22.33912,55.38503,8.200003,15.19997,1.078241E-07
6.001707,-5.933874,22.34293,55.46451,8.200001,14.09997,-1.078241E-07
6.021577,-5.925691,22.34644,55.54401,8.200003,13.19997,0
6.040427,-5.917687,22.34936,55.62355,8.200001,11.69996,-5.391204E-08
6.060615,-5.909791,22.35192,55.70312,8.100001,10.79997,0
6.079635,-5.902063,22.35398,55.78272,8.1,9.599966,-5.389856E-08
6.098552,-5.894418,22.3558,55.86233,8.1,8.999967,0
6.118635,-5.886811,22.35438,55.94195,8.100001,8.699966,0
6.137528,-5.874353,22.33764,56.02097,8.100001,8.299966,0
6.155687,-5.854577,22.33475,56.09844,8.100001,8.199966,5.389856E-08
6.174439,-5.834768,22.33192,56.1759,8.100001,8.199966,5.389856E-08
6.193378,-5.834768,22.33192,56.1759,8.100001,8.199966,5.389856E-08
6.212413,-5.814939,22.32909,56.25335,8.200005,8.099968,5.391203E-08
6.230515,-5.795078,22.32631,56.3308,8.200005,8.099968,5.391203E-08
6.248577,-5.775198,22.32353,56.40824,8.300001,7.999966,0
6.267573,-5.755286,22.3208,56.48567,8.300001,7.999966,0
6.286476,-5.735356,22.31809,56.5631,8.400001,7.899967,0
6.304535,-5.715397,22.31541,56.64053,8.400001,7.899967,0
6.322681,-5.695409,22.31279,56.71795,8.400001,7.899967,0
6.341453,-5.675393,22.31021,56.79536,8.400001,7.899967,0
6.359598,-5.655351,22.30162,56.87277,8.400001,7.899967,0
6.37839,-5.629475,22.29,56.94837,8.400001,7.899967,0
6.396562,-5.618479,22.29,57.02761,8.400001,7.899967,0
6.41373,-5.618479,22.29,57.02761,8.300001,8.199967,5.392568E-08
6.431625,-5.606516,22.29,57.10671,8.200001,8.599968,0
6.44955,-5.593726,22.29,57.18568,7.900002,9.199967,0
6.467516,-5.579559,22.29,57.26442,7.600002,10.19997,0
6.485674,-5.564021,22.29,57.34289,7.300001,11.19997,5.379691E-08
6.504431,-5.545888,22.29,57.42081,6.800001,13.09997,0
6.522776,-5.525993,22.29,57.4983,6.700002,14.39997,5.372777E-08
6.540528,-5.504345,22.29,57.57531,6.600002,15.69997,-5.371684E-08
6.558638,-5.479491,22.29,57.65136,6.600001,18.09997,0
6.576562,-5.452392,22.29,57.72662,6.600001,19.79997,0
6.595557,-5.423072,22.29,57.80106,6.700002,21.49997,1.074555E-07
6.614622,-5.391557,22.29,57.87459,6.900002,23.19997,0
6.633607,-5.391557,22.29,57.87459,7,25.69997,-1.075232E-07
6.651514,-5.354989,22.29,57.94574,7.000001,27.19997,1.075232E-07
6.670613,-5.316816,22.29,58.01605,7,28.49997,0
6.688474,-5.276575,22.29,58.08519,7.000002,30.19998,2.150463E-07
6.707547,-5.235133,22.29,58.15362,7.000001,31.19997,0
6.725597,-5.192621,22.29,58.22139,6.800003,32.09997,0
6.743534,-5.148233,22.29,58.28794,6.600002,33.69997,0
6.762525,-5.102576,22.29,58.35364,6.500001,34.79998,0
6.780587,-5.056006,22.29,58.41869,6.200002,35.59997,-2.146992E-07
6.798564,-5.006974,22.29,58.4819,5.900001,37.79998,0
6.8155,-4.956304,22.29,58.5438,5.700002,39.29996,-2.14504E-07
6.833565,-4.956304,22.29,58.5438,5.500002,40.69997,0
6.850502,-4.902462,22.29,58.60297,5.400001,42.29996,0
6.866587,-4.84689,22.29,58.66052,5.300001,43.99997,0
6.883681,-4.789537,22.29,58.7163,5.300001,45.79997,-2.143598E-07
6.901647,-4.730649,22.29,58.77045,5.300001,47.39997,0
6.918533,-4.669546,22.29,58.82208,5.300001,49.79996,-2.143598E-07
6.936488,-4.607111,22.29,58.8721,5.300001,51.29997,0
6.953789,-4.607111,22.29,58.8721,5.3,52.69998,0
6.970635,-4.542472,22.29,58.91924,5.300001,53.89997,-2.143598E-07
6.987647,-4.477181,22.29,58.96547,5.300001,54.69998,-2.143598E-07
7.004655,-4.411172,22.29,59.01067,5.300001,55.59997,0
7.021672,-4.344231,22.29,59.05447,5.300001,56.79998,2.143598E-07
7.038484,-4.27661,22.29,59.09722,5.3,57.69998,2.143599E-07
7.055483,-4.208253,22.29,59.13878,5.300001,58.69998,0
7.072623,-4.208253,22.29,59.13878,5.300001,60.09998,0
7.088475,-4.137881,22.29,59.17683,5.300001,61.59997,-2.143599E-07
7.106627,-4.066474,22.29,59.2129,5.300001,63.19997,2.143599E-07
7.122757,-3.994088,22.29,59.24696,5.3,64.79997,2.143599E-07
7.140653,-3.920557,22.29872,59.27848,5.3,66.79997,0
7.156883,-3.85446,22.30362,59.32327,5.300001,70.19997,0
7.174779,-3.788244,22.30949,59.36776,5.300001,72.49997,-2.143599E-07
7.191733,-3.788244,22.30949,59.36776,5.300001,74.69997,2.143598E-07
7.209666,-3.721837,22.31721,59.41165,5.300001,76.79997,0
7.227684,-3.655269,22.3261,59.45506,5.300001,78.69998,0
7.24483,-3.588518,22.33618,59.49789,5.3,80.29998,0
7.262677,-3.521535,22.34789,59.53989,6.300001,82.49998,2.147402E-07
7.280699,-3.454298,22.36094,59.58105,6.7,83.69998,2.149111E-07
7.299697,-3.386774,22.37507,59.62132,6.800001,84.19999,2.149555E-07
7.317602,-3.318923,22.39025,59.66062,6.8,84.49998,0
7.336518,-3.250702,22.40627,59.69884,6.8,84.59998,-4.29911E-07
7.355812,-3.181595,22.40993,59.73534,5.900001,84.39999,2.145801E-07
7.374743,-3.107537,22.42095,59.76339,5.700001,84.39998,-2.14504E-07
7.392654,-3.107537,22.42095,59.76339,5.7,84.29999,-2.14504E-07
7.410624,-3.033332,22.43227,59.79091,5.7,84.29999,-2.14504E-07
7.429675,-2.958966,22.44392,59.81784,5.7,84.29999,-2.14504E-07
7.447499,-2.884425,22.45589,59.84413,5.7,84.29999,-2.14504E-07
7.465714,-2.809698,22.46815,59.86973,5.7,84.29999,-2.14504E-07
7.483693,-2.734772,22.48066,59.89461,5.7,84.29999,-2.14504E-07
7.500481,-2.659634,22.49339,59.91871,5.7,84.29999,-2.14504E-07
7.518573,-2.584272,22.50631,59.94199,5.7,84.29999,-2.14504E-07
7.536635,-2.508673,22.51935,59.96441,5.7,84.29999,-2.14504E-07
7.553439,-2.508673,22.51935,59.96441,5.7,84.29999,-2.14504E-07
7.570422,-2.432828,22.53245,59.98592,5.7,84.29999,-2.14504E-07
7.587628,-2.356725,22.54555,60.00649,5.7,84.29999,-2.14504E-07
7.603652,-2.280355,22.55149,60.0261,5.7,84.29999,-2.14504E-07
7.620589,-2.201788,22.55783,60.03972,5.7,84.29999,-2.14504E-07
7.637444,-2.123178,22.56414,60.0531,5.7,84.29999,-2.14504E-07
7.653335,-2.123178,22.56414,60.0531,5.7,84.29999,-2.14504E-07
7.669651,-2.044522,22.57041,60.06623,5.7,84.29999,-2.14504E-07
7.686484,-1.965822,22.57662,60.07912,5.7,84.29999,-2.14504E-07
7.702472,-1.887076,22.58276,60.09175,5.7,84.29999,-2.14504E-07
7.719572,-1.808284,22.58883,60.10414,5.7,84.29999,-2.14504E-07
7.735499,-1.729447,22.5948,60.11628,5.7,84.29999,-2.14504E-07
7.752664,-1.729447,22.5948,60.11628,5.7,84.29999,-2.14504E-07
7.768457,-1.650583,22.60055,60.12836,5.700001,84.09998,2.14504E-07
7.784372,-1.571676,22.6062,60.1402,5.700001,84.09998,2.14504E-07
7.800477,-1.492725,22.61172,60.15181,5.700001,84.09998,2.14504E-07
7.817258,-1.41373,22.61674,60.16317,5.700001,84.09998,2.14504E-07
7.833389,-1.41373,22.61674,60.16317,5.700001,84.09998,2.14504E-07
7.849485,-1.334387,22.61583,60.17299,5.700001,84.09998,2.14504E-07
7.865714,-1.254782,22.61529,60.18091,5.700001,84.09998,2.14504E-07
7.881527,-1.175177,22.61475,60.18883,5.700001,84.09998,2.14504E-07
7.897533,-1.095561,22.61427,60.19664,5.6,84.19998,0
7.913665,-1.095561,22.61427,60.19664,5.5,84.29999,2.144306E-07
7.929451,-1.015893,22.61409,60.20393,5.800002,84.69998,-2.145417E-07
7.945807,-0.9361886,22.61415,60.2108,6.1,85.09998,2.146588E-07
7.961582,-0.8564751,22.61427,60.21756,6.200001,85.19998,-2.146992E-07
7.976575,-0.7767442,22.61451,60.22411,6.6,85.39998,0
7.992475,-0.7767442,22.61451,60.22411,6.800001,85.49998,2.149555E-07
8.00677,-0.697005,22.61481,60.23056,6.999999,85.49998,0
8.02366,-0.6172658,22.61511,60.23701,6.999999,85.49998,0
8.040132,-0.5375264,22.61511,60.24345,7.099999,85.49998,0
8.056817,-0.4579395,22.61075,60.25116,7.099999,85.49998,0
8.073125,-0.4579395,22.61075,60.25116,7.099999,85.49998,0
8.090051,-0.3782023,22.6048,60.25406,7.099999,85.49998,0
8.10687,-0.2984664,22.59871,60.25669,7.099999,85.49998,0
8.12363,-0.2187317,22.5925,60.25904,7.2,85.49998,0
8.140249,-0.1389763,22.58637,60.26084,7.399998,85.79998,0
8.157203,-0.05920304,22.58036,60.2621,7.499998,86.09998,0
8.173952,-0.05920304,22.58036,60.2621,7.6,86.29999,0
8.190111,0.02058572,22.57448,60.26285,7.6,86.39997,-4.3067E-07
