TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.049904,0.2943749,16.04029,-8.063982,354.9,325.6,0
9.071338,0.2488233,16.05021,-7.99897,354.9,325.6,0
9.092501,0.2032717,16.06013,-7.933957,354.9,325.6,0
9.113533,0.1577201,16.07005,-7.868945,354.9,325.6,0
9.135397,0.1135618,16.08012,-7.802999,355.5,326.8,1.070517E-07
9.156507,0.07333735,16.09055,-7.734639,356.4,330.1,0
9.177551,0.03606227,16.10123,-7.664663,357.3,332.5,0
9.198527,-8.882955E-05,16.11199,-7.594114,357.8,333.4,0
9.220638,-0.03510814,16.12284,-7.523008,358.4,334.3,0
9.242646,-0.06987278,16.13371,-7.451781,358.5,334.5,0
9.264529,-0.1394021,16.15545,-7.309328,358.5,334.5,0
9.285478,-0.1741667,16.16632,-7.238101,358.5,334.5,0
9.307569,-0.2089314,16.17719,-7.166873,358.5,334.5,0
9.329538,-0.243696,16.18806,-7.095646,358.5,334.5,0
9.350589,-0.2784607,16.19893,-7.024419,358.5,334.5,0
9.372478,-0.3132253,16.20979,-6.953193,358.5,334.5,0
9.394443,-0.3479899,16.22066,-6.881966,358.5,334.5,0
9.415562,-0.3827546,16.23153,-6.810739,358.5,334.5,0
9.437293,-0.4175192,16.2424,-6.739511,358.5,334.5,0
9.45868,-0.4522838,16.25327,-6.668284,358.5,334.5,0
9.480653,-0.4870485,16.26414,-6.597057,358.5,334.5,0
9.501385,-0.5277513,16.27324,-6.537427,358.5,334.5,0
9.523594,-0.6406291,16.28206,-6.479624,358.5,334.5,0
9.544515,-0.6970678,16.28647,-6.450723,358.5,334.5,0
9.565384,-0.7535068,16.29088,-6.421821,358.5,334.5,0
9.587617,-0.8099458,16.29529,-6.392919,358.5,334.5,0
9.608636,-0.8667411,16.30004,-6.361779,358.5,332.9,0
9.630593,-0.9247437,16.305,-6.329319,358.5,330.8,0
9.651497,-0.9842421,16.31035,-6.29425,358.1,327.4,0
9.67364,-1.045706,16.31579,-6.258593,357.2,324.4,0
9.695439,-1.108812,16.32116,-6.223431,356.3,322.4,0
9.716514,-1.173002,16.32641,-6.188977,355.9,321.3,-1.069955E-07
9.73826,-1.237782,16.33161,-6.154935,355.5,320.7,0
9.759259,-1.302915,16.3367,-6.121582,355.5,320.7,0
9.780485,-1.368048,16.34179,-6.088228,355.5,320.7,0
9.801253,-1.433172,16.3469,-6.054735,355.4,320.6,0
9.822211,-1.498355,16.35199,-6.021356,355.4,320.6,0
9.842206,-1.563537,16.35708,-5.987977,355.4,320.6,0
9.8633,-1.693902,16.36727,-5.921219,355.4,320.6,0
9.883404,-1.759084,16.37237,-5.887829,355.4,320.6,0
9.904225,-1.824257,16.37747,-5.854369,355.4,320.6,0
9.924388,-1.889426,16.38259,-5.820847,355.4,320.6,0
9.945183,-1.954587,16.38771,-5.787255,355.4,320.6,0
9.965116,-2.019737,16.39285,-5.753592,355.4,320.6,0
9.985253,-2.084877,16.398,-5.719856,355.4,320.6,0
10.00649,-2.150004,16.40316,-5.686044,355.4,320.6,0
10.02612,-2.215118,16.40833,-5.652155,355.4,320.6,0
10.04716,-2.280217,16.41351,-5.618188,355.4,320.6,0
10.06713,-2.345301,16.41871,-5.58414,355.4,320.6,0
10.08716,-2.410367,16.42392,-5.55001,355.4,320.6,0
10.10717,-2.475415,16.42914,-5.515797,355.4,320.6,0
10.12828,-2.540444,16.43437,-5.481498,355.4,320.6,0
10.14823,-2.605453,16.43962,-5.447114,355.4,320.6,0
10.16822,-2.67044,16.44488,-5.412642,355.4,320.6,0
10.18807,-2.735406,16.45015,-5.378081,355.4,320.6,0
10.20806,-2.800352,16.45544,-5.343445,355.4,320.6,0
10.2281,-2.865298,16.46072,-5.308808,355.4,320.6,0
10.24731,-2.927562,16.46767,-5.26327,355.4,320.6,0
10.26711,-2.97869,16.47696,-5.202443,355.4,320.6,0
10.28734,-3.029817,16.48624,-5.141616,355.4,320.6,0
10.30715,-3.080512,16.49557,-5.080438,355.2,321,1.070973E-07
10.32714,-3.130554,16.50499,-5.018736,355.1,321.6,0
10.34627,-3.180269,16.51444,-4.956776,355,321.9,0
10.36718,-3.229212,16.52399,-4.894218,354.8,322.6,1.071627E-07
10.38731,-3.27771,16.53359,-4.831323,354.7,323,0
10.40855,-3.32565,16.54325,-4.768011,354.4,323.5,-1.072335E-07
10.4298,-3.373139,16.55296,-4.704368,354.3,323.9,0
10.45054,-3.419609,16.56278,-4.639993,354.1,324.8,-1.0729E-07
10.47147,-3.46516,16.5727,-4.57498,354.1,325.6,1.0729E-07
10.49147,-3.510365,16.58266,-4.509732,354,325.9,-1.073096E-07
10.51256,-3.554757,16.5927,-4.44394,353.7,326.6,1.073701E-07
10.53341,-3.598446,16.60281,-4.37769,353.4,327.2,1.074337E-07
10.55444,-3.640716,16.61306,-4.310546,353,328.4,2.150464E-07
10.57547,-3.680819,16.6235,-4.242116,352,330.2,2.15541E-07
10.59634,-3.719208,16.63409,-4.172732,351.2,331.6,0
10.61758,-3.755234,16.64486,-4.10212,350.4,333.5,0
10.63861,-3.788471,16.65584,-4.030184,349.5,335.7,0
10.65841,-3.819517,16.66696,-3.957297,349.1,337.4,2.173649E-07
10.67969,-3.846761,16.67831,-3.88294,348.2,340.3,0
10.70054,-3.870667,16.68982,-3.807469,347.8,342.8,0
10.72115,-3.889821,16.70154,-3.730685,346.9,346.3,0
10.74127,-3.905809,16.71337,-3.653196,346.5,348.6,0
10.76121,-3.917209,16.72531,-3.574918,346.2,351.9,1.098939E-07
10.7806,-3.924683,16.73733,-3.49618,346.2,354.7,0
10.79932,-3.924683,16.74939,-3.417095,346.5,-3.554325E-06,-2.616745E-14
10.8186,-3.918898,16.76143,-3.338217,347.1,4.099997,0
10.8365,-3.905267,16.77332,-3.260289,347.9,9.699997,-1.091466E-07
10.85667,-3.887211,16.78508,-3.183246,348.4,12.9,1.089469E-07
10.8755,-3.865602,16.7967,-3.107101,348.8,15.5,-1.087937E-07
10.89649,-3.838358,16.80804,-3.032743,349.4,19.7,-1.085745E-07
10.91652,-3.808353,16.81923,-2.959432,349.7,21.8,2.169394E-07
10.93758,-3.775886,16.83026,-2.887153,349.9,23.7,0
10.95749,-3.742522,16.84123,-2.815275,350,24.4,2.167361E-07
10.97832,-3.709157,16.8522,-2.743397,350,24.4,2.167361E-07
10.99938,-3.675792,16.86317,-2.671518,350,24.4,2.167361E-07
11.02058,-3.642427,16.87414,-2.59964,350,24.4,2.167361E-07
11.04046,-3.609063,16.8851,-2.527761,350,24.4,2.167361E-07
11.06145,-3.575698,16.89607,-2.455883,350,24.4,2.167361E-07
11.08163,-3.542206,16.90703,-2.384063,350.1,24.5,0
11.10139,-3.508458,16.91797,-2.31236,350.2,24.7,2.166041E-07
11.12249,-3.474074,16.92887,-2.240952,350.4,25.2,-2.164749E-07
11.14234,-3.438425,16.93967,-2.170154,350.9,26.2,0
11.16349,-3.365371,16.96115,-2.029434,351.2,26.9,0
11.18443,-3.327972,16.97182,-1.959523,351.5,27.6,2.158139E-07
11.20537,-3.289953,16.98243,-1.88994,351.8,28.1,0
11.2265,-3.251564,16.99302,-1.820556,352.1,28.4,0
11.24744,-3.213051,17.0036,-1.751239,352.4,28.49999,-2.15335E-07
11.26842,-3.174538,17.01418,-1.681922,352.5,28.5,-2.152852E-07
11.28946,-3.136026,17.02475,-1.612604,352.7,28.49999,-1.075938E-07
11.31056,-3.097513,17.03533,-1.543287,352.9,28.49999,2.150927E-07
11.33164,-3.059,17.04591,-1.47397,353.3,28.49999,0
11.35226,-3.020488,17.05649,-1.404652,353.7,28.5,0
11.37352,-2.981975,17.06706,-1.335335,353.9,28.5,0
11.39434,-2.943463,17.07764,-1.266018,354.3,28.49999,1.07252E-07
11.41537,-2.90495,17.08822,-1.1967,354.6,28.5,0
11.43633,-2.866437,17.0988,-1.127383,354.7,28.5,1.071799E-07
11.45768,-2.827802,17.10937,-1.058133,355,28.59999,0
11.47875,-2.789043,17.11992,-0.9889495,355.4,28.7,0
11.49888,-2.750162,17.13047,-0.9198337,355.6,28.79999,0
11.52042,-2.711035,17.141,-0.8508533,356.3,28.99999,0
11.5414,-2.671786,17.15151,-0.781941,356.5,29.09999,0
11.56256,-2.632414,17.16202,-0.7130969,356.8,29.2,0
11.58345,-2.553182,17.18299,-0.5756829,357.2,29.39999,0
11.60435,-2.513322,17.19345,-0.5071138,357.5,29.6,-5.341169E-08
11.6265,-2.473219,17.20389,-0.4386835,357.9,29.79999,0
11.64755,-2.432874,17.21431,-0.3703927,358.3,29.99999,-2.669217E-08
11.66955,-2.392407,17.22472,-0.3021721,358.6,30.09999,0
11.6905,-2.351698,17.23511,-0.2340923,359.2,30.29999,-1.334151E-08
11.71153,-2.310627,17.24547,-0.1662254,359.9,30.59999,1.667529E-09
11.73357,-2.269315,17.2558,-0.09850138,0.300001,30.79999,0
11.75453,-2.227404,17.26643,-0.03113826,1.300001,31.29999,0
11.77539,-2.184505,17.27712,0.03553674,2.500001,32.09999,-5.341169E-08
11.79764,-2.140663,17.2877,0.1016106,3.400001,32.89999,0
11.81857,-2.095422,17.29814,0.1667588,4.500002,34.09998,1.070517E-07
11.84046,-2.048917,17.30844,0.2310335,5.300002,35.19999,-1.071799E-07
11.86254,-2.001617,17.31865,0.2947402,5.900002,35.89998,1.0729E-07
11.8835,-1.905442,17.33888,0.4209984,6.600002,36.59998,-2.148674E-07
11.90533,-1.855375,17.34855,0.4813547,7.100003,37.19999,2.150927E-07
11.92645,-1.791707,17.35446,0.5182631,7.200002,37.29999,2.151398E-07
11.94859,-1.728013,17.3604,0.5553384,7.700001,37.49998,0
11.97056,-1.664246,17.36637,0.5926064,8.200004,37.79999,0
11.99141,-1.600385,17.3724,0.6302325,8.700001,38.29998,4.318559E-07
12.01336,-1.536282,17.37843,0.6678482,9,38.69999,0
12.03455,-1.472006,17.38447,0.7055652,9.300003,39.09999,-2.162863E-07
12.05635,-1.407608,17.39058,0.7436601,9.500002,39.69999,2.164114E-07
12.07751,-1.342888,17.39664,0.7814835,9.500001,39.99998,-2.164114E-07
12.09945,-1.278072,17.40273,0.8195175,9.600003,40.39999,4.329498E-07
12.12028,-1.21315,17.40888,0.8579203,9.600003,40.99999,2.164749E-07
12.14202,-1.147998,17.41506,0.896459,9.600002,41.59998,0
12.16444,-1.016839,17.42736,0.9732632,9.600003,42.29999,2.164749E-07
12.18523,-0.9511178,17.43352,1.011671,9.700001,42.59999,2.165392E-07
12.20507,-0.8853216,17.4397,1.050278,9.800002,42.99998,-2.166041E-07
12.22508,-0.8193871,17.4459,1.088966,10,43.39999,0
12.24516,-0.7532833,17.45209,1.127597,10.2,43.69999,-2.168709E-07
12.26529,-0.6870453,17.45827,1.166151,10.3,43.89999,0
12.28517,-0.6207069,17.46443,1.204607,10.4,43.99999,4.340171E-07
12.30403,-0.554301,17.47058,1.242947,10.4,43.99999,4.340171E-07
12.32399,-0.4878953,17.47672,1.281286,10.4,43.99999,4.340171E-07
12.34409,-0.4214894,17.48286,1.319626,10.4,43.99999,4.340171E-07
12.36314,-0.3550835,17.489,1.357965,10.4,43.99999,4.340171E-07
12.38214,-0.3550835,17.489,1.357965,10.4,43.99999,4.340171E-07
12.40112,-0.2886776,17.49515,1.396305,10.4,43.99999,4.340171E-07
12.42102,-0.2222717,17.50129,1.434644,10.5,43.99999,0
12.43813,-0.1558659,17.50743,1.472984,10.60001,43.99998,-4.34298E-07
12.45501,-0.0894932,17.51357,1.511304,10.80001,43.89999,0
12.47297,-0.02315397,17.51971,1.549605,10.90001,43.79998,-4.347299E-07
12.49018,0.04311775,17.52584,1.587867,11.00001,43.59998,0
12.50702,0.1093211,17.53197,1.626089,11.10001,43.39998,0
12.52506,0.1754553,17.53808,1.664272,11.20001,43.19999,0
12.54411,0.2414844,17.54419,1.702394,11.20001,42.89998,0
12.56433,0.3073703,17.55029,1.740433,11.20001,42.49998,4.351747E-07
12.58329,0.3731099,17.55637,1.778388,11.20001,42.09999,-4.351747E-07
12.60316,0.4387751,17.56244,1.8163,11.20001,41.89998,0
12.62317,0.5042506,17.5685,1.854102,11.20001,41.39998,0
12.64218,0.5042506,17.5685,1.854102,11.20001,40.99998,0
12.66235,0.5693724,17.57452,1.8917,11.20001,40.49998,4.351747E-07
12.6823,0.6343317,17.58053,1.929204,11.20001,40.09998,0
12.70241,0.6990412,17.58652,1.966565,11.10001,39.49998,4.35025E-07
12.72233,0.7635801,17.59249,2.003826,11.00001,39.09998,2.174384E-07
12.74235,0.8279454,17.59844,2.040987,11.00001,38.69998,6.523151E-07
12.76233,0.8921338,17.60438,2.078047,11.00001,38.29998,2.174384E-07
12.78426,1.011692,17.61969,2.173591,11.00001,37.79998,2.174383E-07
12.80519,1.068514,17.62838,2.227831,11.00001,37.39998,4.348767E-07
12.82633,1.116265,17.63853,2.291209,11.00001,36.29998,0
12.84863,1.229017,17.63967,2.298998,10.80001,34.69998,-2.172922E-07
12.86923,1.273794,17.65027,2.364458,10.80001,33.69998,0
12.8916,1.316692,17.66096,2.431133,10.70001,32.09997,2.172203E-07
12.91359,1.357437,17.67185,2.499113,10.40001,30.29998,2.170085E-07
12.9343,1.396107,17.68293,2.568264,10.20001,28.59998,0
12.9565,1.433167,17.69415,2.638269,10.00001,27.29998,0
12.97861,1.467456,17.70558,2.709638,10.00001,25.09998,0
12.99951,1.497753,17.71729,2.782747,11.20001,21.99998,-2.175873E-07
13.0216,1.524494,17.72922,2.857196,12.90001,19.29998,0
13.04377,1.567757,17.75359,3.009295,15.40001,15.49998,0
13.0655,1.585283,17.76594,3.086369,16.70001,12.49998,-1.114212E-07
13.08655,1.599346,17.7784,3.164131,17.70001,9.999978,1.120248E-07
13.10857,1.612156,17.7909,3.242105,17.90001,9.099978,1.121504E-07
13.12994,1.623849,17.80342,3.320249,18.10001,8.299976,-1.122777E-07
13.15151,1.635262,17.81594,3.398433,18.10001,8.099977,0
13.17245,1.646675,17.82847,3.476618,18.10001,8.099977,0
13.1934,1.658088,17.841,3.554802,18.10001,8.099977,0
13.21559,1.669221,17.85353,3.633026,18.10001,7.899976,1.122777E-07
13.23554,1.679794,17.86608,3.711326,18.10001,7.499977,1.122777E-07
13.25663,1.688121,17.87866,3.789889,18.20001,5.899977,-1.12342E-07
13.27755,1.694618,17.89128,3.86862,18.20001,4.599977,5.617098E-08
13.29869,1.697446,17.90374,3.947564,18.50001,1.999977,0
13.31966,1.695186,17.9158,4.026617,19.00001,358.4,0
13.34055,1.688978,17.92784,4.105463,19.40001,355.6,-5.657291E-08
13.36146,1.677298,17.93977,4.1837,19.90001,351.7,-2.269978E-07
13.38259,1.661448,17.9516,4.261217,20.1,348.7,2.272865E-07
13.40354,1.625061,17.97511,4.415241,20.2,347,0
13.42441,1.604404,17.98676,4.491643,20.2,345.2,2.274321E-07
13.44556,1.582118,17.99835,4.567597,20.2,344,0
13.46638,1.55687,18.00981,4.64264,20,341.8,0
13.48735,1.527781,18.02105,4.716311,19.5,338.9,0
13.5097,1.495314,18.03208,4.78859,19.1,336.3,0
13.53094,1.458537,18.0428,4.858823,18.6,332.9,0
13.55141,1.418434,18.05324,4.927253,17.8,330.2,0
13.57245,1.376762,18.06354,4.994761,17.4,328.9,0
13.59442,1.333899,18.07373,5.061536,17.1,327.9,0
13.6155,1.290799,18.08389,5.128162,17,327.7,-4.46392E-07
13.63739,1.247699,18.09406,5.194788,17,327.7,-4.46392E-07
13.65844,1.204599,18.10423,5.261414,17,327.7,-4.46392E-07
13.6793,1.161499,18.1144,5.32804,17,327.7,-4.46392E-07
13.70138,1.118399,18.12456,5.394666,17,327.7,-4.46392E-07
13.72241,1.075299,18.13473,5.461292,17,327.7,-4.46392E-07
13.7434,0.9893354,18.15509,5.594693,17,327.8,0
13.76457,0.946472,18.16528,5.661469,16.9,327.9,-4.461546E-07
13.78539,0.9037272,18.17548,5.728318,16.8,328,0
13.80639,0.8609825,18.18568,5.795167,16.8,328,0
13.8284,0.8182377,18.19588,5.862016,16.8,328,0
13.84948,0.7754929,18.20608,5.928865,16.8,328,0
13.87048,0.7327481,18.21628,5.995715,16.8,328,0
13.89136,0.6900033,18.22648,6.062564,16.7,328,0
13.9124,0.64714,18.23667,6.129339,16.5,327.9,0
13.9345,0.6033332,18.24677,6.195513,16.4,327.1,-4.449918E-07
13.95527,0.5575514,18.25667,6.260367,16.3,325.4,-4.447639E-07
13.97628,0.5098364,18.26635,6.323845,16.3,323.7,0
13.99754,0.4610044,18.27591,6.386487,16.3,322.7,4.44764E-07
14.01956,0.4109617,18.28533,6.448189,16.3,321.6,4.44764E-07
14.04023,0.3602664,18.29466,6.509367,16.3,321,-8.89528E-07
14.06226,0.3090319,18.30393,6.570106,16.3,320.5,-8.89528E-07
14.08327,0.2052791,18.32231,6.690512,16.3,319.9,-4.44764E-07
14.10529,0.1528722,18.33142,6.750265,16.2,319.4,-4.445378E-07
14.12625,0.1002543,18.34052,6.809836,16.1,319.2,-4.443132E-07
14.14753,0.04732117,18.34956,6.869134,15.9,318.9,-4.438686E-07
14.16843,-0.007231701,18.35811,6.925487,15.8,318.7,-8.872975E-07
14.19037,-0.07331194,18.36333,6.959379,15.7,318.6,0
14.21121,-0.1394516,18.36849,6.993155,15.7,318.6,0
14.23125,-0.2055911,18.37364,7.026933,15.7,318.6,0
14.25322,-0.2717308,18.3788,7.060709,15.7,318.6,0
14.27305,-0.3378704,18.38395,7.094485,15.7,318.6,0
14.29412,-0.4040101,18.3891,7.128262,15.7,318.6,0
14.31528,-0.4701498,18.39426,7.162037,15.7,318.6,0
14.33612,-0.5362893,18.39941,7.195814,15.7,318.6,0
14.35623,-0.6024289,18.40457,7.22959,15.7,318.6,0
14.37725,-0.6685685,18.40972,7.263367,15.7,318.6,0
14.39827,-0.7347081,18.41488,7.297143,15.7,318.6,0
14.41921,-0.8008478,18.42003,7.33092,15.7,318.6,0
14.43918,-0.8669874,18.42518,7.364697,15.7,318.6,0
14.4603,-0.933127,18.43034,7.398473,15.7,318.6,0
14.48115,-0.9992666,18.43549,7.43225,15.7,318.6,0
14.50101,-1.065406,18.44065,7.466026,15.7,318.6,0
14.52205,-1.131546,18.4458,7.499803,15.7,318.6,0
14.54311,-1.263825,18.45611,7.567355,15.7,318.6,0
14.56314,-1.329965,18.46127,7.601131,15.7,318.6,0
14.584,-1.396105,18.46642,7.634908,15.7,318.6,0
14.60524,-1.462244,18.47157,7.668684,15.7,318.6,0
14.62504,-1.528384,18.47673,7.702461,15.7,318.6,0
14.64604,-1.594524,18.48188,7.736237,15.7,318.6,0
14.666,-1.660663,18.48703,7.770013,15.7,318.6,0
14.68718,-1.726803,18.49219,7.80379,15.7,318.6,0
14.70709,-1.792943,18.49734,7.837566,15.7,318.6,0
14.7281,-1.859082,18.5025,7.871343,15.7,318.6,0
14.74805,-1.925222,18.50765,7.905119,15.7,318.6,0
14.76922,-1.991361,18.51259,7.938895,15.7,318.6,0
14.78903,-2.057545,18.51834,7.972694,15.7,318.6,0
14.81004,-2.123633,18.52377,8.006541,15.7,318.6,0
14.83028,-2.189759,18.52918,8.040311,15.7,318.6,0
14.85002,-2.255886,18.53459,8.074081,15.7,318.6,0
14.87097,-2.322013,18.54,8.107851,15.7,318.6,0
14.8912,-2.38814,18.54541,8.141621,15.7,318.6,0
14.91103,-2.454267,18.55082,8.175391,15.7,318.6,0
14.93128,-2.520394,18.55623,8.209161,15.7,318.6,0
14.95113,-2.586521,18.56164,8.24293,15.7,318.6,0
14.97101,-2.650733,18.56825,8.284181,15.7,318.6,0
14.99203,-2.704015,18.5777,8.343103,15.7,318.6,0
15.01214,-2.757296,18.58714,8.402027,15.7,318.6,0
15.03212,-2.810682,18.59656,8.460858,15.6,318.5,0
15.0521,-2.864068,18.60599,8.51969,15.6,318.5,0
15.07208,-2.917245,18.61544,8.578704,15.4,318.7,0
15.093,-2.970318,18.62491,8.637811,15.3,318.8,0
15.1123,-3.023285,18.6344,8.697009,15.3,318.9,0
15.13313,-3.076148,18.6439,8.756299,15.3,319,4.425727E-07
15.1533,-3.128906,18.65341,8.81568,15.2,319.1,0
15.1732,-3.181559,18.66294,8.875152,15.2,319.2,-4.423622E-07
15.19414,-3.234106,18.67249,8.934714,15.1,319.3,0
15.21436,-3.286548,18.68204,8.994368,15.1,319.4,-4.421532E-07
15.23411,-3.338884,18.69162,9.054111,15,319.5,0
15.25517,-3.390582,18.70128,9.114394,14.9,320.1,-4.417398E-07
15.2761,-3.442066,18.71096,9.174855,14.9,320.3,0
15.29594,-3.493121,18.72071,9.23567,14.9,320.7,4.417398E-07
15.31614,-3.544067,18.73046,9.296574,14.8,320.8,0
15.33733,-3.594472,18.74029,9.357915,14.8,321.3,0
15.35823,-3.644003,18.75023,9.419947,14.8,322.1,-4.415354E-07
15.37848,-3.692981,18.76024,9.482404,14.8,322.6,0
15.39932,-3.740957,18.77037,9.545616,14.8,323.5,0
15.4204,-3.78803,18.7806,9.609487,14.8,324.3,0
15.44231,-3.833617,18.791,9.674398,14.8,325.6,0
15.46347,-3.921068,18.8122,9.806698,14.8,327.2,0
15.48429,-3.963253,18.82295,9.873816,14.8,328.5,0
15.50624,-4.002046,18.83402,9.942899,14.8,331.3,-2.207677E-07
15.52723,-4.03735,18.84538,10.01378,14.8,334.1,0
15.54958,-4.069849,18.85695,10.08597,14.8,336.3,0
15.57138,-4.097253,18.86884,10.16018,14.8,340.2,-2.207677E-07
15.59233,-4.119428,18.881,10.23608,14.8,344.1,0
15.61333,-4.137779,18.89332,10.31296,14.8,346.9,0
15.63442,-4.15045,18.90582,10.39096,14.8,351,0
15.65553,-4.157651,18.91842,10.46963,14.8,354.9,-5.519193E-08
15.67762,-4.160761,18.93107,10.54856,14.8,357.8,2.759596E-08
15.69771,-4.15864,18.94372,10.62753,15.2,1.49999,-1.382382E-08
15.71853,-4.150735,18.95631,10.70613,15.8,5.59999,-5.545609E-08
15.73855,-4.138484,18.96882,10.78419,16.3,8.699991,1.11191E-07
15.75861,-4.119583,18.98112,10.86095,16.9,13.49999,0
15.77866,-4.096056,18.99322,10.93645,17.4,16.89999,0
15.79851,-4.06589,19.00494,11.00961,17.8,21.89999,0
15.81863,-4.031727,19.01639,11.08104,18.3,24.99999,-4.496264E-07
15.83844,-3.992443,19.02741,11.14985,18.8,29.09999,-4.509451E-07
15.85845,-3.949901,19.03813,11.21675,19.2,31.79999,0
15.87853,-3.903054,19.04839,11.28078,19.7,35.49999,9.068511E-07
15.8984,-3.853855,19.05837,11.34307,20,37.59999,0
15.91837,-3.801837,19.06799,11.40308,20.4,40.2,1.366355E-06
15.93926,-3.748243,19.07738,11.46173,20.6,41.69999,-4.560466E-07
15.96015,-3.692708,19.08649,11.51859,21.1,43.6,1.372695E-06
15.98018,-3.636176,19.09545,11.57448,21.4,44.59999,0
16.00002,-3.578374,19.1042,11.62909,21.8,45.89999,0
16.01912,-3.519997,19.11285,11.6831,22,46.49999,0
16.03923,-3.460863,19.12138,11.7363,22.2,47.29999,0
16.05712,-3.401354,19.12984,11.7891,22.4,47.69999,9.234518E-07
16.0759,-3.341845,19.13829,11.84189,22.4,47.69999,9.234518E-07
16.09402,-3.282336,19.14603,11.89468,22.4,47.69999,9.234518E-07
16.11308,-3.222562,19.1549,11.94666,22.4,47.69999,9.234518E-07
16.13111,-3.163085,19.16297,11.99955,22.4,47.69999,9.234518E-07
16.14997,-3.103607,19.17104,12.05244,22.4,47.69999,9.234518E-07
16.16804,-3.044129,19.17911,12.10533,22.4,47.69999,9.234518E-07
16.18595,-2.984651,19.18718,12.15822,22.4,47.69999,9.234518E-07
16.20393,-2.925173,19.19525,12.21111,22.4,47.69999,9.234518E-07
16.22303,-2.865695,19.20332,12.264,22.4,47.69999,9.234518E-07
16.24093,-2.865695,19.20332,12.264,22.4,47.69999,9.234518E-07
16.25895,-2.806218,19.21139,12.31688,22.4,47.69999,9.234518E-07
16.27705,-2.74674,19.21947,12.36977,22.4,47.69999,9.234518E-07
16.29592,-2.687262,19.22754,12.42266,22.4,47.69999,9.234518E-07
16.31405,-2.627784,19.23561,12.47555,22.4,47.69999,9.234518E-07
16.33184,-2.568306,19.24368,12.52844,22.4,47.69999,9.234518E-07
16.35,-2.508829,19.25175,12.58133,22.4,47.69999,9.234518E-07
16.36795,-2.449351,19.25982,12.63422,22.4,47.69999,9.234518E-07
16.38687,-2.389873,19.26789,12.68711,22.4,47.69999,9.234518E-07
16.40494,-2.330395,19.27596,12.74,22.4,47.69999,9.234518E-07
16.42295,-2.270917,19.28403,12.79289,22.4,47.69999,9.234518E-07
16.44094,-2.270917,19.28403,12.79289,22.4,47.69999,9.234518E-07
16.45898,-2.21144,19.2921,12.84577,22.4,47.69999,9.234518E-07
16.47678,-2.151962,19.30017,12.89866,22.4,47.69999,9.234518E-07
16.49491,-2.092484,19.30824,12.95155,22.4,47.69999,9.234518E-07
16.51299,-2.033006,19.31631,13.00444,22.4,47.69999,9.234518E-07
16.53107,-1.973529,19.32438,13.05733,22.4,47.69999,9.234518E-07
16.54898,-1.914051,19.33245,13.11022,22.4,47.69999,9.234518E-07
16.56789,-1.854573,19.34052,13.16311,22.4,47.69999,9.234518E-07
16.58576,-1.795095,19.3486,13.216,22.4,47.69999,9.234518E-07
16.60374,-1.735617,19.35667,13.26889,22.4,47.69999,9.234518E-07
16.62189,-1.735617,19.35667,13.26889,22.4,47.69999,9.234518E-07
16.64008,-1.676139,19.36474,13.32178,22.4,47.69999,9.234518E-07
16.65788,-1.616662,19.37281,13.37467,22.4,47.69999,9.234518E-07
16.67571,-1.557184,19.38088,13.42756,22.4,47.69999,9.234518E-07
16.69379,-1.497706,19.38895,13.48044,22.4,47.69999,9.234518E-07
16.71174,-1.438228,19.39702,13.53333,22.4,47.69999,9.234518E-07
16.72982,-1.378751,19.40509,13.58622,22.4,47.69999,9.234518E-07
16.74781,-1.319273,19.41316,13.63911,22.4,47.69999,9.234518E-07
16.76578,-1.259795,19.42123,13.692,22.4,47.69999,9.234518E-07
16.7839,-1.200317,19.4293,13.74489,22.4,47.69999,9.234518E-07
16.80187,-1.200317,19.4293,13.74489,22.4,47.69999,9.234518E-07
16.81995,-1.140839,19.43737,13.79778,22.4,47.69999,9.234518E-07
16.8364,-1.081362,19.44545,13.85067,22.4,47.69999,9.234518E-07
16.85481,-1.021884,19.45352,13.90356,22.4,47.69999,9.234518E-07
16.87285,-0.9624059,19.46159,13.95645,22.4,47.69999,9.234518E-07
16.89081,-0.9029281,19.46966,14.00933,22.4,47.69999,9.234518E-07
16.90777,-0.8434504,19.47773,14.06222,22.4,47.69999,9.234518E-07
16.92585,-0.7839726,19.4858,14.11511,22.4,47.69999,9.234518E-07
16.94383,-0.7244948,19.49387,14.168,22.4,47.69999,9.234518E-07
16.9607,-0.7244948,19.49387,14.168,22.4,47.69999,9.234518E-07
16.9787,-0.6650169,19.50194,14.22089,22.4,47.69999,9.234518E-07
16.99669,-0.6055391,19.51001,14.27378,22.4,47.69999,9.234518E-07
17.01475,-0.5460613,19.51808,14.32667,22.4,47.69999,9.234518E-07
17.03266,-0.4865836,19.52615,14.37956,22.4,47.69999,9.234518E-07
17.04979,-0.4271058,19.53422,14.43245,22.4,47.69999,9.234518E-07
17.06779,-0.3676279,19.54229,14.48534,22.4,47.69999,9.234518E-07
17.08569,-0.3081501,19.55037,14.53823,22.4,47.69999,9.234518E-07
17.10368,-0.2486724,19.55844,14.59111,22.4,47.69999,9.234518E-07
17.11975,-0.2486724,19.55844,14.59111,22.4,47.69999,9.234518E-07
17.13563,-0.1891945,19.56651,14.644,22.4,47.69999,9.234518E-07
17.15163,-0.1297168,19.57458,14.69689,22.4,47.69999,9.234518E-07
17.16765,-0.07023896,19.58265,14.74978,22.4,47.69999,9.234518E-07
