TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.329826,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.354707,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.379822,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.404834,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.429847,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.455901,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.48078,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.505794,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.530779,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.55573,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.581012,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.605783,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.630763,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.656778,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.681801,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.70687,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.731874,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.756781,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.782741,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.807864,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.832722,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.857948,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.88382,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.909046,3.127979,22.27023,43.77956,19.40002,25.09998,-4.525833E-07
1.934713,3.161915,22.27024,43.85201,19.40002,25.09998,-4.525833E-07
1.959682,3.229787,22.27023,43.9969,19.40002,25.09998,-4.525833E-07
1.985674,3.263723,22.27023,44.06935,19.40002,25.09998,-4.525833E-07
2.011817,3.297658,22.27023,44.14179,19.40002,25.09998,-4.525833E-07
2.03683,3.36553,22.27023,44.28668,19.40002,25.09998,-4.525833E-07
2.061705,3.399466,22.27023,44.35913,19.40002,25.09998,-4.525833E-07
2.086756,3.433402,22.27023,44.43158,19.40002,25.09998,-4.525833E-07
2.111623,3.467338,22.27023,44.50402,19.40002,25.09998,-4.525833E-07
2.136739,3.53521,22.27023,44.64891,19.40002,25.09998,-4.525833E-07
2.161601,3.569146,22.27023,44.72136,19.40002,25.09998,-4.525833E-07
2.185801,3.603082,22.27023,44.7938,19.40002,25.09998,-4.525833E-07
2.210615,3.637018,22.27023,44.86625,19.40002,25.09998,-4.525833E-07
2.234694,3.670954,22.27024,44.93869,19.40002,25.09998,-4.525833E-07
2.25967,3.738826,22.27023,45.08358,19.40002,25.09998,-4.525833E-07
2.284579,3.772762,22.27023,45.15603,19.40002,25.09998,-4.525833E-07
2.309521,3.806698,22.27023,45.22847,19.40002,25.09998,-4.525833E-07
2.334582,3.840633,22.27024,45.30092,19.40002,25.09998,-4.525833E-07
2.359646,3.908505,22.27023,45.44581,19.40002,25.09998,-4.525833E-07
2.38459,3.942441,22.27023,45.51826,19.40002,25.09998,-4.525833E-07
2.409602,3.976377,22.27023,45.5907,19.40002,25.09998,-4.525833E-07
2.434658,4.010313,22.27024,45.66315,19.40002,25.09998,-4.525833E-07
2.459724,4.078185,22.27023,45.80804,19.60002,25.09998,0
2.484812,4.111741,22.27023,45.88066,19.70002,24.79999,0
2.509692,4.144917,22.27023,45.95346,19.70002,24.49998,0
2.534604,4.177838,22.27023,46.02637,19.70002,24.29998,0
2.559611,4.243425,22.27024,46.17231,19.80002,24.19998,0
2.584614,4.276219,22.27023,46.24528,19.80002,24.19998,0
2.609647,4.309013,22.27023,46.31825,19.80002,24.19998,0
2.634628,4.341807,22.27023,46.39122,19.80002,24.19998,0
2.659652,4.406885,22.27605,46.53739,19.90002,23.99998,0
2.684604,4.439511,22.28,46.60985,20.00001,23.89998,0
2.710544,4.471667,22.28,46.68311,20.10002,23.69998,0
2.73553,4.503823,22.28809,46.75636,20.10002,23.69998,0
2.760741,4.567725,22.29,46.90276,20.10001,23.49998,4.545729E-07
2.786776,4.599112,22.29,46.97635,20.20001,23.09998,0
2.811757,4.629468,22.29,47.05037,20.20002,22.29998,0
2.837753,4.688368,22.29,47.19913,20.20001,21.59998,0
2.862802,4.716777,22.29,47.27392,20.20002,20.79998,2.274321E-07
2.889637,4.74427,22.29,47.34904,20.30002,20.09998,0
2.915685,4.771369,22.29,47.42432,20.40002,19.79998,0
2.941674,4.82346,22.29,47.5756,20.70002,18.99998,0
2.967781,4.847782,22.29,47.65181,20.80002,17.69998,2.283243E-07
2.994724,4.869967,22.29,47.72867,20.80001,16.09998,4.566487E-07
3.02182,4.908133,22.29,47.88406,20.40001,13.79998,0
3.048733,4.924492,22.29,47.96236,20.10001,11.79998,0
3.075839,4.937834,22.29,48.04124,19.40001,9.59998,1.131458E-07
3.103777,4.956223,22.29,48.20018,18.90001,6.599979,0
3.132108,4.961525,22.29,48.28001,18.50001,3.799979,-5.626861E-08
3.161067,4.961525,22.29,48.28001,18.30002,359.4,0
3.189131,4.961525,22.29,48.28001,18.20001,355.6,5.617097E-08
3.217214,4.961525,22.29,48.28001,17.90002,350.6,-1.121504E-07
3.245181,4.961525,22.29,48.28001,17.50001,346.9,0
3.275278,4.961525,22.29,48.28001,16.70001,341.8,0
3.305268,4.961525,22.29,48.28001,15.80001,337.4,0
3.335139,4.961525,22.29,48.28001,15.60001,334.3,4.432137E-07
3.365315,4.961525,22.29,48.28001,15.50001,331.3,0
3.394499,4.961525,22.29,48.28001,15.30001,329.7,0
3.423257,4.961525,22.29,48.28001,15.10001,329,4.421533E-07
3.452322,4.961525,22.29,48.28001,15.10001,328.5,0
3.481386,4.961525,22.29,48.28001,15.10001,327.2,0
3.510382,4.961525,22.29,48.28001,14.90001,325.7,0
3.539756,4.961525,22.29,48.28001,14.50001,323.6,0
3.568377,4.961525,22.29,48.28001,14.20001,321.1,0
3.597441,4.961525,22.29,48.28001,14.00001,319.4,0
3.627438,4.961525,22.29,48.28001,13.80001,317.5,-4.395755E-07
3.656276,4.961525,22.29,48.28001,13.80001,316.1,4.395755E-07
3.685208,4.961525,22.29,48.28001,13.80001,315.2,0
3.713496,4.961525,22.29,48.28001,13.80001,313.8,-4.395755E-07
3.741334,4.961525,22.29,48.28001,13.9,313,0
3.76829,4.961525,22.29,48.28001,13.90001,312.3,0
3.795377,4.961525,22.29,48.28001,13.90001,312.1,-4.397647E-07
3.822347,4.961525,22.29,48.28001,14.00001,311.8,0
3.84953,4.961525,22.29,48.28001,14.20001,311.4,0
3.876561,4.961525,22.29,48.28001,14.50001,310.5,0
3.90317,4.961525,22.29,48.28001,14.70001,308.6,-4.413326E-07
3.930256,4.961525,22.29,48.28001,14.8,307.2,0
3.956513,4.961525,22.29,48.28001,15.10001,305,-4.421533E-07
3.983275,4.961525,22.29,48.28001,15.40001,303.1,-4.427849E-07
4.01013,4.961525,22.29,48.28001,15.6,301,8.864274E-07
4.036283,4.961525,22.29,48.28001,15.6,298.4,-4.432137E-07
4.063144,4.961525,22.29,48.28001,15.5,297,-4.429985E-07
4.089128,4.961525,22.29,48.28001,15.20001,296.3,4.423622E-07
4.115324,4.961525,22.29,48.28001,15.20001,295.8,0
4.140926,4.961525,22.29,48.28001,15.10001,295.2,4.421532E-07
4.167006,4.961525,22.29,48.28001,14.9,294.9,-4.417398E-07
4.193036,4.961525,22.29,48.28001,14.8,294.8,0
4.218991,4.961525,22.29,48.28001,14.7,294.7,0
4.245058,4.961525,22.29,48.28001,14.3,294.6,0
4.2701,4.961525,22.29,48.28001,13.9,294.5,4.397647E-07
4.295054,4.961525,22.29,48.28001,13.3,294.2,-4.386519E-07
4.320923,4.961525,22.29,48.28001,12.5,293.8,-4.372514E-07
4.346074,4.961525,22.29,48.28001,11.70001,293.7,4.359445E-07
4.372222,4.961525,22.29,48.28001,10.50001,293.7,-4.341568E-07
4.398245,4.961525,22.29,48.28001,9.500007,294.5,4.328227E-07
4.423171,4.961525,22.29,48.28001,9.000008,295.1,-4.32208E-07
4.447952,4.961525,22.29,48.28001,8.800009,295.3,0
4.474251,4.961525,22.29,48.28001,8.600008,295.5,4.317412E-07
4.499095,4.961525,22.29,48.28001,8.400007,295.5,0
4.524074,4.889319,22.29,48.31445,8.300007,295.5,4.314055E-07
4.549025,4.817112,22.29,48.34889,8.200006,295.5,0
4.57396,4.744905,22.29,48.38333,8.100007,295.5,0
4.599284,4.600492,22.29,48.45221,8.000007,295.5,0
4.624139,4.528224,22.29,48.48653,7.800007,295.4,0
4.649071,4.455958,22.29,48.52084,7.700006,295.4,2.153855E-07
4.674069,4.383691,22.29,48.55516,7.700006,295.4,2.153855E-07
4.699172,4.239157,22.29,48.62379,7.700006,295.4,2.153855E-07
4.724028,4.166891,22.29,48.6581,7.700006,295.4,2.153855E-07
4.749036,4.094624,22.29,48.69242,7.700006,295.4,2.153855E-07
4.774196,4.022357,22.29,48.72673,7.700006,295.4,2.153855E-07
4.799004,3.877823,22.29,48.79536,7.700006,295.4,2.153855E-07
4.824935,3.805556,22.29,48.82967,7.700006,295.4,2.153855E-07
4.849892,3.733289,22.29,48.86399,7.700006,295.4,2.153855E-07
4.875164,3.661203,22.29,48.89868,7.500007,295.7,2.152852E-07
4.900066,3.517274,22.29,48.96857,7.500007,295.9,0
4.926469,3.445432,22.29,49.00377,7.500008,296.1,2.152852E-07
4.951947,3.373837,22.29,49.03946,7.500007,296.5,0
4.976821,3.23153,22.29,49.1126,7.500007,297.2,-2.152852E-07
5.003083,3.160895,22.29,49.15015,7.600008,298,0
5.029142,3.090925,22.29,49.18894,7.900008,299,0
5.054936,3.021434,22.29,49.22858,8.000008,299.7,0
5.080137,2.884288,22.29,49.31098,8.100008,301,0
5.106218,2.817042,22.29,49.35432,8.400006,302.8,0
5.132364,2.752157,22.29,49.40112,8.900007,305.8,0
5.157928,2.627463,22.29,49.50137,9.400008,308.8,0
5.183293,2.568199,22.29,49.55511,10.20001,312.2,0
5.207993,2.512727,22.29,49.61275,11.10001,316.1,4.35025E-07
5.233167,2.461518,22.29,49.67422,12.10001,320.2,4.365864E-07
5.259032,2.367698,22.29,49.80382,13.10001,324.1,0
5.284142,2.326495,22.29,49.8724,14.50001,329,0
5.310103,2.289803,22.29,49.94349,15.30001,332.7,0
5.336099,2.257775,22.29,50.0168,16.00001,336.4,-2.220451E-07
5.363123,2.20279,22.29,50.16705,17.00001,339.9,2.23196E-07
5.391047,2.181545,22.29,50.24418,18.10001,344.6,-4.491108E-07
5.420146,2.149099,22.29,50.40085,18.60001,348.3,0
5.448904,2.139349,22.29,50.48026,19.30001,353,0
5.478143,2.128467,22.29,50.63988,19.80001,356.1,0
5.506997,2.127908,22.29,50.71988,20.40001,359.6,0
5.534932,2.131258,22.29,50.79982,20.80001,2.399987,5.708107E-08
5.56204,2.142141,22.29,50.95944,21.00001,3.899987,-5.715722E-08
5.588824,2.149391,22.29,51.03912,21.20001,5.199987,0
5.614898,2.156781,22.29,51.11877,21.20001,5.299988,0
5.640734,2.17156,22.29,51.27809,21.20001,5.299988,0
5.666759,2.17895,22.29,51.35775,21.20001,5.299988,0
5.692954,2.186479,22.29,51.43739,21.30001,5.399986,0
5.717902,2.201258,22.29,51.59671,21.40001,5.299987,1.146244E-07
5.743868,2.208508,22.29,51.67638,21.50001,5.199987,0
5.768587,2.215759,22.29,51.75605,21.50001,5.199987,0
5.793693,2.22301,22.29,51.83572,21.50001,5.199987,0
5.819681,2.237511,22.29,51.99506,21.50001,5.199987,0
5.844695,2.244761,22.29,52.07473,21.50001,5.199987,0
5.869614,2.252012,22.29,52.1544,21.50001,5.199987,0
5.894621,2.259263,22.29,52.23407,21.50001,5.199987,0
5.919589,2.273764,22.29,52.39341,21.50001,5.199987,0
5.944592,2.281014,22.29,52.47309,21.50001,5.199987,0
5.969616,2.288265,22.29,52.55276,21.50001,5.199987,0
5.994559,2.295516,22.29,52.63243,21.50001,5.199987,0
6.019627,2.310017,22.29,52.79177,21.50001,5.199987,0
6.044537,2.317267,22.29,52.87144,21.50001,5.199987,0
6.069556,2.324518,22.29,52.95111,21.50001,5.199987,0
6.093483,2.331769,22.29,53.03078,21.50001,5.199987,0
6.118447,2.34627,22.29,53.19012,21.50001,5.199987,0
6.14252,2.35352,22.29,53.26979,21.50001,5.199987,0
6.166574,2.360771,22.29,53.34946,21.50001,5.199987,0
6.191542,2.368021,22.29,53.42913,21.50001,5.199987,0
6.215681,2.368021,22.29,53.42913,21.50001,5.199987,0
6.239631,2.368021,22.29,53.42913,21.50001,5.299987,-1.14703E-07
6.263597,2.368021,22.29,53.42913,21.40001,5.499987,1.146244E-07
6.28771,2.368021,22.29,53.42913,21.30001,5.799987,0
6.312499,2.368021,22.29,53.42913,21.10001,6.199987,0
6.33671,2.368021,22.29,53.42913,21.00001,6.499987,0
6.360558,2.368021,22.29,53.42913,21.00001,7.099987,1.143144E-07
6.385677,2.368021,22.29,53.42913,21.00001,7.699986,-1.143144E-07
6.409572,2.368021,22.29,53.42913,21.00001,8.699988,0
6.433514,2.368021,22.29,53.42913,21.00002,9.599988,0
6.457488,2.368021,22.29,53.42913,21.00001,10.59999,2.286289E-07
6.480524,2.368021,22.29,53.42913,21.00001,11.89999,2.286289E-07
6.504606,2.368021,22.29,53.42913,21.00001,13.59999,2.286289E-07
6.528431,2.368021,22.29,53.42913,21.00001,15.69999,-4.572577E-07
6.551634,2.368021,22.29,53.42913,20.80001,17.99999,0
6.574486,2.368021,22.29,53.42913,20.60001,20.49999,2.280234E-07
6.597467,2.368021,22.29,53.42913,20.60001,22.89999,0
6.619467,2.368021,22.29,53.42913,20.60001,25.19999,0
6.640447,2.368021,22.29,53.42913,20.60001,27.29999,0
6.660426,2.368021,22.29,53.42913,20.60001,28.29999,0
6.681456,2.368021,22.29,53.42913,20.80001,29.89999,4.566486E-07
6.701409,2.368021,22.29,53.42913,21.00001,30.6,0
6.721516,2.368021,22.29,53.42913,21.20001,31.09999,4.57874E-07
6.741423,2.368021,22.29,53.42913,21.30001,31.39999,4.581849E-07
6.761286,2.368021,22.29,53.42913,21.30001,31.39999,4.581849E-07
6.781446,2.368021,22.29,53.42913,21.30001,31.39999,4.581849E-07
6.801318,2.368021,22.29,53.42913,21.30001,31.39999,4.581849E-07
6.82145,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.841231,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.861264,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.88143,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.900296,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.920295,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.940381,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.960314,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.980272,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
6.999321,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.01922,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.039228,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.059252,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.079278,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.098637,2.368021,22.29,53.42913,21.40001,31.39999,4.584976E-07
7.118422,2.368021,22.29,53.42913,22.10001,31.99999,4.607379E-07
7.138424,2.368021,22.29,53.42913,22.40001,32.5,4.617259E-07
7.158319,2.368021,22.29,53.42913,22.90001,33.39999,4.634103E-07
7.178364,2.368021,22.29,53.42913,23.40001,34.3,4.651427E-07
7.198491,2.368021,22.29,53.42913,24.10001,36,4.676499E-07
7.218299,2.368021,22.29,53.42913,24.70001,37.49999,0
7.238368,2.368021,22.29,53.42913,25.60001,40.19999,-9.467099E-07
7.258343,2.368021,22.29,53.42913,26.20002,42.2,0
7.278325,2.368021,22.29,53.42913,27.40001,46.29999,0
7.298273,2.368021,22.29,53.42913,28.30001,49.49999,0
7.318368,2.368021,22.29,53.42913,29.90001,54.8,9.84862E-07
7.338225,2.368021,22.29,53.42913,31.00002,58.79999,9.96041E-07
7.358213,2.368021,22.29,53.42913,32.70002,64.39999,-1.014573E-06
7.380207,2.368021,22.29,53.42913,33.70001,67.89999,0
7.401184,2.368021,22.29,53.42913,34.60002,72.1,0
7.422081,2.368021,22.29,53.42913,34.90002,74.3,2.081989E-06
7.44213,2.368021,22.29,53.42913,35.00001,76.6,0
7.46221,2.368021,22.29,53.42913,34.70002,77.9,2.076944E-06
7.482193,2.368021,22.29,53.42913,34.20002,78.6,0
7.501087,2.368021,22.29,53.42913,33.20001,79.3,0
7.522189,2.368021,22.29,53.42913,32.80002,79.6,0
7.542163,2.368021,22.29,53.42913,32.40001,79.49999,-2.022375E-06
7.562084,2.368021,22.29,53.42913,32.30001,79.49999,0
7.583044,2.368021,22.29,53.42913,32.30001,79.49999,0
7.603169,2.368021,22.29,53.42913,32.30001,79.49999,0
7.624034,2.368021,22.29,53.42913,32.30001,79.49999,0
7.643999,2.368021,22.29,53.42913,32.30001,79.49999,0
7.665202,2.368021,22.29,53.42913,32.30001,79.49999,0
7.685114,2.368021,22.29,53.42913,32.30001,79.49999,0
7.706201,2.368021,22.29,53.42913,32.30001,79.49999,0
7.72625,2.368021,22.29,53.42913,32.30001,79.49999,0
7.747043,2.368021,22.29,53.42913,32.30001,79.49999,0
7.767049,2.368021,22.29,53.42913,32.30001,79.49999,0
7.78705,2.368021,22.29,53.42913,32.30001,79.49999,0
7.807995,2.368021,22.29,53.42913,32.30001,79.49999,0
7.828118,2.368021,22.29,53.42913,32.30001,79.49999,0
7.849019,2.368021,22.29,53.42913,32.30001,79.49999,0
7.869041,2.368021,22.29,53.42913,32.30001,79.49999,0
7.890274,2.368021,22.29,53.42913,32.30001,79.49999,0
7.910066,2.368021,22.29,53.42913,32.80002,78.9,0
7.931109,2.368021,22.29,53.42913,33.00002,78.7,-2.036017E-06
7.950993,2.368021,22.29,53.42913,33.00002,78.7,-2.036017E-06
7.971321,2.368021,22.29,53.42913,33.20001,78.5,-2.040655E-06
7.992364,2.368021,22.29,53.42913,33.40001,78.5,0
8.012191,2.368021,22.29,53.42913,33.50002,78.50001,4.095399E-06
8.03228,2.368021,22.29,53.42913,33.80001,78.9,0
8.052073,2.368021,22.29,53.42913,33.90001,79.79999,2.057256E-06
8.072062,2.368021,22.29,53.42913,33.60001,82.39999,2.050071E-06
8.092043,2.368021,22.29,53.42913,32.60001,84.7,0
8.112223,2.368021,22.29,53.42913,31.00001,88.1,0
8.133261,2.368021,22.29,53.42913,30.10001,90,0
8.153022,2.368021,22.29,53.42913,29.20001,92.5,0
8.17312,2.368021,22.29,53.42913,28.7,94.2,9.73354E-07
8.19416,2.368021,22.29,53.42913,28.00001,97.10001,9.669585E-07
8.214053,2.368021,22.29,53.42913,27.5,99.89999,-9.625289E-07
8.235006,2.368021,22.29,53.42913,27.2,101.9,9.599257E-07
8.254932,2.368021,22.29,53.42913,27.10001,104.6,9.590669E-07
8.275014,2.368021,22.29,53.42913,26.80001,106.4,0
8.29397,2.368021,22.29,53.42913,26.50002,109,-9.54007E-07
8.31319,2.368021,22.29,53.42913,26.20001,110.6,0
8.331946,2.368021,22.29,53.42913,26.00001,112,-1.899821E-06
8.350105,2.368021,22.29,53.42913,25.40001,114.6,0
8.368135,2.368021,22.29,53.42913,25.20001,116.3,0
8.386226,2.368021,22.29,53.42913,25.00002,117.8,0
8.403125,2.368021,22.29,53.42913,24.60001,119.3,0
8.421059,2.368021,22.29,53.42913,24.40001,119.8,0
8.437991,2.368021,22.29,53.42913,24.40001,119.9,-9.375086E-07
8.455001,2.368021,22.29,53.42913,24.30001,120,0
8.472077,2.368021,22.29,53.42913,24.30001,120,0
8.488974,2.368021,22.29,53.42913,24.30001,120,0
8.505865,2.368021,22.29,53.42913,24.30001,120,0
8.521848,2.368021,22.29,53.42913,24.30001,120,0
8.539239,2.368021,22.29,53.42913,24.30001,120,0
8.556047,2.368021,22.29,53.42913,24.40001,120.1,0
8.572932,2.368021,22.29,53.42913,24.50001,120.1,-9.382528E-07
8.590034,2.368021,22.29,53.42913,24.60001,120.1,-9.390011E-07
8.606053,2.368021,22.29,53.42913,24.70001,120.1,0
8.623028,2.368021,22.29,53.42913,24.70001,120.1,0
8.640121,2.368021,22.29,53.42913,24.70001,120.1,0
8.656913,2.368021,22.29,53.42913,24.70001,120.1,0
8.673865,2.368021,22.29,53.42913,24.70001,120.1,0
8.69101,2.368021,22.29,53.42913,24.80001,120.2,9.405099E-07
8.706921,2.368021,22.29,53.42913,24.80001,120.5,0
8.724113,2.368021,22.29,53.42913,24.70001,120.6,0
8.741095,2.368021,22.29,53.42913,24.70001,120.7,0
8.758085,2.368021,22.29,53.42913,24.60001,120.8,0
8.77524,2.368021,22.29,53.42913,24.60001,120.8,0
8.792184,2.368021,22.29,53.42913,24.60001,120.8,0
8.809105,2.368021,22.29,53.42913,24.60001,120.8,0
8.825099,2.368021,22.29,53.42913,24.60001,120.8,0
8.841883,2.368021,22.29,53.42913,24.60001,120.8,0
8.858928,2.368021,22.29,53.42913,24.60001,120.8,0
8.876172,2.368021,22.29,53.42913,24.60001,120.8,0
8.891938,2.368021,22.29,53.42913,24.70001,120.9,0
8.909227,2.368021,22.29,53.42913,24.80001,120.9,0
8.926115,2.368021,22.29,53.42913,24.90001,120.9,0
8.94222,2.368021,22.29,53.42913,25.2,120.8,0
8.959068,2.368021,22.29,53.42913,25.4,120.7,-9.451351E-07
8.976006,2.368021,22.29,53.42913,25.80001,120.5,0
8.993007,2.368021,22.29,53.42913,26.10001,120.4,-9.50721E-07
9.01119,2.368021,22.29,53.42913,26.20001,120.3,9.515361E-07
9.028099,2.368021,22.29,53.42913,26.50001,120.2,0
9.044946,2.368021,22.29,53.42913,26.50001,120.2,0
9.061156,2.368021,22.29,53.42913,26.50001,120.2,0
9.078915,2.368021,22.29,53.42913,26.50001,120.2,0
9.095204,2.368021,22.29,53.42913,26.50001,120.2,0
9.112056,2.368021,22.29,53.42913,26.50001,120.2,0
9.129106,2.368021,22.29,53.42913,26.50001,120.2,0
9.146161,2.368021,22.29,53.42913,26.60001,120.1,0
9.161992,2.368021,22.29,53.42913,26.60001,120.1,0
9.179059,2.368021,22.29,53.42913,26.70001,119.9,0
9.196217,2.368021,22.29,53.42913,26.70001,119.9,0
9.212928,2.368021,22.29,53.42913,26.70001,119.9,0
9.229877,2.368021,22.29,53.42913,26.70001,119.9,0
9.246117,2.368021,22.29,53.42913,26.70001,119.9,0
9.262938,2.368021,22.29,53.42913,26.70001,119.9,0
9.279966,2.368021,22.29,53.42913,26.70001,119.9,0
9.297116,2.368021,22.29,53.42913,26.90001,119.7,0
9.313028,2.368021,22.29,53.42913,27.00001,119.6,0
9.330064,2.368021,22.29,53.42913,27.10001,119.5,0
9.347191,2.368021,22.29,53.42913,27.50001,118.9,0
9.364076,2.368021,22.29,53.42913,27.90002,118.3,0
9.381126,2.368021,22.29,53.42913,28.40001,117.5,1.94117E-06
9.398033,2.368021,22.29,53.42913,29.00001,116.5,1.952331E-06
9.415163,2.368021,22.29,53.42913,29.70001,115.5,1.96579E-06
