TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.905155,-1.142945,13.675,-25.48372,355.4,357.5,0
2.948853,-1.149924,13.675,-25.32387,355.4,357.5,0
2.993154,-1.156903,13.675,-25.16403,355.4,357.5,0
3.037205,-1.163882,13.675,-25.00418,355.4,357.5,0
3.08191,-1.174351,13.675,-24.76441,355.4,357.5,0
3.126327,-1.18133,13.675,-24.60456,355.4,357.5,0
3.170025,-1.188309,13.675,-24.44471,355.4,357.5,0
3.215032,-1.195288,13.675,-24.28486,355.4,357.5,0
3.259345,-1.202267,13.675,-24.12502,355.4,357.5,0
3.302951,-1.212736,13.675,-23.88524,355.4,357.5,0
3.348159,-1.219715,13.675,-23.7254,355.4,357.5,0
3.393118,-1.226694,13.675,-23.56555,355.4,357.5,0
3.438286,-1.233673,13.675,-23.4057,355.4,357.5,0
3.483112,-1.244142,13.675,-23.16593,355.5,357.4,0
3.528364,-1.251442,13.69899,-23.00701,355.5,357.1,1.338146E-08
3.574502,-1.25963,13.72309,-22.84905,355.4,356.9,1.338332E-08
3.620229,-1.268382,13.74719,-22.69112,355.9,355.7,0
3.667334,-1.286584,13.78329,-22.45455,356.6,354.3,0
3.715359,-1.302658,13.80731,-22.29718,357,353.6,0
3.763311,-1.329716,13.84328,-22.06144,357.3,352.8,1.335504E-08
3.812201,-1.349998,13.86722,-21.90454,357.4,351.7,2.670792E-08
3.861235,-1.385036,13.90304,-21.66983,357.3,349.8,2.671008E-08
3.910387,-1.413687,13.92679,-21.51422,356.5,346.2,-2.673029E-08
3.958653,-1.452269,13.95021,-21.36072,355.8,343.2,0
4.007501,-1.522371,13.98483,-21.13381,354.6,340,0
4.055196,-1.577653,14.00748,-20.98538,353.4,337.4,0
4.103871,-1.670791,14.04085,-20.76672,352.6,335.5,2.152361E-07
4.149927,-1.737776,14.06277,-20.62308,352.2,333.9,0
4.193945,-1.808821,14.0844,-20.48136,351.8,331.9,0
4.239059,-1.88486,14.10563,-20.3422,351.5,329.6,2.158139E-07
4.282198,-2.007349,14.13677,-20.13817,351.2,327.6,0
4.323845,-2.09375,14.15764,-20.00497,351,326,0
4.363746,-2.184001,14.17855,-19.87452,350.8,325.7,-2.162248E-07
4.4037,-2.274945,14.19937,-19.74453,350.8,325.7,-2.162248E-07
4.443588,-2.365889,14.2202,-19.61455,350.8,325.7,-2.162248E-07
4.483442,-2.456833,14.24103,-19.48457,350.8,325.7,-2.162248E-07
4.523829,-2.547778,14.26185,-19.35459,350.8,325.7,-2.162248E-07
4.562579,-2.638722,14.28268,-19.22461,350.8,325.7,-2.162248E-07
4.602624,-2.729666,14.30351,-19.09462,350.8,326.3,2.162249E-07
4.641953,-2.819221,14.32448,-18.9637,351.5,328.9,0
4.680677,-2.902635,14.34608,-18.82889,352.4,332.2,1.076675E-07
4.719881,-2.940317,14.35725,-18.7592,353.7,336.2,1.073701E-07
4.760073,-3.005571,14.38036,-18.61496,354.6,338.8,0
4.799928,-3.064071,14.40392,-18.46791,355.6,341.1,0
4.844054,-3.142697,14.4398,-18.24401,357.1,343.5,0
4.888675,-3.188671,14.46404,-18.09269,359.1,347.4,-6.67093E-09
4.934479,-3.223998,14.48873,-17.9386,1.200002,352.8,-6.67157E-09
4.982456,-3.254455,14.52639,-17.70354,2.900002,358.7,-3.33933E-09
5.030338,-3.258132,14.5517,-17.5456,3.900002,5.800004,0
5.080116,-3.241759,14.57688,-17.38844,4.200002,10.9,0
5.129948,-3.195818,14.61415,-17.15585,4.200002,13.7,0
5.178306,-3.157468,14.63873,-17.00247,4.300003,14.6,0
5.227589,-3.09625,14.67544,-16.77333,5.000003,16,0
5.277434,-3.051629,14.69975,-16.62161,6.100002,20.1,0
5.327599,-2.968225,14.73535,-16.3994,7.000003,27.1,-1.075232E-07
5.376349,-2.894603,14.75783,-16.25914,6.700003,32.00001,0
5.426332,-2.766262,14.78977,-16.05889,6.100002,34.1,-1.073294E-07
5.475945,-2.675852,14.80969,-15.92839,6.000003,34.3,0
5.521966,-2.530995,14.83818,-15.74167,6.000003,34.3,0
5.564793,-2.42047,14.85505,-15.63114,6.000003,34.3,0
5.606861,-2.309945,14.87191,-15.52061,6.000003,34.3,0
5.648573,-2.199415,14.88878,-15.41008,6.000003,34.3,0
5.690732,-2.088888,14.90565,-15.29955,6.000003,34.3,0
5.732635,-1.978362,14.92251,-15.18902,6.000003,34.3,0
5.774855,-1.867831,14.93938,-15.0785,6.000003,34.3,0
5.81763,-1.757304,14.95624,-14.96797,6.000003,34.3,0
5.860751,-1.591513,14.98154,-14.80218,6.000003,34.3,0
5.902688,-1.480986,14.99841,-14.69165,6.000003,34.3,0
5.945765,-1.370461,15.01528,-14.58112,6.000003,34.3,0
5.987934,-1.259935,15.03214,-14.47059,6.000003,34.3,0
6.029873,-1.149559,15.04904,-14.35989,6.000003,34.3,0
6.072624,-1.039031,15.0659,-14.24936,6.000003,34.3,0
6.116,-0.9285037,15.08277,-14.13883,6.000003,34.3,0
6.157953,-0.8179759,15.09963,-14.02831,6.000003,34.3,0
6.20063,-0.7074483,15.1165,-13.91778,6.000003,34.1,-1.073096E-07
6.243096,-0.541768,15.14178,-13.7521,6.400004,32.7,-2.147819E-07
6.284934,-0.4318708,15.15855,-13.6422,6.700004,31.6,-1.074555E-07
6.32791,-0.3224576,15.17525,-13.53279,6.700003,31.5,1.074555E-07
6.370633,-0.2130902,15.19194,-13.42342,6.700003,31.5,1.074555E-07
6.4137,-0.103723,15.20863,-13.31405,6.900004,31.1,0
6.457104,0.005456876,15.22529,-13.20487,7.200004,30.3,-2.151398E-07
6.499038,0.1142456,15.24189,-13.09608,7.600003,29.49999,0
6.542036,0.2768097,15.2667,-12.93352,8.200005,27.99999,0
6.585572,0.384354,15.28311,-12.82598,8.900003,26.1,2.160446E-07
6.629111,0.4907372,15.29934,-12.71959,9.400003,24.8,2.163485E-07
6.677057,0.596257,15.31544,-12.61407,9.500005,24.6,0
6.726055,0.7543302,15.33956,-12.456,9.600004,24.5,0
6.776056,0.8596428,15.35563,-12.35069,9.900004,23,-2.166698E-07
6.825983,1.015992,15.37949,-12.19434,9.900003,19.5,-2.166698E-07
6.875213,1.117423,15.39497,-12.09291,9.800002,16.2,-1.083021E-07
6.925096,1.265001,15.4185,-11.94533,8.800003,12.2,0
6.975146,1.359277,15.4336,-11.85105,6.100004,5.399999,2.683235E-08
7.02382,1.488662,15.45433,-11.72167,4.200003,359.6,1.672017E-09
7.073697,1.567087,15.4669,-11.64324,3.300004,356.4,-6.681185E-09
7.122701,1.677705,15.48462,-11.53262,2.900003,354.8,0
7.171296,1.749022,15.49605,-11.46131,2.400004,352.9,0
7.220344,1.817381,15.507,-11.39295,1.500004,350.1,0
7.270356,1.913174,15.52235,-11.29716,359.7,344.7,0
7.319124,1.967939,15.53113,-11.24239,357.7,339.3,0
7.368293,2.039278,15.54406,-11.16165,356.5,335,5.346056E-08
7.417193,2.08387,15.55603,-11.08697,356.2,333.1,5.347842E-08
7.466196,2.130908,15.58196,-10.92516,356.2,333.1,5.347842E-08
7.515045,2.140331,15.5946,-10.77452,356.2,333.1,5.347842E-08
7.563999,2.05223,15.64087,-10.55746,356.2,333.1,5.347842E-08
7.613221,1.979109,15.66339,-10.41694,356.2,332.5,5.347842E-08
7.661958,1.867182,15.69697,-10.20731,356.1,331.1,0
7.710368,1.789104,15.71907,-10.06941,355.7,329.7,0
7.758186,1.707616,15.74085,-9.933455,355.7,329.7,0
7.807452,1.585384,15.77353,-9.729515,355.7,329.7,0
7.855083,1.503895,15.79531,-9.593554,355.7,329.7,0
7.90401,1.381663,15.82799,-9.389615,355.7,329.7,0
7.951889,1.300175,15.84978,-9.253655,355.7,329.7,0
8.00002,1.218686,15.87156,-9.117695,355.7,329.7,0
8.048946,1.096454,15.90424,-8.913755,355.7,329.7,0
8.096879,1.014966,15.92602,-8.777795,355.7,329.7,0
8.145894,0.8927335,15.9587,-8.573855,355.7,329.7,0
8.193828,0.8112453,15.98048,-8.437896,355.7,329.7,0
8.242893,0.6890129,16.01316,-8.233955,355.7,329.7,0
8.291039,0.6075247,16.03457,-8.097996,355.7,329.7,0
8.339104,0.5258629,16.05577,-7.962525,355.7,329.7,0
8.387929,0.4037359,16.08694,-7.758286,355.7,329.7,0
8.436063,0.322318,16.10772,-7.622127,355.7,329.7,0
8.483804,0.2001911,16.13889,-7.417888,356,329.6,0
8.532979,0.1185315,16.15964,-7.281869,359,329.9,0
8.581166,-0.002869435,16.19087,-7.077208,3.200004,330.8,0
8.630194,-0.08161268,16.21188,-6.939519,6.900005,331.6,-1.075003E-07
8.678126,-0.1583915,16.23306,-6.800752,7.400005,331.8,0
8.727201,-0.3021424,16.25614,-6.649463,7.800004,331.8,0
8.776229,-0.4189849,16.26527,-6.58963,8.100006,331.7,0
8.826851,-0.5944083,16.279,-6.499668,9.000007,330.6,0
8.875213,-0.7123367,16.28844,-6.437821,11.40001,326.4,2.177391E-07
8.92467,-0.8959669,16.30366,-6.338071,13.70001,321.7,0
8.973397,-1.022522,16.31457,-6.266612,14.30001,320.2,0
9.022908,-1.217776,16.33015,-6.164453,14.30001,320.2,0
9.072365,-1.348533,16.34037,-6.097495,14.30001,320.2,0
9.11931,-1.47929,16.35059,-6.030536,14.20001,320.1,0
9.16713,-1.675512,16.36595,-5.929909,14.10001,320.2,0
9.212687,-1.806264,16.37617,-5.862895,14.10001,320.4,4.401476E-07
9.260087,-1.936795,16.38642,-5.795725,14.00001,320.6,0
9.307176,-2.132224,16.40186,-5.694591,13.90001,321.3,4.397647E-07
9.352982,-2.261758,16.41214,-5.627157,13.90001,321.5,0
9.398948,-2.391031,16.42247,-5.55951,13.90001,321.5,0
9.445756,-2.584811,16.43805,-5.45741,13.90001,321.5,0
9.49299,-2.713898,16.4485,-5.388909,13.90001,321.5,0
9.540022,-2.842912,16.459,-5.320107,13.90001,321.5,0
9.586825,-3.01282,16.48291,-5.163414,13.90001,321.5,0
9.633716,-3.113124,16.50171,-5.040184,14.00001,323.9,0
9.680096,-3.208103,16.52114,-4.912899,13.90001,329.4,-2.198823E-07
9.726237,-3.331316,16.55221,-4.709298,11.90001,337.2,0
9.773289,-3.393927,16.57442,-4.563742,11.10001,342.2,1.087562E-07
9.82138,-3.468063,16.60885,-4.338091,11.40001,347.3,1.088696E-07
9.870218,-3.503625,16.63239,-4.183879,12.30001,353.7,-5.46145E-08
9.919184,-3.521384,16.65637,-4.026687,13.40001,0.1999965,1.714194E-09
9.968293,-3.520536,16.69258,-3.789435,13.90001,6.499997,0
10.01797,-3.502217,16.71655,-3.632306,14.60001,12.4,0
10.06752,-3.450112,16.75189,-3.400711,14.60001,17.6,0
10.11687,-3.401224,16.77488,-3.250106,14.60001,20.9,2.205657E-07
10.16566,-3.314744,16.80865,-3.028791,14.20001,22.6,2.201707E-07
10.21435,-3.252652,16.83089,-2.883018,13.50001,23.7,2.195085E-07
10.26315,-3.155251,16.86398,-2.666181,13.10001,24.8,0
10.31225,-3.0875,16.88585,-2.522892,12.90001,26.3,-2.189699E-07
10.36203,-2.980177,16.91823,-2.310682,12.90001,26.6,2.1897E-07
10.41099,-2.907875,16.93976,-2.169583,12.90001,26.6,2.1897E-07
10.46014,-2.835573,16.96129,-2.028485,12.90001,26.6,2.1897E-07
10.50907,-2.727119,16.99359,-1.816837,12.90001,26.6,2.1897E-07
10.55817,-2.654817,17.01512,-1.675739,12.90001,26.6,2.1897E-07
10.60703,-2.546364,17.04742,-1.464091,12.90001,26.6,2.1897E-07
10.65512,-2.474062,17.06895,-1.322992,12.90001,26.6,2.1897E-07
10.70392,-2.365608,17.10124,-1.111344,12.90001,26.6,2.1897E-07
10.75199,-2.293306,17.12278,-0.9702459,12.90001,26.6,2.1897E-07
10.80086,-2.184853,17.15507,-0.7585981,12.90001,26.6,2.1897E-07
10.84999,-2.112551,17.1766,-0.6174995,12.90001,26.7,0
10.89807,-2.039998,17.19812,-0.4765268,12.90001,26.8,-2.189699E-07
10.94699,-1.930793,17.23035,-0.2652571,12.90001,26.8,-2.189699E-07
10.99499,-1.857989,17.25185,-0.1244107,12.90001,26.8,-2.189699E-07
11.0431,-1.748914,17.2854,0.08724128,12.90001,26.8,-2.189699E-07
11.09206,-1.676043,17.30794,0.2278898,14.40001,27.7,-2.203666E-07
11.14123,-1.56337,17.34146,0.4371285,18.10001,30.2,0
11.18924,-1.482124,17.36327,0.5732296,20.90001,33.60001,-4.569522E-07
11.23827,-1.392802,17.38427,0.7043042,22.60001,37.4,0
11.28716,-1.220699,17.40731,0.8480857,23.10001,39.70001,9.28195E-07
11.3342,-1.092621,17.41972,0.9255176,23.10001,40.1,-9.28195E-07
11.38292,-0.8980082,17.43782,1.038489,23.10001,40.20001,0
11.43106,-0.7680737,17.44986,1.113659,23.10001,40.20001,0
11.47412,-0.6380734,17.46189,1.188715,23.10001,40.20001,0
11.51585,-0.508073,17.47391,1.263771,23.00001,40.60001,0
11.55803,-0.3780145,17.48604,1.339473,23.00001,40.60001,0
11.59979,-0.2476908,17.4981,1.414716,22.90001,40.70001,0
11.64082,-0.05215123,17.51621,1.527763,22.70001,40.7,0
11.68284,0.07825232,17.52827,1.603052,22.40002,40.3,-9.234518E-07
11.72419,0.2083341,17.54031,1.678155,22.40002,39.60001,0
11.76618,0.3378374,17.55229,1.752923,22.30002,38.60001,-4.613947E-07
11.80736,0.4664801,17.56419,1.827195,22.30001,38.10001,0
11.8495,0.5946777,17.57605,1.90121,22.30002,37.30001,-4.613947E-07
11.89061,0.7221423,17.58784,1.974802,22.70001,36.00001,4.627309E-07
11.9327,0.8483621,17.59951,2.047675,23.10001,33.80001,-4.640975E-07
11.97516,0.9709602,17.61221,2.126903,24.10002,30.30001,4.676499E-07
12.01803,1.08202,17.62894,2.231334,24.40002,27.70001,0
12.06599,1.275806,17.65362,2.39247,24.80002,25.70001,-4.702549E-07
12.11483,1.345907,17.67752,2.534484,25.30002,24.40001,0
12.16067,1.446098,17.71202,2.749824,25.90002,22.00001,0
12.20668,1.50669,17.73545,2.896042,26.30002,18.70001,-4.761777E-07
12.25036,1.558574,17.75939,3.04549,26.90002,14.90001,0
12.29312,1.600205,17.78383,3.198034,27.60002,9.700012,0
12.33588,1.627497,17.80878,3.353703,28.10002,3.500012,0
12.37475,1.637389,17.83404,3.511386,28.00002,358.2,-3.021746E-08
12.41248,1.632299,17.85934,3.669291,27.30002,353.6,0
12.44979,1.61424,17.88449,3.826266,25.90002,347.9,2.372759E-07
12.48548,1.580189,17.90871,3.980145,25.10002,343.8,2.35701E-07
12.52199,1.535075,17.93187,4.131896,24.50003,339.6,0
12.55924,1.506906,17.94316,4.205916,24.40003,335,0
12.59801,1.438646,17.96499,4.348969,24.20003,331.2,0
12.6423,1.322002,17.99663,4.556316,23.80003,328.1,-4.665637E-07
12.68595,1.23675,18.01706,4.690163,23.50003,325,-4.65495E-07
12.7299,1.144269,18.03675,4.819234,23.40003,323.5,4.651427E-07
12.77487,1.04839,18.05608,4.945859,23.20003,322.6,0
12.82184,0.9015613,18.08471,5.133533,23.20003,322.6,0
12.86965,0.8036758,18.10381,5.258648,23.20003,322.6,0
12.91758,0.7057903,18.1229,5.383763,23.20003,322.6,0
12.96466,0.558962,18.15154,5.571437,23.20003,322.6,0
13.01145,0.4610765,18.17063,5.696552,23.20003,322.6,0
13.05877,0.3631909,18.18972,5.821668,23.20003,322.6,0
13.10464,0.2163627,18.21836,6.009341,23.20003,322.6,0
13.15145,0.1184771,18.23745,6.134457,23.20003,322.6,0
13.19754,0.02059162,18.25612,6.259573,23.20003,322.6,0
13.24465,-0.1262367,18.28518,6.447246,23.20003,322.6,0
13.29164,-0.2241222,18.30428,6.572361,23.20003,322.6,0
13.33864,-0.3220077,18.32337,6.697477,23.20003,322.6,0
13.38568,-0.468836,18.35201,6.88515,23.20003,322.6,0
13.43249,-0.5667215,18.3711,7.010266,23.20003,322.6,0
13.47952,-0.664607,18.39019,7.135382,23.20003,322.6,0
13.52653,-0.8114353,18.41883,7.323055,23.20003,322.6,0
13.5726,-0.9367247,18.42974,7.394509,23.20003,322.6,0
13.61965,-1.06504,18.43973,7.460038,23.20003,322.6,0
13.66564,-1.257514,18.45473,7.558331,23.20003,322.6,0
13.71251,-1.385829,18.46473,7.62386,23.20003,322.6,0
13.75962,-1.514144,18.47473,7.689389,23.20003,322.6,0
13.80574,-1.706618,18.48973,7.787682,23.20003,322.6,0
13.85235,-1.834933,18.49973,7.85321,23.20003,322.6,0
13.8984,-1.963249,18.50973,7.918739,23.20003,322.6,0
13.9446,-2.155745,18.52547,8.017135,23.20003,322.6,0
13.99042,-2.284036,18.53596,8.082651,23.20003,322.6,0
14.03559,-2.412328,18.54646,8.148167,23.20003,322.6,0
14.08134,-2.604764,18.56221,8.246442,23.20003,322.6,0
14.12765,-2.719078,18.57865,8.349072,23.20003,322.6,0
14.17256,-2.817035,18.59867,8.473987,23.30003,323.3,0
14.21877,-2.913434,18.61887,8.600079,23.80003,325.8,-4.665636E-07
14.26378,-3.049504,18.65015,8.795288,23.90003,329.8,4.669238E-07
14.30997,-3.13075,18.67195,8.931389,23.90003,337.2,4.669238E-07
14.35478,-3.193422,18.69524,9.07675,24.10003,344,2.33825E-07
14.39867,-3.238043,18.71955,9.228467,25.30003,351.5,-2.360884E-07
14.44421,-3.27396,18.7571,9.462775,26.10003,356.5,5.942007E-08
14.48657,-3.283852,18.78236,9.620458,26.50003,1.00001,0
14.53024,-3.281024,18.80767,9.778419,26.50003,3.90001,-5.962545E-08
14.57391,-3.270003,18.83292,9.936028,26.50003,8.400012,2.385018E-07
14.6146,-3.246338,18.85796,10.09227,26.20003,13.20001,-2.378841E-07
14.65344,-3.209361,18.88259,10.24598,25.60003,17.30001,4.73355E-07
14.69273,-3.161228,18.90673,10.39665,25.00003,21.90001,0
14.73265,-3.100897,18.93017,10.54297,24.60003,25.70001,-4.695006E-07
14.77168,-3.030795,18.95293,10.68499,24.60003,29.40001,-4.695006E-07
14.81468,-2.951494,18.97491,10.8222,24.60003,33.70001,0
14.85831,-2.86194,18.99589,10.95312,24.30003,36.50001,-4.683843E-07
14.90182,-2.732385,19.02638,11.1434,24.00003,38.70001,0
14.94462,-2.706681,19.04776,11.27683,23.90003,39.90001,0
14.98715,-2.663529,19.04776,11.41495,23.80003,41.10001,0
15.03099,-2.566706,19.08984,11.53947,23.70003,41.50001,0
15.07697,-2.459935,19.10869,11.65713,23.70003,41.60001,0
15.11778,-2.352955,19.12751,11.77461,23.70003,41.60001,0
15.15472,-2.245976,19.14547,11.89209,23.80003,41.50001,-9.331272E-07
15.19177,-2.138908,19.1644,12.0089,23.90003,41.40001,0
15.22772,-2.032415,19.18241,12.12695,24.00003,41.30001,9.345717E-07
15.2647,-1.92613,19.20045,12.24518,24.00003,41.30001,9.345717E-07
15.30154,-1.819845,19.21849,12.36341,24.00003,41.30001,9.345717E-07
15.33754,-1.766702,19.22751,12.42252,24.00003,41.30001,9.345717E-07
15.37457,-1.660417,19.24556,12.54075,24.00003,41.30001,9.345717E-07
15.41151,-1.554132,19.2636,12.65898,24.00003,41.30001,9.345717E-07
15.4486,-1.447847,19.28164,12.77721,24.00003,41.30001,9.345717E-07
15.48457,-1.341562,19.29968,12.89543,24.00003,41.30001,9.345717E-07
15.52037,-1.288419,19.3087,12.95455,24.00003,41.30001,9.345717E-07
15.55784,-1.182135,19.32674,13.07278,24.00003,41.30001,9.345717E-07
15.59361,-1.07585,19.34478,13.19101,24.00003,41.30001,9.345717E-07
15.63046,-0.9695645,19.36282,13.30923,24.00003,41.30001,9.345717E-07
15.66758,-0.8632795,19.38087,13.42746,24.00003,41.30001,9.345717E-07
15.70357,-0.7569945,19.39891,13.54569,24.00003,41.30001,9.345717E-07
15.74065,-0.7038519,19.40793,13.60481,24.30003,41.10001,0
15.77668,-0.5979857,19.42603,13.7234,24.30003,40.90001,0
15.81247,-0.4925395,19.44418,13.84236,24.40003,40.80001,0
15.84942,-0.3873038,19.46236,13.9615,24.40003,40.80001,0
15.88553,-0.2820681,19.48054,14.08065,24.40003,40.7,0
15.92268,-0.1770432,19.49875,14.19997,24.50003,40.60001,-9.38253E-07
15.95868,-0.1246364,19.50787,14.25972,24.50003,40.60001,-9.38253E-07
15.99441,-0.01982273,19.5261,14.37923,24.50003,40.60001,-9.38253E-07
16.03136,0.08499093,19.54434,14.49873,24.50003,40.60001,-9.38253E-07
16.06846,0.1898046,19.56257,14.61824,24.50003,40.60001,-9.38253E-07
16.10447,0.2946183,19.58081,14.73774,24.50003,40.60001,-9.38253E-07
16.14155,0.3994319,19.59905,14.85725,24.50003,40.60001,-9.38253E-07
16.17751,0.4518388,19.60817,14.917,24.50003,40.60001,-9.38253E-07
16.21347,0.5566525,19.6264,15.03651,24.70003,40.30001,9.397536E-07
16.25055,0.6608306,19.64472,15.15656,25.10003,39.40001,0
16.28679,0.7630846,19.66328,15.27821,25.80003,38.10001,0
16.32273,0.8625134,19.68219,15.40213,26.70003,36.8,0
16.35993,0.9107887,19.69182,15.46519,27.60003,35.50001,0
16.39669,1.00441,19.71139,15.59346,28.30003,34.4,9.696715E-07
16.43245,1.095513,19.73123,15.72348,29.20003,32.8,-9.780643E-07
16.46929,1.182892,19.75145,15.85598,29.80003,31.7,-9.838762E-07
16.50634,1.267668,19.77243,15.99012,30.60003,29,0
16.54238,1.345991,19.79451,16.12789,31.60003,24.8,0
16.579,1.379899,19.80597,16.19943,32.30003,21,-5.050351E-07
16.6143,1.437874,19.82956,16.34668,32.60004,15.7,5.067194E-07
16.64938,1.481681,19.85391,16.49863,32.30004,11.7,2.525176E-07
16.68423,1.514523,19.87868,16.65325,31.70004,8.100001,2.508706E-07
16.72026,1.525936,19.89121,16.73143,31.10004,3.300001,-6.231802E-08
16.75545,1.535264,19.91648,16.88915,30.60004,359.7,0
16.79032,1.534415,19.9418,17.04713,30.40004,355.7,0
16.82578,1.522267,19.96704,17.20466,30.00004,352.1,0
16.86133,1.5,19.9921,17.36111,29.40004,348.3,0
16.89683,1.483579,20.00449,17.43842,28.70004,343.5,0
16.93311,1.437605,20.02874,17.58974,28.40004,340.1,4.852926E-07
16.96817,1.382531,20.0525,17.73807,28.20004,337.3,0
17.00547,1.320118,20.07581,17.88354,28.00004,335.7,0
17.04404,1.25358,20.09883,18.02722,27.90003,334.7,0
17.0832,1.184492,20.12166,18.16972,27.90004,333.7,0
17.12121,1.112877,20.1443,18.31099,27.80004,332.4,0
17.16016,1.075444,20.15549,18.3808,27.50004,330.1,4.812646E-07
17.19923,0.9949247,20.17736,18.51732,27.10004,327.4,0
17.23818,0.9079454,20.1986,18.64993,26.90004,325.6,0
17.27725,0.8167705,20.21941,18.77975,26.80005,324.7,0
17.31613,0.7235327,20.23998,18.90814,26.80004,324.2,-9.565175E-07
17.35623,0.6291593,20.26042,19.03572,26.80004,323.7,0
17.39616,0.5336577,20.28073,19.16247,26.70005,323.4,0
17.43721,0.4374829,20.30096,19.28873,26.70005,323.4,0
17.47735,0.341308,20.32119,19.41499,26.70005,323.4,0
