TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.759938,-0.9833162,13.675,-29.8429,357.2,9.000003,-1.335616E-08
1.784155,-0.9708015,13.675,-29.76388,357.2,9.000003,-1.335616E-08
1.808291,-0.9585626,13.675,-29.68482,357.2,8.800003,-1.335616E-08
1.832319,-0.946876,13.675,-29.60568,357.2,8.400003,0
1.856052,-0.9360188,13.675,-29.52642,357.3,7.800003,1.335504E-08
1.880312,-0.9162425,13.675,-29.36765,357.5,7.100003,0
1.905059,-0.9071862,13.675,-29.28816,357.8,6.500003,1.335005E-08
1.929386,-0.8988239,13.675,-29.2086,358.1,6.000003,0
1.95335,-0.8911563,13.675,-29.12897,358.4,5.500003,0
1.977292,-0.8840447,13.675,-29.04929,358.6,5.100003,0
2.002722,-0.8706563,13.675,-28.88985,358.7,4.800004,0
2.026247,-0.8639621,13.675,-28.81013,358.7,4.800004,0
2.050351,-0.8572678,13.675,-28.73041,358.7,4.800004,0
2.074873,-0.8505735,13.675,-28.65069,358.7,4.800004,0
2.098914,-0.8371851,13.675,-28.49125,358.7,4.800004,0
2.123177,-0.8304909,13.675,-28.41153,358.7,4.800004,0
2.147007,-0.8237966,13.675,-28.33181,358.7,4.800004,0
2.171085,-0.8171024,13.675,-28.25209,358.7,4.800004,0
2.194978,-0.8104082,13.675,-28.17237,358.7,4.800004,0
2.218939,-0.7970197,13.675,-28.01293,358.7,4.800004,0
2.243305,-0.7903255,13.675,-27.93321,358.7,4.800004,0
2.267305,-0.7836313,13.675,-27.85349,358.7,4.800004,0
2.292324,-0.7772153,13.675,-27.77375,358.9,4.600004,3.335668E-09
2.316201,-0.7707994,13.675,-27.69401,359,4.600004,3.335561E-09
2.340362,-0.7582459,13.675,-27.5345,359.1,4.500004,-3.335465E-09
2.365709,-0.7519692,13.675,-27.45475,359.2,4.500004,0
2.390363,-0.7456925,13.675,-27.375,359.4,4.500004,-1.667618E-09
2.415153,-0.7395549,13.675,-27.29523,359.5,4.400004,0
2.43936,-0.7272799,13.675,-27.1357,359.5,4.400004,0
2.464154,-0.7211424,13.675,-27.05594,359.5,4.400004,0
2.487911,-0.7150048,13.675,-26.97618,359.5,4.400004,0
2.512178,-0.7088673,13.675,-26.89641,359.5,4.400004,0
2.535906,-0.7027298,13.675,-26.81665,359.5,4.400004,0
2.560103,-0.6904547,13.675,-26.65712,359.5,4.400004,0
2.584982,-0.6843172,13.675,-26.57735,359.5,4.400004,0
2.608944,-0.6781797,13.675,-26.49759,359.5,4.400004,0
2.633287,-0.6720421,13.675,-26.41783,359.5,4.400004,0
2.656906,-0.6659046,13.675,-26.33806,359.5,4.400004,0
2.681091,-0.6536295,13.675,-26.17853,359.5,4.400004,0
2.705302,-0.647492,13.675,-26.09877,359.5,4.400004,0
2.729227,-0.6413545,13.675,-26.019,359.5,4.400004,0
2.75309,-0.635217,13.675,-25.93924,359.5,4.400004,0
2.776864,-0.6290794,13.675,-25.85948,359.5,4.400004,0
2.800151,-0.6168044,13.675,-25.69995,359.4,4.400004,-1.667618E-09
2.823969,-0.6103885,13.675,-25.6202,359.2,4.600004,0
2.847946,-0.6038334,13.675,-25.54047,359,4.700005,3.335561E-09
2.873081,-0.5971391,13.675,-25.46076,358.8,4.800004,-3.335785E-09
2.896972,-0.5903057,13.675,-25.38105,358.6,4.900005,0
2.920892,-0.5766391,13.675,-25.22163,358.6,4.900005,0
2.94599,-0.5696666,13.675,-25.14194,358.4,5.000005,6.672708E-09
2.970022,-0.562555,13.675,-25.06225,358.3,5.100005,6.673043E-09
2.994159,-0.5554435,13.675,-24.98257,358.2,5.100004,0
3.019044,-0.5412204,13.675,-24.8232,358.2,5.100004,0
3.043898,-0.5341088,13.675,-24.74352,358.2,5.100004,0
3.06793,-0.5269973,13.675,-24.66384,358.2,5.100004,0
3.093072,-0.5198857,13.675,-24.58415,358.2,5.100004,0
3.116883,-0.5127742,13.675,-24.50447,358.2,5.100004,0
3.142067,-0.4985511,13.675,-24.3451,358.2,5.100004,0
3.166033,-0.4914395,13.675,-24.26542,358.2,5.100004,0
3.1912,-0.4846062,13.675,-24.18571,358,4.900005,-6.674173E-09
3.215241,-0.4781902,13.675,-24.10597,357.9,4.600004,0
3.239182,-0.4664721,13.675,-23.9464,357.8,4.200005,6.675026E-09
3.26435,-0.4613095,13.675,-23.86657,357.8,3.700004,6.675027E-09
3.288285,-0.4571227,13.675,-23.78668,357.8,3.000004,-6.675027E-09
3.313265,-0.4543307,13.675,-23.70673,357.8,2.000005,-3.337514E-09
3.338295,-0.4520967,13.675,-23.54674,357.7,0.8000045,0
3.362498,-0.4525156,13.675,-23.46674,357.3,359.7,0
3.387181,-0.4543306,13.675,-23.38676,357,358.7,0
3.411218,-0.4578201,13.675,-23.30684,356.5,357.5,0
3.436299,-0.4632613,13.675,-23.22702,356.1,356.1,0
3.462357,-0.4789641,13.68957,-23.06871,355.6,354.4,0
3.487393,-0.4900845,13.70153,-22.99039,354.9,352.1,2.678647E-08
3.512248,-0.503576,13.71342,-22.91244,354.5,350.4,0
3.537237,-0.5191494,13.72526,-22.83487,354.3,348.9,5.3626E-08
3.563227,-0.5536106,13.74883,-22.68041,354.1,347.7,-5.364502E-08
3.58834,-0.5720789,13.76057,-22.60346,354.1,346.8,0
3.613341,-0.5920534,13.77226,-22.52688,354,345.7,0
3.638161,-0.6360846,13.79546,-22.37482,353.7,344.2,0
3.663284,-0.659452,13.807,-22.29918,353.6,343.2,0
3.686893,-0.6841639,13.81848,-22.22397,353.4,342.2,0
3.712308,-0.7102121,13.82989,-22.14919,353.2,341.2,-1.074778E-07
3.735804,-0.7377206,13.84122,-22.07493,353.2,340.1,0
3.760862,-0.7964235,13.86368,-21.92779,353.2,338.7,0
3.785941,-0.8278584,13.87477,-21.85507,352.9,337.1,1.075464E-07
3.809966,-0.8616062,13.88571,-21.78337,352.7,335.3,-1.075938E-07
3.834407,-0.8972547,13.89652,-21.71257,352.7,333.8,0
3.85806,-0.9708081,13.91795,-21.5721,352.8,332.9,-1.075699E-07
3.882341,-1.008332,13.92861,-21.50226,353.1,332.3,0
3.906112,-1.045979,13.93926,-21.43248,353.2,332.2,-1.074778E-07
3.9301,-1.083875,13.94989,-21.36283,353.5,332,-1.074122E-07
3.954074,-1.12177,13.96052,-21.29318,353.5,332,-1.074122E-07
3.97797,-1.198055,13.98173,-21.15414,353.5,331.8,0
4.00218,-1.236445,13.99232,-21.08476,353.5,331.6,0
4.02491,-1.275203,14.00288,-21.01558,353.5,331.3,1.074122E-07
4.048904,-1.314085,14.01342,-20.94646,353.4,331.2,0
4.071974,-1.353089,14.02396,-20.87741,353.4,331.1,0
4.094957,-1.392093,14.0345,-20.80836,353.4,331.1,0
4.118157,-1.468379,14.05571,-20.66933,353.4,331.8,0
4.141067,-1.505405,14.06641,-20.59923,353.4,332.7,0
4.163947,-1.541556,14.07718,-20.52868,353.3,333.4,0
4.18697,-1.57733,14.08797,-20.45794,353.2,333.7,1.074778E-07
4.210062,-1.612348,14.09882,-20.38684,353,334.3,0
4.233245,-1.646605,14.10973,-20.31537,353,334.9,-1.075232E-07
4.256941,-1.680862,14.12063,-20.2439,353.1,334.9,0
4.280151,-1.748868,14.14248,-20.10073,353.2,335.1,0
4.303988,-1.78287,14.15377,-20.02915,353.2,335.1,0
4.326819,-1.816905,14.16523,-19.95766,353.2,335.1,0
4.349955,-1.850941,14.17668,-19.88617,353.2,335.1,0
4.373926,-1.884976,14.18813,-19.81468,353.2,335.1,0
4.396828,-1.919011,14.19959,-19.7432,353.2,335.1,0
4.420855,-1.987081,14.2225,-19.60022,353.2,335.1,0
4.444007,-2.021116,14.23395,-19.52874,353.2,335.1,0
4.467022,-2.055151,14.2454,-19.45725,353.2,335.1,0
4.490839,-2.089186,14.25686,-19.38576,353.2,335.1,0
4.514233,-2.123222,14.26831,-19.31427,353.2,335.1,0
4.537855,-2.191292,14.29122,-19.1713,353.2,335.1,0
4.561162,-2.225327,14.30268,-19.09981,353.2,335.1,0
4.585054,-2.259362,14.31413,-19.02833,353.2,335.1,0
4.607665,-2.293397,14.32558,-18.95684,353.2,335.1,0
4.63097,-2.327432,14.33704,-18.88535,353.2,335.1,0
4.654626,-2.361468,14.34849,-18.81386,353.2,335.1,0
4.677762,-2.429538,14.3714,-18.67089,353.2,335.1,0
4.70189,-2.463573,14.38285,-18.5994,353.2,335.1,0
4.724849,-2.497608,14.39431,-18.52792,353.2,335.1,0
4.747767,-2.531643,14.40576,-18.45643,353.2,335.1,0
4.77095,-2.565678,14.41722,-18.38494,353.2,335.1,0
4.793895,-2.599714,14.42867,-18.31345,353.2,335.1,0
4.817941,-2.667784,14.45158,-18.17048,353.2,335.1,0
4.840857,-2.701819,14.46303,-18.09899,353.2,335.1,0
4.864045,-2.735854,14.47449,-18.02751,353.2,335.1,0
4.88681,-2.769889,14.48594,-17.95602,353.2,335.1,0
4.910003,-2.803924,14.4974,-17.88453,353.2,335.1,0
4.9331,-2.83796,14.50885,-17.81304,353.2,335.1,0
4.957054,-2.871995,14.5203,-17.74156,353.2,335.1,0
4.979871,-2.940065,14.54321,-17.59858,353.2,335.1,0
5.003092,-2.9741,14.55467,-17.5271,353.2,335.1,0
5.025885,-3.008135,14.56612,-17.45561,353.2,335.1,0
5.049033,-3.04217,14.57757,-17.38412,353.2,335.1,0
5.071817,-3.076205,14.58903,-17.31264,353.2,335.1,0
5.095874,-3.110241,14.60048,-17.24115,353.2,335.1,0
5.118741,-3.178311,14.62339,-17.09817,353.2,335.1,0
5.141831,-3.212346,14.63485,-17.02669,353.2,335.1,0
5.164725,-3.245871,14.64634,-16.95496,353.6,335.5,1.07391E-07
5.188908,-3.273936,14.65819,-16.88099,354.3,339.7,0
5.212317,-3.297868,14.67027,-16.80562,354.8,342.8,1.071627E-07
5.235953,-3.319364,14.68246,-16.72953,355.2,344.6,0
5.25881,-3.321478,14.70193,-16.60798,355.6,347.6,5.351858E-08
5.283132,-3.290968,14.70725,-16.57479,355.9,350,0
5.307062,-3.258666,14.71283,-16.54,356.2,352.1,0
5.330877,-3.22482,14.71861,-16.50393,356.5,353.9,1.336514E-08
5.35485,-3.189609,14.72468,-16.46599,357,356,-6.679259E-09
5.378872,-3.114541,14.73723,-16.38766,357.5,358.4,0
5.404228,-3.076203,14.74402,-16.34533,357.8,1.200002,0
5.429194,-3.036121,14.75121,-16.30044,358.3,4.400002,0
5.453105,-2.994269,14.75888,-16.25258,358.8,8.200003,-6.67157E-09
5.478292,-2.90377,14.77399,-16.15829,359.1,10.5,0
5.503273,-2.858225,14.78094,-16.10902,359.2,12.7,0
5.528173,-2.812011,14.78968,-16.05947,359.2,14.3,0
5.553291,-2.763952,14.7973,-16.00959,359.2,15.7,0
5.578327,-2.665909,14.81264,-15.90906,359.2,17.1,1.334151E-08
5.603294,-2.616886,14.8205,-15.85752,359.2,18.5,-1.334151E-08
5.628293,-2.567321,14.82848,-15.80524,359.2,20.00001,-1.334151E-08
5.653381,-2.517427,14.83666,-15.75166,359.2,22,-1.334151E-08
5.677137,-2.467346,14.84513,-15.69615,358.6,24.9,0
5.70224,-2.362326,14.8617,-15.58752,357.9,26.8,-5.339671E-08
5.727764,-2.310037,14.87018,-15.53198,357.3,28.5,0
5.752857,-2.256954,14.87863,-15.47658,357,29.7,-5.343408E-08
5.777946,-2.148743,14.89532,-15.36722,356.9,30.3,-5.343905E-08
5.803214,-2.094423,14.90364,-15.3127,356.9,30.4,0
5.826899,-2.040002,14.91194,-15.25828,356.9,30.4,0
5.852156,-1.985586,14.92025,-15.20386,356.9,30.4,0
5.875912,-1.931167,14.92855,-15.14944,356.9,30.4,0
5.900041,-1.822329,14.94516,-15.0406,356.9,30.4,0
5.922721,-1.767977,14.95348,-14.98606,357,30.5,-5.343408E-08
5.946728,-1.713536,14.96179,-14.93162,357.1,30.5,-5.342928E-08
5.968689,-1.659092,14.9701,-14.87717,357.3,30.5,0
5.992104,-1.604648,14.97841,-14.82273,357.3,30.5,0
6.01464,-1.550202,14.98672,-14.76828,357.3,30.5,0
6.037653,-1.441314,15.00333,-14.6594,357.3,30.5,0
6.059576,-1.38687,15.01164,-14.60495,357.3,30.5,0
6.082906,-1.332427,15.01995,-14.55051,357.3,30.5,0
6.104899,-1.277982,15.02826,-14.49606,357.3,30.5,0
6.126925,-1.2236,15.03658,-14.44154,357.3,30.5,0
6.149855,-1.169155,15.04488,-14.3871,357.3,30.5,0
6.171858,-1.114711,15.05319,-14.33265,357.3,30.5,0
6.193807,-1.060267,15.0615,-14.27821,357.3,30.5,0
6.215604,-1.005823,15.06981,-14.22376,357.3,30.5,0
6.238617,-0.896934,15.08642,-14.11487,357.3,30.5,0
6.260733,-0.8424897,15.09473,-14.06043,357.3,30.5,0
6.282711,-0.7880454,15.10304,-14.00599,357.3,30.5,0
6.305701,-0.7336012,15.11135,-13.95154,357.3,30.5,0
6.327596,-0.6791569,15.11966,-13.8971,357.3,30.5,0
6.349882,-0.6247126,15.12796,-13.84265,357.3,30.5,0
6.371592,-0.5702683,15.13627,-13.78821,357.3,30.5,0
6.395038,-0.5158241,15.14458,-13.73376,357.3,30.5,0
6.416765,-0.4614047,15.15288,-13.67935,357.4,30.4,0
6.438903,-0.3527171,15.16947,-13.57066,357.5,30.1,5.341169E-08
6.461043,-0.2983989,15.17776,-13.51634,357.5,30,-1.068234E-07
6.484063,-0.2440807,15.18605,-13.46202,357.5,30,-1.068234E-07
6.506112,-0.1897881,15.19433,-13.40773,357.5,29.9,0
6.527852,-0.1354956,15.20262,-13.35344,357.5,29.9,0
6.551,-0.0812289,15.2109,-13.29917,357.5,29.8,0
6.572904,-0.02698831,15.21918,-13.24493,357.6,29.7,5.34077E-08
6.594798,0.02725228,15.22745,-13.19069,357.6,29.7,5.34077E-08
6.617934,0.1357335,15.24401,-13.08221,357.6,29.7,5.34077E-08
6.640135,0.1899215,15.25227,-13.02802,357.7,29.5,5.340387E-08
6.663063,0.2440563,15.26054,-12.97388,357.9,29.3,0
6.685225,0.2981371,15.26879,-12.9198,358,29.1,-5.339338E-08
6.706764,0.3521633,15.27703,-12.86578,358.1,28.89999,0
6.729774,0.4061619,15.28527,-12.81178,358.2,28.8,0
6.752724,0.4601606,15.29351,-12.75778,358.2,28.8,0
6.77476,0.5141592,15.30175,-12.70378,358.2,28.8,0
6.797756,0.6219892,15.31821,-12.59595,358.3,28.49999,0
6.81978,0.6756144,15.32639,-12.54233,358.3,27.49999,-2.669217E-08
6.842068,0.7289958,15.33454,-12.48894,358.3,26.69999,0
6.864936,0.7819584,15.34262,-12.43598,358.3,25.4,0
6.887807,0.8345097,15.35064,-12.38343,358.3,24.19999,0
6.909856,0.8866261,15.35859,-12.33131,358.3,22.99999,0
6.932889,0.9382843,15.36647,-12.27966,358.3,21.79999,0
6.955954,0.989543,15.3743,-12.2284,358.3,20.79999,-2.669217E-08
6.979187,1.091732,15.38989,-12.12621,358.4,20.39999,0
7.002216,1.14249,15.39763,-12.07545,358.5,19.59999,0
7.024126,1.192857,15.40572,-12.02508,358.5,18.69999,-2.668957E-08
7.047195,1.242649,15.4137,-11.97529,358.5,17.49999,0
7.070192,1.291539,15.42153,-11.9264,358.5,15.59999,0
7.092105,1.339263,15.42918,-11.87868,358.5,13.29999,0
7.115082,1.386074,15.43668,-11.83187,358.5,11.59999,-1.334479E-08
7.138171,1.476622,15.45119,-11.74132,358.5,8.899993,1.334479E-08
7.161281,1.520381,15.4582,-11.69756,358.5,6.399993,-6.672393E-09
7.184411,1.562669,15.46497,-11.65526,358.3,4.099993,6.673044E-09
7.206994,1.603418,15.4715,-11.61451,358,1.799992,-3.337086E-09
7.231353,1.642843,15.47782,-11.5751,358,359.9,1.042839E-10
7.25435,1.681047,15.48394,-11.53689,358,358.2,3.337086E-09
7.277313,1.718219,15.4899,-11.49972,358,356.8,3.337086E-09
7.301188,1.790909,15.50154,-11.42703,358,355.7,0
7.324103,1.826644,15.50727,-11.3913,358,354.9,0
7.348122,1.861762,15.51289,-11.35618,357.9,354.1,-6.67459E-09
7.371123,1.895941,15.51837,-11.322,357.7,352.9,0
7.395017,1.928846,15.52364,-11.28909,357.5,351.3,0
7.418101,1.991229,15.53364,-11.22671,357.2,349.2,0
7.442053,2.021236,15.53897,-11.19343,356.9,346.9,2.671952E-08
7.466021,2.050008,15.54512,-11.15505,356.6,344.6,0
7.489101,2.076807,15.5522,-11.11088,356.4,342.5,5.346635E-08
7.512163,2.100528,15.56031,-11.06027,356.4,340.6,5.346635E-08
7.536175,2.119636,15.56953,-11.00271,356.4,339,0
7.558959,2.134712,15.59135,-10.86652,356.4,337.7,5.346635E-08
7.582163,2.137582,15.60415,-10.78662,356.4,336.6,-5.346636E-08
7.606108,2.123731,15.60415,-10.71115,356.4,335.9,0
7.629108,2.089823,15.60415,-10.6396,356.4,335.2,0
7.652172,2.056539,15.63937,-10.56685,356.4,334.1,0
7.674932,2.019854,15.65061,-10.49666,356.4,333,0
7.696856,1.980937,15.66167,-10.42764,356.2,331.2,-1.069568E-07
7.720051,1.898966,15.68341,-10.29196,355.9,329.5,0
7.743032,1.856186,15.69411,-10.22521,355.6,328,-1.070372E-07
7.765921,1.811176,15.70457,-10.15991,355.4,326.1,1.070666E-07
7.787905,1.764103,15.7148,-10.09604,355.1,324.3,0
7.809855,1.715904,15.7249,-10.03299,355,323.3,-2.142587E-07
7.833114,1.666263,15.73483,-9.971048,354.8,322,0
7.85496,1.615858,15.74466,-9.909707,354.6,321.3,1.071974E-07
7.876685,1.565344,15.75447,-9.848454,354.6,321.2,0
7.898553,1.4641,15.77407,-9.72612,354.5,321.1,-2.144306E-07
7.920556,1.413478,15.78387,-9.664954,354.5,321.1,-2.144306E-07
7.942458,1.362964,15.79369,-9.6037,354.4,321.2,1.072335E-07
7.963572,1.312559,15.80352,-9.542359,354.3,321.3,0
7.984555,1.262154,15.81335,-9.481018,354.3,321.3,0
8.005729,1.211857,15.82319,-9.41959,354.2,321.4,0
8.026779,1.161561,15.83303,-9.358162,354.2,321.4,0
8.04758,1.111265,15.84287,-9.296734,354.2,321.4,0
8.067766,1.060969,15.85272,-9.235306,354.2,321.4,0
8.088511,1.010672,15.86256,-9.173878,354.2,321.4,0
8.108638,0.9603759,15.8724,-9.11245,354.2,321.4,0
8.128663,0.9101886,15.88226,-9.050935,354.2,321.5,0
8.148543,0.8600011,15.89211,-8.98942,354.2,321.5,0
8.169775,0.8099229,15.90198,-8.927818,354.2,321.6,0
8.189627,0.7598447,15.91185,-8.866217,354.2,321.6,0
8.209717,0.7097664,15.92172,-8.804615,354.2,321.6,0
8.229569,0.6596882,15.93159,-8.743013,354.2,321.6,0
8.249572,0.60961,15.94146,-8.681412,354.2,321.6,0
8.268487,0.5595317,15.95133,-8.61981,354.2,321.6,0
8.288568,0.5094534,15.96121,-8.558209,354.2,321.6,0
8.307687,0.4593752,15.97108,-8.496608,354.2,321.6,0
8.327599,0.409297,15.98095,-8.435006,354.2,321.6,0
8.346552,0.3592187,15.99082,-8.373405,354.2,321.6,0
8.366741,0.3091404,16.00068,-8.311803,354.2,321.6,0
8.385519,0.2590622,16.01056,-8.250201,354.2,321.6,0
8.405531,0.208984,16.02043,-8.1886,354.2,321.6,0
8.424443,0.1589057,16.0303,-8.126998,354.2,321.6,0
8.444666,0.1088275,16.04008,-8.065397,354.2,321.6,0
8.464725,0.05900345,16.04952,-8.003523,354.4,321.8,1.072335E-07
8.483919,0.009289034,16.05897,-7.941562,354.5,321.9,0
8.503738,-0.04020569,16.06845,-7.87943,354.7,322.1,1.071799E-07
8.523936,-0.08948011,16.07796,-7.817128,355,322.3,1.071294E-07
8.542513,-0.1386441,16.08748,-7.754739,355.3,322.4,1.070818E-07
8.562706,-0.1878082,16.097,-7.692351,355.4,322.4,1.070666E-07
8.582648,-0.2369722,16.10652,-7.629963,355.4,322.4,1.070666E-07
8.602582,-0.2862466,16.11603,-7.567661,355.5,322.3,0
8.623605,-0.3357413,16.12551,-7.505528,355.5,322.1,-1.070517E-07
8.643563,-0.385346,16.13498,-7.443482,355.5,322,0
8.663577,-0.4349506,16.14445,-7.381436,355.5,322,0
8.683916,-0.484665,16.1539,-7.319476,355.5,321.9,1.070517E-07
8.703353,-0.5343795,16.16336,-7.257515,355.5,321.9,1.070517E-07
8.723412,-0.5840939,16.17281,-7.195555,355.5,321.9,1.070517E-07
8.743652,-0.6331474,16.18234,-7.133082,355.5,322.5,1.070517E-07
8.763587,-0.6807498,16.19205,-7.069522,355.8,323.8,0
8.783829,-0.7273329,16.20185,-7.005228,355.9,324.7,0
8.803738,-0.7723064,16.21184,-6.939823,356.2,326.1,0
8.823692,-0.8165816,16.22189,-6.873954,356.4,326.7,-1.069327E-07
8.84465,-0.8603883,16.23199,-6.80778,356.5,327.1,1.069211E-07
8.865378,-0.9041951,16.24208,-6.741606,356.5,327.1,1.069211E-07
8.885393,-0.9480019,16.25218,-6.675432,356.5,327.1,1.069211E-07
8.906486,-0.9918087,16.26228,-6.609258,356.5,327.1,1.069211E-07
8.926375,-1.035615,16.27238,-6.543084,356.5,327.1,1.069211E-07
8.946356,-1.079422,16.28247,-6.47691,356.5,327.1,1.069211E-07
8.967604,-1.123229,16.29257,-6.410736,356.5,327.1,1.069211E-07
8.987367,-1.167036,16.30267,-6.344562,356.5,327.1,1.069211E-07
9.00742,-1.210725,16.31278,-6.278312,356.5,327.2,0
9.027571,-1.254414,16.32289,-6.212062,356.5,327.2,0
9.047771,-1.298104,16.333,-6.145813,356.5,327.2,0
9.067642,-1.354498,16.33932,-6.104373,356.5,327.2,0
9.087618,-1.415926,16.34412,-6.072917,356.5,327.3,0
9.106828,-1.477228,16.34891,-6.041525,356.5,327.5,0
9.126659,-1.53853,16.3537,-6.010134,356.5,327.5,0
9.146644,-1.599832,16.35849,-5.978742,356.5,327.5,0
9.166642,-1.661008,16.36327,-5.947415,356.4,327.7,0
9.1865,-1.722184,16.36805,-5.916088,356.4,327.7,0
9.205632,-1.783362,16.37284,-5.884716,356.4,327.7,0
9.22565,-1.844414,16.37763,-5.853347,356.3,327.9,-1.069446E-07
9.244486,-1.905274,16.38241,-5.822013,356.2,328.2,1.069569E-07
9.264503,-1.965876,16.38718,-5.790748,356,328.6,0
9.283993,-2.026475,16.39196,-5.759411,356,328.6,0
9.303762,-2.086941,16.39675,-5.728071,355.8,328.8,1.070091E-07
9.323878,-2.147206,16.40152,-5.696759,355.6,329.1,1.070372E-07
9.342752,-2.207268,16.4063,-5.665474,355.3,329.4,1.070818E-07
9.362775,-2.266923,16.41105,-5.63432,355,330,1.071294E-07
9.381891,-2.326098,16.41578,-5.603333,354.8,330.7,0
9.401988,-2.384434,16.42045,-5.572698,354.6,331.9,0
9.421802,-2.442192,16.4251,-5.542277,354.5,332.7,0
9.441696,-2.498919,16.42967,-5.512304,354.5,334.1,0
9.461692,-2.554656,16.43418,-5.482755,354.5,335.4,1.072153E-07
9.481675,-2.60898,16.43859,-5.45385,354.5,337.2,0
9.50176,-2.662164,16.44293,-5.425443,354.5,338.6,1.072153E-07
9.52174,-2.713753,16.44715,-5.397771,354.5,340.5,0
9.542883,-2.764386,16.45131,-5.370501,354.5,341.6,-5.360765E-08
