TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.550513,-0.1837808,13.675,-25.3894,2.9,0.7000017,0
3.587692,-0.1828034,13.675,-25.3094,2.799999,0.7000017,0
3.624657,-0.1808487,13.675,-25.14942,2.7,0.7000018,0
3.660216,-0.178894,13.675,-24.98943,2.7,0.7000018,0
3.697582,-0.1769393,13.675,-24.82944,2.7,0.7000018,0
3.734542,-0.1749845,13.675,-24.66945,2.7,0.7000018,0
3.771774,-0.1730298,13.675,-24.50946,2.7,0.7000018,0
3.807621,-0.1720525,13.675,-24.42947,2.7,0.7000018,0
3.844552,-0.1700977,13.675,-24.26948,2.7,0.7000018,0
3.88203,-0.168143,13.675,-24.10949,2.7,0.7000018,0
3.917535,-0.1698185,13.675,-23.9495,2.5,359.4,-8.345576E-10
3.954823,-0.1740068,13.675,-23.78956,2.5,358.5,0
3.99198,-0.1787534,13.675,-23.62963,2.5,358.3,3.338231E-09
4.028602,-0.1811267,13.675,-23.54966,2.5,358.3,3.338231E-09
4.065825,-0.1858733,13.675,-23.38973,2.5,358.3,3.338231E-09
4.102879,-0.190899,13.675,-23.22981,2.5,358.2,-3.33823E-09
4.140194,-0.1965152,13.68925,-23.07083,2.699999,358,3.338759E-09
4.176748,-0.2030105,13.71337,-22.91279,2.899999,357.7,6.678659E-09
4.213856,-0.2140183,13.73745,-22.75499,3,356.1,0
4.250379,-0.2312151,13.76144,-22.59774,3,353.9,0
4.288545,-0.2438711,13.77336,-22.51965,2.999999,351,-2.671704E-08
4.324318,-0.2772292,13.79696,-22.36496,3,348.1,-5.343408E-08
4.360939,-0.316905,13.82035,-22.21173,2.999999,345.8,2.671704E-08
4.396203,-0.3660605,13.84332,-22.06121,2.399999,342.3,-2.670385E-08
4.433739,-0.422398,13.86591,-21.91317,1.599999,339.6,2.669083E-08
4.470103,-0.4873321,13.88797,-21.76861,0.4999993,336.3,-1.334072E-08
4.507041,-0.5233577,13.89874,-21.698,359.7,333.5,0
4.543859,-0.6052587,13.91948,-21.56212,358.5,329.5,2.668957E-08
4.579885,-0.6972816,13.93922,-21.43273,357.2,325.2,-5.342463E-08
4.615579,-0.7942785,13.95842,-21.30694,356.4,323,0
4.649813,-0.8939266,13.9773,-21.1832,355.7,321.8,1.07023E-07
4.683404,-0.9444049,13.98666,-21.12184,355.5,321.2,1.070517E-07
4.716659,-1.046012,14.00531,-20.99966,355.5,320.9,-2.141034E-07
4.7495,-1.097246,14.01457,-20.93892,355.5,320.5,-1.070517E-07
4.782155,-1.199715,14.03311,-20.81744,355.5,320.5,-1.070517E-07
4.815022,-1.302184,14.05165,-20.69597,355.5,320.5,-1.070517E-07
4.846951,-1.353419,14.06092,-20.63523,355.5,320.5,-1.070517E-07
4.877707,-1.455888,14.07945,-20.51375,355.5,320.5,-1.070517E-07
4.908624,-1.507123,14.08872,-20.45302,355.5,320.5,-1.070517E-07
4.938781,-1.609592,14.10726,-20.33154,355.5,320.5,-1.070517E-07
4.969109,-1.660826,14.11653,-20.2708,355.5,320.5,-1.070517E-07
4.998743,-1.763295,14.13506,-20.14933,355.5,320.5,-1.070517E-07
5.02861,-1.81453,14.14433,-20.08859,355.5,320.5,-1.070517E-07
5.05862,-1.917034,14.16369,-19.96721,355.5,320.5,-1.070517E-07
5.087737,-1.968304,14.17341,-19.90657,355.5,320.5,-1.070517E-07
5.115438,-2.070843,14.19284,-19.7853,355.5,320.5,-1.070517E-07
5.143421,-2.122113,14.20256,-19.72466,355.5,320.5,-1.070517E-07
5.172326,-2.224653,14.22199,-19.60338,355.5,320.5,-1.070517E-07
5.200273,-2.275922,14.23171,-19.54274,355.5,320.5,-1.070517E-07
5.22809,-2.327192,14.24142,-19.4821,355.5,320.5,-1.070517E-07
5.256269,-2.429731,14.26085,-19.36083,355.5,320.5,-1.070517E-07
5.284874,-2.48057,14.27063,-19.29984,355.6,320.9,-1.070372E-07
5.312982,-2.58007,14.29045,-19.17612,355.7,321.9,1.070229E-07
5.341407,-2.627821,14.3006,-19.11274,355.7,323.7,-1.07023E-07
5.369468,-2.673293,14.31102,-19.04775,355.7,325.7,-1.07023E-07
5.398496,-2.756707,14.33262,-18.91293,355.4,328.9,0
5.431175,-2.836009,14.3546,-18.77571,355.2,330.6,-1.070973E-07
5.463665,-2.872694,14.36585,-18.70552,355.1,333,0
5.496969,-2.933547,14.38926,-18.55941,355.1,337.9,0
5.530544,-2.979522,14.41351,-18.40808,355.1,343.5,0
5.563348,-2.994697,14.42594,-18.33052,355.1,349.2,0
5.598289,-3.010226,14.45113,-18.17329,355,354.5,0
5.632333,-3.011923,14.47644,-18.01531,354.4,359.4,0
5.666237,-3.00458,14.48905,-17.93665,354.4,5.200001,0
5.701684,-2.980636,14.51407,-17.78045,354.1,8.500002,2.682251E-08
5.73757,-2.947794,14.53885,-17.62582,353.7,11.7,0
5.772182,-2.904258,14.56321,-17.4738,353.7,15.6,-5.368505E-08
5.807254,-2.877916,14.57516,-17.39921,353.7,19,0
5.842645,-2.815762,14.59848,-17.25364,353.5,22.60001,-1.074122E-07
5.878484,-2.741642,14.62092,-17.11362,353,27.30001,0
5.912816,-2.657749,14.64247,-16.9791,352.7,31.30001,0
5.947222,-2.609662,14.65259,-16.91597,352,36.60001,-2.15541E-07
5.980871,-2.5082,14.67216,-16.79381,351.6,39,0
6.014743,-2.513859,14.67454,-16.77897,351.4,39.80001,0
6.044392,-2.519852,14.67558,-16.77247,351.3,39.90001,0
6.073681,-2.534292,14.67826,-16.75576,351.3,39.90001,0
6.103754,-2.54288,14.67997,-16.74507,351.4,39.90001,2.158706E-07
6.131868,-2.562993,14.68439,-16.71744,351.6,39.9,0
6.160239,-2.57458,14.68729,-16.69936,351.8,39.70001,0
6.190412,-2.600106,14.69483,-16.6523,351.9,39.60001,2.155942E-07
6.219142,-2.613241,14.69966,-16.62215,351.9,39.60001,2.155942E-07
6.2494,-2.625782,14.70535,-16.58668,351.9,39.60001,2.155942E-07
6.278114,-2.64476,14.71965,-16.4974,351.9,39.60001,2.155942E-07
6.306682,-2.648103,14.72837,-16.44298,351.9,39.60001,2.155942E-07
6.335712,-2.632328,14.74857,-16.31689,351.9,39.60001,2.155942E-07
6.366071,-2.608969,14.7595,-16.24868,351.9,39.60001,2.155942E-07
6.394579,-2.560445,14.7595,-16.10998,351.9,39.60001,2.155942E-07
6.423942,-2.509068,14.7595,-16.04943,351.9,39.60001,2.155942E-07
6.453756,-2.40841,14.81008,-15.92579,351.9,39.60001,2.155942E-07
6.482835,-2.357068,14.81934,-15.86514,351.9,39.60001,2.155942E-07
6.51186,-2.254385,14.83785,-15.74384,351.9,39.60001,2.155942E-07
6.541086,-2.203689,14.84718,-15.68266,352.5,39.00001,-2.152852E-07
6.571351,-2.10426,14.86609,-15.55874,353.5,38.10001,-2.148243E-07
6.6001,-2.056321,14.87576,-15.49543,355.3,36.5,0
6.630641,-1.96384,14.89545,-15.36636,356.6,35.00001,0
6.661187,-1.918404,14.90538,-15.30127,357.4,34.30001,1.068317E-07
6.692198,-1.827762,14.92527,-15.17093,357.7,34.20001,-5.340387E-08
6.724092,-1.782441,14.93522,-15.10576,357.7,34.20001,-5.340387E-08
6.755521,-1.692031,14.95513,-14.97526,357.8,34.10001,5.340022E-08
6.786677,-1.646826,14.96509,-14.91001,357.8,34.10001,5.340022E-08
6.817972,-1.556647,14.98503,-14.77936,357.8,34.00001,-5.340021E-08
6.848428,-1.507086,14.99431,-14.71854,357.8,33.90001,-5.340021E-08
6.878089,-1.396708,15.01115,-14.60816,357.8,33.90001,-5.340021E-08
6.908703,-1.341519,15.01957,-14.55297,357.8,33.90001,-5.340021E-08
6.940327,-1.231207,15.03642,-14.44259,357.8,33.80001,-5.340021E-08
6.970366,-1.120867,15.05325,-14.33225,357.8,33.80001,-5.340021E-08
7.0012,-1.065697,15.06167,-14.27708,357.8,33.80001,-5.340021E-08
7.031965,-0.9553953,15.0785,-14.16678,357.8,33.70001,0
7.063106,-0.9002446,15.08692,-14.11163,357.8,33.70001,0
7.092496,-0.7899432,15.10375,-14.00133,357.8,33.70001,0
7.124166,-0.7347924,15.11217,-13.94618,357.8,33.70001,0
7.154,-0.6244911,15.129,-13.83588,357.8,33.70001,0
7.184925,-0.5693404,15.13741,-13.78073,357.8,33.70001,0
7.215024,-0.459039,15.15425,-13.67043,357.8,33.70001,0
7.246089,-0.4038883,15.16266,-13.61528,357.8,33.70001,0
7.276634,-0.2935869,15.17949,-13.50497,357.8,33.70001,0
7.307146,-0.2384556,15.18791,-13.44984,357.7,33.60001,-5.340387E-08
7.338445,-0.1282719,15.20472,-13.33966,357.5,33.40001,-1.068234E-07
7.368571,-0.07324039,15.21312,-13.28463,357.4,33.10001,1.068317E-07
7.399076,0.03678166,15.22991,-13.17461,357.4,33.00002,-1.068317E-07
7.430137,0.1467624,15.24669,-13.06462,357.4,32.90001,-5.341584E-08
7.460943,0.201711,15.25507,-13.00968,357.3,32.70001,5.342015E-08
7.492085,0.311437,15.27182,-12.89995,357.5,32.30001,0
7.522974,0.3661892,15.28017,-12.8452,357.8,31.80001,0
7.553362,0.4756026,15.29687,-12.73578,357.9,31.60001,0
7.584401,0.5301687,15.3052,-12.68122,358.2,31.00002,-5.338719E-08
7.615625,0.6387537,15.32177,-12.57263,358.5,29.90002,0
7.647368,0.6926405,15.32999,-12.51875,358.9,28.40001,0
7.678768,0.7994033,15.34628,-12.41198,359.1,26.70001,0
7.711329,0.9053949,15.36245,-12.30599,359.2,25.50002,0
7.743611,0.9577317,15.37044,-12.25366,359.5,23.60001,0
7.776474,1.061512,15.38628,-12.14987,359.7,22.40001,0
7.808949,1.112771,15.3941,-12.09862,359.7,20.80001,0
7.84099,1.213444,15.41007,-11.99794,359.7,18.40001,-3.335099E-09
7.873963,1.310929,15.42569,-11.90046,359.2,15.30001,-6.670757E-09
7.905752,1.358335,15.43328,-11.85305,358.9,12.70001,0
7.939251,1.451181,15.44816,-11.76021,358.8,10.90001,-1.334314E-08
7.972241,1.54266,15.46282,-11.66872,358.6,9.700013,0
8.006001,1.587699,15.47003,-11.62369,358.5,8.500011,6.672393E-09
8.039428,1.676693,15.48429,-11.53469,358.5,7.600013,0
8.073689,1.764211,15.49831,-11.44718,358.7,6.400013,6.671824E-09
8.1066,1.807019,15.50517,-11.40437,358.7,4.900013,3.335912E-09
8.141252,1.889333,15.51836,-11.32205,358.7,2.400013,1.667956E-09
8.175358,1.967186,15.53084,-11.2442,358.7,359.2,0
8.209406,2.002921,15.53656,-11.20847,358.7,354.9,0
8.244261,2.067922,15.55075,-11.11995,358.7,350.9,1.334365E-08
8.279351,2.116466,15.56957,-11.00246,358.4,346.9,0
8.313459,2.143507,15.59308,-10.85574,357.8,342.4,0
8.348277,2.14068,15.59308,-10.78081,357.3,339.7,0
8.383409,2.091869,15.62894,-10.63192,356.7,337.7,1.06899E-07
8.417814,2.023799,15.65185,-10.48894,355.8,335.1,0
8.453246,1.950928,15.67439,-10.34829,355.4,333.2,0
8.487802,1.913371,15.68556,-10.27855,355.4,332.3,0
8.52081,1.837017,15.70781,-10.13971,355.3,331.8,0
8.553708,1.758939,15.7299,-10.00181,355.2,331.1,0
8.587155,1.718437,15.74082,-9.933694,354.9,329.9,1.071459E-07
8.619205,1.635023,15.76242,-9.798878,354.7,328.9,-1.071799E-07
8.651687,1.55113,15.78397,-9.664351,354.6,328.7,-1.071974E-07
8.683671,1.508706,15.7947,-9.597381,354.5,328.3,2.144306E-07
8.716806,1.423858,15.81616,-9.463439,354.5,328.3,2.144306E-07
8.748886,1.381434,15.82689,-9.396468,354.5,328.3,2.144306E-07
8.780713,1.296587,15.84836,-9.262527,354.5,328.3,2.144306E-07
8.81227,1.211739,15.86982,-9.128586,354.5,328.3,2.144306E-07
8.844276,1.169315,15.88055,-9.061615,354.5,328.3,2.144306E-07
8.876891,1.083755,15.90194,-8.928116,354.5,328,1.072153E-07
8.909884,0.99654,15.92316,-8.795666,354.5,327.3,0
8.94076,0.9516466,15.93363,-8.730283,354.4,326.2,0
8.973541,0.8613962,15.95454,-8.599831,354.3,326,1.07252E-07
9.005702,0.8162709,15.96499,-8.534604,354.3,326,1.07252E-07
9.038692,0.7260205,15.98589,-8.404151,354.3,326,1.07252E-07
9.070811,0.63577,16.00679,-8.273698,354.3,326,1.07252E-07
9.102969,0.5906447,16.01724,-8.208471,354.3,326,1.07252E-07
9.135209,0.5003943,16.03814,-8.078019,354.3,326,1.07252E-07
9.165131,0.4552798,16.04811,-8.012762,354.3,326,1.07252E-07
9.197762,0.365101,16.06804,-7.882109,354.3,326,1.07252E-07
9.229686,0.2749222,16.08798,-7.751456,354.3,326,1.07252E-07
9.261953,0.2298328,16.09795,-7.686129,354.3,326,1.07252E-07
9.293573,0.139654,16.11789,-7.555476,354.3,326,1.07252E-07
9.325326,0.09456454,16.12786,-7.490149,354.3,326,1.07252E-07
9.356696,0.00438574,16.14779,-7.359496,354.3,326,1.07252E-07
9.388542,-0.04070367,16.15776,-7.294169,354.3,326,1.07252E-07
9.420426,-0.1308825,16.1777,-7.163516,354.3,326,1.07252E-07
9.452339,-0.2210613,16.19764,-7.032863,354.3,326,1.07252E-07
9.484809,-0.2661507,16.20761,-6.967536,354.3,326,1.07252E-07
9.516871,-0.3563294,16.22754,-6.836883,354.3,326,1.07252E-07
9.549237,-0.4014189,16.23751,-6.771556,354.3,326,1.07252E-07
9.580632,-0.4915977,16.25745,-6.640903,354.3,326,1.07252E-07
9.612554,-0.5817764,16.27739,-6.51025,354.3,326,1.07252E-07
9.644609,-0.6391966,16.28368,-6.469002,354.3,326,1.07252E-07
9.675991,-0.7636464,16.29341,-6.405274,354.3,326,1.07252E-07
9.708282,-0.8258713,16.29827,-6.373409,354.3,326,1.07252E-07
9.740446,-0.9503211,16.30799,-6.30968,354.3,326,1.07252E-07
9.772303,-1.074771,16.31772,-6.245952,354.3,326,1.07252E-07
9.802916,-1.136996,16.32258,-6.214088,354.3,326,1.07252E-07
9.835142,-1.261446,16.33231,-6.15036,354.3,326,1.07252E-07
9.867127,-1.32367,16.33717,-6.118495,354.3,326,1.07252E-07
9.899349,-1.44812,16.34689,-6.054766,354.3,326,1.07252E-07
9.931335,-1.57257,16.35662,-5.991038,354.3,326,1.07252E-07
9.962173,-1.634795,16.36148,-5.959174,354.3,326,1.07252E-07
9.993428,-1.759245,16.37121,-5.895423,354.3,326,1.07252E-07
10.0257,-1.82147,16.37608,-5.863475,354.3,326,1.07252E-07
10.05704,-1.945914,16.38586,-5.799379,354.3,326,1.07252E-07
10.08969,-2.070339,16.39569,-5.735002,354.3,326,1.07252E-07
10.12099,-2.132541,16.40062,-5.702702,354.3,326,1.07252E-07
10.15304,-2.256917,16.41051,-5.637868,354.3,326,1.07252E-07
10.18502,-2.319088,16.41548,-5.605331,354.3,326,1.07252E-07
10.21592,-2.443389,16.42544,-5.540005,354.3,326,1.07252E-07
10.2482,-2.505517,16.43045,-5.507213,354.3,326,1.07252E-07
10.28018,-2.629007,16.44044,-5.441735,354.3,326.6,-1.07252E-07
10.31015,-2.749434,16.45025,-5.377451,354.3,329,1.07252E-07
10.34101,-2.808362,16.45507,-5.345834,354.3,330.9,0
10.37403,-2.922337,16.4654,-5.278145,354.3,333.9,0
10.40499,-2.976385,16.47253,-5.231463,354.3,336.8,-1.07252E-07
10.43868,-3.061143,16.49183,-5.104985,354.2,339.2,0
10.47079,-3.116426,16.51445,-4.956697,353.4,341.8,0
10.50387,-3.14416,16.52572,-4.882854,352.5,344.5,0
10.53552,-3.188885,16.54873,-4.732049,351.9,347.4,0
10.56704,-3.20335,16.5606,-4.654267,351.6,349.7,0
10.59873,-3.22615,16.58449,-4.497712,351.6,351.9,-1.07879E-07
10.62999,-3.241379,16.60852,-4.340261,351.3,354.6,-2.699099E-08
10.65996,-3.24632,16.62057,-4.261328,350.9,356.5,0
10.68977,-3.253097,16.64468,-4.103301,350.6,357.6,1.352178E-08
10.71956,-3.256204,16.65674,-4.024276,350.6,357.8,0
10.74967,-3.261287,16.68086,-3.866187,350.5,358.2,1.352571E-08
10.78071,-3.263265,16.69293,-3.787126,350.5,358.6,0
10.80956,-3.264536,16.70499,-3.708052,350.5,359.1,-6.762856E-09
10.84127,-3.263406,16.72913,-3.549887,351.3,0.4000186,-3.373873E-09
10.87058,-3.25691,16.75325,-3.391848,352.1,2.300019,-1.346803E-08
10.90049,-3.249858,16.76527,-3.313071,353.3,5.000019,0
10.93061,-3.225382,16.78912,-3.156764,354.7,8.70002,-2.679498E-08
10.96107,-3.208565,16.80092,-3.079447,356.1,12.00002,-2.674235E-08
10.99129,-3.168343,16.82428,-2.926357,357.4,14.40002,0
11.02226,-3.145651,16.83585,-2.850521,358.4,16.30002,2.669083E-08
11.05202,-3.097838,16.85888,-2.699579,358.8,17.20002,0
11.08333,-3.073261,16.87037,-2.624319,359,17.70002,0
11.11228,-3.021964,16.89323,-2.474499,359.4,18.50002,6.670473E-09
11.14187,-2.99472,16.90458,-2.400142,359.9,19.70002,0
11.17138,-2.938383,16.92717,-2.252102,0.200001,20.40002,0
11.20094,-2.908508,16.93836,-2.178739,0.7000009,21.70002,-1.334121E-08
11.23027,-2.84538,16.96054,-2.033401,0.8000011,23.00002,0
11.25999,-2.81317,16.97159,-1.96101,0.8000011,23.50002,0
11.29015,-2.748236,16.99365,-1.816452,0.8000011,23.70002,0
11.31876,-2.715512,17.00466,-1.744287,0.7000009,23.90002,0
11.34904,-2.682788,17.01567,-1.672121,0.7000009,23.90002,0
11.37879,-2.617339,17.0377,-1.52779,0.7000009,23.90002,0
11.40864,-2.584615,17.04871,-1.455625,0.7000009,23.90002,0
11.43747,-2.519167,17.07073,-1.311293,0.7000009,23.90002,0
11.46786,-2.486443,17.08175,-1.239128,0.7000009,23.90002,0
11.49654,-2.420995,17.10377,-1.094797,0.7000009,23.90002,0
11.5266,-2.388271,17.11478,-1.022631,0.7000009,23.90002,0
11.55619,-2.322823,17.13681,-0.8783003,0.7000009,23.90002,0
11.585,-2.290099,17.14782,-0.8061348,0.7000009,23.90002,0
11.61463,-2.224908,17.16986,-0.6616901,0.800001,23.80002,-1.334151E-08
11.64365,-2.192312,17.18088,-0.5894678,0.800001,23.80002,-1.334151E-08
11.67272,-2.127121,17.20292,-0.4450231,0.800001,23.80002,-1.334151E-08
11.70257,-2.094525,17.21395,-0.3728008,0.800001,23.80002,-1.334151E-08
11.73183,-2.029334,17.23599,-0.2283561,0.800001,23.80002,-1.334151E-08
11.76069,-1.996738,17.24701,-0.1561338,0.800001,23.80002,-1.334151E-08
11.79069,-1.931547,17.26955,-0.01168913,0.800001,23.80002,-1.334151E-08
11.81982,-1.89892,17.28111,0.06043516,0.800001,23.80002,-1.334151E-08
11.8491,-1.866292,17.29266,0.1325594,0.800001,23.80002,-1.334151E-08
11.87762,-1.801038,17.31577,0.276808,0.800001,23.80002,-1.334151E-08
11.90688,-1.76841,17.32733,0.3489323,0.800001,23.80002,-1.334151E-08
11.93578,-1.704186,17.35052,0.493631,1.000001,23.40002,1.334225E-08
11.96634,-1.672461,17.36213,0.5661468,1.200001,23.10002,-2.668628E-08
11.99469,-1.562592,17.37238,0.6300998,1.300001,22.90002,0
12.02333,-1.507545,17.37747,0.6618817,1.300001,22.90002,0
12.05403,-1.397451,17.38766,0.7254438,1.300001,22.90002,0
12.08312,-1.342551,17.39274,0.7571409,1.400001,22.70002,0
12.11339,-1.233344,17.40284,0.8201923,1.500001,22.30002,2.668957E-08
12.1416,-1.17919,17.40785,0.8514584,1.700001,21.70002,2.669218E-08
12.17118,-1.071186,17.41784,0.9138144,1.800001,21.50002,5.338719E-08
12.20114,-1.017796,17.42278,0.9446392,1.900001,20.70002,2.66951E-08
12.22989,-0.9117914,17.43258,1.005841,1.9,20.20002,-2.66951E-08
12.25984,-0.8588676,17.43748,1.036397,2.000001,20.10002,2.669669E-08
12.28883,-0.8061004,17.44236,1.066862,2.000001,19.90002,0
12.31903,-0.7015145,17.45204,1.127244,2.100001,19.30002,-2.669836E-08
12.34802,-0.6499438,17.45681,1.157019,2.200001,18.40002,2.670011E-08
12.37776,-0.5479444,17.46624,1.215908,2.200001,17.70002,2.670011E-08
12.40672,-0.4973573,17.47092,1.245114,2.200001,17.20002,-2.670011E-08
12.43686,-0.3961831,17.48028,1.303527,2.200001,17.20002,-2.670011E-08
12.46584,-0.345596,17.48496,1.332734,2.200001,17.20002,-2.670011E-08
12.49604,-0.2445879,17.4943,1.39105,2.200001,17.10003,2.670011E-08
12.52494,-0.1942503,17.49896,1.420113,2.200001,16.90002,-2.670011E-08
12.55401,-0.09390933,17.50825,1.478045,2.200001,16.70002,0
12.58331,-0.04407503,17.51286,1.506816,2.200001,16.30002,-2.670011E-08
12.61302,0.05474624,17.522,1.563871,2.200001,15.80002,2.670011E-08
12.64196,0.1035571,17.52651,1.592052,2.200001,15.10002,-2.670011E-08
12.67214,0.1997896,17.53541,1.647612,2.200001,14.30002,2.670011E-08
12.70101,0.2468457,17.53977,1.67478,2.200001,13.10002,0
12.73022,0.3380646,17.54821,1.727445,2.200001,11.50002,1.335005E-08
12.75989,0.3796072,17.55205,1.751429,2.200001,7.200022,-1.335005E-08
12.78941,0.4162222,17.55544,1.772569,1.600001,2.300022,3.336354E-09
12.81926,0.4829281,17.56161,1.811082,1.100001,359.2,0
12.84789,0.513577,17.56444,1.828777,0.7000008,356.7,0
12.87783,0.5731184,17.56995,1.863153,0.6000009,355.9,0
12.90713,0.6025583,17.57267,1.88015,0.6000009,355.6,-1.667618E-09
12.93602,0.6587752,17.57787,1.912607,0.4000008,354.4,0
12.96467,0.6856521,17.58036,1.928125,0.2000008,353.3,-8.337684E-10
12.99367,0.7360153,17.58502,1.957202,359.9,351.8,0
