TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.12501,0.5852309,18.0224,4.725203,3.899996,332.4,0
13.15615,0.5129288,18.04394,4.866301,0.4999958,333.4,0
13.18715,0.4413801,18.06552,5.007774,359.1,333.7,-1.334186E-08
13.21795,0.4057315,18.07633,5.078573,358.6,333.8,0
13.25003,0.3349384,18.09797,5.220417,358.3,334,0
13.28101,0.2995419,18.1088,5.29134,358.3,334,0
13.31175,0.2287487,18.13044,5.433184,358.3,334,0
13.34285,0.1933522,18.14126,5.504107,358.3,334,0
13.37279,0.122559,18.16291,5.645951,358.3,334,0
13.40392,0.08716249,18.17373,5.716873,358.3,334,0
13.43377,0.01636937,18.19538,5.858717,358.3,334,0
13.46489,-0.0190272,18.2062,5.929639,358.3,334,0
13.49491,-0.0908273,18.22777,6.070988,358.1,333.6,-2.66951E-08
13.52606,-0.1628786,18.24932,6.212212,358,333.5,-2.669669E-08
13.55708,-0.1990297,18.26008,6.282762,358,333.4,0
13.587,-0.2715826,18.2816,6.423734,357.9,333.3,-5.339671E-08
13.61777,-0.3079843,18.29234,6.494157,357.8,333.2,0
13.64788,-0.3807877,18.31384,6.635004,357.8,333.2,0
13.67884,-0.4171894,18.32458,6.705427,357.8,333.2,0
13.70883,-0.490243,18.34606,6.846147,357.8,333.1,0
13.73924,-0.5267699,18.35679,6.916507,357.8,333.1,0
13.76875,-0.6003233,18.37823,7.056972,357.8,332.9,0
13.79893,-0.6377227,18.3889,7.126882,357.8,332.4,0
13.82894,-0.7154857,18.40999,7.265114,357.8,331.2,0
13.85903,-0.772733,18.41551,7.301304,357.8,329.4,0
13.88898,-0.8937032,18.42517,7.364573,357.8,328.3,5.340021E-08
13.91913,-0.9545584,18.43008,7.396744,357.8,327.5,5.340022E-08
13.9488,-1.077502,18.43976,7.460217,357.7,327,5.340387E-08
13.97881,-1.139113,18.44456,7.491682,357.7,327,5.340387E-08
14.00876,-1.262335,18.45417,7.554609,357.7,327,5.340387E-08
14.03887,-1.323946,18.45897,7.586073,357.7,327,5.340387E-08
14.06789,-1.447169,18.46857,7.649001,357.7,327,5.340387E-08
14.09801,-1.50878,18.47337,7.680465,357.7,327,5.340387E-08
14.12774,-1.632071,18.483,7.743565,357.8,326.9,0
14.15676,-1.693744,18.4878,7.77506,357.8,326.9,0
14.18664,-1.81709,18.49742,7.838051,357.8,326.9,0
14.21673,-1.878764,18.50222,7.869547,357.9,326.9,5.339671E-08
14.24668,-2.00211,18.51177,7.932538,358,326.9,0
14.2757,-2.063807,18.51696,7.964046,358,326.9,0
14.30576,-2.125435,18.52201,7.995601,358,326.9,0
14.33574,-2.248756,18.53211,8.05858,358,326.9,0
14.36564,-2.310417,18.53715,8.09007,358,326.9,0
14.39466,-2.433739,18.54724,8.153049,358,326.9,0
14.42473,-2.4954,18.55229,8.184538,358,326.9,0
14.45473,-2.618722,18.56238,8.247517,358,326.9,0
14.48476,-2.677054,18.56969,8.293157,358.1,327,-1.067804E-07
14.51379,-2.773623,18.58932,8.415684,358.1,327.6,-5.33902E-08
14.54376,-2.816046,18.60006,8.482655,358.1,328.3,-5.33902E-08
14.5738,-2.8997,18.62163,8.617327,358.1,328.8,-5.33902E-08
14.60389,-2.940807,18.63249,8.685093,358.1,329.4,-5.33902E-08
14.63389,-3.021326,18.65437,8.821615,358.1,330.1,-5.33902E-08
14.66373,-3.061098,18.66535,8.890154,358.1,330.5,0
14.69372,-3.139176,18.68744,9.028051,358.1,331.1,0
14.72476,-3.176361,18.69865,9.097992,357.8,332.6,0
14.75391,-3.246462,18.7214,9.240006,357.5,334.3,0
14.78381,-3.278703,18.73299,9.3123,357.2,336.5,-5.342463E-08
14.81373,-3.339556,18.7564,9.458412,357,337.9,0
14.84385,-3.367754,18.76824,9.532334,357,339.6,0
14.87381,-3.418837,18.79223,9.682052,356.8,341.6,5.344418E-08
14.90379,-3.442229,18.80433,9.757591,356.4,343.2,5.346636E-08
14.93398,-3.485493,18.8287,9.909691,355.6,344.5,5.351858E-08
14.96386,-3.505626,18.84095,9.986141,355,345.6,-5.356468E-08
14.99279,-3.542878,18.86557,10.13978,354.6,346.7,0
15.02197,-3.560266,18.87792,10.21689,354.3,347.6,5.3626E-08
15.05104,-3.590616,18.90278,10.37201,353.9,349.2,0
15.07793,-3.601329,18.91532,10.45029,353.9,352.4,0
15.10501,-3.607544,18.92794,10.52904,353.9,355.6,-2.683235E-08
15.13194,-3.607827,18.95325,10.68702,353.9,359.9,0
15.16001,-3.603304,18.96589,10.76589,353.9,3.199992,1.341618E-08
15.18699,-3.586931,18.99107,10.92305,353.9,5.799993,2.683235E-08
15.21392,-3.575099,19.00359,11.00117,354.4,8.399992,0
15.24004,-3.561871,19.01607,11.07907,354.8,9.399992,0
15.2661,-3.5343,19.041,11.2347,355,9.799994,0
15.29184,-3.519264,19.05344,11.31228,355.4,10.69999,0
15.31799,-3.502428,19.06581,11.3895,355.8,11.99999,2.675227E-08
15.34391,-3.483391,19.0781,11.46623,356.3,13.59999,5.34723E-08
15.36994,-3.440398,19.10248,11.6184,356.5,15.39999,5.346057E-08
15.39598,-3.415526,19.11451,11.69348,356.9,17.89999,1.068781E-07
15.42283,-3.388255,19.12641,11.76774,357.1,19.69999,-5.342928E-08
15.45008,-3.330017,19.14995,11.91489,357.3,21.09999,0
15.47576,-3.298887,19.16113,11.98751,357.8,22.59999,2.670011E-08
15.50297,-3.266935,19.1722,12.06001,358.1,23.29999,2.66951E-08
15.52984,-3.200974,19.19418,12.20411,358.5,24.09999,0
15.55674,-3.166971,19.20511,12.2757,359,24.89999,0
15.58372,-3.132333,19.21599,12.34699,359.3,25.39999,0
15.61082,-3.06154,19.23763,12.48883,359.6,25.99999,0
15.63896,-3.02439,19.24832,12.55887,0.199996,27.39999,-3.335074E-09
15.66682,-2.947118,19.26945,12.69737,0.599996,28.59999,0
15.69475,-2.90653,19.27985,12.76552,0.9999962,30.2,2.668449E-08
15.72283,-2.864619,19.29013,12.83289,1.399996,31.3,2.668839E-08
15.75076,-2.776771,19.31031,12.96508,2.099996,33,0
15.7788,-2.730874,19.32019,13.02986,2.599997,34.69999,0
15.80793,-2.6341,19.33941,13.15581,3.199996,36.89999,0
15.83577,-2.583731,19.34879,13.21725,3.699996,38.69999,0
15.86376,-2.53143,19.35792,13.2771,4.299996,40.5,1.07023E-07
15.89162,-2.424727,19.37591,13.39496,4.799997,41.49999,0
15.91767,-2.370036,19.38471,13.45268,5.299996,42.79999,0
15.94162,-2.314635,19.39342,13.50973,5.499998,43.49999,0
15.96554,-2.258732,19.40205,13.5663,5.599997,43.99999,0
15.9876,-2.146329,19.41923,13.67886,5.699996,44.3,2.14504E-07
16.01052,-2.089731,19.42776,13.73475,5.799996,44.69999,0
16.03173,-2.032544,19.4362,13.79006,5.999997,45.3,2.146191E-07
16.0535,-1.975065,19.44459,13.84507,6.099997,45.59999,0
16.07549,-1.917103,19.45291,13.89957,6.299996,46.09999,0
16.09665,-1.858758,19.46116,13.95368,6.399996,46.49999,0
16.11858,-1.800222,19.46939,14.00759,6.499997,46.69999,-2.148244E-07
16.14047,-1.741496,19.47758,14.06129,6.599998,46.89999,0
16.16144,-1.68277,19.48578,14.115,6.599998,46.89999,0
16.18237,-1.624045,19.49397,14.1687,6.599998,46.89999,0
16.20338,-1.565319,19.50217,14.2224,6.599998,46.89999,0
16.22346,-1.506593,19.51037,14.27611,6.599998,46.89999,0
16.24331,-1.447867,19.51856,14.32981,6.599998,46.89999,0
16.26365,-1.389142,19.52676,14.38352,6.599998,46.89999,0
16.28349,-1.330416,19.53495,14.43722,6.599998,46.89999,0
16.30352,-1.271595,19.54313,14.49082,6.599997,47,0
16.32355,-1.212775,19.55131,14.54443,6.599997,47,0
16.34345,-1.15386,19.55947,14.59793,6.699997,47.09999,0
16.3635,-1.094945,19.56764,14.65143,6.699997,47.09999,0
16.38247,-1.03603,19.5758,14.70493,6.699997,47.09999,0
16.40147,-0.9771155,19.58397,14.75843,6.699997,47.09999,0
16.42045,-0.9182006,19.59213,14.81193,6.699997,47.09999,0
16.43933,-0.8592857,19.6003,14.86543,6.699997,47.09999,0
16.45851,-0.8003708,19.60846,14.91893,6.699997,47.09999,0
16.47739,-0.741456,19.61662,14.97244,6.699997,47.09999,0
16.49647,-0.6825411,19.62479,15.02594,6.699997,47.09999,0
16.51545,-0.6236262,19.63295,15.07944,6.699997,47.09999,0
16.5345,-0.5596977,19.6398,15.12432,6.799996,47.19999,-2.149555E-07
16.55341,-0.4923182,19.64574,15.16322,6.899996,47.19999,0
16.57243,-0.4249653,19.65167,15.20211,7.199997,47.09999,0
16.5924,-0.3576124,19.65761,15.24099,7.199997,47.09999,0
16.61034,-0.2902863,19.66354,15.27986,7.299996,46.99999,-4.303752E-07
16.63034,-0.2229604,19.66947,15.31873,7.299996,46.99999,-4.303752E-07
16.64944,-0.1556615,19.6754,15.35759,7.399995,46.9,2.152361E-07
16.66845,-0.08844518,19.68132,15.39639,7.599997,46.59999,0
16.68653,-0.02131335,19.68723,15.43515,7.699995,46.29999,0
16.70663,0.04573224,19.69314,15.47386,7.799997,45.99999,2.154367E-07
16.72544,0.04573224,19.69314,15.47386,7.899998,45.59999,0
16.74458,0.1125693,19.69903,15.51245,7.999998,45.29999,-2.15541E-07
16.7636,0.1792828,19.70491,15.55097,8.099997,44.89999,0
16.78352,0.245772,19.71076,15.58936,8.299996,44.19999,0
16.80273,0.312095,19.71661,15.62765,8.399997,43.69999,2.15758E-07
16.82354,0.3779981,19.72241,15.6657,8.599997,42.49999,0
16.84472,0.4435291,19.72819,15.70353,8.699997,41.49999,2.159279E-07
16.86559,0.5084227,19.73391,15.741,8.899996,39.89999,0
16.88772,0.6366535,19.7452,15.81503,8.999996,38.09999,2.16104E-07
16.90955,0.7002617,19.75081,15.85176,8.999995,36.99999,-2.16104E-07
16.93267,0.7630392,19.75634,15.888,8.999996,35.29998,2.16104E-07
16.95674,0.8249835,19.76179,15.92376,8.999996,33.69999,0
16.98174,0.8859887,19.76745,15.95898,8.999996,31.99999,0
17.00774,1.005977,19.77855,16.02826,8.999996,30.29999,0
17.03384,1.063851,19.78548,16.07153,8.999996,28.39998,2.16104E-07
17.06177,1.118429,19.7934,16.12099,8.999996,25.69999,0
17.09088,1.217074,19.8115,16.23396,8.999996,23.69999,0
17.11893,1.245798,19.82332,16.30768,9.299998,20.79999,0
17.14689,1.38555,19.8397,16.40992,9.599998,18.69999,0
17.17484,1.407454,19.85187,16.48589,9.999998,15.69999,-1.08368E-07
17.20296,1.426354,19.86417,16.56265,10.2,13.49999,0
17.23093,1.457536,19.889,16.7176,10.2,11.09999,1.084355E-07
17.25899,1.471043,19.90147,16.79546,10.2,9.599985,-5.421773E-08
17.28716,1.493029,19.92654,16.95195,10.2,7.799985,-5.421773E-08
17.3148,1.501778,19.93913,17.03047,10.2,6.199987,-5.421773E-08
17.34291,1.507288,19.95175,17.10927,9.999999,3.899987,-2.709201E-08
17.37092,1.512378,19.97705,17.26718,9.699998,1.799987,0
17.39896,1.510398,19.98971,17.34614,9.299999,358.6,0
17.42688,1.499388,20.01496,17.50374,8.999997,356.1,0
17.45485,1.489235,20.02751,17.5821,8.599997,352.8,-1.079353E-07
17.48289,1.475728,20.03999,17.65995,8.599996,350.4,0
17.51085,1.441505,20.06471,17.81428,8.499996,347.8,-5.395349E-08
17.53786,1.42233,20.077,17.89097,8.299996,346.3,0
17.56594,1.37961,20.1014,18.04322,8.099997,344.7,0
17.59289,1.356758,20.11353,18.11892,8.099997,343.6,0
17.62086,1.331082,20.12551,18.19374,8.099997,341.5,1.077971E-07
17.6479,1.275744,20.14926,18.34197,7.999998,340,-1.077705E-07
17.67591,1.245709,20.161,18.41519,7.999998,338.2,0
17.70384,1.211801,20.17246,18.48673,7.799998,335.2,1.077183E-07
17.73062,1.137931,20.19491,18.62687,7.699997,332.8,2.153855E-07
17.75779,1.096945,20.20578,18.69471,7.199998,329.5,-2.151398E-07
17.78462,1.053573,20.21642,18.76109,6.899996,327.5,0
17.81266,0.9626289,20.23724,18.89107,6.699997,325.7,2.149111E-07
17.83976,0.9162382,20.24755,18.95542,6.499998,324.9,0
17.86653,0.8230004,20.26813,19.08381,6.399997,324.7,0
17.89264,0.7763816,20.27841,19.14801,6.399997,324.7,0
17.91977,0.7297627,20.2887,19.2122,6.399997,324.7,0
17.9467,0.6365249,20.30927,19.34059,6.399997,324.7,0
17.97261,0.589906,20.31956,19.40478,6.399997,324.7,0
17.99864,0.5432872,20.32984,19.46898,6.399997,324.7,0
18.02452,0.4966683,20.34013,19.53317,6.399997,324.7,0
18.0507,0.4034306,20.3607,19.66156,6.399997,324.7,0
18.07577,0.3568117,20.37098,19.72575,6.399997,324.7,0
18.10164,0.3100789,20.38126,19.78987,6.399996,324.6,0
18.12769,0.2166135,20.40179,19.91809,6.399996,324.6,0
18.15289,0.1696249,20.41158,19.98196,6.499997,324.4,0
18.17885,0.1225873,20.42134,20.04593,6.599997,324.3,0
18.20372,0.07532331,20.43108,20.10974,6.699997,324.1,2.149111E-07
18.22963,-0.01920468,20.45056,20.23735,6.699997,324.1,2.149111E-07
18.25487,-0.06646868,20.46029,20.30116,6.699997,324.1,2.149111E-07
18.27957,-0.1137327,20.47003,20.36497,6.699997,324.1,2.149111E-07
18.30486,-0.1609967,20.47976,20.42878,6.699997,324.1,2.149111E-07
18.32971,-0.2555247,20.49924,20.55639,6.699997,324.1,2.149111E-07
18.35477,-0.3027887,20.50898,20.6202,6.699997,324.1,2.149111E-07
18.37954,-0.3500527,20.51871,20.684,6.699997,324.1,2.149111E-07
18.40456,-0.3973167,20.52845,20.74781,6.699997,324.1,2.149111E-07
18.42949,-0.4918447,20.54792,20.87542,6.699997,324.1,2.149111E-07
18.45458,-0.5391087,20.55766,20.93923,6.699997,324.1,2.149111E-07
18.4805,-0.5863727,20.5674,21.00304,6.699997,324.1,2.149111E-07
18.50562,-0.6336367,20.57713,21.06684,6.699997,324.1,2.149111E-07
18.53155,-0.7281647,20.59661,21.19446,6.699997,324.1,2.149111E-07
18.55676,-0.7754287,20.60634,21.25826,6.699997,324.1,2.149111E-07
18.58253,-0.8226926,20.61608,21.32207,6.699997,324.1,2.149111E-07
18.60764,-0.9172207,20.63555,21.44968,6.699997,324.1,2.149111E-07
18.63252,-0.9644846,20.64529,21.51349,6.699997,324.1,2.149111E-07
18.65655,-1.011749,20.65503,21.5773,6.699997,324.1,2.149111E-07
18.68152,-1.073958,20.6603,21.61184,6.699997,324.1,2.149111E-07
18.70676,-1.200623,20.67017,21.67653,6.699997,324.1,2.149111E-07
18.73068,-1.263955,20.6751,21.70887,6.699997,324.1,2.149111E-07
18.75562,-1.327287,20.68004,21.74121,6.699997,324.1,2.149111E-07
18.7797,-1.390563,20.68497,21.77352,6.799997,324.2,-2.149555E-07
18.80381,-1.452965,20.68983,21.80539,7.199997,325.7,0
18.82786,-1.575938,20.69942,21.86819,7.599997,327.2,0
18.85281,-1.636531,20.70414,21.89914,7.999997,328.6,2.15541E-07
18.87782,-1.696462,20.70881,21.92974,8.099995,329.6,0
18.90366,-1.756191,20.71346,21.96024,8.099996,329.9,2.155943E-07
18.92964,-1.875649,20.72277,22.02125,8.099996,329.9,2.155943E-07
18.95566,-1.935378,20.72743,22.05175,8.099996,329.9,2.155943E-07
18.9816,-1.995107,20.73208,22.08225,8.099996,329.9,2.155943E-07
19.00672,-2.114564,20.74139,22.14326,8.099996,329.9,2.155943E-07
19.03256,-2.174293,20.74605,22.17376,8.099996,329.9,2.155943E-07
19.05864,-2.234085,20.75098,22.20611,8.099997,330,-2.155942E-07
19.08353,-2.292464,20.75779,22.2507,8.099996,330.1,0
19.10967,-2.380927,20.77757,22.38033,8.099996,330.1,0
19.13558,-2.421152,20.788,22.4487,8.099996,330.1,0
19.16163,-2.461376,20.79843,22.51706,8.099996,330.1,0
19.18692,-2.539875,20.81946,22.65488,8.099995,330.9,0
19.21259,-2.578264,20.83005,22.72426,8.099997,331.6,-2.155943E-07
19.23878,-2.615788,20.84071,22.79411,8.099996,332.3,-2.155942E-07
19.26495,-2.65244,20.85143,22.86441,8.099997,333,2.155942E-07
19.28974,-2.723233,20.87308,23.00625,8.099995,334,0
19.31564,-2.757744,20.88397,23.0776,8.099996,334.7,0
19.34169,-2.790468,20.89498,23.14976,8.199998,336.1,0
19.36776,-2.851261,20.91731,23.29607,8.499998,337.9,-1.07907E-07
19.39477,-2.878769,20.92864,23.37033,8.499998,340.1,0
19.42073,-2.902137,20.94018,23.44597,8.499997,343.2,-1.07907E-07
19.44784,-2.942905,20.96352,23.59892,8.599997,345.4,1.079353E-07
19.47472,-2.960273,20.9753,23.67612,8.599998,347.6,-1.079353E-07
19.5018,-2.972929,20.98722,23.7542,8.799997,351,-5.399647E-08
19.52884,-2.990126,21.01121,23.91146,9.199996,353.9,0
19.55683,-2.993091,21.02379,23.99049,9.799996,357.9,-1.353776E-08
19.58484,-2.99196,21.03645,24.06947,10.2,0.7999836,0
19.61273,-2.97953,21.06168,24.22698,10.5,4.399984,0
19.64082,-2.970359,21.07425,24.30545,10.5,6.499984,0
19.66905,-2.944182,21.09923,24.46131,10.5,9.299985,5.42696E-08
19.69697,-2.928452,21.11164,24.53876,10.5,11.19998,-1.085392E-07
19.72486,-2.909415,21.12393,24.61548,10.6,13.59999,-1.085745E-07
19.75306,-2.867239,21.14835,24.76788,10.8,15.09998,-1.086461E-07
19.7819,-2.843712,21.16044,24.84338,10.9,16.89999,-1.086825E-07
19.80984,-2.792897,21.18445,24.99318,11.1,18.29999,0
19.83904,-2.765625,21.19635,25.06744,11.2,19.69999,0
19.86683,-2.708439,21.21999,25.21499,11.2,20.69999,0
19.89476,-2.678535,21.23173,25.28826,11.2,21.69998,2.175873E-07
19.92379,-2.648108,21.24343,25.36131,10.9,22.09998,2.17365E-07
19.95178,-2.586474,21.26679,25.50711,10.6,22.39998,0
19.979,-2.555527,21.27847,25.57995,10.5,22.49999,0
20.00571,-2.52419,21.29011,25.65263,10.4,22.79998,0
20.0328,-2.459966,21.3133,25.79733,10.4,23.39999,0
20.05967,-2.426442,21.32479,25.86905,10.4,24.49998,-2.170085E-07
20.08575,-2.391898,21.3362,25.9403,10.5,25.29998,-2.170784E-07
20.11162,-2.322049,21.35898,26.08244,10.6,25.59998,2.17149E-07
20.13878,-2.286872,21.37034,26.15338,10.7,25.79998,-2.172202E-07
20.16462,-2.251317,21.38168,26.22414,10.9,26.09998,0
20.19074,-2.178947,21.40426,26.36504,11.1,26.59998,-4.35025E-07
20.21778,-2.142012,21.41549,26.43511,11.4,27.19998,0
20.2437,-2.104206,21.42664,26.50473,11.9,27.89998,2.181313E-07
20.27075,-2.027112,21.44882,26.64317,12.2,28.49998,0
20.29664,-1.988319,21.45989,26.71225,12.3,28.69998,0
20.32353,-1.949403,21.47095,26.78127,12.4,28.79998,0
20.34965,-1.871571,21.49306,26.9193,12.4,28.79998,0
20.37553,-1.832655,21.50412,26.98831,12.4,28.79998,0
20.40266,-1.793738,21.51518,27.05733,12.4,28.79998,0
20.42876,-1.715906,21.5373,27.19536,12.4,28.79998,0
20.45469,-1.67699,21.54836,27.26438,12.4,28.79998,0
20.48061,-1.638074,21.55941,27.3334,12.4,28.79998,0
20.50666,-1.560242,21.58153,27.47143,12.4,28.79998,0
20.53356,-1.521326,21.59259,27.54045,12.4,28.79998,0
20.55954,-1.48241,21.60365,27.60946,12.4,28.79998,0
20.58579,-1.443371,21.61469,27.67841,12.4,28.89998,2.185415E-07
20.61183,-1.363338,21.63661,27.81521,12.6,29.69999,2.187107E-07
20.63775,-1.322353,21.64748,27.88305,12.9,30.49998,-2.189699E-07
20.6647,-1.280287,21.65804,27.95024,13.1,31.39998,0
20.69072,-1.19456,21.67842,28.08379,13.3,32.09999,0
20.71656,-1.151342,21.68857,28.15034,13.4,32.39999,4.388337E-07
20.74264,-1.107653,21.69868,28.21659,13.5,32.79998,0
20.76857,-1.019805,21.71885,28.34879,13.6,32.99998,-4.392016E-07
20.79251,-0.9755294,21.72891,28.41466,13.7,33.29998,0
20.81656,-0.9305559,21.73889,28.48006,13.8,33.89999,0
20.8406,-0.8851197,21.74882,28.54515,13.8,34.29998,0
20.86459,-0.8391082,21.75869,28.60985,13.8,34.79998,4.395755E-07
20.88869,-0.7452599,21.77824,28.73795,13.8,35.59998,4.395755E-07
20.91153,-0.697996,21.78798,28.80176,13.8,35.89997,0
20.93559,-0.6503935,21.79768,28.86532,13.8,36.19998,-4.395755E-07
20.95857,-0.6024539,21.80734,28.92863,13.7,36.49998,4.393877E-07
20.98156,-0.5545144,21.817,28.99194,13.7,36.49998,4.393877E-07
21.00457,-0.5062391,21.82662,29.055,13.6,36.79998,4.392015E-07
21.02787,-0.4087973,21.84577,29.18046,13.5,37.19998,4.390168E-07
21.04943,-0.3597438,21.8553,29.24293,13.5,37.49998,-4.390169E-07
21.07273,-0.3102491,21.86478,29.30506,13.5,37.89998,-4.390168E-07
21.09554,-0.2604251,21.87422,29.36694,13.5,38.19998,0
21.11758,-0.2101642,21.88361,29.42846,13.5,38.59998,4.390169E-07
21.13943,-0.1593609,21.89293,29.48956,13.5,39.09998,0
21.16053,-0.1081264,21.9022,29.55029,13.5,39.49997,0
21.18247,-0.05667724,21.91144,29.61085,13.6,39.69998,0
21.20325,-0.005228128,21.92066,29.67142,13.6,39.69998,0
21.22446,0.04622099,21.92993,29.73198,13.6,39.69998,0
21.24646,0.1491192,21.94841,29.8531,13.6,39.69998,0
21.26752,0.2005683,21.95765,29.91366,13.6,39.69998,0
21.28842,0.2520174,21.96689,29.97422,13.6,39.69998,0
21.30941,0.3035736,21.97612,30.03469,13.7,39.79997,4.393877E-07
21.33044,0.3551298,21.98535,30.09516,13.7,39.79997,4.393877E-07
21.35036,0.406686,21.99458,30.15563,13.8,39.79998,0
21.37139,0.4581351,22.00382,30.21619,13.9,39.69997,-4.397647E-07
21.39156,0.5093696,22.01309,30.27693,14.1,39.49997,-4.401475E-07
21.41146,0.5603889,22.02238,30.33785,14.3,39.29998,4.405366E-07
21.43256,0.6106497,22.03177,30.39937,14.50001,38.59998,0
21.45356,0.6604737,22.04121,30.46125,14.6,38.19999,0
21.47453,0.7093056,22.05077,30.52389,14.80001,37.29998,0
21.49549,0.7569081,22.06047,30.58745,15,36.19998,0
21.51787,0.8036049,22.07027,30.65166,15.2,35.39998,4.423622E-07
21.53868,0.8495016,22.08015,30.71644,15.2,34.69998,0
21.56071,0.8948224,22.0901,30.78161,15.2,34.19998,4.423622E-07
21.58352,0.9397959,22.10008,30.84701,15.2,33.89999,0
21.60661,1.028813,22.12013,30.97844,15.2,33.49998,0
21.62951,1.07262,22.13023,31.04462,15.3,32.89998,4.425727E-07
21.65345,1.115008,22.14047,31.11169,15.5,31.69998,8.859969E-07
21.67658,1.155475,22.15088,31.17991,15.7,30.09998,8.868608E-07
21.70058,1.194111,22.16145,31.24916,15.8,28.59998,0
21.72458,1.231137,22.17214,31.31926,15.8,27.29998,0
21.74873,1.301677,22.19381,31.46123,15.8,25.89997,2.218244E-07
21.77356,1.335042,22.20478,31.53311,15.8,24.39997,0
21.79891,1.366347,22.21588,31.60589,15.8,22.79998,0
21.82377,1.395568,22.22712,31.67951,15.8,21.19998,0
21.85069,1.449525,22.24984,31.82841,15.8,19.49998,-2.218244E-07
21.87887,1.473027,22.26093,31.90401,15.6,16.89998,2.216068E-07
21.90565,1.493276,22.26983,31.97996,15.3,14.39998,0
21.93278,1.522994,22.27024,32.13712,14.8,10.69998,0
21.96064,1.533574,22.27023,32.21641,14.3,7.599977,0
21.98866,1.541948,22.27023,32.37619,13.6,2.999976,0
22.0167,1.541669,22.27023,32.45619,13.2,359.8,1.71278E-09
22.04479,1.536506,22.27024,32.53603,12.7,356.3,0
22.0726,1.520615,22.27023,32.69523,12.4,354.3,0
22.10074,1.510173,22.27023,32.77455,12.3,352.5,0
22.1287,1.487352,22.27024,32.93291,12.3,351.8,0
22.15688,1.475527,22.27023,33.01204,12.3,351.5,1.09229E-07
22.1845,1.463703,22.27023,33.09116,12.3,351.5,1.09229E-07
22.21245,1.440053,22.27023,33.2494,12.3,351.5,1.09229E-07
22.24062,1.428228,22.27024,33.32852,12.3,351.5,1.09229E-07
22.26748,1.404579,22.27023,33.48676,12.3,351.5,1.09229E-07
22.29461,1.392754,22.27023,33.56588,12.3,351.5,1.09229E-07
22.3217,1.380929,22.27023,33.645,12.3,351.5,1.09229E-07
22.34867,1.35728,22.27023,33.80325,12.3,351.5,1.09229E-07
22.37562,1.345455,22.27023,33.88237,12.3,351.5,1.09229E-07
22.40366,1.33363,22.27023,33.96149,12.3,351.5,1.09229E-07
22.4306,1.310809,22.27024,34.11985,12.3,351.8,0
22.45762,1.299675,22.27023,34.19907,12.4,352,-5.463536E-08
22.48473,1.288818,22.27023,34.27834,12.5,352.2,0
22.51175,1.267104,22.27023,34.43686,12.5,352.2,0
22.53857,1.256246,22.27024,34.51611,12.5,352.2,0
22.56671,1.234532,22.27024,34.67463,12.5,352.2,0
22.59371,1.223674,22.27023,34.75389,12.5,352.2,0
22.62077,1.212817,22.27023,34.83315,12.5,352.2,0
22.64754,1.191103,22.27023,34.99167,12.5,352.2,0
22.67459,1.180245,22.27024,35.07093,12.5,352.2,0
22.70167,1.147879,22.27023,35.12337,12.5,352.2,0
22.72858,1.062986,22.27023,35.22166,12.5,352.2,0
22.75555,1.028122,22.27023,35.28633,12.5,352.2,0
22.7826,0.9892688,22.27024,35.34794,12.5,352.2,0
22.80954,0.9527082,22.27023,35.50055,12.5,352.2,0
22.83667,0.9418509,22.27023,35.5798,12.5,352.2,0
22.86466,0.9342781,22.27023,35.65945,12.5,352.2,0
22.89159,0.9125636,22.27023,35.81797,12.5,352.2,0
22.9187,0.9017063,22.27023,35.89722,12.5,352.2,0
22.94446,0.890849,22.27023,35.97649,12.5,352.2,0
22.97151,0.8691344,22.27024,36.13501,12.5,352.2,0
22.99874,0.8582771,22.27023,36.21426,12.5,352.2,0
23.02458,0.8474199,22.27023,36.29353,12.5,352.2,0
23.05072,0.8257053,22.27023,36.45205,12.5,352.2,0
23.07645,0.8148481,22.27024,36.5313,12.5,352.2,0
23.10261,0.8039908,22.27023,36.61056,12.5,352.2,0
23.12858,0.7822762,22.27023,36.76908,12.5,352.2,0
23.15475,0.7714189,22.27023,36.84834,12.5,352.2,0
23.18149,0.7605616,22.27024,36.9276,12.5,352.2,0
23.20767,0.7388471,22.27024,37.08612,12.5,352.2,0
23.23348,0.7279899,22.27023,37.16538,12.5,352.2,0
23.25965,0.7171326,22.27023,37.24464,12.5,352.2,0
23.2855,0.7062753,22.27023,37.3239,12.5,352.2,0
23.31043,0.6845607,22.27024,37.48242,12.5,352.2,0
23.33547,0.6737034,22.27023,37.56168,12.5,352.2,0
23.36039,0.6628461,22.27023,37.64094,12.5,352.2,0
23.38563,0.6519889,22.27023,37.7202,12.5,352.2,0
23.41062,0.6302744,22.27024,37.87872,12.5,352.2,0
23.43553,0.6194171,22.27023,37.95798,12.5,352.2,0
23.45936,0.6085598,22.27023,38.03724,12.5,352.2,0
23.48457,0.5977025,22.27023,38.1165,12.5,352.2,0
23.50955,0.5759879,22.27024,38.27502,12.5,352.2,0
23.53335,0.5651307,22.27023,38.35428,12.5,352.2,0
23.55872,0.5542734,22.27023,38.43354,12.5,352.2,0
23.58359,0.5434161,22.27023,38.5128,12.5,352.2,0
23.60877,0.5217016,22.27024,38.67132,12.5,352.2,0
23.63248,0.5108443,22.27023,38.75058,12.5,352.2,0
23.65783,0.499987,22.27023,38.82984,12.5,352.2,0
23.68258,0.4892681,22.27023,38.90912,12.6,352.3,0
