TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.111958,-1.10631,13.675,-32.04596,343.4,352.4,0
2.129913,-1.117306,13.675,-31.96672,343.3,352.1,0
2.148899,-1.128716,13.675,-31.88753,343.3,351.8,0
2.166842,-1.140127,13.675,-31.80835,343.3,351.8,0
2.185875,-1.151537,13.675,-31.72917,343.3,351.8,0
2.204984,-1.151537,13.675,-31.72917,343.4,351.7,0
2.223006,-1.162809,13.675,-31.64997,344.2,351.9,0
2.242189,-1.173666,13.675,-31.57071,345.8,352.2,0
2.260001,-1.184524,13.675,-31.49145,347.2,352.2,5.472069E-08
2.278969,-1.195104,13.675,-31.41215,348.9,352.4,0
2.298123,-1.204854,13.675,-31.33275,351.9,353,5.389856E-08
2.316921,-1.213494,13.675,-31.25322,353.9,353.8,-2.683235E-08
2.337108,-1.220883,13.675,-31.17356,355.7,354.7,0
2.357944,-1.22716,13.675,-31.0938,357.1,355.5,1.335732E-08
2.37795,-1.233576,13.675,-31.01406,357.4,355.4,0
2.398818,-1.240131,13.675,-30.93433,357.5,355.3,0
2.418994,-1.246686,13.675,-30.8546,357.5,355.3,0
2.440267,-1.253241,13.675,-30.77487,357.7,355.3,-6.675484E-09
2.460988,-1.259935,13.675,-30.69515,358,355.2,0
2.48154,-1.26663,13.675,-30.61543,358,355.2,0
2.500975,-1.273324,13.675,-30.53571,358,355.2,0
2.522084,-1.280018,13.675,-30.45599,358,355.2,0
2.542866,-1.286712,13.675,-30.37627,358,355.2,0
2.563014,-1.293546,13.675,-30.29656,358.1,355.1,6.673775E-09
2.58346,-1.300379,13.675,-30.21686,357.7,355.1,0
2.603931,-1.307073,13.675,-30.13714,357.1,355.2,0
2.624092,-1.313628,13.675,-30.05741,356.8,355.3,0
2.645034,-1.320044,13.675,-29.97766,356.4,355.4,0
2.665047,-1.32646,13.675,-29.89792,356,355.4,1.337279E-08
2.685876,-1.339013,13.675,-29.73841,355.7,355.5,0
2.706911,-1.345151,13.675,-29.65865,355.6,355.6,-1.337965E-08
2.726783,-1.351289,13.675,-29.57889,355.6,355.6,-1.337965E-08
2.748088,-1.357426,13.675,-29.49912,355.6,355.6,-1.337965E-08
2.768136,-1.363424,13.675,-29.41935,355.6,355.7,1.337964E-08
2.787917,-1.368169,13.675,-29.33949,356.5,356.6,6.682571E-09
2.809136,-1.371937,13.675,-29.25958,357.5,357.3,0
2.828928,-1.373892,13.675,-29.1796,359.1,358.6,1.667732E-09
2.850034,-1.37445,13.675,-29.0996,359.9,359.6,0
2.870062,-1.372775,13.675,-29.01962,0.6999977,1.2,0
2.891011,-1.369565,13.675,-28.93968,0.8999979,2.3,0
2.912256,-1.365656,13.675,-28.85978,0.9999979,2.8,1.667781E-09
2.933144,-1.36133,13.675,-28.7799,0.9999977,3.1,0
2.954052,-1.356168,13.675,-28.70006,0.5999977,3.7,-1.667618E-09
2.975135,-1.349195,13.675,-28.62037,359.7,5.000001,-1.66755E-09
2.995976,-1.339723,13.675,-28.54093,358.9,6.8,0
3.017033,-1.328451,13.675,-28.46173,358.3,8.1,0
3.037985,-1.315109,13.675,-28.38285,357.5,9.600001,-1.335292E-08
3.057956,-1.300119,13.675,-28.30427,356.4,10.8,0
3.079004,-1.284033,13.675,-28.2259,355.7,11.6,-2.675574E-08
3.099928,-1.267673,13.675,-28.14759,354.9,11.8,0
3.120053,-1.251176,13.675,-28.06931,354.5,11.9,1.072153E-07
3.140881,-1.23468,13.675,-27.99103,354.2,11.9,0
3.161083,-1.218184,13.675,-27.91275,354,11.9,5.365478E-08
3.18188,-1.201687,13.675,-27.83447,354,11.9,5.365478E-08
3.202138,-1.185191,13.675,-27.75619,354,11.9,5.365478E-08
3.222041,-1.168695,13.675,-27.67791,354,11.9,5.365478E-08
3.241921,-1.152198,13.675,-27.59963,354,11.9,5.365478E-08
3.261865,-1.135702,13.675,-27.52135,354,11.9,5.365478E-08
3.283001,-1.119206,13.675,-27.44306,354,11.9,5.365478E-08
3.303031,-1.102709,13.675,-27.36478,354,11.9,5.365478E-08
3.323019,-1.086213,13.675,-27.2865,354,11.9,5.365478E-08
3.342966,-1.069717,13.675,-27.20822,354,11.9,5.365478E-08
3.363239,-1.05322,13.675,-27.12994,354,11.9,5.365478E-08
3.382967,-1.036724,13.675,-27.05166,354,11.9,5.365478E-08
3.402894,-1.020228,13.675,-26.97338,354,11.9,5.365478E-08
3.423203,-1.003731,13.675,-26.8951,354,11.9,5.365478E-08
3.442987,-0.9880557,13.675,-26.81665,353.9,11.3,-5.36647E-08
3.463178,-0.9730652,13.675,-26.73807,353.9,10.8,0
3.483034,-0.9590358,13.675,-26.65931,353.9,10.1,0
3.504319,-0.9461075,13.675,-26.58036,353.8,9.300001,0
3.524027,-0.9340066,13.675,-26.50128,353.7,8.700002,0
3.544131,-0.92232,13.675,-26.42214,353.7,8.400001,0
3.565145,-0.9111862,13.675,-26.34292,353.7,8.000002,0
3.584961,-0.9004673,13.675,-26.26364,353.7,7.700002,0
3.605081,-0.8903021,13.675,-26.18429,353.7,7.300002,0
3.624926,-0.8804139,13.675,-26.1049,353.7,7.100002,0
3.6449,-0.8709416,13.675,-26.02546,353.8,6.800002,0
3.66596,-0.8528292,13.675,-25.86649,353.9,6.500002,0
3.68585,-0.8441892,13.675,-25.78696,354,6.200002,5.365478E-08
3.70688,-0.8356881,13.675,-25.70741,354,6.100002,5.365478E-08
3.726928,-0.8274646,13.675,-25.62783,354,5.900002,0
3.746884,-0.8193802,13.675,-25.54824,354,5.800003,0
3.767004,-0.8115735,13.675,-25.46863,354.1,5.600003,0
3.787786,-0.8039058,13.675,-25.38899,354.2,5.500003,2.681771E-08
3.808015,-0.7962382,13.675,-25.30936,354.2,5.500003,2.681771E-08
3.828089,-0.7887095,13.675,-25.22972,354.3,5.400002,0
3.84801,-0.7811809,13.675,-25.15007,354.3,5.400002,0
3.867927,-0.7739303,13.675,-25.0704,354.4,5.200003,0
3.88896,-0.7669578,13.675,-24.99071,354.4,5.000003,0
3.909133,-0.7604027,13.675,-24.91098,354.4,4.700003,0
3.928923,-0.7539868,13.675,-24.83123,354.4,4.600003,0
3.950087,-0.74771,13.675,-24.75148,354.4,4.500004,-1.340419E-08
3.969788,-0.7414333,13.675,-24.67173,354.4,4.500004,-1.340419E-08
3.989842,-0.7352958,13.675,-24.59196,354.4,4.400003,1.340419E-08
4.011251,-0.7292975,13.675,-24.51219,354.4,4.300003,0
4.031089,-0.7234384,13.675,-24.4324,354.4,4.200003,0
4.050949,-0.7177186,13.675,-24.35261,354.4,4.100003,-1.340419E-08
4.071062,-0.7121381,13.675,-24.2728,354.4,4.000003,0
4.091055,-0.7072542,13.675,-24.19295,354.3,3.500003,0
4.112164,-0.7029279,13.675,-24.11307,354.2,3.100003,0
4.132117,-0.6995778,13.675,-24.03314,354,2.400003,0
4.152092,-0.6969254,13.675,-23.95318,353.8,1.900003,-6.709349E-09
4.173136,-0.6949708,13.675,-23.87321,353.8,1.400003,6.70935E-09
4.193079,-0.6932954,13.675,-23.79322,353.8,1.200003,0
4.212995,-0.6918992,13.675,-23.71324,353.8,1.000003,0
4.234047,-0.6905031,13.675,-23.63325,353.8,1.000003,0
4.253958,-0.6892465,13.675,-23.55326,353.8,0.900003,-3.354675E-09
4.273834,-0.6879899,13.675,-23.47327,353.8,0.900003,-3.354675E-09
4.293905,-0.6867332,13.675,-23.39328,353.8,0.900003,-3.354675E-09
4.314075,-0.6858955,13.675,-23.31328,353.7,0.6000029,0
4.333997,-0.6850578,13.675,-23.23329,353.7,0.6000029,0
4.35282,-0.68422,13.67667,-23.15329,353.7,0.6000029,0
4.372884,-0.6833726,13.68874,-23.07421,353.7,0.6000029,0
4.391869,-0.6825252,13.7008,-22.99513,353.7,0.6000029,0
4.412271,-0.6816777,13.71287,-22.91605,353.7,0.6000029,0
4.431123,-0.6808302,13.72494,-22.83697,353.7,0.6000029,0
4.450024,-0.6802653,13.737,-22.75789,353.7,0.4000029,0
4.470079,-0.6799828,13.74907,-22.6788,353.6,0.2000029,0
4.488949,-0.680124,13.76114,-22.59972,353.5,359.9,4.195788E-10
4.508951,-0.680689,13.77321,-22.52064,353.4,359.6,0
4.528043,-0.6815364,13.78528,-22.44156,353.4,359.4,0
4.547949,-0.6828076,13.79734,-22.36248,353.3,359.1,3.357986E-09
4.568204,-0.6845024,13.80941,-22.28342,353.2,358.8,-6.71736E-09
4.586866,-0.6870443,13.82147,-22.20437,353,358.2,6.720198E-09
4.606936,-0.6902919,13.83353,-22.12535,352.8,357.7,-2.689248E-08
4.626857,-0.6949502,13.84558,-22.0464,352.5,356.7,0
4.645853,-0.7008767,13.85761,-21.96754,352.2,355.8,0
4.665902,-0.709475,13.86961,-21.88891,351.5,353.9,0
4.684997,-0.709475,13.86961,-21.88891,350.9,352.3,5.404102E-08
4.705061,-0.7232448,13.8815,-21.811,350.4,350.2,5.411873E-08
4.724074,-0.7419875,13.89323,-21.73412,349.3,346.6,0
4.743895,-0.7641386,13.90483,-21.65813,348.6,344.1,1.088696E-07
4.76287,-0.7912499,13.91618,-21.58372,347.5,340.4,0
4.78298,-0.8212551,13.92737,-21.51041,346.9,338.2,0
4.801659,-0.8548753,13.93832,-21.43865,346.1,335.4,0
4.820778,-0.8900195,13.94916,-21.36761,345.8,334.2,-2.201706E-07
4.839724,-0.9261705,13.95992,-21.29706,345.6,333.4,0
4.858431,-0.9625723,13.97067,-21.22663,345.6,333.2,0
4.877393,-0.998974,13.98142,-21.15621,345.6,333.2,0
4.89541,-1.035376,13.99216,-21.08579,345.6,333.2,0
4.914503,-1.071777,14.00291,-21.01536,345.6,333.2,0
4.932767,-1.108179,14.01366,-20.94494,345.6,333.2,0
4.94978,-1.144706,14.02439,-20.87458,345.6,333.1,0
4.966797,-1.181857,14.03508,-20.80454,345.6,332.6,0
4.984646,-1.181857,14.03508,-20.80454,345.5,332,2.204658E-07
5.000885,-1.220738,14.04563,-20.73542,345.3,331.2,-2.206663E-07
5.01961,-1.26072,14.05608,-20.66693,345.2,330.3,4.415354E-07
5.036467,-1.301911,14.06643,-20.59913,345,329.3,0
5.054435,-1.34418,14.07667,-20.53199,344.9,328.4,0
5.072441,-1.387398,14.08683,-20.46544,344.8,327.6,0
5.089262,-1.430852,14.09696,-20.39903,344.8,327.4,4.423621E-07
5.107213,-1.474542,14.10707,-20.33278,344.8,327.2,0
5.124298,-1.474542,14.10707,-20.33278,344.9,327.1,0
5.141205,-1.518348,14.11717,-20.26661,344.9,327.1,0
5.159174,-1.562155,14.12726,-20.20044,344.9,327.1,0
5.176144,-1.605962,14.13736,-20.13426,344.9,327.1,0
5.193203,-1.649769,14.14741,-20.06809,344.9,327.1,0
5.210446,-1.693744,14.15814,-20.00188,345,326.9,0
5.227589,-1.737938,14.16869,-19.93604,345,326.8,4.419458E-07
5.245708,-1.782249,14.17923,-19.87027,345.1,326.7,0
5.262557,-1.782249,14.17923,-19.87027,345.4,326.4,0
5.279492,-1.827026,14.18972,-19.80481,345.5,326.3,0
5.29758,-1.871803,14.2002,-19.73935,346,326.3,0
5.314931,-1.916813,14.21067,-19.67404,346.4,326.1,0
5.331819,-1.962169,14.22109,-19.60897,347,325.8,-4.381156E-07
5.349756,-2.007987,14.23147,-19.54422,347.4,325.4,2.187106E-07
5.366836,-2.054263,14.24179,-19.47978,347.8,325,0
5.384892,-2.054263,14.24179,-19.47978,348,324.7,2.182119E-07
5.401157,-2.100996,14.25207,-19.41567,348.1,324.6,2.181313E-07
5.419723,-2.147842,14.26233,-19.35164,348.2,324.5,0
5.437994,-2.194916,14.27256,-19.28777,348.4,324.3,2.178938E-07
5.455828,-2.242103,14.28278,-19.22398,348.5,324.2,2.178161E-07
5.474761,-2.289402,14.29299,-19.16027,348.7,324.1,-2.176629E-07
5.492849,-2.336815,14.30318,-19.09665,348.9,324,2.175125E-07
5.510978,-2.384228,14.31338,-19.03302,348.9,324,2.175125E-07
5.529839,-2.431641,14.32357,-18.9694,349.1,324,0
5.547965,-2.479054,14.33377,-18.90578,349.3,324,0
5.567091,-2.526467,14.34396,-18.84215,349.5,324,0
5.584805,-2.526467,14.34396,-18.84215,350.1,324.2,0
5.603897,-2.573199,14.35423,-18.77804,350.7,324.6,0
5.623039,-2.619017,14.36461,-18.71328,351.3,325.4,2.159279E-07
5.641022,-2.662742,14.37521,-18.64713,352.3,327.2,2.153855E-07
5.659875,-2.705047,14.38595,-18.58009,353,328.4,2.150463E-07
5.679102,-2.745791,14.39684,-18.51211,353.6,329.7,0
5.699017,-2.78372,14.40798,-18.44256,354.5,332,0
5.718109,-2.81915,14.41933,-18.37174,355.1,334,0
5.737113,-2.851133,14.43093,-18.29933,355.9,336.7,0
5.756974,-2.880383,14.44271,-18.22581,356.4,338.8,0
5.777284,-2.906991,14.45465,-18.15131,357,340.8,0
5.795945,-2.929031,14.46682,-18.07538,358,344.2,2.669669E-08
5.816373,-2.948068,14.47911,-17.99865,358.5,346.4,0
5.835844,-2.96241,14.49156,-17.92094,359.2,349.8,0
5.856088,-2.973683,14.50409,-17.84274,359.5,352,3.33518E-09
5.875809,-2.980462,14.5167,-17.76403,359.9,355.2,0
5.896933,-2.98442,14.52935,-17.68513,-2.899082E-06,357.2,6.361109E-15
5.91714,-2.984986,14.542,-17.60614,0.2999971,359.6,0
5.937824,-2.98343,14.55466,-17.52716,0.4999972,1.099986,4.168975E-10
5.958961,-2.979049,14.56729,-17.44829,0.4999972,3.099987,0
5.979995,-2.972552,14.57991,-17.36956,0.4999972,4.599986,0
6.000178,-2.964647,14.5925,-17.29095,0.1999971,5.599987,8.337684E-10
6.021164,-2.954214,14.60505,-17.21264,-2.884597E-06,7.399986,1.272222E-14
6.042252,-2.941823,14.61756,-17.1346,359.8,8.799987,0
6.063233,-2.92637,14.62997,-17.05709,359.2,10.99999,0
6.083025,-2.908157,14.6423,-16.98017,358.7,12.99999,0
6.104093,-2.888571,14.65457,-16.90359,358.3,13.99999,1.334609E-08
6.123835,-2.866939,14.66675,-16.82754,357.6,15.49999,-2.670385E-08
6.143977,-2.844628,14.67891,-16.75168,357.2,15.99999,-5.342464E-08
6.163963,-2.821641,14.69103,-16.67602,356.7,16.49998,0
6.183915,-2.798249,14.70314,-16.60048,356.4,16.79999,0
6.203745,-2.774856,14.71524,-16.52493,356.4,16.79999,0
6.223828,-2.751464,14.72734,-16.4494,356.4,16.79999,0
6.242719,-2.728071,14.73945,-16.37386,356.4,16.79999,0
6.262745,-2.704679,14.75155,-16.29832,356.4,16.79999,0
6.283008,-2.681287,14.76365,-16.22277,356.4,16.79999,0
6.302113,-2.657894,14.77576,-16.14724,356.3,16.79999,0
6.321866,-2.634502,14.78782,-16.0717,356.3,16.79999,0
6.342026,-2.611269,14.79937,-15.99602,356.4,16.69999,5.346635E-08
6.360957,-2.588172,14.81092,-15.9203,356.5,16.59999,0
6.381035,-2.565074,14.82247,-15.84459,356.5,16.59999,0
6.399869,-2.533401,14.83272,-15.77744,356.5,16.59999,0
6.420065,-2.484042,14.84025,-15.72808,356.6,16.49998,5.345494E-08
6.439928,-2.434683,14.84778,-15.67872,356.6,16.49998,5.345494E-08
6.459851,-2.385323,14.85532,-15.62936,356.6,16.49998,5.345494E-08
6.479723,-2.335963,14.86285,-15.58,356.6,16.49998,5.345494E-08
6.498806,-2.286605,14.87038,-15.53064,356.6,16.49998,5.345494E-08
6.518796,-2.237245,14.87791,-15.48128,356.6,16.49998,5.345494E-08
6.537654,-2.187886,14.88545,-15.43192,356.6,16.49998,5.345494E-08
6.557686,-2.138527,14.89298,-15.38256,356.6,16.49998,5.345494E-08
6.577899,-2.089167,14.90051,-15.3332,356.6,16.49998,5.345494E-08
6.597774,-2.039807,14.90804,-15.28384,356.6,16.49998,5.345494E-08
6.616894,-1.990448,14.91558,-15.23448,356.6,16.49998,5.345494E-08
6.636938,-1.94109,14.92311,-15.18511,356.6,16.49998,5.345494E-08
6.655784,-1.891682,14.93065,-15.13571,356.6,16.59999,0
6.675819,-1.842782,14.93843,-15.08468,356.6,17.79999,5.345495E-08
6.694894,-1.793319,14.94629,-15.03323,356.6,18.89999,-5.345494E-08
6.714956,-1.743844,14.95439,-14.98011,356.7,20.89999,-5.344948E-08
6.734814,-1.693396,14.96254,-14.9267,356.7,22.49998,0
6.754815,-1.642973,14.97098,-14.8714,356.7,25.09999,0
6.774893,-1.591046,14.97934,-14.81662,356.4,26.59999,0
6.794831,-1.538679,14.98777,-14.76139,356.2,28.09999,0
6.814847,-1.485422,14.99613,-14.70659,356,28.89998,0
6.833961,-1.432022,15.00454,-14.65146,355.9,29.79998,1.069955E-07
6.854026,-1.378113,15.01292,-14.59658,355.8,30.29998,1.070091E-07
6.874013,-1.324298,15.02137,-14.54122,355.7,31.09998,0
6.892841,-1.269855,15.02973,-14.48639,355.7,31.29998,1.07023E-07
6.912661,-1.215387,15.03811,-14.43151,355.7,31.39997,1.07023E-07
6.932895,-1.160704,15.04645,-14.37683,355.7,31.49998,-1.07023E-07
6.951736,-1.10602,15.05479,-14.32214,355.7,31.49998,-1.07023E-07
6.971931,-1.051336,15.06314,-14.26746,355.7,31.49998,-1.07023E-07
6.990742,-0.9966527,15.07148,-14.21278,355.7,31.49998,-1.07023E-07
7.009684,-0.941969,15.07983,-14.15809,355.7,31.49998,-1.07023E-07
7.02973,-0.8872854,15.08817,-14.10341,355.7,31.49998,-1.07023E-07
7.048555,-0.8326018,15.09652,-14.04873,355.7,31.49998,-1.07023E-07
7.067454,-0.7779182,15.10486,-13.99404,355.7,31.49998,-1.07023E-07
7.086348,-0.7232345,15.11321,-13.93936,355.7,31.49998,-1.07023E-07
7.105524,-0.6685508,15.12155,-13.88468,355.7,31.49998,-1.07023E-07
7.125485,-0.6138672,15.1299,-13.82999,355.7,31.49998,-1.07023E-07
7.144466,-0.6138672,15.1299,-13.82999,355.7,31.49998,-1.07023E-07
7.163639,-0.5591835,15.13824,-13.77531,355.7,31.49998,-1.07023E-07
7.182833,-0.5044999,15.14659,-13.72062,355.7,31.49998,-1.07023E-07
7.202773,-0.4498162,15.15493,-13.66594,355.7,31.49998,-1.07023E-07
7.221768,-0.3951325,15.16327,-13.61126,355.7,31.49998,-1.07023E-07
7.240663,-0.3404488,15.17162,-13.55657,355.7,31.49998,-1.07023E-07
7.260811,-0.2857652,15.17996,-13.50189,355.7,31.49998,-1.07023E-07
7.279634,-0.2310815,15.18831,-13.44721,355.7,31.49998,-1.07023E-07
7.29861,-0.1763979,15.19665,-13.39252,355.7,31.49998,-1.07023E-07
7.318476,-0.1217142,15.205,-13.33784,355.7,31.49998,-1.07023E-07
7.337542,-0.06703059,15.21334,-13.28316,355.7,31.49998,-1.07023E-07
7.356618,-0.01234691,15.22169,-13.22847,355.7,31.49998,-1.07023E-07
7.375456,0.04233673,15.23003,-13.17379,355.7,31.49998,-1.07023E-07
7.394603,0.09702037,15.23838,-13.1191,355.7,31.49998,-1.07023E-07
7.414662,0.1517041,15.24672,-13.06442,355.7,31.49998,-1.07023E-07
7.433889,0.2063877,15.25506,-13.00974,355.7,31.49998,-1.07023E-07
7.452976,0.2610713,15.26341,-12.95505,355.7,31.49998,-1.07023E-07
7.472018,0.315755,15.27175,-12.90037,355.7,31.49998,-1.07023E-07
7.492069,0.3704386,15.2801,-12.84569,355.7,31.49998,-1.07023E-07
7.51114,0.4251223,15.28844,-12.791,355.7,31.49998,-1.07023E-07
7.530146,0.4796643,15.29677,-12.73646,355.8,30.89997,0
7.550134,0.5340837,15.30507,-12.68204,356,30.39998,-1.069823E-07
7.568987,0.5882981,15.31334,-12.62783,356.3,29.59998,0
7.588973,0.6423789,15.3216,-12.57375,356.6,29.09998,5.345494E-08
7.607891,0.6963498,15.32983,-12.51977,356.8,28.69998,5.344418E-08
7.627823,0.7501796,15.33805,-12.46595,357.1,28.19997,0
7.646694,0.8038935,15.34624,-12.41223,357.3,27.79998,0
7.666716,0.8573676,15.3544,-12.35876,357.5,26.99998,0
7.686766,0.9105592,15.36252,-12.30557,357.7,26.09998,0
7.706633,0.9633873,15.37058,-12.25274,357.9,24.99997,5.339672E-08
7.726724,1.015903,15.37859,-12.20022,358.1,24.09997,0
7.746638,1.067832,15.38652,-12.14829,358.2,22.49998,0
7.765666,1.119332,15.39438,-12.09679,358.2,21.39997,-2.66936E-08
7.785744,1.170133,15.40237,-12.04599,358.2,19.69997,0
7.805883,1.220332,15.41041,-11.99579,358.2,18.39997,0
7.825807,1.269799,15.41834,-11.94633,358.2,16.79997,2.66936E-08
7.845867,1.318883,15.4262,-11.89724,358.2,15.99997,0
7.865815,1.367427,15.43398,-11.8487,358.2,14.89997,0
7.88584,1.415667,15.44171,-11.80046,358.2,14.29997,1.33468E-08
7.904808,1.415667,15.44171,-11.80046,358.2,13.49997,-1.33468E-08
7.924808,1.463127,15.44931,-11.753,358.2,12.79997,0
7.944906,1.510048,15.45683,-11.70608,358.2,11.79997,0
7.965007,1.55596,15.46419,-11.66016,357.9,9.999968,-1.334918E-08
7.984764,1.600878,15.47139,-11.61524,357.7,8.299969,0
8.003697,1.644134,15.47832,-11.57199,357.4,5.599968,1.335396E-08
8.02401,1.686357,15.48508,-11.52977,357.3,3.999968,0
8.043985,1.727243,15.49163,-11.48888,357.3,1.999968,0
8.063894,1.767301,15.49805,-11.44883,357.3,0.7999679,0
8.082978,1.806084,15.50426,-11.41004,357.3,359,1.66938E-09
8.103043,1.844215,15.51037,-11.37191,357.3,358.1,-3.338759E-09
8.122865,1.881162,15.51629,-11.33496,357.3,356.5,6.677519E-09
8.142103,1.917431,15.52211,-11.2987,357.3,355.6,1.335504E-08
8.162003,1.952859,15.52778,-11.26327,357.2,354.5,-1.335616E-08
8.18198,1.987588,15.53335,-11.22854,357,353.6,0
