TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.855824,-1.199579,13.675,-31.09045,341,353.7,-1.128711E-07
1.875469,-1.208358,13.675,-31.01093,341,353.7,-1.128711E-07
1.895285,-1.217137,13.675,-30.93141,341,353.7,-1.128711E-07
1.914357,-1.225915,13.675,-30.85189,341,353.7,-1.128711E-07
1.934315,-1.234694,13.675,-30.77238,342.1,354.1,0
1.954849,-1.242918,13.675,-30.6928,343,354.5,0
1.973942,-1.250585,13.675,-30.61317,345.2,355.9,0
1.994094,-1.256305,13.675,-30.53337,346.8,357.3,2.740448E-08
2.014088,-1.260074,13.675,-30.45346,348.9,359.4,6.797266E-09
2.034223,-1.260911,13.675,-30.37347,349.7,0.6000007,-6.779356E-09
2.055416,-1.260074,13.675,-30.29347,350.4,1.800001,0
2.076958,-1.257561,13.675,-30.21351,350.4,1.900001,-1.352968E-08
2.097831,-1.254908,13.675,-30.13356,350.4,1.900001,-1.352968E-08
2.119842,-1.252256,13.675,-30.0536,350.4,1.900001,-1.352968E-08
2.141184,-1.249603,13.675,-29.97364,350.2,2.000001,-1.353776E-08
2.163087,-1.246812,13.675,-29.89369,349.7,2.100001,-1.355871E-08
2.183805,-1.24388,13.675,-29.81375,349.5,2.200001,0
2.205996,-1.240809,13.675,-29.7338,349,2.300001,2.71798E-08
2.227832,-1.237598,13.675,-29.65387,348.5,2.500001,-2.722702E-08
2.248808,-1.230619,13.675,-29.49402,348.2,2.600001,0
2.271276,-1.22699,13.675,-29.4141,347.6,2.800001,0
2.292019,-1.223082,13.675,-29.3342,347.1,3.200001,-2.737124E-08
2.313744,-1.218617,13.675,-29.25432,346.8,3.400001,0
2.335223,-1.213872,13.675,-29.17447,346.2,3.900001,0
2.356093,-1.208431,13.675,-29.09465,345.5,4.500001,0
2.377934,-1.202154,13.675,-29.0149,344.8,5.200001,0
2.398964,-1.194903,13.675,-28.93523,343.8,6.200001,0
2.420013,-1.186264,13.675,-28.85569,343.2,6.700001,0
2.440926,-1.17693,13.675,-28.77624,342.7,7.100001,0
2.461769,-1.167042,13.675,-28.69685,342,7.800001,0
2.482693,-1.156185,13.675,-28.61759,341.7,8.000001,0
2.503663,-1.145051,13.675,-28.53837,341.6,8,0
2.523676,-1.133917,13.675,-28.45915,341.6,8,0
2.544692,-1.122783,13.675,-28.37993,341.6,8,0
2.564748,-1.111649,13.675,-28.30071,341.6,8,0
2.584717,-1.100515,13.675,-28.22149,341.6,8,0
2.604688,-1.089381,13.675,-28.14227,341.6,8,0
2.624576,-1.078248,13.675,-28.06304,341.6,8,0
2.644493,-1.067114,13.675,-27.98382,341.6,8,0
2.664408,-1.05598,13.675,-27.9046,341.6,8,0
2.68448,-1.044846,13.675,-27.82538,341.6,8,0
2.704593,-1.033712,13.675,-27.74616,341.6,8,0
2.72544,-1.022578,13.675,-27.66694,341.6,8,0
2.745432,-1.011444,13.675,-27.58772,341.6,8,0
2.76548,-1.000311,13.675,-27.5085,341.6,8,0
2.785389,-0.9891768,13.675,-27.42927,341.6,8,0
2.805539,-0.9780429,13.675,-27.35005,341.6,8,0
2.825428,-0.9669091,13.675,-27.27083,341.6,8,0
2.846456,-0.9557752,13.675,-27.19161,341.6,8,0
2.866248,-0.9446414,13.675,-27.11239,341.6,8,0
2.886456,-0.9335075,13.675,-27.03316,341.6,8,0
2.906672,-0.9223737,13.675,-26.95395,341.6,8,0
2.926339,-0.9112398,13.675,-26.87472,341.6,8,0
2.947592,-0.900106,13.675,-26.7955,341.6,8,0
2.967484,-0.8889721,13.675,-26.71628,341.6,8,0
2.987501,-0.8778383,13.675,-26.63706,341.6,8,0
3.007545,-0.8667044,13.675,-26.55784,341.6,8,0
3.028389,-0.8555706,13.675,-26.47861,341.6,8,0
3.048325,-0.8444367,13.675,-26.39939,341.6,8,0
3.069027,-0.822169,13.675,-26.24095,341.6,8,0
3.088421,-0.822169,13.675,-26.24095,341.6,8,0
3.108396,-0.8110352,13.675,-26.16173,341.6,8,0
3.129413,-0.7887675,13.675,-26.00329,341.6,8,0
3.149357,-0.7776336,13.675,-25.92406,341.6,8,0
3.169595,-0.7664998,13.675,-25.84484,341.6,8,0
3.189688,-0.7553659,13.675,-25.76562,341.6,8,0
3.210545,-0.7442321,13.675,-25.6864,341.6,8,0
3.23045,-0.7330982,13.675,-25.60718,341.6,8,0
3.250381,-0.7219644,13.675,-25.52796,341.6,8,0
3.271754,-0.7108305,13.675,-25.44874,341.6,8,0
3.291337,-0.6996967,13.675,-25.36952,341.6,8,0
3.311412,-0.6885628,13.675,-25.29029,341.6,8,0
3.332727,-0.677429,13.675,-25.21107,341.5,7.600001,1.125372E-07
3.352922,-0.6668484,13.675,-25.13177,341.4,7.200002,0
3.372898,-0.6568218,13.675,-25.05241,341.4,6.500001,0
3.393567,-0.6477655,13.675,-24.97292,341.3,6.400002,0
3.414535,-0.638848,13.675,-24.89342,341.3,6.400002,0
3.43548,-0.6299305,13.675,-24.81392,341.3,6.400002,0
3.456356,-0.621013,13.675,-24.73442,341.3,6.400002,0
3.477352,-0.6120954,13.675,-24.65491,341.3,6.400002,0
3.498296,-0.6031779,13.675,-24.57541,341.3,6.400002,0
3.518462,-0.5942604,13.675,-24.49591,341.3,6.400002,0
3.539967,-0.5853429,13.675,-24.41641,341.3,5.600001,0
3.559612,-0.5775363,13.675,-24.33679,341.3,4.800001,0
3.580617,-0.570842,13.675,-24.25707,341.5,3.200001,0
3.601567,-0.5663763,13.675,-24.1772,341.7,2.100001,0
3.622791,-0.5634448,13.675,-24.09725,342.2,0.4000013,0
3.64263,-0.5628863,13.675,-24.01725,342.5,359.5,0
3.663652,-0.5635844,13.675,-23.93726,342.8,359,0
3.683975,-0.5649806,13.675,-23.85727,342.9,358.7,0
3.704839,-0.5667956,13.675,-23.77729,342.9,358.7,0
3.725497,-0.5686106,13.675,-23.69731,343,358.6,0
3.746298,-0.5705652,13.675,-23.61733,343,358.6,0
3.767642,-0.5725197,13.675,-23.53736,343,358.6,0
3.787875,-0.5744743,13.675,-23.45738,343,358.6,0
3.808791,-0.5783834,13.675,-23.29743,343,358.6,0
3.829888,-0.580338,13.675,-23.21745,343.1,358.1,2.788466E-08
3.849761,-0.5829904,13.67908,-23.1375,343.1,357.5,0
3.871097,-0.5865203,13.69113,-23.05849,343.2,356.5,0
3.892429,-0.5914605,13.70318,-22.97956,343.2,355.5,0
3.912695,-0.5978094,13.71521,-22.90072,343.3,354.9,0
3.933567,-0.6050026,13.72723,-22.82196,343.4,354.2,0
3.954925,-0.6131797,13.73923,-22.74329,343.5,353.8,-5.565264E-08
3.975704,-0.6219186,13.75123,-22.66467,343.5,353.5,1.113053E-07
3.996551,-0.6310782,13.76322,-22.58611,343.6,353.4,0
4.017576,-0.6403782,13.7752,-22.50756,343.6,353.3,0
4.038632,-0.6498184,13.78719,-22.42903,343.6,353.3,0
4.059583,-0.6592587,13.79917,-22.3505,343.6,352.8,0
4.080852,-0.6693996,13.81114,-22.27205,343.6,352.4,0
4.10196,-0.6801003,13.8231,-22.19368,343.5,351.7,0
4.122831,-0.6917797,13.83504,-22.11544,343.4,350.8,-1.11363E-07
4.143651,-0.7047144,13.84695,-22.0374,343.1,349.3,0
4.164545,-0.7197337,13.8588,-21.95972,342.4,347.1,0
4.185666,-0.7377899,13.87056,-21.88268,341.9,345.5,0
4.206349,-0.7580374,13.88223,-21.80617,341.2,343,2.254725E-07
4.227142,-0.7816744,13.89376,-21.73061,340.5,340.4,0
4.24764,-0.8087857,13.90512,-21.65621,340,338.8,2.271417E-07
4.268544,-0.8380061,13.91635,-21.58259,339.3,336.4,0
4.288359,-0.8703445,13.92739,-21.51025,338.7,334.8,0
4.306745,-0.9047287,13.93829,-21.43884,338.1,333.5,0
4.325955,-0.9407543,13.94906,-21.36823,337.2,331.3,0
4.342851,-0.979513,13.95962,-21.29905,336.5,329.8,0
4.359737,-1.020101,13.97002,-21.2309,335.9,328.3,-4.676499E-07
4.376836,-1.062489,13.98025,-21.16383,335.3,327.1,-4.698767E-07
4.39381,-1.106296,13.99035,-21.09765,334.9,326,-4.714018E-07
4.410541,-1.151386,14.00032,-21.03233,334.6,324.9,0
4.427132,-1.151386,14.00032,-21.03233,334.2,323.6,0
4.443587,-1.199213,14.00999,-20.96893,334.1,323.1,0
4.459521,-1.2476,14.0196,-20.90595,334,322.7,-9.499101E-07
4.475454,-1.296432,14.02916,-20.84331,334,322.6,0
4.491706,-1.345375,14.03871,-20.78075,334,322.6,0
4.507175,-1.345375,14.03871,-20.78075,334.1,322.5,0
4.523961,-1.394428,14.04824,-20.71828,334.1,322.5,0
4.540518,-1.443482,14.05778,-20.65581,334.1,322.5,0
4.557261,-1.492535,14.06731,-20.59333,334.1,322.5,0
4.573832,-1.541589,14.07684,-20.53086,334.1,322.5,0
4.590294,-1.590642,14.08638,-20.46839,334.1,322.5,0
4.607579,-1.590642,14.08638,-20.46839,334.1,322.5,0
4.624323,-1.639696,14.09591,-20.40591,334.1,322.5,0
4.640825,-1.688749,14.10544,-20.34344,334.1,322.5,0
4.657587,-1.737802,14.11498,-20.28097,334.1,322.5,0
4.674304,-1.786856,14.12451,-20.2185,334.1,322.5,0
4.690982,-1.835909,14.13404,-20.15602,334.1,322.5,0
4.70758,-1.835909,14.13404,-20.15602,334.1,322.5,0
4.724224,-1.884963,14.14357,-20.09355,334.1,322.5,0
4.740502,-1.934016,14.15346,-20.03108,334.1,322.5,0
4.757185,-1.983106,14.16345,-19.9687,334.1,322.5,0
4.773934,-2.032195,14.17345,-19.90633,334.1,322.5,0
4.790477,-2.081284,14.18344,-19.84396,334.1,322.7,9.491038E-07
4.807242,-2.081284,14.18344,-19.84396,334.2,322.9,9.483016E-07
4.824141,-2.129929,14.19349,-19.78125,334.2,323.1,-9.483016E-07
4.840378,-2.178352,14.20357,-19.71837,334.3,323.2,0
4.857152,-2.226663,14.21365,-19.65541,334.3,323.2,0
4.874082,-2.274974,14.22374,-19.59244,334.3,323.2,0
4.890923,-2.323285,14.23383,-19.52948,334.5,323.6,9.459203E-07
4.907708,-2.323285,14.23383,-19.52948,334.7,324.2,-4.721769E-07
4.924426,-2.370472,14.24405,-19.46569,334.9,324.8,4.714019E-07
4.940945,-2.416977,14.25435,-19.40142,335.1,325.4,-4.706352E-07
4.957674,-2.462795,14.26472,-19.33666,335.3,326.1,4.698768E-07
4.974421,-2.507804,14.27519,-19.27136,335.5,326.9,-4.691264E-07
4.99088,-2.551881,14.28575,-19.20544,335.7,327.6,9.367683E-07
5.007951,-2.551881,14.28575,-19.20544,335.9,328.7,0
5.024549,-2.593828,14.29653,-19.13818,336.1,330,-4.669238E-07
5.041214,-2.634208,14.30745,-19.06998,336.4,331.7,4.658492E-07
5.05798,-2.672509,14.31857,-19.00063,336.7,333.8,-4.647924E-07
5.074705,-2.708191,14.32989,-18.92993,337,336.2,0
5.091061,-2.740818,14.34145,-18.85781,337.6,340,0
5.10805,-2.740818,14.34145,-18.85781,337.9,342.5,2.30369E-07
5.12474,-2.765153,14.35351,-18.78256,338.2,344.9,0
5.141355,-2.786241,14.36572,-18.70636,338.5,347.2,0
5.157824,-2.80418,14.37805,-18.62938,338.9,349.2,0
5.174483,-2.819355,14.39048,-18.55182,339.1,351,1.142381E-07
5.191242,-2.832025,14.40298,-18.47383,339.3,352.6,0
5.207857,-2.832025,14.40298,-18.47383,339.5,353.9,1.139371E-07
5.241274,-2.849241,14.42814,-18.31676,339.9,356.3,0
5.258301,-2.85447,14.44077,-18.23794,340,357.5,0
5.275339,-2.858004,14.45341,-18.15902,340.3,359.4,7.084775E-09
5.291758,-2.858852,14.46607,-18.08003,340.5,0.6000003,-7.075974E-09
5.30887,-2.858004,14.47873,-18.00105,340.6,1.8,2.828646E-08
5.325575,-2.858004,14.47873,-18.00105,340.8,2.8,0
5.358957,-2.850088,14.50401,-17.84325,340.8,4.900001,0
5.375197,-2.843168,14.51662,-17.76456,340.8,5.9,0
5.391707,-2.834841,14.52921,-17.68599,340.8,6.7,-1.130076E-07
5.408473,-2.834841,14.52921,-17.68599,340.8,7.599999,0
5.424935,-2.824128,14.54175,-17.60771,340.8,8.600001,-2.260153E-07
5.458416,-2.799904,14.56677,-17.45155,340.8,10.8,-1.130076E-07
5.475336,-2.784729,14.5792,-17.37399,340.8,12.7,0
5.491562,-2.766928,14.59154,-17.29698,340.8,14.2,0
5.5083,-2.766928,14.59154,-17.29698,340.8,15.6,0
5.541664,-2.723393,14.6159,-17.14495,340.8,18.4,-2.260152E-07
5.558569,-2.697851,14.62789,-17.0701,340.8,19.8,0
5.574914,-2.670447,14.63978,-16.99588,340.8,21.4,-6.780457E-07
5.591934,-2.640935,14.65155,-16.92246,340.8,22.99999,4.520304E-07
5.60872,-2.609339,14.66317,-16.84989,340.8,24.3,4.520305E-07
5.641858,-2.576071,14.67468,-16.77805,340.8,25.9,4.520305E-07
5.657902,-2.554426,14.68459,-16.71621,340.6,26.3,4.525833E-07
5.67445,-2.576056,14.69008,-16.68197,340.6,26.5,0
5.691598,-2.595801,14.6967,-16.64064,340.5,26.7,-4.528623E-07
5.708395,-2.595801,14.6967,-16.64064,340.5,26.7,-4.528623E-07
5.72478,-2.613359,14.70443,-16.59237,340.5,26.7,-4.528623E-07
5.74166,-2.626706,14.71339,-16.53649,340.5,26.7,-4.528623E-07
5.774752,-2.631905,14.7346,-16.40413,340.5,26.7,-4.528623E-07
5.791035,-2.634025,14.7346,-16.33492,340.5,26.7,-4.528623E-07
5.807867,-2.634025,14.7346,-16.33492,340.5,26.7,-4.528623E-07
5.824412,-2.624204,14.7346,-16.26101,340.5,26.7,-4.528623E-07
5.841012,-2.596953,14.7346,-16.18734,340.5,26.7,-4.528623E-07
5.858143,-2.560642,14.78061,-16.11696,340.5,26.7,-4.528623E-07
5.875028,-2.524333,14.79165,-16.04657,340.5,26.7,-4.528623E-07
5.891575,-2.488056,14.80241,-15.97608,340.5,26.7,-4.528623E-07
5.925137,-2.45178,14.81316,-15.9056,340.5,26.7,-4.528623E-07
5.941664,-2.415503,14.82392,-15.83511,340.5,26.7,-4.528623E-07
5.958255,-2.379227,14.83468,-15.76462,340.5,26.7,-4.528623E-07
5.974615,-2.34295,14.84543,-15.69414,340.5,26.7,-4.528623E-07
5.991633,-2.306674,14.85619,-15.62365,340.5,26.7,-4.528623E-07
6.008408,-2.306674,14.85619,-15.62365,340.5,26.7,-4.528623E-07
6.024739,-2.270397,14.86695,-15.55316,340.5,26.7,-4.528623E-07
6.041674,-2.234121,14.8777,-15.48268,340.5,26.7,-4.528623E-07
6.074781,-2.138942,14.89576,-15.36433,340.5,26.7,-4.528623E-07
6.091114,-2.085562,14.90391,-15.31095,340.5,26.7,-4.528623E-07
6.107469,-2.085562,14.90391,-15.31095,340.5,26.7,-4.528623E-07
6.124523,-2.032182,14.91205,-15.25757,340.5,26.7,-4.528623E-07
6.141084,-1.978802,14.9202,-15.20418,340.5,26.7,-4.528623E-07
6.157708,-1.92542,14.92834,-15.1508,340.5,26.7,-4.528623E-07
6.174518,-1.872039,14.93649,-15.09742,340.5,26.8,0
6.191123,-1.818717,14.94465,-15.04392,340.5,26.9,0
6.224728,-1.76537,14.95282,-14.99038,340.5,27.2,0
6.241108,-1.712122,14.96104,-14.93655,340.5,27.4,-4.528623E-07
6.257894,-1.658715,14.96924,-14.88277,340.5,27.8,-4.528624E-07
6.27438,-1.605387,14.9775,-14.82867,340.5,28.3,0
6.291659,-1.552008,14.98579,-14.77434,340.2,29.3,0
6.308266,-1.552008,14.98579,-14.77434,340.1,29.99999,4.539958E-07
6.324686,-1.499329,14.99433,-14.71838,340,30.5,0
6.358493,-1.390924,15.01102,-14.60901,339.7,31.4,-4.551571E-07
6.374961,-1.337139,15.0195,-14.55347,339.6,31.9,4.554519E-07
6.391619,-1.28285,15.02793,-14.49821,339.4,32.4,0
6.40785,-1.28285,15.02793,-14.49821,339.3,32.8,0
6.424053,-1.228815,15.03646,-14.44229,339.2,33.3,-4.566486E-07
6.441538,-1.174167,15.04493,-14.3868,339.1,33.7,0
6.458085,-1.119407,15.0534,-14.33125,339,33.8,0
6.474493,-1.064335,15.06184,-14.27599,338.9,34,0
6.508109,-1.009323,15.07029,-14.22058,338.9,34,0
6.524158,-0.954115,15.07872,-14.16538,338.9,34,0
6.540774,-0.8989071,15.08714,-14.11017,338.9,34,0
6.557315,-0.843699,15.09557,-14.05496,338.9,34,0
6.573884,-0.788491,15.10399,-13.99975,338.9,34,0
6.590905,-0.733283,15.11242,-13.94454,338.9,34,0
6.607497,-0.733283,15.11242,-13.94454,338.9,34,0
6.624069,-0.678075,15.12084,-13.88934,338.9,34,0
6.640892,-0.6228669,15.12926,-13.83413,338.9,34,0
6.657306,-0.5676588,15.13769,-13.77892,338.9,34,0
6.674251,-0.5124508,15.14611,-13.72371,338.9,34,0
6.708038,-0.4572428,15.15454,-13.6685,338.9,34,0
6.724817,-0.4020348,15.16296,-13.6133,338.9,34,0
6.741349,-0.3468268,15.17139,-13.55809,338.9,34,0
6.757868,-0.2916187,15.17981,-13.50288,338.9,34,0
6.774646,-0.2364107,15.18824,-13.44767,338.9,34,0
6.791196,-0.1812027,15.19666,-13.39246,338.9,34,0
6.807671,-0.1812027,15.19666,-13.39246,338.9,34,0
6.824562,-0.1259947,15.20509,-13.33726,338.9,34,0
6.841298,-0.07078672,15.21351,-13.28205,338.9,34,0
6.857308,-0.01557871,15.22194,-13.22684,338.9,34,0
6.874064,0.0396293,15.23036,-13.17163,338.9,34,0
6.907584,0.0948373,15.23878,-13.11642,338.6,33.8,-4.584976E-07
6.9244,0.1500073,15.2472,-13.06125,338.5,33.6,9.176242E-07
6.941089,0.2051385,15.25562,-13.00612,338.5,33.5,0
6.957307,0.2602502,15.26403,-12.95101,338.5,33.3,-4.588121E-07
6.974257,0.3153221,15.27243,-12.89594,338.5,33.2,4.588121E-07
6.990824,0.3703739,15.28083,-12.84089,338.5,32.90001,0
7.008038,0.3703739,15.28083,-12.84089,338.5,32.5,4.588121E-07
7.024731,0.42528,15.28921,-12.78598,338.8,32,0
7.041695,0.480077,15.29757,-12.73118,339.5,31.00001,-4.557484E-07
7.058033,0.5346431,15.3059,-12.67662,340,30.20001,-4.542835E-07
7.091858,0.6433814,15.32249,-12.56788,341.9,28.1,0
7.108025,0.6433814,15.32249,-12.56788,342.8,27.10001,0
7.124676,0.6968861,15.33066,-12.51437,343.8,26.10001,0
7.141892,0.7500777,15.33877,-12.46118,344.7,25.2,2.212864E-07
7.159165,0.8029733,15.34684,-12.40829,345.8,24.40001,0
7.176012,0.8555948,15.35487,-12.35567,346.7,23.80001,2.19326E-07
7.209605,0.9604128,15.37087,-12.25085,348.3,22.50001,0
7.225939,0.9604128,15.37087,-12.25085,348.9,21.90001,-2.175125E-07
7.24299,1.01211,15.37876,-12.19915,349.9,20.70001,-1.084016E-07
7.276193,1.114546,15.39439,-12.09671,351,18.80001,0
7.292904,1.164957,15.40232,-12.0463,351.4,18.00001,1.079353E-07
7.309466,1.214977,15.41033,-11.99628,351.8,17.10001,0
7.342695,1.264584,15.41828,-11.94668,352.1,16.20001,-1.077443E-07
7.359757,1.313765,15.42616,-11.89749,352.2,15.90001,-1.077183E-07
7.376333,1.362801,15.43402,-11.84846,352.2,15.70001,0
7.409972,1.460679,15.4497,-11.75058,352.2,15.30001,0
7.426272,1.460679,15.4497,-11.75058,352.2,14.90001,-1.077183E-07
7.459555,1.557766,15.46526,-11.65349,352.2,14.00001,0
7.476441,1.605853,15.47296,-11.60541,352.2,13.80001,0
7.493516,1.653837,15.48065,-11.55742,352.1,13.60001,1.077443E-07
7.526309,1.701718,15.48832,-11.50954,352,12.60001,5.388526E-08
7.542836,1.749071,15.49591,-11.46219,351.8,11.60001,5.391204E-08
7.559278,1.795882,15.50341,-11.41538,351.7,10.20001,-1.078514E-07
7.593498,1.887936,15.51816,-11.32332,351.2,6.800007,-5.399647E-08
7.610043,1.931943,15.52521,-11.27932,350.8,4.700008,-5.405622E-08
7.626813,1.931943,15.52521,-11.27932,350.3,0.8000069,0
7.659864,2.012034,15.5382,-11.19825,350,355.1,2.709202E-08
7.676561,2.047518,15.54556,-11.15234,349.9,352.4,5.420079E-08
7.693364,2.079103,15.55406,-11.09926,349.9,349.8,5.42008E-08
7.726372,2.105021,15.56374,-11.03887,349.9,345.6,-1.084016E-07
7.742832,2.12307,15.5743,-10.97294,349.9,343.9,1.084016E-07
7.759946,2.143797,15.58667,-10.89572,350.2,342.2,1.083021E-07
7.792848,2.205698,15.60608,-10.7351,350.5,339.6,-1.082057E-07
7.80957,2.1775,15.62425,-10.66118,350.6,338.7,1.081743E-07
7.826009,2.1775,15.62425,-10.66118,350.7,337.9,0
7.860076,2.116647,15.64766,-10.51507,350.8,336.9,-2.162249E-07
7.876557,2.084923,15.65928,-10.44255,350.8,336.6,0
7.892527,2.05281,15.67087,-10.3702,350.8,336.4,-2.162249E-07
7.926325,2.020441,15.68245,-10.29797,350.9,336.2,2.161641E-07
7.942587,1.987813,15.69401,-10.22584,350.9,336.2,2.161641E-07
7.958995,1.955186,15.70556,-10.15372,350.9,336.2,2.161641E-07
7.992642,1.889932,15.72867,-10.00947,350.9,336.2,2.161641E-07
8.009343,1.857304,15.74023,-9.937345,350.9,336.2,2.161641E-07
8.025674,1.857304,15.74023,-9.937345,350.9,336.1,-2.161641E-07
8.059548,1.791793,15.76333,-9.793209,350.9,335.7,0
8.075957,1.758524,15.77484,-9.721372,350.7,335.2,2.162864E-07
8.092867,1.724616,15.7863,-9.649825,350.6,334.5,0
8.126803,1.689819,15.7977,-9.578697,350,332.4,-2.167361E-07
8.143352,1.652385,15.80888,-9.508885,349.7,331.1,2.169394E-07
8.159682,1.613346,15.81993,-9.439937,349.6,330,2.170086E-07
8.192863,1.532585,15.84178,-9.303555,349.3,328.1,-2.172202E-07
8.209077,1.489923,15.85249,-9.236732,349.2,327.2,0
8.226184,1.489923,15.85249,-9.236732,349.1,326.3,0
8.259598,1.400369,15.87347,-9.105812,349.1,323.8,0
8.275637,1.352731,15.88363,-9.042352,349.1,322.8,0
8.292169,1.303974,15.89367,-8.979725,349.1,322.1,0
8.308902,1.254444,15.90361,-8.917693,349.1,321.4,-4.347299E-07
8.342215,1.204147,15.91345,-8.856265,349.1,320.8,-2.17365E-07
