TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9528474,-1.036427,13.675,-32.28092,1.5,357.1,-3.336196E-09
0.97499,-1.040474,13.675,-32.20102,1.5,357.1,-3.336196E-09
0.9980378,-1.044522,13.675,-32.12113,1.5,357.1,-3.336196E-09
1.02095,-1.048569,13.675,-32.04123,1.5,357.1,-3.336196E-09
1.043156,-1.052617,13.675,-31.96133,1.5,357.1,-3.336196E-09
1.065822,-1.060712,13.675,-31.80154,1.5,357.1,-3.336196E-09
1.089065,-1.064759,13.675,-31.72164,1.5,357.1,-3.336196E-09
1.112008,-1.068806,13.675,-31.64174,1.5,357.1,-3.336196E-09
1.13439,-1.072854,13.675,-31.56184,1.5,357.1,-3.336196E-09
1.157241,-1.076901,13.675,-31.48195,1.5,357.1,-3.336196E-09
1.179995,-1.080949,13.675,-31.40205,1.5,357.1,-3.336196E-09
1.202074,-1.084996,13.675,-31.32215,1.5,357.1,-3.336196E-09
1.225061,-1.089044,13.675,-31.24225,1.5,357.1,-3.336196E-09
1.247892,-1.097138,13.675,-31.08246,1.5,357.1,-3.336196E-09
1.27118,-1.101186,13.675,-31.00256,1.5,357.1,-3.336196E-09
1.294069,-1.105233,13.675,-30.92266,1.5,357.1,-3.336196E-09
1.317191,-1.109281,13.675,-30.84277,1.5,357.1,-3.336196E-09
1.339151,-1.113328,13.675,-30.76287,1.5,357.1,-3.336196E-09
1.361972,-1.117376,13.675,-30.68297,1.5,357.1,-3.336196E-09
1.384989,-1.121423,13.675,-30.60307,1.5,357.1,-3.336196E-09
1.408127,-1.129518,13.675,-30.44328,1.5,357.1,-3.336196E-09
1.431209,-1.133565,13.675,-30.36338,1.5,357.1,-3.336196E-09
1.454008,-1.137613,13.675,-30.28348,1.5,357.1,-3.336196E-09
1.477261,-1.14166,13.675,-30.20359,1.5,357.1,-3.336196E-09
1.500172,-1.145708,13.675,-30.12369,1.5,357.1,-3.336196E-09
1.523101,-1.149755,13.675,-30.04379,1.5,357.1,-3.336196E-09
1.546236,-1.15785,13.675,-29.884,1.5,357.1,-3.336196E-09
1.568998,-1.161897,13.675,-29.8041,1.5,357.1,-3.336196E-09
1.592354,-1.165945,13.675,-29.7242,1.5,357.1,-3.336196E-09
1.614044,-1.169992,13.675,-29.6443,1.5,357.1,-3.336196E-09
1.638291,-1.17404,13.675,-29.56441,1.5,357.1,-3.336196E-09
1.659961,-1.178087,13.675,-29.48451,1.5,357.1,-3.336196E-09
1.682652,-1.182135,13.675,-29.40461,1.5,357.1,-3.336196E-09
1.706656,-1.190229,13.675,-29.24482,1.5,357.1,-3.336196E-09
1.729838,-1.194277,13.675,-29.16492,1.5,357.1,-3.336196E-09
1.752652,-1.198324,13.675,-29.08502,1.5,357.1,-3.336196E-09
1.775904,-1.202372,13.675,-29.00512,1.5,357.1,-3.336196E-09
1.798925,-1.206419,13.675,-28.92522,1.5,357.1,-3.336196E-09
1.822245,-1.210467,13.675,-28.84533,1.5,357.1,-3.336196E-09
1.845032,-1.214514,13.675,-28.76543,1.5,357.1,-3.336196E-09
1.868154,-1.222609,13.675,-28.60563,1.5,357.1,-3.336196E-09
1.891216,-1.226656,13.675,-28.52574,1.5,357.1,-3.336196E-09
1.914173,-1.230704,13.675,-28.44584,1.5,357.1,-3.336196E-09
1.936117,-1.234751,13.675,-28.36594,1.5,357.1,-3.336196E-09
1.959167,-1.238799,13.675,-28.28605,1.5,357.1,-3.336196E-09
1.982131,-1.242846,13.675,-28.20615,1.5,357.1,-3.336196E-09
2.004984,-1.246894,13.675,-28.12625,1.5,357.1,-3.336196E-09
2.028017,-1.254988,13.675,-27.96646,1.5,357.1,-3.336196E-09
2.050126,-1.259036,13.675,-27.88656,1.5,357.1,-3.336196E-09
2.072995,-1.263083,13.675,-27.80666,1.5,357.1,-3.336196E-09
2.09593,-1.267131,13.675,-27.72676,1.5,357.1,-3.336196E-09
2.119024,-1.271178,13.675,-27.64686,1.5,357.1,-3.336196E-09
2.142529,-1.275226,13.675,-27.56697,1.5,357.1,-3.336196E-09
2.163816,-1.279273,13.675,-27.48707,1.5,357.1,-3.336196E-09
2.187127,-1.287368,13.675,-27.32727,1.5,357.1,-3.336196E-09
2.210272,-1.291415,13.675,-27.24738,1.5,357.1,-3.336196E-09
2.232937,-1.295463,13.675,-27.16748,1.5,357.1,-3.336196E-09
2.255944,-1.29951,13.675,-27.08758,1.5,357.1,-3.336196E-09
2.27805,-1.303558,13.675,-27.00768,1.5,357.1,-3.336196E-09
2.301198,-1.307605,13.675,-26.92779,1.5,357.1,-3.336196E-09
2.324185,-1.311653,13.675,-26.84789,1.5,357.1,-3.336196E-09
2.347067,-1.319747,13.675,-26.68809,1.5,357.1,-3.336196E-09
2.370071,-1.323795,13.675,-26.6082,1.5,357.1,-3.336196E-09
2.392941,-1.327842,13.675,-26.5283,1.5,357.1,-3.336196E-09
2.415981,-1.33189,13.675,-26.4484,1.5,357.1,-3.336196E-09
2.439144,-1.335937,13.675,-26.3685,1.5,357.1,-3.336196E-09
2.460941,-1.339985,13.675,-26.28861,1.5,357.1,-3.336196E-09
2.483846,-1.344032,13.675,-26.20871,1.5,357.1,-3.336196E-09
2.507239,-1.352127,13.675,-26.04891,1.5,357.1,-3.336196E-09
2.52989,-1.356174,13.675,-25.96902,1.5,357.1,-3.336196E-09
2.553057,-1.360361,13.675,-25.88913,1.5,357,0
2.574992,-1.364548,13.675,-25.80923,1.5,357,0
2.597991,-1.368735,13.675,-25.72935,1.5,357,0
2.62095,-1.372922,13.675,-25.64945,1.5,357,0
2.644139,-1.377109,13.675,-25.56956,1.5,357,0
2.666974,-1.385482,13.675,-25.40978,1.5,357,0
2.689214,-1.389669,13.675,-25.32989,1.5,357,0
2.712092,-1.393856,13.675,-25.25,1.5,357,0
2.735002,-1.398043,13.675,-25.17011,1.5,357,0
2.757795,-1.40223,13.675,-25.09022,1.5,357,0
2.780992,-1.406417,13.675,-25.01033,1.5,357,0
2.803771,-1.410604,13.675,-24.93044,1.5,357,0
2.827168,-1.418977,13.675,-24.77066,1.5,357,0
2.849984,-1.423164,13.675,-24.69077,1.5,357,0
2.873236,-1.427351,13.675,-24.61088,1.5,357,0
2.895953,-1.431538,13.675,-24.53099,1.5,357,0
2.919034,-1.435725,13.675,-24.4511,1.5,357,0
2.941997,-1.439912,13.675,-24.37121,1.5,357,0
2.965052,-1.444099,13.675,-24.29132,1.5,357,0
2.987117,-1.452472,13.675,-24.13154,1.5,357,0
3.010127,-1.456659,13.675,-24.05165,1.5,357,0
3.032944,-1.460846,13.675,-23.97176,1.5,357,0
3.055999,-1.465033,13.675,-23.89187,1.5,357,0
3.077986,-1.46922,13.675,-23.81198,1.5,357,0
3.101133,-1.473546,13.675,-23.73209,1.5,356.9,0
3.124387,-1.478848,13.675,-23.65227,1.4,356.2,0
3.147106,-1.492237,13.675,-23.49283,1.1,355.2,0
3.170142,-1.501015,13.675,-23.41331,0.8000001,353.7,3.335379E-09
3.193261,-1.512011,13.675,-23.33407,0.5000002,352.1,0
3.215978,-1.525215,13.675,-23.25517,0.3000002,350.5,0
3.239217,-1.539931,13.675,-23.17653,0.1000002,349.4,-8.337645E-10
3.262216,-1.555743,13.68509,-23.09811,359.9,348.6,0
3.284909,-1.572008,13.6969,-23.02068,359.8,348.4,0
3.308046,-1.604814,13.72053,-22.86587,359.8,348.3,0
3.331221,-1.621355,13.73233,-22.7885,359.7,348.2,0
3.354115,-1.638034,13.74414,-22.71115,359.6,348.1,-6.67027E-09
3.377424,-1.655127,13.75593,-22.63389,359.6,347.8,0
3.399997,-1.672771,13.7677,-22.55676,359.5,347.4,0
3.422377,-1.691102,13.77944,-22.47977,359.5,346.9,0
3.445203,-1.710392,13.79116,-22.40302,359.3,346.2,0
3.468111,-1.75116,13.8145,-22.25007,359.1,345.4,0
3.491065,-1.772497,13.82613,-22.17385,358.9,344.7,0
3.514067,-1.794784,13.83772,-22.0979,358.7,344,-1.334365E-08
3.536217,-1.817881,13.84927,-22.02218,358.5,343.4,1.334479E-08
3.558285,-1.841922,13.86078,-21.94676,358.3,342.7,0
3.580883,-1.866231,13.87228,-21.87141,358.3,342.5,0
3.602933,-1.890675,13.88377,-21.79611,358.3,342.4,-2.669217E-08
3.625278,-1.915253,13.89525,-21.72085,358.2,342.3,0
3.647004,-1.964945,13.9182,-21.5705,358.2,342.1,0
3.669129,-1.990058,13.92965,-21.49541,358.2,341.9,2.66936E-08
3.69123,-2.01584,13.94108,-21.42055,358.2,341.4,0
3.712769,-2.042021,13.95248,-21.34582,358.2,341.1,2.66936E-08
3.734055,-2.068867,13.96385,-21.27132,358.1,340.6,0
3.755837,-2.096376,13.97518,-21.19706,358.1,340.1,0
3.777943,-2.124017,13.98651,-21.12284,358,340,2.669669E-08
3.799933,-2.151921,13.99782,-21.04873,358,339.8,0
3.82198,-2.18009,14.00911,-20.97471,357.9,339.6,0
3.844007,-2.208391,14.0204,-20.90074,357.9,339.5,0
3.866056,-2.265518,14.04295,-20.75299,357.8,339.3,2.670011E-08
3.886866,-2.294214,14.05421,-20.67917,357.8,339.2,2.670011E-08
3.90911,-2.322909,14.06548,-20.60535,357.8,339.2,2.670011E-08
3.930598,-2.351736,14.07673,-20.53158,357.8,339.1,2.670011E-08
3.951407,-2.380563,14.08799,-20.45781,357.8,339.1,2.670011E-08
3.972273,-2.409389,14.09925,-20.38403,357.8,339.1,2.670011E-08
3.994251,-2.438216,14.11051,-20.31026,357.8,339.1,2.670011E-08
4.015302,-2.467043,14.12176,-20.23649,357.8,339.1,2.670011E-08
4.03653,-2.495869,14.13302,-20.16272,357.8,339.1,2.670011E-08
4.057751,-2.524827,14.14427,-20.089,357.7,339,-2.670194E-08
4.078874,-2.553786,14.15599,-20.01527,357.5,339,-5.341169E-08
4.09989,-2.58251,14.16781,-19.94155,357.2,339.2,0
4.12095,-2.611103,14.17963,-19.86777,357.1,339.3,0
4.142056,-2.639036,14.19149,-19.79375,357,339.8,5.343408E-08
4.163769,-2.66591,14.20341,-19.71935,356.9,340.6,0
4.185015,-2.691719,14.21539,-19.64458,356.8,341.4,0
4.205893,-2.74012,14.23952,-19.494,356.8,342.6,-5.344418E-08
4.227358,-2.762701,14.25166,-19.41822,356.7,343.8,5.344948E-08
4.249239,-2.784061,14.26385,-19.3421,356.6,344.7,5.345495E-08
4.269689,-2.804058,14.27611,-19.26561,356.4,345.7,-2.673318E-08
4.291718,-2.822546,14.28842,-19.18876,356.4,346.8,0
4.313748,-2.840072,14.30077,-19.11168,356.3,347.5,-2.673615E-08
4.335536,-2.856355,14.31316,-19.03434,356.1,348.4,-2.674236E-08
4.357999,-2.871252,14.3256,-18.95673,355.8,349.4,0
4.37968,-2.884759,14.33807,-18.87888,355.5,350.4,0
4.401795,-2.897429,14.35057,-18.80088,355.5,351,0
4.424043,-2.908422,14.36311,-18.72264,355.3,352.2,-5.354089E-08
4.446047,-2.926201,14.38827,-18.56563,355.3,353.7,2.677045E-08
4.468111,-2.932839,14.40088,-18.48691,355.3,355.3,0
4.491349,-2.937644,14.41351,-18.40806,355.3,356.6,0
4.513003,-2.940048,14.42616,-18.3291,355.3,358.3,0
4.535206,-2.940472,14.43882,-18.25011,355.3,359.7,0
4.558323,-2.938916,14.45147,-18.17113,355.3,1.1,-3.346305E-09
4.580151,-2.935383,14.46412,-18.09222,355.3,2.5,0
4.602928,-2.930719,14.47675,-18.01336,355.3,3.3,0
4.625797,-2.917443,14.50198,-17.85592,355.3,4.7,0
4.64723,-2.908834,14.51456,-17.77739,355.3,6.1,-2.677045E-08
4.670249,-2.897981,14.5271,-17.69913,355.3,7.7,0
4.692301,-2.884892,14.53959,-17.6212,355.3,9.3,-2.677045E-08
4.714052,-2.870134,14.55203,-17.54356,355.3,10.5,0
4.736095,-2.852746,14.56438,-17.46646,355.3,12.4,0
4.759278,-2.832477,14.57663,-17.39004,355.3,14.5,5.354089E-08
4.781085,-2.809489,14.58875,-17.31438,355.3,16.5,0
4.803991,-2.784082,14.60075,-17.23948,355.3,18.3,0
4.827123,-2.730334,14.62459,-17.09067,355.3,19.4,5.354089E-08
4.849143,-2.70161,14.63641,-17.01695,355.3,20.8,5.354089E-08
4.8722,-2.671183,14.64811,-16.94389,355.3,22.1,-5.354089E-08
4.895024,-2.639329,14.65972,-16.87143,355.3,23.2,0
4.91719,-2.606317,14.67125,-16.79948,355.3,24.1,0
4.940025,-2.572282,14.6827,-16.72799,355.1,24.9,1.071132E-07
4.962965,-2.575691,14.69053,-16.67914,355.1,25.2,1.071132E-07
4.985165,-2.59666,14.69725,-16.63722,355,25.8,0
5.008363,-2.627266,14.71421,-16.53138,354.8,26.4,0
5.030172,-2.634741,14.72428,-16.46853,354.8,27.3,0
5.053107,-2.633411,14.73524,-16.40011,354.7,28.1,0
5.07489,-2.620716,14.74681,-16.32787,354.6,28.5,0
5.09791,-2.61443,14.74681,-16.25611,354.5,29,-1.072153E-07
5.120237,-2.594298,14.74681,-16.18219,354.5,29.4,-2.144306E-07
5.142027,-2.554525,14.74681,-16.11365,354.5,29.5,0
5.163888,-2.515837,14.7921,-16.04363,354.5,29.5,0
5.18574,-2.436361,14.81305,-15.90635,354.5,29.5,0
5.207732,-2.396623,14.82352,-15.83771,354.5,29.5,0
5.229717,-2.356885,14.834,-15.76908,354.5,29.5,0
5.251835,-2.317147,14.84447,-15.70044,354.5,29.5,0
5.273853,-2.27741,14.85495,-15.6318,354.5,29.5,0
5.295811,-2.237794,14.86543,-15.56309,354.6,29.4,0
5.316867,-2.198422,14.87594,-15.49425,354.7,29.2,0
5.338866,-2.15905,14.88644,-15.4254,354.7,29.2,0
5.360743,-2.119679,14.89695,-15.35656,354.7,29.2,0
5.382682,-2.073714,14.90645,-15.29431,354.7,29.2,0
5.404622,-2.019608,14.9147,-15.2402,354.7,29.2,0
5.426911,-1.911394,14.93122,-15.13198,354.7,29.2,0
5.447687,-1.857284,14.93947,-15.07788,354.7,29.2,0
5.46973,-1.803175,14.94773,-15.02377,354.7,29.2,0
5.491911,-1.749067,14.95599,-14.96966,354.7,29.2,0
5.513635,-1.69496,14.96424,-14.91556,354.7,29.2,0
5.534762,-1.640852,14.9725,-14.86145,354.7,29.2,0
5.555776,-1.586746,14.98076,-14.80734,354.7,29.2,0
5.57787,-1.532637,14.98901,-14.75323,354.7,29.2,0
5.598725,-1.478528,14.99727,-14.69913,354.7,29.2,0
5.620903,-1.424421,15.00553,-14.64502,354.7,29.2,0
5.642848,-1.370314,15.01378,-14.59091,354.7,29.2,0
5.663738,-1.316206,15.02204,-14.5368,354.7,29.2,0
5.684636,-1.262098,15.0303,-14.48269,354.7,29.2,0
5.707011,-1.153992,15.04683,-14.37434,354.7,29.2,0
5.727805,-1.099884,15.05509,-14.32023,354.7,29.2,0
5.749749,-1.045776,15.06334,-14.26613,354.7,29.2,0
5.770792,-0.9916685,15.0716,-14.21202,354.7,29.2,0
5.791777,-0.9375606,15.07986,-14.15791,354.7,29.2,0
5.812721,-0.8834527,15.08811,-14.1038,354.7,29.2,0
5.834648,-0.8293448,15.09637,-14.04969,354.7,29.2,0
5.855642,-0.775237,15.10463,-13.99559,354.7,29.2,0
5.877024,-0.7211291,15.11288,-13.94148,354.7,29.2,0
5.898634,-0.6670213,15.12114,-13.88737,354.7,29.2,0
5.919759,-0.6129134,15.1294,-13.83326,354.7,29.2,0
5.940786,-0.5588055,15.13765,-13.77915,354.7,29.2,0
5.961732,-0.5046977,15.14591,-13.72505,354.7,29.2,0
5.982798,-0.4506168,15.15416,-13.67097,354.8,29.1,-2.143255E-07
6.004827,-0.3966182,15.1624,-13.61697,355,28.8,-1.071294E-07
6.025909,-0.2889015,15.17884,-13.50925,355.1,28.3,0
6.046859,-0.2352763,15.18702,-13.45563,355.1,27.5,0
6.068024,-0.181833,15.19518,-13.40218,355.1,26.9,1.071132E-07
6.089894,-0.1285142,15.20331,-13.34886,355.2,26.5,1.070973E-07
6.111036,-0.07529056,15.21144,-13.29564,355.2,26.2,1.070973E-07
6.132974,-0.0221312,15.21955,-13.24248,355.2,26,-1.070973E-07
6.153872,0.03099581,15.22766,-13.18935,355.2,25.9,-1.070973E-07
6.176289,0.08409024,15.23576,-13.13626,355.3,25.8,-1.070818E-07
6.198186,0.1370195,15.24383,-13.08333,355.5,25.3,0
6.218979,0.189606,15.25186,-13.03074,356.1,24.3,0
6.241116,0.241979,15.25985,-12.97837,356.4,23.7,-5.346636E-08
6.262352,0.2939453,15.26778,-12.9264,357,22.6,-5.343407E-08
6.284045,0.3454853,15.27565,-12.87486,357.6,21.5,0
6.306003,0.4480839,15.2913,-12.77227,358,20.9,-2.669669E-08
6.328322,0.4988419,15.29905,-12.72151,358.6,19.6,0
6.350129,0.5492535,15.30674,-12.6711,359,18.8,1.334224E-08
6.372134,0.5992633,15.31437,-12.62109,359.5,17.9,0
6.394337,0.6490444,15.32197,-12.5713,359.8,17.4,0
6.417153,0.6982128,15.32947,-12.52214,0.1999995,16.1,-1.667537E-09
6.439389,0.7467925,15.33688,-12.47356,0.4999996,14.9,0
6.461008,0.7947097,15.3442,-12.42564,0.7999997,13.6,0
6.483652,0.8420467,15.35142,-12.3783,1.1,12.5,0
6.506925,0.9356343,15.3657,-12.28471,1.2,11.5,0
6.528924,0.9814713,15.3727,-12.23888,1.2,9.799999,-6.67157E-09
6.552253,1.02637,15.37955,-12.19398,1.4,8.2,6.672098E-09
6.575448,1.070479,15.38628,-12.14987,1.5,6.899999,0
6.598055,1.113777,15.39289,-12.10657,1.5,5.599999,6.672393E-09
6.620088,1.156304,15.39924,-12.06404,1.5,4.399999,6.672393E-09
6.643317,1.198361,15.40621,-12.02199,1.6,3.499999,0
6.665905,1.280268,15.41934,-11.94008,2,2.099999,0
6.688482,1.320326,15.42576,-11.90002,2.3,0.7999989,0
6.711307,1.359396,15.43202,-11.86095,2.6,359.4,0
6.734155,1.397454,15.43811,-11.8229,3,358,-3.33963E-09
6.757244,1.434401,15.44403,-11.78595,3.4,356.5,-6.681868E-09
6.779065,1.469983,15.44974,-11.75037,3.600001,354.7,0
6.802124,1.504555,15.45527,-11.71579,3.800001,353.4,1.33696E-08
6.825191,1.537781,15.4606,-11.68257,4.000001,351.7,0
6.847147,1.601151,15.47075,-11.6192,4.300001,349.8,0
6.870151,1.631178,15.47556,-11.58917,4.6,347.8,0
6.893281,1.659336,15.48007,-11.56101,4.900001,345.6,0
6.914899,1.685586,15.48428,-11.53477,5,343.4,0
6.93792,1.7106,15.48829,-11.50975,5,342,0
6.961136,1.734004,15.49204,-11.48635,5.000001,340.2,0
6.982895,1.75605,15.49557,-11.4643,5.000001,338.7,1.071294E-07
7.005952,1.797762,15.50225,-11.42259,5.000001,337.4,0
7.028748,1.817232,15.50537,-11.40312,5,335.9,1.071294E-07
7.050478,1.835865,15.50836,-11.38449,5.000001,335,0
7.072566,1.852998,15.5111,-11.36735,4.700001,333.4,0
7.094617,1.868903,15.51365,-11.35145,4.6,332.1,1.070666E-07
7.115548,1.883572,15.516,-11.33678,4.500001,330.8,-1.070517E-07
7.137805,1.897381,15.51822,-11.32297,4.400002,329.9,-2.140743E-07
7.160109,1.909847,15.52021,-11.3105,4.200001,328.5,0
7.182145,1.921156,15.52203,-11.29919,4.000001,327.3,0
7.202748,1.931498,15.52368,-11.28885,3.900001,326.3,1.069694E-07
7.224894,1.941451,15.52528,-11.2789,3.900001,325.9,1.069694E-07
7.246931,1.960582,15.52834,-11.25977,3.800001,325.5,0
7.267905,1.969856,15.52983,-11.25049,3.800001,325.2,0
7.290147,1.978936,15.53128,-11.24141,3.800001,325,1.069569E-07
7.310723,1.987821,15.53271,-11.23253,3.800001,324.8,1.069569E-07
7.332714,1.99736,15.5343,-11.22258,3.800001,324.5,1.069569E-07
7.353823,2.007784,15.53614,-11.2111,3.800001,324.2,-1.069569E-07
7.375973,2.019229,15.53829,-11.19767,3.700001,324,0
7.396825,2.031799,15.54083,-11.18181,3.700001,323.9,0
7.418641,2.045538,15.54386,-11.16293,3.700001,323.9,0
7.439652,2.060314,15.54746,-11.14044,3.700001,323.9,0
7.46063,2.075856,15.55175,-11.1137,3.700001,323.9,0
7.482761,2.091697,15.55683,-11.08195,3.700001,323.9,0
7.503696,2.107047,15.56283,-11.04455,3.900001,323.8,0
7.525028,2.12121,15.57006,-10.99941,5.200002,324.9,-1.071627E-07
7.545881,2.137329,15.58858,-10.88383,6.900002,326.6,0
7.568059,2.143491,15.60134,-10.80418,8.200003,328.1,0
7.589004,2.133069,15.60134,-10.73148,10.2,330.4,-2.168709E-07
7.611004,2.104491,15.60134,-10.65817,11.7,332.7,2.179722E-07
7.632905,2.068935,15.63607,-10.58741,12.4,333.9,0
7.655039,2.035666,15.64758,-10.51557,13,335.7,-2.190578E-07
7.677253,2.004071,15.65921,-10.443,13.1,337,-2.191465E-07
7.698977,1.973774,15.67093,-10.36989,13.1,338,2.191465E-07
7.7211,1.943608,15.68265,-10.29673,13.1,338.1,0
7.743049,1.913835,15.6944,-10.22341,12.9,338.4,2.189699E-07
7.764952,1.884061,15.70614,-10.15009,12.7,338.4,0
7.787018,1.824775,15.72965,-10.00335,12.4,338.5,0
7.809164,1.795132,15.74141,-9.929983,12.3,338.5,-2.18458E-07
7.831004,1.765489,15.75317,-9.856614,12,338.5,0
7.852968,1.735846,15.76492,-9.783244,11.6,338.5,0
7.875016,1.705811,15.77665,-9.710031,11.1,338.2,2.175125E-07
7.895895,1.674734,15.78831,-9.637241,10.6,337.4,0
7.917636,1.641337,15.79982,-9.565461,9.700001,335.6,0
7.938635,1.604651,15.81106,-9.495264,8.200001,333,0
7.95977,1.56549,15.8221,-9.426383,7.100001,331,0
7.981684,1.522591,15.83278,-9.359708,5.8,327.9,1.072708E-07
8.002694,1.477003,15.84318,-9.294796,5.2,325.6,-2.143255E-07
8.023807,1.430385,15.85347,-9.230602,4.900001,324.7,0
8.044685,1.383311,15.8637,-9.166732,4.8,324.3,-1.070973E-07
8.065609,1.336238,15.87394,-9.102862,4.8,324.3,-1.070973E-07
8.086808,1.242091,15.8944,-8.975122,4.8,324.3,-1.070973E-07
8.107739,1.195017,15.90464,-8.911252,4.8,324.3,-1.070973E-07
8.127658,1.147944,15.91487,-8.847383,4.8,324.3,-1.070973E-07
8.148702,1.10087,15.92511,-8.783512,4.8,324.3,-1.070973E-07
8.168749,1.053797,15.93534,-8.719643,4.8,324.3,-1.070973E-07
8.189707,1.006724,15.94557,-8.655773,4.8,324.3,-1.070973E-07
8.20983,0.9596502,15.95581,-8.591903,4.8,324.3,-1.070973E-07
8.230603,0.9125768,15.96604,-8.528033,4.8,324.3,-1.070973E-07
8.251838,0.8655034,15.97627,-8.464163,4.8,324.3,-1.070973E-07
8.271578,0.8184299,15.98651,-8.400293,4.8,324.3,-1.070973E-07
8.292651,0.7713565,15.99674,-8.336423,4.8,324.3,-1.070973E-07
8.312625,0.724283,16.00698,-8.272553,4.8,324.3,-1.070973E-07
8.333648,0.6772096,16.01721,-8.208683,4.8,324.3,-1.070973E-07
8.354458,0.6301362,16.02744,-8.144814,4.8,324.3,-1.070973E-07
8.374784,0.5830628,16.03767,-8.080944,4.8,324.3,-1.070973E-07
8.395617,0.5359707,16.04744,-8.017126,4.8,324.3,-1.070973E-07
8.415498,0.4889332,16.0572,-7.953156,4.8,324.3,-1.070973E-07
8.436646,0.4418956,16.06697,-7.889185,4.8,324.3,-1.070973E-07
8.457774,0.394858,16.07673,-7.825215,4.8,324.3,-1.070973E-07
8.477766,0.3478204,16.08649,-7.761245,4.8,324.3,-1.070973E-07
8.498714,0.3007829,16.09625,-7.697275,4.8,324.3,-1.070973E-07
8.518613,0.2537453,16.10601,-7.633305,4.8,324.3,-1.070973E-07
8.539599,0.2067077,16.11577,-7.569335,4.8,324.3,-1.070973E-07
8.559198,0.1596701,16.12554,-7.505365,4.8,324.3,-1.070973E-07
8.580339,0.1126325,16.1353,-7.441395,4.8,324.3,-1.070973E-07
8.600204,0.06559496,16.14506,-7.377424,4.8,324.3,-1.070973E-07
8.621365,0.01855738,16.15482,-7.313454,4.8,324.3,-1.070973E-07
8.642201,-0.02848019,16.16458,-7.249484,4.8,324.3,-1.070973E-07
8.66217,-0.07551778,16.17434,-7.185514,4.8,324.3,-1.070973E-07
8.682964,-0.1225554,16.1841,-7.121544,4.8,324.3,-1.070973E-07
8.703192,-0.1695929,16.19387,-7.057574,4.8,324.3,-1.070973E-07
8.724208,-0.2166305,16.20363,-6.993604,4.8,324.3,-1.070973E-07
8.744238,-0.2636681,16.21339,-6.929634,4.8,324.3,-1.070973E-07
8.7652,-0.3107057,16.22315,-6.865664,4.8,324.3,-1.070973E-07
8.785206,-0.3577433,16.23291,-6.801693,4.8,324.3,-1.070973E-07
8.806616,-0.4518184,16.25244,-6.673753,4.8,324.3,-1.070973E-07
8.826389,-0.498856,16.2622,-6.609783,4.8,324.3,-1.070973E-07
8.846245,-0.5458936,16.27196,-6.545813,4.8,324.3,-1.070973E-07
8.86737,-0.5963657,16.2807,-6.48855,4.8,324.3,-1.070973E-07
8.887538,-0.6595821,16.28568,-6.455896,4.8,324.1,-1.070973E-07
