TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5669338,-3.996313,22.27023,43.12841,5.000002,333.5999,1.071294E-07
0.5833024,-3.996313,22.27023,43.12841,5.000002,333.5999,1.071294E-07
0.5999881,-3.996313,22.27023,43.12841,5.000002,333.5999,1.071294E-07
0.6167503,-3.996313,22.27023,43.12841,5.000002,333.5999,1.071294E-07
0.6334057,-3.996313,22.27023,43.12841,4.800003,333.8,1.070973E-07
0.6501623,-3.996313,22.27023,43.12841,4.700002,333.9,0
0.6670907,-3.996313,22.27023,43.12841,4.700002,333.9,0
0.6834157,-3.996313,22.27023,43.12841,4.700002,333.9,0
0.7000358,-3.996313,22.27023,43.12841,4.700002,333.9,0
0.7167112,-3.996313,22.27023,43.12841,4.600002,333.9,0
0.7333975,-3.996313,22.27023,43.12841,4.500002,333.9999,1.070517E-07
0.7501607,-3.996313,22.27023,43.12841,4.500002,333.9999,1.070517E-07
0.767004,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.7834952,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.79993,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.8167738,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.8334472,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.8501468,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.867006,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.883526,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9001645,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9170124,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9335709,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9498615,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9666899,-3.996313,22.27023,43.12841,4.400002,334.0999,0
0.9831909,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.000061,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.016729,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.033341,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.050175,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.066848,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.083531,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.100143,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.116709,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.133541,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.150268,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.16677,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.183264,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.200327,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.216769,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.233454,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.250157,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.267064,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.283438,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.299913,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.316933,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.333532,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.350209,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.366761,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.383487,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.400113,-3.996313,22.27023,43.12841,4.400002,334.0999,0
1.417027,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.433524,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.450161,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.466655,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.483535,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.500199,-3.996313,22.27023,43.12841,4.300002,333.9999,0
1.517149,-3.996313,22.27023,43.12841,4.300002,333.9,0
1.533702,-3.996313,22.27023,43.12841,4.400002,333.5999,1.070372E-07
1.550239,-3.996313,22.27023,43.12841,4.700002,333.4999,0
1.566757,-3.996313,22.27023,43.12841,4.700002,333.4999,0
1.583569,-3.996313,22.27023,43.12841,5.100002,333.4,0
1.600098,-3.996313,22.27023,43.12841,5.200002,333.4,0
1.617108,-3.996313,22.27023,43.12841,5.400002,333.3,-1.071974E-07
1.633645,-3.996313,22.27023,43.12841,5.400002,333.3,-1.071974E-07
1.650366,-3.996313,22.27023,43.12841,5.500002,333.2,0
1.667003,-3.996313,22.27023,43.12841,5.500002,333.2,0
1.68357,-3.996313,22.27023,43.12841,5.500002,333.2,0
1.700106,-3.996313,22.27023,43.12841,5.500002,333.2,0
1.716752,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.733406,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.75025,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.766809,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.783275,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.800245,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.816697,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.83354,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.850183,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.866799,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.883409,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.900122,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.916662,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.933545,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.949974,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.966951,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
1.983742,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.000044,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.016818,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.0333,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.050123,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.066711,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.083268,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.100196,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.116722,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.133496,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.150289,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.166913,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.183402,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.200027,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.216629,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.233619,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.25032,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.266882,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.283507,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.299895,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.316694,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.333425,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.35007,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.366566,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.383515,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.400351,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.416863,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.43342,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.450053,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.466869,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.483408,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.500168,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.516728,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.533501,-3.996313,22.27023,43.12841,5.600002,333.2,-1.072335E-07
2.550192,-3.996313,22.27023,43.12841,5.900001,333.0999,0
2.566889,-3.996313,22.27023,43.12841,6,333.0999,0
2.583399,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.600121,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.616718,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.633275,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.650177,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.66676,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.683452,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.700136,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.716624,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.733712,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.750021,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.76667,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.783465,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.800287,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.816695,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.833467,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.850267,-3.996313,22.27023,43.12841,6.200003,332.9999,0
2.86666,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.883512,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.899904,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.916759,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.933698,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.95007,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.966739,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.983465,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
2.999841,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.016882,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.03339,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.050104,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.066661,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.08351,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.100176,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.116756,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.133285,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.150393,-3.996313,22.27023,43.12841,6.300003,332.9999,1.073701E-07
3.166779,-3.996313,22.27023,43.12841,6.500002,332.9999,0
3.183623,-3.996313,22.27023,43.12841,6.600002,332.9999,1.074337E-07
3.200098,-4.032632,22.27024,43.19969,6.700002,332.9999,0
3.216778,-4.068951,22.27023,43.27097,6.700002,332.9999,0
3.233312,-4.10527,22.27023,43.34225,6.800002,332.9999,0
3.250179,-4.14159,22.27024,43.41353,6.800002,332.9999,0
3.266687,-4.177909,22.27023,43.48481,6.800002,332.9999,0
3.283777,-4.177909,22.27023,43.48481,6.800002,332.9999,0
3.300076,-4.214229,22.27023,43.55609,6.800002,332.9999,0
3.316766,-4.250548,22.27023,43.62737,6.800002,332.9999,0
3.333443,-4.286867,22.27023,43.69865,6.800002,332.9999,0
3.350349,-4.323186,22.27024,43.76993,6.900002,332.9999,0
3.366509,-4.359506,22.27023,43.84121,7.100001,332.9999,-1.075464E-07
3.383425,-4.359506,22.27023,43.84121,7.100001,332.9999,-1.075464E-07
3.400102,-4.395949,22.27023,43.91243,7.300002,332.9,0
3.41659,-4.432393,22.27024,43.98365,7.300002,332.9,0
3.433319,-4.468837,22.27023,44.05486,7.300002,332.9,0
3.450088,-4.50528,22.27023,44.12608,7.300002,332.9,0
3.466788,-4.541724,22.27023,44.1973,7.300002,332.9,0
3.483323,-4.541724,22.27023,44.1973,7.300002,332.9,0
3.499971,-4.578167,22.27023,44.26851,7.300002,332.9,0
3.516432,-4.614611,22.27024,44.33973,7.300002,332.9,0
3.533367,-4.651055,22.27023,44.41095,7.300002,332.9,0
3.550208,-4.687499,22.27023,44.48216,7.300002,332.9,0
3.566749,-4.723942,22.27024,44.55338,7.300002,332.9,0
3.583315,-4.723942,22.27024,44.55338,7.300002,332.9,0
3.600017,-4.760386,22.27023,44.6246,7.300002,332.9,0
3.616563,-4.796829,22.27023,44.69582,7.300002,332.9,0
3.63356,-4.833273,22.27023,44.76703,7.300002,332.9,0
3.666109,-4.90616,22.27024,44.90947,7.300002,332.9,0
3.669631,-4.90616,22.27024,44.90947,7.300002,332.9,0
3.68328,-4.90616,22.27024,44.90947,7.300002,332.9,0
3.699834,-4.942604,22.27023,44.98068,7.300002,332.9,0
3.716639,-4.979048,22.27023,45.0519,7.300002,332.9,0
3.733391,-5.015243,22.27024,45.12325,7.400001,333.0999,1.07618E-07
3.750158,-5.051313,22.27023,45.19465,7.400002,333.2,1.07618E-07
3.766606,-5.087383,22.27023,45.26606,7.400002,333.2,1.07618E-07
3.783289,-5.087383,22.27023,45.26606,7.400002,333.2,1.07618E-07
3.799879,-5.123453,22.27023,45.33746,7.400002,333.2,1.07618E-07
3.816598,-5.159523,22.27023,45.40887,7.400002,333.2,1.07618E-07
3.83343,-5.195594,22.27024,45.48028,7.400002,333.2,1.07618E-07
3.850327,-5.231539,22.27023,45.55175,7.300001,333.3,1.075938E-07
3.866694,-5.267485,22.27023,45.62322,7.300001,333.3,1.075938E-07
3.883631,-5.267485,22.27023,45.62322,7.300001,333.3,1.075938E-07
3.900071,-5.303431,22.27024,45.69469,7.300001,333.3,1.075938E-07
3.91663,-5.338876,22.27023,45.76641,7.300002,333.7,-1.075938E-07
3.93332,-5.373443,22.27023,45.83855,7.300002,334.4,1.075938E-07
3.950058,-5.406364,22.27023,45.91146,7.300002,335.7,0
3.966697,-5.438008,22.27023,45.98494,7.300001,336.7,0
3.983439,-5.438008,22.27023,45.98494,7.200003,337.5999,-1.075699E-07
4.000069,-5.440304,22.27024,46.04355,7.200003,338.3,0
4.016778,-5.415821,22.27023,46.08781,7.200003,339.2,0
4.033409,-5.390884,22.27023,46.13353,7.100002,340.5999,-1.075464E-07
4.0501,-5.365325,22.27024,46.18094,6.700002,342.3,1.074555E-07
4.066827,-5.339495,22.27023,46.23154,6.300003,343.9,5.368505E-08
4.083292,-5.339495,22.27023,46.23154,5.800002,345.5999,0
4.099853,-5.322003,22.27023,46.29617,5.500001,347.3,1.072153E-07
4.116833,-5.310405,22.27023,46.3684,5.300002,348.9,0
4.133361,-5.31334,22.27023,46.44713,4.900002,351.4,-2.677829E-08
4.166512,-5.332666,22.29,46.60509,4.700002,353.0999,0
4.170136,-5.332666,22.29,46.60509,4.300003,356.5999,-1.337787E-08
4.186811,-5.337411,22.29,46.68495,4.300003,356.5999,-1.337787E-08
4.204857,-5.337411,22.29,46.68495,4.100002,358,0
4.223765,-5.337551,22.29,46.76495,4.000002,359.9,-2.089498E-10
4.241823,-5.336713,22.29,46.84495,3.900002,0.5999548,3.342794E-09
4.259849,-5.335317,22.29,46.92494,3.900001,0.9999551,3.342794E-09
4.277866,-5.333781,22.29,47.00492,3.800002,1.099955,0
4.296847,-5.332245,22.29,47.08491,3.800002,1.099955,0
4.314787,-5.330709,22.29,47.16489,3.800002,1.099955,0
4.332755,-5.329174,22.29,47.24488,3.800002,1.099955,0
4.350785,-5.327638,22.29,47.32486,3.800002,1.099955,0
4.368707,-5.326102,22.29,47.40485,3.800002,1.099955,0
4.386765,-5.324566,22.29,47.48483,3.800002,1.099955,0
4.404606,-5.324566,22.29,47.48483,3.800002,1.099955,0
4.423747,-5.323031,22.29,47.56482,3.800002,1.099955,0
4.441694,-5.321495,22.29,47.6448,3.800002,1.099955,0
4.459614,-5.320099,22.29,47.72479,3.900002,0.9999549,3.342794E-09
4.477665,-5.318703,22.29,47.80478,3.900002,0.9999549,3.342794E-09
4.495734,-5.317307,22.29,47.88477,3.900002,0.9999549,3.342794E-09
4.513688,-5.31591,22.29,47.96476,3.900002,0.9999549,3.342794E-09
4.531832,-5.314514,22.29,48.04474,3.900002,0.9999549,3.342794E-09
4.549909,-5.313118,22.29,48.12473,3.900002,0.9999549,3.342794E-09
4.568701,-5.311722,22.29,48.20472,3.900002,0.9999549,3.342794E-09
4.58673,-5.310326,22.29,48.28471,3.900002,0.9999549,3.342794E-09
4.604658,-5.310326,22.29,48.28471,3.900002,0.9999549,3.342794E-09
4.622667,-5.30893,22.29,48.36469,3.900002,0.9999549,3.342794E-09
4.640958,-5.307534,22.29,48.44468,3.900002,0.9999549,3.342794E-09
4.658676,-5.306138,22.29,48.52467,3.900002,0.9999549,3.342794E-09
4.676827,-5.304741,22.29,48.60466,3.900002,0.9999549,3.342794E-09
4.694856,-5.302927,22.29,48.68464,3.900002,1.299955,3.342794E-09
4.712805,-5.300693,22.29,48.76461,4.000002,1.599955,0
4.730912,-5.297761,22.29,48.84455,4.000002,2.099955,0
4.749744,-5.293993,22.29,48.92447,4.100002,2.699955,0
4.768713,-5.289527,22.29,49.00434,4.100002,3.199955,0
4.786709,-5.284644,22.29,49.08419,4.100002,3.499955,-1.337444E-08
4.804748,-5.284644,22.29,49.08419,3.900002,3.799955,1.337118E-08
4.823794,-5.279342,22.29,49.16401,3.900002,3.799955,1.337118E-08
4.841702,-5.273901,22.29,49.24383,3.800002,3.899955,1.336961E-08
4.860791,-5.268459,22.29,49.32364,3.800002,3.899955,1.336961E-08
4.87876,-5.263018,22.29,49.40346,3.800002,3.899955,1.336961E-08
4.896736,-5.257577,22.29,49.48327,3.800002,3.899955,1.336961E-08
4.915737,-5.257577,22.29,49.48327,3.800002,3.899955,1.336961E-08
4.933702,-5.257577,22.29,49.48327,3.700002,3.999955,0
4.952723,-5.257577,22.29,49.48327,3.500002,4.399954,-1.336514E-08
4.970716,-5.257577,22.29,49.48327,3.400002,4.899954,0
4.989916,-5.257577,22.29,49.48327,3.300002,5.599955,1.336237E-08
5.008842,-5.257577,22.29,49.48327,3.300003,6.799955,1.336237E-08
5.026661,-5.257577,22.29,49.48327,3.300003,7.699954,0
5.045882,-5.257577,22.29,49.48327,3.300002,8.599956,0
5.064985,-5.257577,22.29,49.48327,3.100002,10.09996,0
5.083811,-5.257577,22.29,49.48327,3.100002,11.29995,-2.671953E-08
5.101624,-5.257577,22.29,49.48327,3.000002,12.49995,2.671704E-08
5.120815,-5.257577,22.29,49.48327,2.900002,14.19996,0
5.139762,-5.257577,22.29,49.48327,2.900002,14.99996,-2.671464E-08
5.158786,-5.257577,22.29,49.48327,2.800003,15.59996,2.671231E-08
5.177703,-5.257577,22.29,49.48327,2.800003,16.19995,2.671231E-08
5.197019,-5.257577,22.29,49.48327,2.800003,16.49996,2.671231E-08
5.216722,-5.257577,22.29,49.48327,2.800003,17.19996,0
5.235896,-5.257577,22.29,49.48327,2.900002,17.99996,0
5.254843,-5.257577,22.29,49.48327,3.000002,19.09995,0
5.274686,-5.257577,22.29,49.48327,3.300003,21.19996,0
5.293816,-5.257577,22.29,49.48327,3.600002,22.69996,0
5.313638,-5.257577,22.29,49.48327,4.300003,25.49996,0
5.332735,-5.257577,22.29,49.48327,4.900002,27.69995,-1.071132E-07
5.352589,-5.257577,22.29,49.48327,5.600002,31.69996,0
5.37152,-5.257577,22.29,49.48327,6,34.09996,-2.146191E-07
5.391855,-5.257577,22.29,49.48327,6.300002,36.39996,0
5.410689,-5.257577,22.29,49.48327,6.800003,39.69995,-2.149555E-07
5.430791,-5.257577,22.29,49.48327,7.100003,41.69995,-2.150928E-07
5.449742,-5.257577,22.29,49.48327,7.500002,44.59996,0
5.469381,-5.257577,22.29,49.48327,8.000001,46.49995,0
5.490676,-5.257577,22.29,49.48327,8.400002,49.19995,0
5.511612,-5.257577,22.29,49.48327,8.800002,50.89996,4.319718E-07
5.531855,-5.257577,22.29,49.48327,9.100003,53.39996,0
5.553642,-5.257577,22.29,49.48327,9.300003,54.79996,4.325727E-07
5.574659,-5.257577,22.29,49.48327,9.300002,55.69996,0
5.596499,-5.257577,22.29,49.48327,8.400002,54.39996,-2.15758E-07
5.61749,-5.257577,22.29,49.48327,8.200005,51.49995,-2.156481E-07
5.639651,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.661483,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.682568,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.70353,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.72467,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.745488,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.765623,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.786464,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.807418,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.828644,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.849571,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.869627,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.890628,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.911541,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.932666,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.952627,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.97331,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
5.994575,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.015621,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.036376,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.057404,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.078538,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.099535,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.120678,-5.257577,22.29,49.48327,8.000003,46.49995,2.15541E-07
6.141697,-5.257577,22.29,49.48327,8.000002,46.59996,-2.15541E-07
6.162582,-5.257577,22.29,49.48327,8.500003,46.39996,-2.158139E-07
6.183625,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.204517,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.225523,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.246424,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.267519,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.288741,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.309632,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.329504,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.350519,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.37156,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.392482,-5.257577,22.29,49.48327,8.700004,46.39996,2.159279E-07
6.413485,-5.257577,22.29,49.48327,8.600003,46.39996,2.158706E-07
6.434295,-5.257577,22.29,49.48327,8.600003,46.39996,2.158706E-07
6.455315,-5.257577,22.29,49.48327,8.600003,46.39996,2.158706E-07
6.47549,-5.257577,22.29,49.48327,8.600004,46.49996,0
6.496465,-5.257577,22.29,49.48327,8.600004,46.49996,0
6.517518,-5.257577,22.29,49.48327,8.700003,46.99996,2.159279E-07
6.538739,-5.257577,22.29,49.48327,8.700003,46.99996,2.159279E-07
6.559647,-5.257577,22.29,49.48327,8.700003,46.99996,2.159279E-07
6.580634,-5.257577,22.29,49.48327,8.700004,46.59996,0
6.601439,-5.257577,22.29,49.48327,8.700004,46.29996,0
6.622653,-5.257577,22.29,49.48327,8.700003,46.19996,-2.159279E-07
6.643685,-5.257577,22.29,49.48327,8.900003,46.09996,2.160446E-07
6.664754,-5.257577,22.29,49.48327,9.200004,46.59996,2.162249E-07
6.685519,-5.257577,22.29,49.48327,9.500004,47.79996,-4.328228E-07
6.706621,-5.257577,22.29,49.48327,9.900004,49.29996,4.333396E-07
6.728693,-5.257577,22.29,49.48327,10.10001,50.49996,0
6.749624,-5.257577,22.29,49.48327,10.3,52.49996,0
6.771557,-5.257577,22.29,49.48327,10.60001,54.79996,0
6.792728,-5.257577,22.29,49.48327,10.7,56.99996,0
6.814775,-5.257577,22.29,49.48327,10.60001,61.19996,-4.342979E-07
6.836492,-5.257577,22.29,49.48327,9.900004,65.39997,-4.333396E-07
6.857441,-5.257577,22.29,49.48327,9.400005,68.09997,-4.32697E-07
