TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.419564,-2.938438,22.27023,43.49773,353.1,338.1,0
1.445865,-2.938438,22.27023,43.49773,353.1,338.1,0
1.471903,-2.938438,22.27023,43.49773,353.1,338.1,0
1.496852,-2.938438,22.27023,43.49773,353.1,338.1,0
1.522915,-2.938438,22.27023,43.49773,353.1,338.1,0
1.549155,-2.938438,22.27023,43.49773,353.1,338.1,0
1.574867,-2.938438,22.27023,43.49773,353.1,338.1,0
1.600931,-2.938438,22.27023,43.49773,353.1,338.1,0
1.626698,-2.938438,22.27023,43.49773,353.1,338.1,0
1.652911,-2.938438,22.27023,43.49773,353.1,338.1,0
1.678691,-2.938438,22.27023,43.49773,353.1,338.1,0
1.704913,-2.938438,22.27023,43.49773,353.1,338.1,0
1.729827,-2.938438,22.27023,43.49773,353.1,338.1,0
1.755838,-2.938438,22.27023,43.49773,353.1,338.1,0
1.781858,-2.938438,22.27023,43.49773,353.1,338.1,0
1.807745,-2.938438,22.27023,43.49773,353.1,338.1,0
1.833959,-2.938438,22.27023,43.49773,353.1,338.1,0
1.859868,-2.938438,22.27023,43.49773,353.1,338.1,0
1.885918,-2.938438,22.27023,43.49773,353.1,338.1,0
1.91163,-2.938438,22.27023,43.49773,353.1,338.1,0
1.93783,-2.938438,22.27023,43.49773,353.1,338.1,0
1.963953,-2.938438,22.27023,43.49773,353.1,338.1,0
1.990726,-2.938438,22.27023,43.49773,353.1,338.1,0
2.01684,-2.938438,22.27023,43.49773,353.1,338.1,0
2.042856,-2.938438,22.27023,43.49773,353.1,338.1,0
2.069016,-2.968277,22.27024,43.57196,353.1,338.1,0
2.096559,-3.027955,22.27023,43.72041,353.1,338.1,0
2.121976,-3.057794,22.27024,43.79464,353.1,338.1,0
2.148002,-3.087633,22.27023,43.86887,353.1,338.1,0
2.174692,-3.117472,22.27023,43.9431,353.1,338.1,0
2.201224,-3.17715,22.27023,44.09155,353.1,338.1,0
2.227797,-3.20699,22.27024,44.16578,353.1,338.1,0
2.253737,-3.236829,22.27023,44.24,353.1,338.1,0
2.28116,-3.296507,22.27024,44.38846,353.1,338.1,0
2.306924,-3.326346,22.27023,44.46268,353.1,338.1,0
2.333723,-3.356185,22.27023,44.53691,353.1,338.1,0
2.360768,-3.415863,22.27023,44.68536,353.1,338.1,0
2.387878,-3.445702,22.27024,44.75959,353.1,338.1,0
2.415948,-3.50538,22.27023,44.90805,353.1,338.1,0
2.44272,-3.535219,22.27024,44.98227,353.1,338.1,0
2.469913,-3.565058,22.27023,45.0565,353.1,338.1,0
2.49807,-3.624736,22.27023,45.20495,353.1,338.1,0
2.524781,-3.654575,22.27023,45.27918,353.1,338.1,0
2.552822,-3.684414,22.27024,45.3534,353.1,338.1,0
2.580788,-3.744092,22.27023,45.50186,353.1,338.1,0
2.608757,-3.773932,22.27024,45.57609,353.1,338.1,0
2.636939,-3.83361,22.27023,45.72454,353.1,338.1,0
2.664721,-3.863449,22.27023,45.79877,353.1,338.1,0
2.693344,-3.893288,22.27023,45.87299,353.1,338.1,0
2.721443,-3.952966,22.27023,46.02145,353.1,338.1,0
2.749492,-3.982805,22.27023,46.09568,353.1,338.1,0
2.776884,-4.042483,22.27023,46.24413,353.1,338.1,0
2.805501,-4.072322,22.27023,46.31836,353.1,338.1,0
2.83372,-4.076593,22.27023,46.39115,353.1,338.1,0
2.861904,-4.0667,22.27561,46.5339,353.1,338.1,0
2.889755,-4.077113,22.28,46.60896,353.1,338.1,0
2.918599,-4.133418,22.28,46.75843,353.1,338.1,0
2.946566,-4.163257,22.281,46.83265,353.1,338.1,0
2.974549,-4.193096,22.281,46.90688,353.1,338.1,0
3.003431,-4.252774,22.281,47.05533,353.1,338.1,0
3.032813,-4.282613,22.281,47.12956,353.1,338.1,0
3.06161,-4.342291,22.281,47.27802,353.1,338.1,0
3.090638,-4.37213,22.281,47.35224,353.1,338.1,0
3.119771,-4.431808,22.281,47.50069,353.1,338.1,0
3.148679,-4.461648,22.281,47.57492,353.1,338.1,0
3.177707,-4.521326,22.281,47.72337,353.1,338.1,0
3.206522,-4.551165,22.281,47.7976,353.1,338.1,0
3.237304,-4.610843,22.281,47.94606,353.1,338.1,0
3.26636,-4.640682,22.281,48.02028,353.1,338.1,0
3.296278,-4.70036,22.281,48.16874,353.1,338.1,0
3.325078,-4.70036,22.281,48.16874,353.1,338.1,0
3.35342,-4.70036,22.281,48.16874,353.1,338.1,0
3.382595,-4.70036,22.281,48.16874,353.1,338.1,0
3.412691,-4.70036,22.281,48.16874,353.1,338.1,0
3.442271,-4.70036,22.281,48.16874,353.1,338.1,0
3.471314,-4.70036,22.281,48.16874,353.1,338.1,0
3.499714,-4.70036,22.281,48.16874,353.1,338.1,0
3.528472,-4.70036,22.281,48.16874,353.1,338.1,0
3.557652,-4.70036,22.281,48.16874,353.1,338.1,0
3.586545,-4.70036,22.281,48.16874,353.1,338.1,0
3.617255,-4.70036,22.281,48.16874,353.1,338.1,0
3.645344,-4.70036,22.281,48.16874,353.1,338.1,0
3.674425,-4.70036,22.281,48.16874,353.1,338.1,0
3.703446,-4.70036,22.281,48.16874,353.1,338.1,0
3.732482,-4.70036,22.281,48.16874,353.1,338.1,0
3.761698,-4.70036,22.281,48.16874,353.1,338.1,0
3.791602,-4.70036,22.281,48.16874,353.1,338.1,0
3.820916,-4.70036,22.281,48.16874,353.1,338.1,0
3.850183,-4.70036,22.281,48.16874,353.1,338.1,0
3.878434,-4.70036,22.281,48.16874,353.1,338.1,0
3.907568,-4.70036,22.281,48.16874,353.1,338.1,0
3.93654,-4.70036,22.281,48.16874,353.1,338.1,0
3.966974,-4.70036,22.281,48.16874,353.1,338.1,0
3.996002,-4.70036,22.281,48.16874,353.1,338.1,0
4.025063,-4.70036,22.281,48.16874,353.1,338.1,0
4.054172,-4.70036,22.281,48.16874,353.1,338.1,0
4.08276,-4.70036,22.281,48.16874,352.9,337.9,1.075464E-07
4.11177,-4.70036,22.281,48.16874,352.7,336.7,0
4.14151,-4.70036,22.281,48.16874,352.4,334.4,-1.076675E-07
4.170491,-4.70036,22.281,48.16874,352.2,332.5,0
4.199609,-4.70036,22.281,48.16874,352.2,330.1,2.154367E-07
4.227706,-4.70036,22.281,48.16874,352.6,327.2,0
4.255578,-4.70036,22.281,48.16874,352.7,324.4,0
4.281493,-4.70036,22.281,48.16874,352.7,320.9,0
4.305784,-4.70036,22.281,48.16874,352.7,318.6,-2.151876E-07
4.331112,-4.70036,22.281,48.16874,352.7,316.6,0
4.354616,-4.70036,22.281,48.16874,352.7,314.8,2.151876E-07
4.378646,-4.70036,22.281,48.16874,352.9,313.1,0
4.402341,-4.70036,22.281,48.16874,353.2,311.6,2.149555E-07
4.425197,-4.70036,22.281,48.16874,353.4,310.3,2.148674E-07
4.448165,-4.70036,22.281,48.16874,353.6,308.9,0
4.470984,-4.70036,22.281,48.16874,354,307.8,2.146191E-07
4.492595,-4.70036,22.281,48.16874,354.4,306.5,-2.14467E-07
4.514746,-4.70036,22.281,48.16874,354.6,305.9,0
4.535822,-4.70036,22.281,48.16874,354.8,305.5,0
4.556641,-4.70036,22.281,48.16874,354.8,305.4,0
4.576571,-4.70036,22.281,48.16874,354.8,305.4,0
4.596667,-4.70036,22.281,48.16874,354.8,305.3,0
4.616583,-4.70036,22.281,48.16874,354.8,305.3,0
4.635872,-4.70036,22.281,48.16874,354.8,305.3,0
4.655442,-4.70036,22.281,48.16874,354.8,305.3,0
4.674428,-4.70036,22.281,48.16874,354.8,305.3,0
4.694388,-4.70036,22.281,48.16874,354.8,305.3,0
4.71348,-4.70036,22.281,48.16874,354.8,305.3,0
4.733476,-4.70036,22.281,48.16874,354.8,305.3,0
4.752375,-4.70036,22.281,48.16874,354.8,305.3,0
4.772502,-4.70036,22.281,48.16874,354.8,305.3,0
4.791394,-4.70036,22.281,48.16874,354.8,305.3,0
4.811406,-4.70036,22.281,48.16874,354.8,305.3,0
4.830928,-4.70036,22.281,48.16874,354.3,305.2,0
4.850782,-4.70036,22.281,48.16874,352.2,305.2,-2.154367E-07
4.869955,-4.70036,22.281,48.16874,350.3,305.2,0
4.890068,-4.70036,22.281,48.16874,348,305.2,0
4.908901,-4.70036,22.281,48.16874,343.8,305.2,0
4.928906,-4.70036,22.281,48.16874,341.4,305.2,0
4.949067,-4.70036,22.281,48.16874,339,305.2,0
4.967641,-4.70036,22.281,48.16874,337.9,305.2,0
4.986494,-4.70036,22.281,48.16874,336.9,305.2,0
5.005349,-4.70036,22.281,48.16874,336.5,305.2,0
5.024333,-4.70036,22.281,48.16874,336.5,305.2,0
5.042383,-4.70036,22.281,48.16874,336.5,305.2,0
5.061373,-4.70036,22.281,48.16874,336.4,305.1,0
5.080586,-4.70036,22.281,48.16874,336.4,305,0
5.098485,-4.70036,22.281,48.16874,336.5,304.5,-9.3099E-07
5.11755,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.136233,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.154163,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.172213,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.191148,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.209378,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.227303,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.245212,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.26322,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.281182,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.299476,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.317357,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.336392,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.354164,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.372176,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.390277,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.40829,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.426383,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.44508,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.463192,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.481343,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.499506,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.517422,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.535267,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.553294,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.571316,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.589384,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.607291,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.625253,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.643274,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.662255,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.680237,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.698699,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.716459,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.734251,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.752206,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.77022,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.788459,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.806247,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.82528,-4.70036,22.281,48.16874,336.7,304.3,9.295849E-07
5.843247,-4.70036,22.281,48.16874,337.2,304.2,0
5.861136,-4.70036,22.281,48.16874,338.3,304.2,0
5.879398,-4.70036,22.281,48.16874,340.2,304.3,0
5.897601,-4.70036,22.281,48.16874,343.8,305.4,-4.445378E-07
5.916885,-4.70036,22.281,48.16874,346.5,306.1,0
5.93528,-4.70036,22.281,48.16874,348.8,306.5,-4.351747E-07
5.955089,-4.70036,22.281,48.16874,351.1,306.8,0
5.97636,-4.70036,22.281,48.16874,352.3,307,-2.153855E-07
5.996206,-4.70036,22.281,48.16874,354.5,307,2.144306E-07
6.01729,-4.70036,22.281,48.16874,356.1,306.6,1.069694E-07
6.038121,-4.70036,22.281,48.16874,358.5,305.4,0
6.058976,-4.70036,22.281,48.16874,0.4999923,304.3,0
6.079944,-4.70036,22.281,48.16874,1.699992,303.6,0
6.100957,-4.70036,22.281,48.16874,3.299992,302.9,-1.06899E-07
6.120782,-4.70036,22.281,48.16874,4.599992,302.5,0
6.140407,-4.70036,22.281,48.16874,6.299993,301.7,0
6.160437,-4.70036,22.281,48.16874,7.199994,301.5,0
6.180306,-4.70036,22.281,48.16874,7.999992,301.3,0
6.20041,-4.70036,22.281,48.16874,8.199993,301.1,-2.156481E-07
6.219536,-4.70036,22.281,48.16874,8.499992,300.9,0
6.239271,-4.70036,22.281,48.16874,8.699992,300.7,0
6.259443,-4.70036,22.281,48.16874,9.499992,300.3,0
6.279493,-4.70036,22.281,48.16874,10.09999,299.9,0
6.299531,-4.70036,22.281,48.16874,11.19999,299.5,0
6.319399,-4.70036,22.281,48.16874,11.69999,299.4,-4.359444E-07
6.338191,-4.70036,22.281,48.16874,12.29999,299.2,-4.36916E-07
6.358387,-4.70036,22.281,48.16874,12.79999,299.1,4.377656E-07
6.378351,-4.70036,22.281,48.16874,13.39999,298.9,0
6.398499,-4.70036,22.281,48.16874,13.79999,298.9,0
6.418254,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.437209,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.45722,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.477295,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.497213,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.517234,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.537257,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.557233,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.576034,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.597034,-4.70036,22.281,48.16874,14,298.8,-4.399553E-07
6.617427,-4.70036,22.281,48.16874,14.09999,298.9,-4.401475E-07
6.636299,-4.70036,22.281,48.16874,13.89999,299.2,0
6.656329,-4.70036,22.281,48.16874,13.69999,299.6,0
6.676543,-4.70036,22.281,48.16874,13.39999,300.4,0
6.696646,-4.70036,22.281,48.16874,13.29999,300.9,4.386519E-07
6.716623,-4.70036,22.281,48.16874,13.09999,302.3,0
6.737058,-4.70036,22.281,48.16874,12.99999,303.5,-4.381157E-07
6.758152,-4.70036,22.281,48.16874,12.49999,306.1,0
6.779239,-4.70036,22.281,48.16874,11.79999,309.3,0
6.801022,-4.70036,22.281,48.16874,11.49999,311.6,0
6.822727,-4.70036,22.281,48.16874,10.99999,314.9,-4.348767E-07
6.84599,-4.70036,22.281,48.16874,10.69999,317.5,0
6.870156,-4.70036,22.281,48.16874,10.39999,319.5,0
6.895348,-4.70036,22.281,48.16874,10.09999,321,-2.168031E-07
6.920376,-4.70036,22.281,48.16874,9.799992,323.1,2.166041E-07
6.94537,-4.70036,22.281,48.16874,9.599993,325.4,-2.164749E-07
6.971525,-4.743697,22.281,48.23598,9.599992,327.2,4.329498E-07
6.997682,-4.826581,22.281,48.37284,9.599992,328.8,0
7.024505,-4.865975,22.281,48.44247,9.299993,330.5,-2.162864E-07
7.050607,-4.902419,22.281,48.51368,8.89999,332.9,0
7.078569,-4.972056,22.281,48.65774,8.599991,334.2,2.158706E-07
7.106476,-5.005991,22.281,48.73018,8.29999,334.9,0
7.134591,-5.039801,22.281,48.80268,8.29999,335,1.078513E-07
7.161573,-5.106914,22.281,48.94793,8.19999,335.2,1.078241E-07
7.189277,-5.140216,22.281,49.02067,8.09999,335.4,2.155942E-07
7.216482,-5.206313,22.281,49.16638,7.99999,335.6,1.077705E-07
7.244115,-5.239234,22.281,49.23929,7.899992,335.7,0
7.271354,-5.272028,22.281,49.31226,7.799993,335.8,-2.154367E-07
7.299472,-5.337361,22.281,49.45831,7.699993,335.9,-1.076927E-07
7.326194,-5.370028,22.281,49.53134,7.699993,335.9,-1.076927E-07
7.353236,-5.402694,22.281,49.60437,7.599993,335.9,-1.076675E-07
7.380342,-5.468027,22.281,49.75042,7.499993,335.9,0
7.407415,-5.500948,22.281,49.82333,7.199993,335.7,-1.075699E-07
7.433293,-5.534123,22.281,49.89613,6.999992,335.5,1.075232E-07
7.460194,-5.600475,22.281,50.04173,6.999992,335.5,1.075232E-07
7.486485,-5.63365,22.281,50.11452,6.999992,335.5,1.075232E-07
7.51317,-5.666826,22.281,50.18732,6.999992,335.5,1.075232E-07
7.539216,-5.733177,22.281,50.33291,6.999992,335.5,1.075232E-07
7.565228,-5.766352,22.281,50.40571,6.999992,335.5,1.075232E-07
7.591176,-5.799528,22.281,50.4785,6.999992,335.5,1.075232E-07
7.618191,-5.866133,22.281,50.62398,6.899992,335.4,0
7.643876,-5.866133,22.281,50.62398,6.899992,335.4,0
7.670013,-5.866133,22.281,50.62398,6.899992,335.4,0
7.697424,-5.866133,22.281,50.62398,6.899992,335.4,0
7.721909,-5.866133,22.281,50.62398,6.899992,335.4,0
7.748297,-5.866133,22.281,50.62398,6.899992,335.4,0
7.774062,-5.866133,22.281,50.62398,6.899992,335.4,0
7.800045,-5.866133,22.281,50.62398,6.899992,335.4,0
7.825809,-5.866133,22.281,50.62398,6.899992,335.4,0
7.852056,-5.866133,22.281,50.62398,6.899992,335.4,0
7.877144,-5.866133,22.281,50.62398,6.899992,335.4,0
7.902998,-5.866133,22.281,50.62398,6.899992,335.4,0
7.929127,-5.866133,22.281,50.62398,6.799993,335.3,0
7.954736,-5.866133,22.281,50.62398,6.799993,335.3,0
7.981204,-5.866133,22.281,50.62398,6.799993,335.3,0
8.007074,-5.866133,22.281,50.62398,6.699993,335.2,1.074555E-07
8.033125,-5.866133,22.281,50.62398,6.599992,335.1,1.074337E-07
8.059196,-5.866133,22.281,50.62398,6.599992,335.1,1.074337E-07
8.084027,-5.899816,22.281,50.69654,6.599992,335.1,1.074337E-07
8.110992,-5.933498,22.281,50.76911,6.599992,335.1,1.074337E-07
8.136068,-6.001118,22.281,50.91412,6.499991,335,1.074122E-07
8.161859,-6.034927,22.281,50.98662,6.499991,335,1.074122E-07
8.187883,-6.068737,22.281,51.05913,6.499991,335,1.074122E-07
8.213977,-6.102546,22.281,51.13163,6.499991,335,1.074122E-07
8.2388,-6.170165,22.281,51.27664,6.499991,335,1.074122E-07
8.265163,-6.203975,22.281,51.34915,6.399991,335,-1.07391E-07
8.289658,-6.237784,22.281,51.42165,6.399991,335,-1.07391E-07
8.314697,-6.271594,22.281,51.49416,6.399991,335,-1.07391E-07
8.340874,-6.339213,22.281,51.63916,6.399991,335,-1.07391E-07
8.368052,-6.373022,22.281,51.71167,6.299992,335,-1.073701E-07
8.390847,-6.406832,22.281,51.78418,6.299992,335,-1.073701E-07
8.415623,-6.474451,22.281,51.92918,6.299992,335,-1.073701E-07
8.443182,-6.50826,22.281,52.00169,6.299992,335,-1.073701E-07
8.465475,-6.54207,22.281,52.07419,6.299992,335,-1.073701E-07
8.48945,-6.575879,22.281,52.1467,6.299992,335,-1.073701E-07
8.514295,-6.586251,22.281,52.2192,6.299992,335,-1.073701E-07
8.539273,-6.586251,22.281,52.36421,6.299992,335,-1.073701E-07
8.564344,-6.586251,22.281,52.43671,6.299992,335,-1.073701E-07
8.588359,-6.586251,22.281,52.50922,6.199991,335,2.146992E-07
8.614937,-6.586251,22.281,52.58173,5.999991,335,1.073096E-07
8.639604,-6.574219,22.281,52.71983,5.699993,335.2,0
8.6635,-6.579173,22.281,52.79391,5.699993,335.2,0
8.688434,-6.591425,22.281,52.86934,5.399993,335.3,0
8.713287,-6.591425,22.281,52.94214,5.199993,335.5,-1.071627E-07
8.737498,-6.591425,22.281,53.08796,4.999992,335.7,0
8.762399,-6.591425,22.281,53.16099,4.899992,335.9,0
8.786446,-6.591425,22.281,53.23402,4.899992,335.9,0
8.811201,-6.591425,22.281,53.3071,4.899992,336,-1.071132E-07
8.835495,-6.591425,22.281,53.45327,4.899992,336,-1.071132E-07
8.859322,-6.591425,22.281,53.52635,4.899992,336,-1.071132E-07
8.883336,-6.591425,22.281,53.59943,4.899992,336,-1.071132E-07
8.907441,-6.591425,22.281,53.67252,4.899992,336,-1.071132E-07
8.931684,-6.591425,22.281,53.7456,4.899992,336,-1.071132E-07
8.955138,-6.591425,22.281,53.81868,4.899992,336,-1.071132E-07
8.980165,-6.553949,22.281,53.92896,4.899992,336,-1.071132E-07
9.004192,-6.544566,22.281,53.99612,4.899992,336,-1.071132E-07
9.028227,-6.546906,22.281,54.0692,4.899992,336,-1.071132E-07
9.052132,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.076241,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.100309,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.124177,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.148345,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.172343,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.196383,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.220248,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.244065,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.268335,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.292281,-6.547165,22.281,54.14236,4.899992,336,-1.071132E-07
9.316433,-6.547165,22.281,54.14236,4.799993,336.1,0
9.340367,-6.547165,22.281,54.14236,4.699993,336.2,-1.070818E-07
9.364365,-6.547165,22.281,54.14236,4.599993,336.3,0
9.389283,-6.547165,22.281,54.14236,4.599993,336.3,0
9.41327,-6.547165,22.281,54.14236,4.599993,336.3,0
9.437278,-6.547165,22.281,54.14236,4.499993,336.4,-1.070517E-07
9.461234,-6.547165,22.281,54.14236,4.499993,336.4,-1.070517E-07
9.485179,-6.547165,22.281,54.14236,4.499993,336.4,-1.070517E-07
9.509369,-6.558585,22.281,54.21804,4.499993,336.4,-1.070517E-07
9.533477,-6.586725,22.281,54.29265,4.399993,336.5,0
9.557175,-6.588161,22.281,54.43938,4.399993,336.5,0
9.581256,-6.588161,22.281,54.51274,4.399993,336.5,0
9.605188,-6.588161,22.281,54.58611,4.399993,336.5,0
9.629141,-6.588161,22.281,54.65947,4.299994,336.5,-5.351148E-08
9.653126,-6.588161,22.281,54.73284,4.199993,336.5,0
9.677223,-6.588162,22.281,54.87957,4.199993,336.5,0
9.700213,-6.588162,22.281,54.95293,4.199993,336.5,0
9.724123,-6.588162,22.281,55.02629,4.199993,336.5,0
9.747321,-6.58829,22.281,55.09972,4.099993,336.6,0
9.770024,-6.58829,22.281,55.17314,4.099993,336.6,0
9.793046,-6.58829,22.281,55.24656,4.099993,336.6,0
9.816276,-6.568589,22.281,55.37476,3.999993,336.6,-5.349115E-08
9.840699,-6.554446,22.281,55.43779,3.899993,336.6,-5.348471E-08
9.861847,-6.54897,22.281,55.50826,3.899993,336.6,-5.348471E-08
9.884957,-6.551867,22.281,55.58278,3.899993,336.6,-5.348471E-08
9.908065,-6.55543,22.281,55.65752,3.899993,336.6,-5.348471E-08
9.931185,-6.573447,22.281,55.73398,3.799993,336.6,0
9.953834,-6.58829,22.281,55.8074,3.799993,336.6,0
9.977078,-6.588418,22.281,55.95435,3.699993,336.7,-5.347231E-08
10.00053,-6.588418,22.281,56.02782,3.699993,336.7,-5.347231E-08
10.02192,-6.588418,22.281,56.1013,3.699993,336.7,-5.347231E-08
10.04488,-6.588418,22.281,56.17477,3.699993,336.7,-5.347231E-08
10.06779,-6.588418,22.281,56.24825,3.699993,336.7,-5.347231E-08
10.09064,-6.588418,22.281,56.32173,3.699993,336.7,-5.347231E-08
10.11166,-6.588418,22.281,56.3952,3.699993,336.7,-5.347231E-08
10.13398,-6.588418,22.281,56.46868,3.699993,336.7,-5.347231E-08
