TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.221148,-0.6571326,13.675,-26.80258,358.8,12.1,-1.334314E-08
3.264958,-0.6235936,13.675,-26.64613,358.8,12.1,-1.334314E-08
3.309089,-0.5900546,13.675,-26.48969,358.8,12.1,-1.334314E-08
3.353395,-0.5397462,13.675,-26.25502,358.8,12.1,-1.334314E-08
3.395888,-0.5062072,13.675,-26.09858,358.8,12.1,-1.334314E-08
3.440035,-0.4726682,13.675,-25.94213,358.8,12.1,-1.334314E-08
3.483879,-0.4391292,13.675,-25.78568,358.8,12.1,-1.334314E-08
3.527818,-0.4055903,13.675,-25.62924,358.8,12.1,-1.334314E-08
3.571851,-0.3552818,13.675,-25.39457,358.8,12.1,-1.334314E-08
3.615965,-0.3217428,13.675,-25.23812,358.8,12.1,-1.334314E-08
3.660182,-0.2882039,13.675,-25.08168,358.8,12.1,-1.334314E-08
3.70503,-0.2546649,13.675,-24.92523,358.8,12.1,-1.334314E-08
3.748758,-0.2211259,13.675,-24.76879,358.8,12.1,-1.334314E-08
3.792144,-0.1708175,13.675,-24.53412,358.8,12.1,-1.334314E-08
3.836303,-0.1372785,13.675,-24.37768,358.8,12.1,-1.334314E-08
3.880038,-0.1070232,13.675,-24.22056,358.3,10.9,0
3.92406,-0.08116661,13.675,-24.06267,357.9,9.299999,-1.334918E-08
3.968337,-0.05917548,13.675,-23.90418,357.5,7.900001,-1.335292E-08
4.012999,-0.03034264,13.675,-23.66592,357.2,6.899999,1.335616E-08
4.058496,-0.01695419,13.675,-23.50648,356.8,4.799999,1.336105E-08
4.103282,-0.009138225,13.675,-23.34667,356.2,2.799999,6.684802E-09
4.14825,-0.008858973,13.675,-23.18667,355.6,0.09999932,4.181139E-10
4.194151,-0.0227806,13.70786,-22.94891,355.1,356.7,0
4.240449,-0.03969661,13.73186,-22.79162,354.9,354,0
4.286346,-0.06779209,13.75562,-22.63591,354.9,350,0
4.33235,-0.1236088,13.79083,-22.40516,354.9,346.7,0
4.377892,-0.1681819,13.81401,-22.25326,354.9,344,0
4.424364,-0.2192112,13.83689,-22.10335,354.9,341.6,0
4.470487,-0.2779141,13.85934,-21.95621,354.9,338.7,0
4.516491,-0.376856,13.89232,-21.74006,354.7,335.9,0
4.562038,-0.4491582,13.91385,-21.59896,354.3,333.4,-1.07252E-07
4.605967,-0.5251963,13.93509,-21.45979,354.1,331.9,-1.0729E-07
4.648651,-0.6046721,13.95604,-21.32252,354.1,330.5,-1.0729E-07
4.691791,-0.7257094,13.9873,-21.11764,354,330,-1.073096E-07
4.733681,-0.8066434,14.00812,-20.9812,354,329.9,0
4.775763,-0.8880613,14.0289,-20.84504,353.9,329.7,1.073294E-07
4.817296,-0.9694792,14.04968,-20.70888,353.9,329.7,1.073294E-07
4.858464,-1.050897,14.07045,-20.57272,353.9,329.7,1.073294E-07
4.900868,-1.132315,14.09123,-20.43656,353.9,329.7,1.073294E-07
4.94148,-1.213733,14.11201,-20.3004,353.9,329.7,1.073294E-07
4.982424,-1.295151,14.13279,-20.16425,353.9,329.7,1.073294E-07
5.024801,-1.376569,14.15394,-20.02809,353.9,329.7,1.073294E-07
5.06662,-1.458057,14.17572,-19.89213,353.9,329.7,1.073294E-07
5.10843,-1.539545,14.19751,-19.75617,353.9,329.7,1.073294E-07
5.150424,-1.621034,14.21929,-19.6202,353.9,329.7,1.073294E-07
5.192632,-1.743266,14.25197,-19.41627,353.9,329.7,1.073294E-07
5.234576,-1.824754,14.27376,-19.28031,353.9,329.7,1.073294E-07
5.276619,-1.906001,14.29556,-19.14421,353.2,329.8,0
5.318817,-1.98652,14.31744,-19.00768,352.9,330.1,-2.150928E-07
5.360512,-2.066796,14.33933,-18.87102,352.8,330.2,-1.075699E-07
5.402965,-2.146341,14.3613,-18.73395,352.5,330.5,0
5.445811,-2.224909,14.38335,-18.59632,352.3,330.9,0
5.487808,-2.301263,14.40559,-18.45748,352.1,331.8,-2.154885E-07
5.529641,-2.375383,14.42803,-18.31747,351.7,332.7,0
5.572095,-2.483937,14.46189,-18.10612,351.4,333.4,0
5.614892,-2.554291,14.48463,-17.96423,351.3,334.2,0
5.658059,-2.620316,14.50768,-17.82032,351.2,335.9,0
5.702203,-2.68195,14.53104,-17.67453,351.4,337.6,1.079353E-07
5.745788,-2.738873,14.5547,-17.52688,351.6,339.4,1.07879E-07
5.789826,-2.791023,14.57863,-17.37753,351,341.2,-1.08052E-07
5.835366,-2.858768,14.61506,-17.15018,350.2,343.8,-1.083021E-07
5.880804,-2.89547,14.6397,-16.99641,349.7,346.9,1.084697E-07
5.926172,-2.919415,14.66472,-16.84021,349.2,351.5,0
5.972743,-2.924929,14.70269,-16.60329,349.2,358.7,0
6.017353,-2.908837,14.72787,-16.44611,349.8,5.700001,0
6.063184,-2.881824,14.75282,-16.29039,350.8,9.600001,0
6.108403,-2.844022,14.77742,-16.13688,352,13.5,0
6.154047,-2.719506,14.80473,-15.96086,352.8,18.1,-1.075699E-07
6.19882,-2.619612,14.82109,-15.85366,353.9,22.1,1.073294E-07
6.244984,-2.517347,14.83816,-15.74178,355.8,27.2,-1.070091E-07
6.29,-2.412282,14.85555,-15.62784,357.4,31.8,0
6.335743,-2.249439,14.88147,-15.45795,358.5,35.40001,-2.668957E-08
6.380842,-2.141348,14.89914,-15.34217,359.7,39.3,0
6.422061,-2.032036,14.91676,-15.22674,0.600001,42.40001,1.334095E-08
6.464552,-1.920577,14.93407,-15.1133,0.9000011,43.4,-2.668371E-08
6.507388,-1.808127,14.95123,-15.00085,0.9000011,43.4,-2.668371E-08
6.543197,-1.69568,14.96838,-14.8884,0.9000011,43.4,-2.668371E-08
6.576319,-1.583235,14.98554,-14.77595,0.9000011,43.4,-2.668371E-08
6.608475,-1.527017,14.99412,-14.71974,1.000001,43.2,0
6.641192,-1.414597,15.01128,-14.60731,1.000001,43.00001,-2.668449E-08
6.673519,-1.302195,15.02843,-14.49491,1.100001,42.7,0
6.706362,-1.246019,15.03701,-14.43868,1.100001,42.7,0
6.739762,-1.133618,15.05416,-14.32628,1.100001,42.7,0
6.773318,-1.021217,15.07132,-14.21388,1.100001,42.7,0
6.807366,-0.9650165,15.07989,-14.15768,1.100001,42.7,0
6.84012,-0.8526156,15.09704,-14.04528,1.100001,42.7,0
6.873111,-0.7402147,15.1142,-13.93288,1.100001,42.7,0
6.905186,-0.6840143,15.12277,-13.87668,1.100001,42.7,0
6.939276,-0.5716299,15.13992,-13.76429,1.100001,42.5,0
6.972163,-0.4594094,15.15709,-13.65181,1.100001,42.1,-2.668534E-08
7.00567,-0.4033085,15.16566,-13.5956,1.000001,41.7,0
7.039856,-0.291107,15.18282,-13.48321,1.000001,41.6,0
7.073246,-0.1789047,15.19996,-13.37084,0.9000011,41.5,0
7.107929,-0.1227999,15.20854,-13.31466,0.9000011,41.5,0
7.142709,-0.01060558,15.22567,-13.20233,0.9000011,41.3,2.668371E-08
7.178916,0.1015333,15.2428,-13.09009,0.8000009,40.80001,0
7.213543,0.2135569,15.25991,-12.97798,0.6000011,40,-1.334094E-08
7.252051,0.3252946,15.27697,-12.86617,0.2000011,38.5,6.670147E-09
7.287436,0.3810957,15.28549,-12.81037,1.037414E-06,37.8,2.544443E-14
7.324618,0.4926221,15.30251,-12.69885,1.037414E-06,37.5,0
7.366587,0.60396,15.3195,-12.58751,1.037414E-06,36.8,0
7.407674,0.7149621,15.33644,-12.47649,359.8,35.7,0
7.449364,0.8254488,15.3533,-12.366,359.6,34.2,1.334054E-08
7.491728,0.9902276,15.37844,-12.20121,359.4,32.6,-1.334095E-08
7.533937,1.098865,15.39502,-12.09257,359.2,30,1.334151E-08
7.576729,1.205964,15.41206,-11.98548,359.2,27.3,1.334151E-08
7.620415,1.311486,15.42897,-11.87996,359.2,24.9,1.334151E-08
7.663765,1.416094,15.44573,-11.77535,359.5,23.6,0
7.710124,1.519731,15.46234,-11.67171,359.9,22.3,1.667529E-09
7.755373,1.672157,15.48676,-11.51929,0.5000011,19.8,6.67036E-09
7.801306,1.771464,15.50267,-11.41998,0.5000011,17.2,-6.67036E-09
7.847022,1.868849,15.51828,-11.32259,0.5000011,15.2,0
7.893072,2.012491,15.54129,-11.17895,0.8000011,13.6,6.670757E-09
7.940811,2.099927,15.56121,-11.05463,1.200001,12.2,0
7.986651,2.214929,15.57812,-10.92123,1.800001,10.2,0
8.031923,2.247068,15.62021,-10.68639,2.500001,7.599996,-1.335292E-08
8.078908,2.257806,15.64547,-10.52876,3.400001,3.799996,0
8.125514,2.258655,15.67078,-10.37078,3.700001,0.2999959,-8.355047E-10
8.171307,2.243817,15.70868,-10.13425,4.200002,356.5,-1.337613E-08
8.218177,2.222951,15.73378,-9.977617,4.700001,352.6,-2.677045E-08
8.263921,2.193712,15.75867,-9.822292,5.100002,349.6,0
8.309789,2.153446,15.78316,-9.669393,5.500001,345.6,0
8.357065,2.07482,15.81904,-9.445493,5.900002,341.1,1.0729E-07
8.403647,2.009823,15.84217,-9.301131,5.900002,336.3,0
8.450012,1.932975,15.86437,-9.162561,5.900001,331.6,0
8.496998,1.806061,15.8966,-8.96143,5.800002,328.4,0
8.543863,1.71581,15.9175,-8.830976,5.300002,326,0
8.591121,1.576981,15.94847,-8.637671,5.000002,325,0
8.637811,1.483743,15.96904,-8.509282,4.700002,324.7,-1.070818E-07
8.68398,1.390278,15.98959,-8.381056,4.200003,324.6,-1.070091E-07
8.730801,1.296585,16.01011,-8.252991,4.000002,324.5,-1.069823E-07
8.777636,1.156046,16.04076,-8.060893,4.000002,324.5,-1.069823E-07
8.823586,1.062425,16.06034,-7.932628,4.000002,324.5,-1.069823E-07
8.870836,0.9688034,16.07991,-7.804363,3.900002,324.5,0
8.917971,0.8276907,16.10919,-7.612453,3.800002,324.3,0
8.963672,0.7333889,16.12869,-7.484675,3.800002,324.2,0
9.009309,0.6390872,16.14819,-7.356898,3.800002,324.2,0
9.056603,0.4976346,16.17744,-7.165233,3.800002,324.2,0
9.102532,0.4033328,16.19694,-7.037456,3.800002,324.2,0
9.148687,0.2918433,16.21131,-6.943244,3.800002,324.2,0
9.194798,0.1016853,16.22624,-6.845441,3.800003,323.9,-1.069568E-07
9.240594,-0.02552047,16.23631,-6.779449,3.800002,323.3,1.069568E-07
9.286578,-0.1531751,16.24633,-6.713796,3.800002,323.1,-1.069569E-07
9.332085,-0.3448294,16.2613,-6.615653,3.800002,323.1,-1.069569E-07
9.377975,-0.4725993,16.27129,-6.550224,3.800002,323.1,-1.069569E-07
9.425241,-0.600369,16.28127,-6.484797,3.800002,323.1,-1.069569E-07
9.470713,-0.7281384,16.29126,-6.419366,3.800002,323.1,-1.069569E-07
9.515141,-0.9197932,16.30623,-6.321224,3.800002,323.1,-1.069569E-07
9.561044,-1.047563,16.31622,-6.255795,3.800002,323.1,-1.069569E-07
9.606399,-1.175333,16.3262,-6.190367,3.800002,323.1,-1.069569E-07
9.651164,-1.366988,16.34118,-6.092225,3.800002,323.1,-1.069569E-07
9.696094,-1.494758,16.35116,-6.026796,3.800002,323.1,-1.069569E-07
9.741091,-1.622527,16.36115,-5.961368,3.800002,323.1,-1.069569E-07
9.786096,-1.750297,16.37113,-5.895931,3.800002,323.1,-1.069569E-07
9.831214,-1.941925,16.38617,-5.797367,3.800002,323.1,-1.069569E-07
9.875916,-2.069429,16.39623,-5.731426,3.400002,323.3,0
9.921524,-2.196569,16.40631,-5.665359,3.200002,323.6,0
9.966404,-2.323441,16.41643,-5.599092,3.100002,323.8,0
10.01137,-2.512977,16.43164,-5.499419,2.900002,324.2,0
10.05644,-2.638802,16.44181,-5.432768,2.800002,324.6,-5.342463E-08
10.10174,-2.764209,16.45201,-5.36593,2.800002,324.9,0
10.1473,-2.888169,16.4623,-5.298458,3.100002,326.1,0
10.19222,-3.040411,16.48878,-5.124965,3.500002,327.4,0
10.23765,-3.125663,16.5092,-4.991118,3.500002,328.1,0
10.28378,-3.203671,16.53028,-4.853022,3.500002,331.1,0
10.3286,-3.269889,16.55225,-4.709034,3.500002,335.8,0
10.37375,-3.35755,16.58595,-4.488173,3.500002,338.8,0
10.42008,-3.407778,16.60887,-4.337999,3.500002,341.9,0
10.46457,-3.451809,16.63207,-4.185937,3.500002,344.2,0
10.51068,-3.487646,16.65559,-4.031787,3.500002,347.2,0
10.55577,-3.522265,16.69142,-3.797015,3.500002,351.8,-2.673028E-08
10.6021,-3.535808,16.71547,-3.639413,3.500002,355.2,0
10.64712,-3.542867,16.73958,-3.481398,3.500002,357.5,0
10.69367,-3.536512,16.77577,-3.244228,3.500002,1.499994,0
10.73937,-3.519596,16.79977,-3.086946,3.500002,5.999994,0
10.78408,-3.489835,16.82349,-2.931537,3.500002,10.6,0
10.82916,-3.452624,16.84696,-2.777705,3.700002,13.29999,0
10.8748,-3.394341,16.88208,-2.547553,3.700002,13.89999,5.347231E-08
10.92121,-3.353301,16.90541,-2.394676,3.500002,14.7,0
10.96664,-3.309269,16.92862,-2.242614,3.500002,15.8,0
11.01221,-3.239167,16.96324,-2.015707,3.500002,16.8,0
11.05715,-3.185475,16.98598,-1.86671,3.500002,19.4,0
11.10322,-3.125204,17.00834,-1.720192,3.700003,21.89999,5.347231E-08
11.14795,-3.059242,17.03033,-1.57609,4.200002,24.09999,0
11.19417,-2.951542,17.06268,-1.364066,4.500002,26.39999,1.070517E-07
11.23912,-2.875257,17.0839,-1.225032,4.700004,28.19999,0
11.28539,-2.792874,17.10459,-1.089441,5.100003,30.69999,-1.071459E-07
11.32986,-2.70409,17.12467,-0.9578574,5.500003,33.39999,0
11.37593,-2.56196,17.15384,-0.7666827,5.900002,35.99999,0
11.42087,-2.460137,17.17246,-0.6446766,6.200002,39.19999,0
11.46494,-2.35448,17.19058,-0.5258986,6.100003,40.99999,0
11.50977,-2.247778,17.20857,-0.408038,5.800003,41.49999,0
11.55477,-2.087724,17.23555,-0.231247,5.800003,41.49999,0
11.59659,-1.981022,17.25353,-0.1133864,5.800003,41.49999,0
11.638,-1.874484,17.27221,0.004947636,5.800003,41.49999,0
11.67713,-1.767712,17.29107,0.12261,5.800003,41.49999,0
11.71686,-1.660941,17.30992,0.2402725,5.800003,41.49999,0
11.75579,-1.55417,17.32877,0.3579349,5.800003,41.49999,0
11.79442,-1.447398,17.34763,0.4755973,5.800003,41.49999,0
11.83457,-1.340627,17.36648,0.5932597,5.800003,41.49999,0
11.87052,-1.287241,17.3759,0.6520909,5.800003,41.49999,0
11.90757,-1.18047,17.39476,0.7697533,5.800003,41.49999,0
11.94448,-1.073699,17.41361,0.8874157,5.800003,41.49999,0
11.98112,-0.9650946,17.43195,1.001904,5.800003,41.49999,0
12.01875,-0.8340668,17.44407,1.077553,5.800003,41.49999,0
12.05568,-0.7030389,17.4562,1.153202,5.800003,41.49999,0
12.09113,-0.5720111,17.46832,1.228851,5.800003,41.49999,0
12.12846,-0.5064973,17.47438,1.266675,5.800003,41.49999,0
12.1654,-0.3754697,17.4865,1.342325,5.800003,41.49999,0
12.20116,-0.2444418,17.49862,1.417974,5.800003,41.49999,0
12.23791,-0.113414,17.51074,1.493623,5.800003,41.49999,0
12.27465,0.01761392,17.52286,1.569272,5.800003,41.49999,0
12.31159,0.1486416,17.53498,1.644921,5.800003,41.49999,0
12.34682,0.2141555,17.54104,1.682745,5.800003,41.49999,0
12.38267,0.3451834,17.55317,1.758394,5.800003,41.49999,0
12.41875,0.4762112,17.56529,1.834043,5.800003,41.49999,0
12.45372,0.6072391,17.57741,1.909692,5.800003,41.49999,0
12.48935,0.672753,17.58347,1.947517,5.800003,41.49999,0
12.52575,0.8037809,17.59559,2.023166,5.800003,41.49999,0
12.56058,0.9337326,17.60829,2.102445,5.800003,41.49999,0
12.59519,1.047203,17.62596,2.212715,5.800003,41.49999,0
12.6312,1.153975,17.64481,2.330377,5.800003,41.49999,0
12.66625,1.20736,17.65424,2.389208,5.800003,41.49999,0
12.7012,1.314132,17.67309,2.506871,5.800003,41.49999,0
12.73514,1.420903,17.69194,2.624533,5.800003,41.49999,0
12.76969,1.474289,17.70137,2.683364,5.800003,41.49999,0
12.80276,1.58106,17.72022,2.801027,5.800003,41.49999,0
12.83786,1.687832,17.73907,2.918689,5.800003,41.49999,0
12.87149,1.794603,17.75793,3.036352,5.800003,41.49999,0
12.90442,1.847989,17.76735,3.095183,5.800003,41.49999,0
12.93848,1.95476,17.78621,3.212845,5.800003,41.49999,0
12.97249,2.061532,17.80506,3.330508,5.800003,41.49999,0
13.00537,2.114917,17.81449,3.389339,5.800003,41.49999,0
13.03823,2.168303,17.82391,3.507001,5.800003,41.49999,0
13.07037,2.168303,17.82391,3.565833,5.800003,41.49999,0
13.10371,2.168303,17.82391,3.683495,5.800003,41.49999,0
13.13542,2.168303,17.82391,3.801157,5.800003,41.49999,0
13.17038,2.168303,17.82391,3.862411,4.500002,38.79999,-1.070517E-07
13.20535,2.168303,17.82391,3.868691,2.900002,33.09999,0
13.23836,2.168303,17.82391,3.868691,0.9000026,25.99999,0
13.27504,2.168303,17.82391,3.868691,2.574195E-06,21,0
13.3176,2.212086,17.99862,4.020735,359.3,15.69999,-6.670605E-09
13.36144,2.214931,18.00716,4.180474,359.3,10.39999,0
13.4053,2.21617,18.01009,4.340428,359.9,4.199991,0
13.44958,2.215504,18.00817,4.500415,0.8000025,357.8,0
13.49353,2.202577,18.02446,4.738641,1.600003,352.4,0
13.53755,2.165915,18.04795,4.892601,2.500003,346.9,0
13.58134,2.117028,18.07093,5.043207,3.300003,342.4,-5.344948E-08
13.62534,2.054936,18.09318,5.18898,4.200004,337.4,-5.350454E-08
13.67035,1.981882,18.11465,5.329699,4.800003,333.1,0
13.71432,1.859755,18.14582,5.533938,5.100003,329.7,-1.071459E-07
13.75855,1.774503,18.16624,5.667785,5.100003,328.1,-1.071459E-07
13.80371,1.688539,18.1866,5.801186,5.000003,327.8,-1.071294E-07
13.84791,1.602576,18.20695,5.934587,5.000003,327.8,-1.071294E-07
13.89219,1.473986,18.23752,6.134912,4.900002,327.9,0
13.93756,1.360431,18.24959,6.213971,4.900002,327.9,0
13.98127,1.238343,18.2591,6.27632,4.900002,327.9,0
14.02541,1.116383,18.26861,6.338603,4.800003,328,0
14.07088,0.9944227,18.27811,6.400886,4.800003,328,0
14.11411,0.8114824,18.29237,6.49431,4.800003,328,0
14.15881,0.6895222,18.30187,6.556593,4.800003,328,0
14.20418,0.567562,18.31137,6.618876,4.800003,328,0
14.24822,0.4456018,18.32088,6.681159,4.800003,328,0
14.29317,0.2626614,18.33513,6.774583,4.800003,328,0
14.33713,0.1407012,18.34464,6.836866,4.800003,328,0
14.38223,0.01874099,18.35414,6.899149,4.800003,328,0
14.42618,-0.1045139,18.36411,6.964437,4.700003,326.2,1.070818E-07
14.4715,-0.2918048,18.37887,7.0612,4.700003,325.4,0
14.5153,-0.4169666,18.38863,7.125117,4.700003,325.4,0
14.55887,-0.5421284,18.39838,7.189036,4.700003,325.4,0
14.60421,-0.6672902,18.40813,7.252954,4.700003,325.4,0
14.64798,-0.792452,18.41789,7.316872,4.700003,325.4,0
14.69193,-0.9801947,18.43252,7.412749,4.700003,325.4,0
14.7364,-1.105356,18.44227,7.476667,4.700003,325.4,0
14.77912,-1.23058,18.45205,7.540755,4.600003,325.3,2.141331E-07
14.822,-1.355624,18.4618,7.604612,4.300003,325.5,-1.07023E-07
14.86497,-1.480667,18.47154,7.668469,4.300003,325.5,-1.07023E-07
14.90809,-1.605592,18.48128,7.732267,4.200003,325.6,1.070091E-07
14.95128,-1.792979,18.49588,7.827962,4.200003,325.6,1.070091E-07
14.99271,-1.917904,18.50561,7.891759,4.200003,325.6,1.070091E-07
15.03625,-2.042829,18.5156,7.955556,4.200003,325.6,1.070091E-07
15.07817,-2.16725,18.52578,8.019096,3.800004,326,-1.069568E-07
15.12013,-2.29143,18.53594,8.082513,3.600003,326.2,0
15.16235,-2.415489,18.54609,8.145867,3.500003,326.3,0
15.20325,-2.538935,18.55619,8.20891,3.300003,326.8,0
15.24483,-2.661615,18.56731,8.278275,3.100003,327.2,0
15.28725,-2.761618,18.58635,8.397117,3.000003,327.5,-5.343407E-08
15.32806,-2.846704,18.60779,8.530911,2.700003,328.2,0
15.3703,-2.929398,18.62946,8.66616,2.500003,329.2,0
15.41111,-3.046514,18.6626,8.873006,2.200003,331.1,0
15.45326,-3.121381,18.68497,9.012628,2.000003,332.4,0
15.49423,-3.194001,18.70753,9.153403,1.600003,333.3,-2.669083E-08
15.53612,-3.264861,18.73022,9.29505,1.400003,334,0
15.57818,-3.331142,18.75326,9.438841,1.000003,335.8,0
15.62031,-3.392776,18.77662,9.584634,0.5000031,337.6,-6.67036E-09
15.66216,-3.444927,18.80055,9.733992,359.9,341.2,0
15.70323,-3.493866,18.82465,9.884404,359.6,342.4,0
15.74514,-3.534951,18.84912,10.03709,359.1,345.3,1.334186E-08
15.78615,-3.567794,18.87389,10.19171,358.6,348.3,-1.33442E-08
15.82742,-3.592855,18.89889,10.34775,358,351.1,0
15.86722,-3.606414,18.92412,10.50516,357.4,355.2,-6.67698E-09
15.90621,-3.609807,18.94942,10.66311,357.3,358.8,-3.338759E-09
15.94565,-3.604152,18.97472,10.821,357.3,1.999982,0
15.98522,-3.587779,18.9999,10.97816,357.8,5.799982,6.675025E-09
16.02305,-3.560487,19.02484,11.13383,358.4,9.699982,1.334542E-08
16.06201,-3.522137,19.04942,11.2872,358.9,13.69998,0
16.10096,-3.472125,19.07346,11.43727,359.4,17.99998,0
16.14068,-3.412055,19.09693,11.5837,359.9,21.79998,0
16.18089,-3.344239,19.11985,11.72679,0.3000026,24.79998,0
16.22214,-3.272372,19.14247,11.86794,0.5000028,26.39998,0
16.26179,-3.197043,19.16417,12.00741,0.5000027,27.79998,-1.334072E-08
16.30244,-3.116109,19.18499,12.14385,0.8000028,30.09999,0
16.34363,-3.030146,19.20535,12.27725,1.200003,32.19999,2.668628E-08
16.38477,-2.939967,19.22528,12.4079,1.500003,33.99998,-2.668957E-08
16.42563,-2.844987,19.24471,12.53519,1.700003,36.09999,0
16.46518,-2.746218,19.26369,12.65962,1.900003,37.79999,0
16.50585,-2.644612,19.28234,12.7818,2.100003,39.09999,1.067934E-07
16.54545,-2.541928,19.30085,12.9031,2.100003,39.59998,0
16.58535,-2.438601,19.31928,13.02387,2.100003,39.89998,0
16.62404,-2.335275,19.33771,13.14463,2.100003,39.89998,0
16.65986,-2.231523,19.35608,13.26504,1.900003,40.09998,0
16.69656,-2.127345,19.3744,13.38509,1.700003,40.29997,0
16.73124,-2.023166,19.39272,13.50513,1.700003,40.29997,0
16.76641,-1.971077,19.40188,13.56516,1.700003,40.29997,0
16.80005,-1.866687,19.42017,13.68502,1.600002,40.39997,-5.338166E-08
16.83436,-1.762085,19.43843,13.80471,1.400003,40.49998,0
16.86707,-1.709678,19.44755,13.86446,1.100003,40.59998,0
16.89951,-1.604443,19.46573,13.98361,0.9000025,40.79998,0
