TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.19852,-2.955712,17.12877,-0.9309476,9.499992,35.3,0
11.25665,-2.81528,17.15813,-0.7385497,9.499992,35.5,0
11.31432,-2.674849,17.18749,-0.5461518,9.399992,35.5,0
11.37153,-2.53647,17.21707,-0.3523053,9.299993,34.9,2.162863E-07
11.43338,-2.399816,17.24684,-0.1572676,9.299993,34.40001,0
11.48743,-2.263817,17.27753,0.03814209,9.299992,34.2,0
11.54549,-2.128442,17.30889,0.2338213,9.39999,34,0
11.60331,-1.979035,17.33635,0.405199,9.39999,34,0
11.66129,-1.854859,17.34783,0.4768919,9.39999,34,0
11.72228,-1.668596,17.36506,0.5844304,9.39999,34,0
11.78047,-1.482333,17.38229,0.6919703,9.39999,34,0
11.83743,-1.296069,17.39952,0.7995114,9.39999,34,0
11.89562,-1.109336,17.41692,0.9080569,10.09999,34.5,2.168031E-07
11.95245,-0.9187688,17.43563,1.024826,10.99999,39,2.174383E-07
12.0076,-0.7238353,17.4543,1.141349,10.99999,41.6,0
12.06545,-0.5270401,17.47258,1.255431,10.69999,41.90001,2.172203E-07
12.12206,-0.3957021,17.48475,1.331414,10.29999,42.00001,0
12.18022,-0.1985947,17.50299,1.445214,10.29999,42.00001,0
12.23818,-0.001599163,17.52121,1.558949,10.29999,41.90001,2.169394E-07
12.2984,0.1934014,17.53925,1.671533,10.39999,40.2,2.170085E-07
12.35661,0.386889,17.55714,1.783243,10.59999,39,2.17149E-07
12.41016,0.5802466,17.57503,1.894878,10.59999,38.90001,2.17149E-07
12.4672,0.7736042,17.59292,2.006513,10.59999,38.90001,2.17149E-07
12.52829,0.9645948,17.61214,2.126474,10.59999,38.90001,2.17149E-07
12.58618,1.124312,17.64024,2.30184,10.59999,38.90001,2.17149E-07
12.6433,1.337488,17.66164,2.435419,10.59999,38.60001,2.17149E-07
12.7002,1.435666,17.68163,2.560164,10.79999,37.50001,4.345845E-07
12.75523,1.574495,17.7126,2.75347,11.09999,35,0
12.81357,1.702124,17.74476,2.954161,11.89999,31.8,0
12.87152,1.809924,17.77868,3.165888,13.19999,26.4,0
12.92854,1.894121,17.81424,3.387804,14.99999,20.3,4.419458E-07
12.98667,1.95452,17.85099,3.617154,15.69999,14.4,0
13.04441,1.986659,17.88862,3.851997,15.69999,7.600001,0
13.10261,1.987224,17.91328,4.010073,15.39999,0.2000013,3.459256E-09
13.15971,1.960166,17.94925,4.245814,14.79999,353.6,5.519193E-08
13.21661,1.909715,17.98465,4.477767,14.79999,348,-1.103839E-07
13.2736,1.837593,18.01918,4.704054,14.79999,342.7,0
13.32949,1.747186,18.05272,4.923831,14.49999,338.1,2.204658E-07
13.38653,1.642133,18.08527,5.137148,14.29999,334.3,-2.202682E-07
13.44243,1.560232,18.106,5.273024,14.19999,329.5,2.201706E-07
13.4993,1.419119,18.13529,5.464934,13.49999,324.3,0
13.55639,1.26413,18.16293,5.646081,12.89999,320.1,-4.379398E-07
13.61318,1.097926,18.18905,5.817237,12.29999,316.5,0
13.67083,0.9263662,18.21437,5.983147,11.79999,314.7,-4.361028E-07
13.72771,0.7548057,18.23968,6.149057,11.79999,314.7,-4.361028E-07
13.78072,0.6404321,18.25656,6.259663,11.79999,314.7,-4.361028E-07
13.83183,0.4688717,18.28188,6.425573,11.79999,314.7,-4.361028E-07
13.87964,0.3544981,18.29876,6.53618,11.79999,314.7,-4.361028E-07
13.92579,0.1829377,18.32407,6.702089,11.79999,314.7,-4.361028E-07
13.97181,0.06856413,18.34095,6.812696,11.79999,314.7,-4.361028E-07
14.01762,-0.04580947,18.35783,6.923302,11.79999,314.7,-4.361028E-07
14.06266,-0.1700569,18.37176,7.014575,11.79999,314.7,-4.361028E-07
14.10672,-0.373331,18.3876,7.118385,11.79999,314.7,-4.361028E-07
14.14961,-0.5088473,18.39816,7.18759,11.79999,314.7,-4.361028E-07
14.19277,-0.6443637,18.40872,7.256795,11.79999,314.7,-4.361028E-07
14.23442,-0.7798798,18.41928,7.326002,11.79999,314.7,-4.361028E-07
14.2745,-0.9153961,18.42984,7.395207,11.79999,314.7,-4.361028E-07
14.31449,-1.050912,18.4404,7.464413,11.79999,314.7,-4.361028E-07
14.35354,-1.186429,18.45096,7.533619,11.79999,314.7,-4.361028E-07
14.39164,-1.321794,18.46151,7.602747,11.59999,314.9,4.357876E-07
14.42944,-1.457007,18.47205,7.671799,11.59999,315.1,0
14.46359,-1.591911,18.48256,7.740692,11.79999,315.5,-4.361028E-07
14.50163,-1.659323,18.48781,7.775118,12.09999,315.6,4.365864E-07
14.53989,-1.79391,18.4983,7.843849,12.19999,315.9,0
14.57854,-1.928497,18.50879,7.91258,12.19999,315.9,0
14.61763,-2.062664,18.51969,7.981097,12.19999,316.5,4.367504E-07
14.661,-2.195894,18.53059,8.049135,11.79999,317.5,0
14.69785,-2.327312,18.54135,8.116249,11.29999,319.5,4.353257E-07
14.74027,-2.456343,18.5519,8.182142,10.99999,321.9,2.174383E-07
14.78631,-2.642615,18.56716,8.277366,10.89999,326.2,-2.17365E-07
14.83836,-2.754863,18.58235,8.372181,10.89999,331.5,0
14.89568,-2.867788,18.61544,8.578693,11.39999,335.3,2.177391E-07
14.95255,-2.965669,18.65011,8.795067,11.49999,336.2,-2.178161E-07
15.00975,-3.058511,18.68513,9.013595,11.19999,337.5,2.175873E-07
15.06662,-3.141915,18.72073,9.235802,11.19999,339.9,2.175873E-07
15.12377,-3.212901,18.757,9.462176,11.59999,343,1.089469E-07
15.18089,-3.248503,18.78168,9.6162,11.89999,347.3,1.090656E-07
15.23792,-3.280222,18.81932,9.851099,12.89999,352.5,-5.474249E-08
15.29378,-3.299713,18.85716,10.08729,13.69999,355.4,-5.492347E-08
15.34931,-3.314551,18.89506,10.32382,13.89999,356.5,0
15.40653,-3.328542,18.93296,10.56039,13.89999,356.7,0
15.46263,-3.337022,18.95824,10.71815,13.79999,357,2.747347E-08
15.51847,-3.344657,18.99619,10.95501,13.69999,358.2,1.373087E-08
15.57457,-3.337446,19.03415,11.19188,14.29999,1.700006,0
15.63037,-3.309936,19.07187,11.4273,15.79999,6.500006,0
15.68641,-3.260257,19.10901,11.65914,17.29999,11.80001,0
15.74304,-3.191701,19.1454,11.88625,18.69999,16.40001,0
15.79557,-3.137185,19.16836,12.03486,19.49999,19.70001,2.264312E-07
15.84751,-3.050311,19.20211,12.25603,19.89999,21.00001,0
15.89965,-2.991085,19.22453,12.40296,20.19999,21.50001,0
15.95067,-2.895617,19.25775,12.62064,20.79999,23.2,-4.566486E-07
16.00265,-2.823565,19.27929,12.76186,21.7,26.50001,0
16.05453,-2.706921,19.31094,12.96921,22.49999,28.8,-4.62059E-07
16.10672,-2.580829,19.34174,13.17108,23.09999,31.40001,0
16.15864,-2.494392,19.36205,13.30418,23.29999,32.40001,0
16.21071,-2.36403,19.39245,13.50339,23.29999,32.60001,4.647922E-07
16.26219,-2.277122,19.41272,13.63619,23.29999,32.60001,4.647922E-07
16.3143,-2.146407,19.44308,13.83516,23.39999,32.7,0
16.3703,-2.015692,19.47344,14.03414,23.39999,32.7,0
16.4181,-1.928313,19.49366,14.16664,23.59999,32.80001,0
16.47431,-1.79409,19.52367,14.36332,23.59999,33.70001,4.658491E-07
16.52234,-1.681784,19.53802,14.45734,22.99999,34.7,0
16.57451,-1.494011,19.55466,14.56634,22.49999,35.10001,4.62059E-07
16.62663,-1.305983,19.57122,14.6749,22.49999,35.10001,4.62059E-07
16.67916,-1.180631,19.58226,14.74727,22.49999,35.10001,4.62059E-07
16.73411,-0.9926023,19.59883,14.85583,22.49999,35.10001,4.62059E-07
16.78614,-0.804485,19.61543,14.96459,22.39999,35.2,4.617258E-07
16.83816,-0.6789212,19.62656,15.03753,22.4,35.5,0
16.88722,-0.489378,19.64351,15.1486,22.39999,36.60001,9.234518E-07
16.93948,-0.3623072,19.65488,15.22317,22.29999,37.40001,4.613946E-07
16.99147,-0.1709211,19.67175,15.33366,22.29999,37.40001,4.613946E-07
17.04344,0.02046461,19.68861,15.44416,22.29999,37.40001,4.613946E-07
17.09944,0.1480554,19.69985,15.51782,22.29999,37.40001,4.613946E-07
17.15139,0.3394417,19.71671,15.62832,22.29999,37.40001,4.613946E-07
17.20232,0.4670325,19.72795,15.70199,22.29999,37.40001,4.613946E-07
17.25436,0.6584187,19.74481,15.81248,22.29999,37.40001,4.613946E-07
17.30646,0.8495252,19.76165,15.92282,22.29999,37.2,-4.613946E-07
17.35834,0.9768192,19.77343,15.99631,22.29999,37.1,0
17.40663,1.147711,19.79891,16.1554,22.29999,37.00001,0
17.46266,1.308176,19.81019,16.22631,22.3,36.2,0
17.5106,1.445284,19.84144,16.42081,22.29999,34.50001,4.613946E-07
17.56244,1.531081,19.86281,16.55416,22.29999,32.10001,4.613946E-07
17.61442,1.648933,19.89588,16.7606,22.59999,29.10001,0
17.66769,1.741775,19.9309,16.97912,23.59999,22.50001,0
17.71951,1.79259,19.9549,17.12893,24.2,18.3,0
17.77155,1.863981,19.99115,17.35518,24.2,17.1,0
17.82468,1.932942,20.02752,17.58216,24.19999,16.50001,2.34008E-07
17.87681,1.975662,20.05192,17.73441,24.2,15.30001,0
17.92957,2.035651,20.08868,17.96387,24.09999,14.3,0
17.98265,2.070151,20.1134,18.11814,24.69999,12.30001,-2.349383E-07
18.03464,2.109835,20.15085,18.35185,25.2,9.400005,-2.358941E-07
18.08773,2.141554,20.18848,18.58675,25.59999,7.500005,-1.183387E-07
18.14035,2.157084,20.21368,18.74399,26.29999,5.500004,0
18.19235,2.173614,20.25156,18.9804,26.89999,3.900004,0
18.24334,2.183369,20.2895,19.21719,27.7,2.300005,0
18.29124,2.186479,20.3148,19.37514,28.49999,1.100004,0
18.33829,2.183934,20.34011,19.53311,29.09999,359.1,1.526738E-08
18.38305,2.168673,20.37801,19.7696,29.19999,356.4,0
18.4262,2.148368,20.40309,19.92631,29.19999,352.8,2.445159E-07
18.47022,2.06531,20.41095,19.97785,29,349.3,-2.440413E-07
18.51324,1.972792,20.41876,20.029,28.49999,345.5,0
18.55613,1.874131,20.427,20.08302,27.99999,342.2,0
18.59988,1.769865,20.43571,20.14011,27.49999,338.9,0
18.64305,1.604953,20.44916,20.22824,26.59999,335.7,4.774196E-07
18.68707,1.492618,20.45817,20.28725,25.99999,334.4,-4.74955E-07
18.73318,1.378929,20.46716,20.34621,25.8,333.7,0
18.78129,1.264587,20.47613,20.40499,25.69999,333.4,9.475035E-07
18.83039,1.09267,20.48955,20.49291,25.59999,333.3,0
18.8795,0.9780241,20.49849,20.55146,25.59999,333.3,0
18.92937,0.8060551,20.51189,20.63928,25.59999,333.3,0
18.98227,0.6914092,20.52082,20.69783,25.59999,333.3,0
19.03224,0.5194401,20.53422,20.78565,25.59999,333.3,0
19.08241,0.4040434,20.54337,20.84562,25.59999,332.5,0
19.13227,0.2283893,20.5573,20.93689,25.59999,331.3,-4.733548E-07
19.17929,0.1106028,20.56654,20.99744,25.69999,331,4.737517E-07
19.22907,-0.0663184,20.58033,21.08779,25.69999,331,4.737517E-07
19.27927,-0.1842659,20.58952,21.14803,25.69999,331,4.737517E-07
19.33219,-0.3611871,20.60331,21.23838,25.69999,331,4.737517E-07
19.38109,-0.4791346,20.6125,21.29861,25.69999,331,4.737517E-07
19.43113,-0.6560558,20.62629,21.38896,25.69999,331,4.737517E-07
19.48033,-0.7740032,20.63548,21.4492,25.69999,331,4.737517E-07
19.53129,-0.9505052,20.64923,21.53933,25.39999,331.2,0
19.58022,-1.068173,20.6584,21.59942,25.39999,331.2,0
19.62654,-1.244675,20.67216,21.68956,25.39999,331.2,0
19.68107,-1.362343,20.68133,21.74965,25.39999,331.2,0
19.7312,-1.538845,20.69508,21.83979,25.39999,331.2,0
19.78141,-1.656513,20.70425,21.89988,25.39999,331.2,0
19.83233,-1.833015,20.71801,21.99002,25.39999,331.2,0
19.88333,-2.009307,20.73174,22.08004,25.29999,331.3,0
19.93448,-2.126553,20.74088,22.13992,25.19999,331.5,0
19.98145,-2.243681,20.75069,22.2042,25.09999,331.8,-4.714018E-07
20.0323,-2.384992,20.77762,22.38068,24.89999,333.3,0
20.08466,-2.489604,20.81007,22.59331,24.7,336.3,0
20.1365,-2.548045,20.83254,22.74055,24.7,338.8,0
20.18963,-2.629777,20.86658,22.96363,24.29999,340.3,4.683841E-07
20.24382,-2.70351,20.90103,23.18941,23.79999,342.3,0
20.29773,-2.745912,20.9243,23.34192,23.5,344.8,0
20.35154,-2.796777,20.95969,23.57378,23.4,347.9,0
20.40553,-2.833908,20.99545,23.80818,23.4,351.2,-1.162857E-07
20.4594,-2.850543,21.01978,23.96549,23.3,354.1,0
20.51365,-2.87088,21.05762,24.20162,22.9,355.2,0
20.56768,-2.889526,21.09547,24.43788,22.6,355.6,0
20.62256,-2.8997,21.12074,24.59554,22.5,356.4,-5.775737E-08
20.67663,-2.91115,21.15866,24.83225,22.4,357.3,0
20.73048,-2.91624,21.19662,25.06918,22.4,358.8,2.885787E-08
20.78566,-2.917089,21.23459,25.30615,22.7,359.8,3.615084E-09
20.83964,-2.914826,21.25991,25.46412,23,0.7999997,0
20.89378,-2.904224,21.29784,25.70087,23.6,2.5,0
20.94751,-2.881775,21.33564,25.93681,24.7,5.3,0
21.0016,-2.857831,21.36067,26.09301,25.9,8.500002,-2.372759E-07
21.05667,-2.805254,21.39772,26.32423,27.4,12.5,0
21.11059,-2.735887,21.43407,26.55109,28.59999,16.6,-4.862131E-07
21.16406,-2.650108,21.46953,26.77242,29.9,20.7,4.924309E-07
21.2145,-2.585111,21.49266,26.91678,30.8,23.7,-4.96981E-07
21.26243,-2.51224,21.5152,27.05743,31.6,26.8,0
21.3059,-2.394756,21.54831,27.26407,32.1,29,0
21.35087,-2.311822,21.56995,27.39918,32.5,30.9,0
21.39488,-2.226261,21.59134,27.53267,32.7,32,1.014572E-06
21.43894,-2.140226,21.61269,27.66588,32.7,32.2,1.014572E-06
21.48189,-2.053483,21.63396,27.79863,32.3,32.5,0
21.52612,-1.923049,21.66527,27.99763,32,32.6,0
21.56886,-1.836141,21.68554,28.13043,32,32.6,0
21.61299,-1.749233,21.7058,28.26324,31.89999,32.6,0
21.65997,-1.662325,21.72607,28.39604,31.89999,32.6,0
21.70401,-1.531963,21.75646,28.59524,31.89999,32.6,0
21.74802,-1.445055,21.77673,28.72804,31.89999,32.6,0
21.79223,-1.358147,21.797,28.86084,31.8,32.6,0
21.83603,-1.271004,21.81724,28.99349,31.3,32.7,-9.991979E-07
21.87619,-1.18386,21.83748,29.12614,31.3,32.7,-9.991979E-07
21.92094,-1.096717,21.85772,29.25879,31.3,32.7,-9.991979E-07
21.96806,-0.9656489,21.88805,29.45754,31,32.8,0
22.01292,-0.8785055,21.90829,29.5902,30.5,32.7,0
22.05407,-0.7920693,21.9286,29.7233,30.20001,32.4,0
22.09904,-0.7056329,21.94891,29.8564,30.20001,32.4,0
22.14403,-0.5759785,21.97938,30.05605,30.20001,32.4,0
22.19216,-0.4895422,21.99969,30.18916,30.10001,32.4,0
22.2373,-0.4012257,22.01982,30.32105,29.3,33.2,0
22.28326,-0.2645709,22.04958,30.51608,28.10001,34.4,0
22.32563,-0.1709497,22.06915,30.64435,26.80001,35.5,-9.565171E-07
22.37328,-0.0748464,22.08845,30.77081,25.10001,36.6,9.428038E-07
22.42349,0.07297683,22.11697,30.95772,23.60001,37.7,0
