TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.429557,-1.089903,13.675,-30.12147,355.2,359.8,0
1.458049,-1.089065,13.675,-30.04148,355.3,0.6000001,-1.673153E-09
1.487173,-1.087669,13.675,-29.96149,355.2,1,-6.693582E-09
1.516259,-1.084318,13.675,-29.80153,355.1,1.2,3.347286E-09
1.546156,-1.082503,13.675,-29.72155,355,1.3,6.695585E-09
1.575524,-1.078594,13.675,-29.56159,354.9,1.4,0
1.605696,-1.07664,13.675,-29.48162,354.9,1.4,0
1.635043,-1.072731,13.675,-29.32166,354.9,1.4,0
1.665082,-1.070776,13.675,-29.24169,354.9,1.4,0
1.694298,-1.066867,13.675,-29.08174,354.9,1.4,0
1.724121,-1.064912,13.675,-29.00176,354.9,1.4,0
1.754084,-1.060166,13.675,-28.84183,354.9,1.7,0
1.78434,-1.057653,13.675,-28.76187,354.9,1.8,6.696618E-09
1.814895,-1.052627,13.675,-28.60195,354.9,1.8,6.696618E-09
1.844568,-1.049696,13.675,-28.522,355.1,2.1,-6.694573E-09
1.874236,-1.043275,13.675,-28.36213,355.1,2.3,-6.694573E-09
1.904256,-1.040064,13.675,-28.2822,355.1,2.3,-6.694573E-09
1.935483,-1.033364,13.675,-28.12234,355.1,2.4,-6.694573E-09
1.965777,-1.029177,13.675,-28.04245,355.1,3.000001,0
1.996833,-1.018852,13.675,-27.88278,354.9,3.700001,0
2.02685,-1.010628,13.675,-27.8032,354.3,5.9,0
2.057303,-0.9875314,13.675,-27.64488,353.6,8.3,0
2.08728,-0.9744653,13.675,-27.56595,353.3,9.400001,-5.372777E-08
2.118341,-0.9469566,13.675,-27.40834,353.4,9.900001,0
2.148837,-0.9186231,13.675,-27.25087,353.8,10.2,-5.367479E-08
2.178558,-0.9014443,13.675,-27.17273,354,12.4,5.365478E-08
2.207924,-0.882226,13.675,-27.09507,353.9,13.9,0
2.237831,-0.8437895,13.675,-26.93976,353.9,13.9,0
2.268932,-0.805353,13.675,-26.78444,353.9,13.9,0
2.299394,-0.7861348,13.675,-26.70679,353.9,13.9,0
2.328266,-0.7669165,13.675,-26.62913,353.9,13.9,0
2.357739,-0.72848,13.675,-26.47382,353.9,13.9,0
2.388937,-0.6900435,13.675,-26.3185,353.9,13.9,0
2.419368,-0.6708253,13.675,-26.24084,353.9,13.9,0
2.449527,-0.6323888,13.675,-26.08553,353.9,13.9,0
2.479448,-0.6131706,13.675,-26.00787,353.9,13.9,0
2.509441,-0.574734,13.675,-25.85256,353.9,13.9,0
2.538913,-0.5555158,13.675,-25.7749,353.9,13.9,0
2.568948,-0.5170793,13.675,-25.61959,353.9,13.9,0
2.59949,-0.4978611,13.675,-25.54193,353.9,13.9,0
2.629043,-0.4594246,13.675,-25.38661,353.9,13.9,0
2.658962,-0.4402063,13.675,-25.30896,353.9,13.9,0
2.688843,-0.4017698,13.675,-25.15364,353.9,13.9,0
2.718866,-0.3825516,13.675,-25.07598,353.9,13.9,0
2.75,-0.3441151,13.675,-24.92067,353.9,13.9,0
2.780098,-0.3248968,13.675,-24.84301,353.9,13.9,0
2.810039,-0.2864603,13.675,-24.6877,353.9,13.9,0
2.840008,-0.2672421,13.675,-24.61004,353.9,13.9,0
2.869923,-0.2288056,13.675,-24.45473,354.2,13.9,0
2.89997,-0.2095874,13.675,-24.37707,354.2,13.9,0
2.931349,-0.1711508,13.675,-24.22175,354.2,13.9,0
2.962178,-0.1519326,13.675,-24.1441,354.2,13.9,0
2.992781,-0.1167572,13.675,-23.98801,354.3,12.7,0
3.022496,-0.1017667,13.675,-23.90943,354.3,10.8,0
3.053874,-0.07701303,13.675,-23.75135,354.3,8.900001,2.6813E-08
3.084662,-0.06809551,13.675,-23.67185,354.3,6.400002,2.6813E-08
3.114563,-0.0594429,13.675,-23.51209,353.6,3.100002,1.342387E-08
3.14538,-0.06028064,13.675,-23.43209,352.5,359.4,0
3.175289,-0.07311247,13.675,-23.27261,352,355.4,-2.694263E-08
3.205309,-0.08507529,13.675,-23.19351,351.4,351.4,5.396765E-08
3.236201,-0.1177012,13.6943,-23.03776,350.8,348.3,0
3.265916,-0.1395812,13.7059,-22.96169,350.3,344.3,-1.082696E-07
3.296464,-0.1924762,13.72868,-22.81242,349.8,340.9,0
3.326912,-0.2216966,13.73992,-22.7388,349.5,338.8,0
3.355931,-0.2809231,13.76234,-22.59187,349.5,338.5,0
3.384745,-0.3105363,13.77355,-22.5184,349.5,338.5,0
3.41405,-0.3697628,13.79597,-22.37147,349.5,338.5,0
3.443403,-0.399376,13.80718,-22.298,349.5,338.5,0
3.471419,-0.458864,13.82959,-22.15117,349.5,338.4,-2.170784E-07
3.500249,-0.4887387,13.84078,-22.0778,349.6,338.3,0
3.528994,-0.548488,13.86317,-21.93108,349.6,338.3,0
3.556747,-0.5783626,13.87437,-21.85771,349.6,338.3,0
3.585778,-0.6082372,13.88556,-21.78435,349.6,338.3,0
3.613985,-0.6679865,13.90795,-21.63762,349.6,338.3,0
3.643438,-0.6978611,13.91915,-21.56426,349.6,338.3,0
3.672252,-0.7576104,13.94154,-21.41753,349.6,338.3,0
3.700067,-0.7874851,13.95273,-21.34417,349.6,338.3,0
3.72894,-0.8472344,13.97512,-21.19744,349.6,338.3,0
3.756821,-0.877109,13.98632,-21.12408,349.6,338.3,0
3.785928,-0.9069836,13.99751,-21.05072,349.6,338.3,0
3.81519,-0.9667329,14.0199,-20.90399,349.7,338.3,2.169394E-07
3.843399,-0.9966075,14.0311,-20.83063,349.7,338.3,2.169394E-07
3.872244,-1.056357,14.05349,-20.6839,349.7,338.3,2.169394E-07
3.901225,-1.086231,14.06468,-20.61054,349.7,338.3,2.169394E-07
3.930576,-1.145981,14.08707,-20.46381,349.7,338.3,2.169394E-07
3.958089,-1.175855,14.09827,-20.39045,349.7,338.3,2.169394E-07
3.987358,-1.20573,14.10946,-20.31709,349.7,338.3,2.169394E-07
4.016193,-1.265479,14.13186,-20.17036,349.7,338.3,2.169394E-07
4.045548,-1.295354,14.14305,-20.09699,349.7,338.3,2.169394E-07
4.074298,-1.355133,14.16639,-19.95037,349.7,338.3,2.169394E-07
4.102303,-1.385038,14.17813,-19.8771,349.7,338.3,2.169394E-07
4.132516,-1.444847,14.20161,-19.73057,349.7,338.3,2.169394E-07
4.162705,-1.474359,14.21338,-19.65715,350,338.6,2.167361E-07
4.191478,-1.532596,14.23695,-19.51,350.3,338.9,1.082696E-07
4.221292,-1.561189,14.24877,-19.43622,350.5,339.3,0
4.251588,-1.616792,14.27251,-19.28809,350.7,339.9,0
4.279973,-1.644064,14.28441,-19.21383,350.9,340.3,2.161641E-07
4.309739,-1.697811,14.30825,-19.06502,351.1,340.6,0
4.340779,-1.724685,14.32017,-18.99062,351.1,340.6,0
4.370804,-1.778433,14.34401,-18.84181,351.1,340.6,0
4.401865,-1.805307,14.35593,-18.76741,351.1,340.6,0
4.431923,-1.859054,14.37978,-18.61861,351.1,340.6,0
4.463379,-1.885928,14.3917,-18.54421,351.1,340.6,0
4.49352,-1.939676,14.41554,-18.3954,351.1,340.6,0
4.522895,-1.966549,14.42746,-18.321,351.1,340.6,0
4.554071,-2.020031,14.45132,-18.1721,351.2,340.7,0
4.583881,-2.046772,14.46325,-18.09765,351.6,340.7,1.07879E-07
4.614405,-2.099722,14.48713,-17.94857,351.9,340.9,0
4.645527,-2.125931,14.49909,-17.87394,352.1,341.1,1.077443E-07
4.674844,-2.176479,14.52311,-17.72404,352.1,341.8,1.077443E-07
4.70496,-2.200814,14.53517,-17.64879,352.2,342.5,1.077183E-07
4.735921,-2.248407,14.55933,-17.49796,352.2,342.9,0
4.76696,-2.27126,14.57146,-17.42226,352.2,343.6,-1.077183E-07
4.797841,-2.313435,14.59588,-17.26986,352.4,344.9,1.076675E-07
4.828941,-2.352333,14.62044,-17.11662,352.5,346.1,1.076426E-07
4.859381,-2.369445,14.6328,-17.03945,353,347.8,0
4.888861,-2.397572,14.65772,-16.88393,353.7,350,0
4.920101,-2.425744,14.66745,-16.82323,354.4,352.5,-2.680837E-08
4.949831,-2.510811,14.68222,-16.73103,354.9,354.7,2.678647E-08
4.981182,-2.546799,14.69169,-16.67192,355.2,356.2,1.338717E-08
5.012519,-2.590135,14.71461,-16.52883,355.6,357.9,0
5.042685,-2.614259,14.71461,-16.45774,355.8,359.4,0
5.073506,-2.622048,14.75111,-16.30104,356,0.9999992,0
5.104695,-2.617384,14.76375,-16.22218,356.4,3.299999,0
5.135106,-2.60073,14.78883,-16.06506,356.8,5.899999,-1.336104E-08
5.165067,-2.588911,14.80077,-15.98684,357.2,8.399999,-2.671231E-08
5.197504,-2.559705,14.8245,-15.83133,357.5,10.4,0
5.228538,-2.522882,14.83347,-15.77252,357.7,13.4,0
5.258211,-2.426863,14.849,-15.67073,357.7,16.7,2.670194E-08
5.288989,-2.327947,14.86484,-15.56695,358,19.4,0
5.32006,-2.278226,14.87296,-15.51375,358.2,21.3,0
5.351676,-2.175535,14.88905,-15.40828,358.5,22.8,-2.668957E-08
5.382495,-2.124119,14.89721,-15.3548,358.6,23.9,-2.668839E-08
5.414583,-2.01937,14.91337,-15.24893,358.8,24.5,-2.668628E-08
5.445843,-1.967073,14.92152,-15.1955,359,25.1,1.334224E-08
5.476563,-1.86155,14.93783,-15.08865,359.1,25.8,1.334186E-08
5.507272,-1.809152,14.94614,-15.03416,359.1,26.9,-1.334186E-08
5.537905,-1.702623,14.96269,-14.92572,359.1,27.89999,0
5.567865,-1.649557,14.97108,-14.87073,359.1,28.9,0
5.598747,-1.541674,14.98766,-14.76207,358.9,29.3,-2.668534E-08
5.630091,-1.433491,15.00423,-14.6535,358.8,29.5,-2.668628E-08
5.660981,-1.379304,15.0125,-14.59931,358.8,29.5,-2.668628E-08
5.692047,-1.270928,15.02904,-14.49094,358.8,29.5,-2.668628E-08
5.721799,-1.216816,15.03732,-14.43665,358.8,29.5,-2.668628E-08
5.752951,-1.10844,15.05386,-14.32828,358.8,29.5,-2.668628E-08
5.783107,-1.054332,15.06212,-14.27417,359.1,29.2,-1.334186E-08
5.814143,-0.9462248,15.07861,-14.16606,359.3,28.99999,-1.334121E-08
5.845215,-0.8921713,15.08686,-14.11201,359.3,28.99999,-1.334121E-08
5.874853,-0.7840641,15.10336,-14.0039,359.3,28.99999,-1.334121E-08
5.905794,-0.7300105,15.11161,-13.94985,359.3,28.99999,-1.334121E-08
5.935837,-0.6219034,15.1281,-13.84174,359.3,28.99999,-1.334121E-08
5.966693,-0.5678498,15.13635,-13.78769,359.3,28.99999,-1.334121E-08
5.996654,-0.4597425,15.15285,-13.67958,359.3,28.99999,-1.334121E-08
6.027906,-0.405689,15.1611,-13.62553,359.3,28.99999,-1.334121E-08
6.057715,-0.2975818,15.17759,-13.51742,359.3,28.99999,-1.334121E-08
6.088655,-0.2435282,15.18584,-13.46336,359.3,28.99999,-1.334121E-08
6.118623,-0.1354211,15.20234,-13.35526,359.3,28.99999,-1.334121E-08
6.149923,-0.0273139,15.21884,-13.24715,359.3,28.99999,-1.334121E-08
6.179776,0.02673967,15.22708,-13.1931,359.3,28.99999,-1.334121E-08
6.209662,0.1348468,15.24358,-13.08499,359.3,28.99999,-1.334121E-08
6.24077,0.1889004,15.25183,-13.03094,359.3,28.99999,-1.334121E-08
6.270566,0.2970076,15.26833,-12.92283,359.3,28.99999,-1.334121E-08
6.301774,0.3510611,15.27658,-12.86878,359.3,28.99999,-1.334121E-08
6.331899,0.4591683,15.29307,-12.76067,359.3,28.99999,-1.334121E-08
6.361835,0.5131945,15.30132,-12.70664,359.3,28.89999,0
6.3928,0.6212469,15.3178,-12.59859,359.3,28.89999,0
6.422958,0.6752455,15.32605,-12.54459,359.3,28.8,0
6.453965,0.7831316,15.34251,-12.4367,359.4,28.59999,0
6.48402,0.8369899,15.35073,-12.38285,359.4,28.29999,1.334095E-08
6.515084,0.9444761,15.36713,-12.27536,359.5,27.89999,0
6.546405,0.9981014,15.37531,-12.22174,359.5,27.49999,1.334072E-08
6.575949,1.104612,15.39157,-12.11522,359.5,26.29999,6.67036E-09
6.606759,1.157021,15.3994,-12.06281,359.3,23.79999,1.334121E-08
6.637974,1.258608,15.41595,-11.96123,358.1,19.59999,2.66951E-08
6.667795,1.307644,15.42381,-11.91219,357,15.89999,-5.343408E-08
6.698915,1.401376,15.43883,-11.81846,355.9,11.69999,2.674888E-08
6.730119,1.491213,15.45322,-11.72862,354.9,8.29999,2.678647E-08
6.760011,1.534277,15.46012,-11.68556,354.3,5.299991,-2.6813E-08
6.789932,1.617666,15.47348,-11.60217,353.9,3.199991,0
6.820938,1.658483,15.48002,-11.56135,353.9,1.899991,-1.341618E-08
6.850874,1.738179,15.49279,-11.48166,353.9,0.4999903,-1.677022E-09
6.881191,1.77732,15.49906,-11.44252,354.1,359.5,-1.676407E-09
6.912076,1.853582,15.51128,-11.36625,354.3,358.1,-6.70325E-09
6.94202,1.890078,15.51713,-11.32976,354.6,355.9,1.339968E-08
6.972015,1.959848,15.52831,-11.25999,355,353.8,2.678234E-08
7.002193,1.991779,15.53342,-11.22806,355.5,350.1,-5.352586E-08
7.03186,2.050491,15.5449,-11.15642,356.3,345.8,0
7.062133,2.076913,15.55187,-11.11295,357.1,341.8,0
7.092818,2.11961,15.56899,-11.00609,357.5,339.4,-5.341169E-08
7.122862,2.132263,15.5792,-10.94233,357.9,337.1,0
7.153979,2.140012,15.60317,-10.79276,357.9,335.6,0
7.184049,2.126997,15.60317,-10.71781,357.8,334.6,0
7.213914,2.059699,15.63829,-10.57359,357.7,334.3,-5.340388E-08
7.244878,2.024395,15.64964,-10.5027,357.6,334.1,-5.34077E-08
7.275811,1.95278,15.67228,-10.36143,357.5,333.7,-5.341169E-08
7.305785,1.916596,15.68357,-10.29098,357.4,333.4,5.341584E-08
7.336527,1.844226,15.70615,-10.15008,357.4,333.4,5.341584E-08
7.367508,1.808042,15.71743,-10.07963,357.4,333.4,5.341584E-08
7.397853,1.735672,15.74001,-9.938725,357.4,333.4,5.341584E-08
7.428765,1.663303,15.76259,-9.797825,357.4,333.4,5.341584E-08
7.458545,1.627118,15.77387,-9.727375,357.4,333.4,5.341584E-08
7.488497,1.590934,15.78516,-9.656924,357.4,333.4,5.341584E-08
7.518586,1.518565,15.80774,-9.516024,357.4,333.4,5.341584E-08
7.549463,1.446195,15.83031,-9.375123,357.4,333.4,5.341584E-08
7.57974,1.410011,15.8416,-9.304672,357.4,333.4,5.341584E-08
7.609666,1.337641,15.86418,-9.163772,357.4,333.4,5.341584E-08
7.639644,1.301457,15.87547,-9.093322,357.4,333.4,5.341584E-08
7.669506,1.229088,15.89804,-8.95242,357.4,333.4,5.341584E-08
7.700565,1.192903,15.90933,-8.88197,357.4,333.4,5.341584E-08
7.730622,1.120534,15.93191,-8.74107,357.4,333.4,5.341584E-08
7.760848,1.084349,15.94319,-8.670619,357.4,333.4,5.341584E-08
7.790622,1.01198,15.96577,-8.529718,357.4,333.4,5.341584E-08
7.820559,0.9757951,15.97706,-8.459269,357.4,333.4,5.341584E-08
7.851617,0.9034258,15.99963,-8.318367,357.4,333.4,5.341584E-08
7.881675,0.8672412,16.01092,-8.247917,357.4,333.4,5.341584E-08
7.911692,0.7948719,16.03268,-8.107017,357.4,333.4,5.341584E-08
7.941719,0.7583767,16.04434,-8.037476,357.4,333.4,5.341584E-08
7.972694,0.6860744,16.06587,-7.896377,357.4,333.4,5.341584E-08
8.002715,0.6499233,16.07663,-7.825828,357.4,333.4,5.341584E-08
8.032679,0.577621,16.09817,-7.684729,357.4,333.4,5.341584E-08
8.06284,0.5414699,16.10893,-7.61418,357.4,333.4,5.341584E-08
8.092734,0.4691677,16.13046,-7.473082,357.4,333.4,5.341584E-08
8.122856,0.4330166,16.14123,-7.402532,357.4,333.4,5.341584E-08
8.153762,0.3587152,16.1626,-7.262452,357.4,332.6,0
8.183827,0.3204491,16.1732,-7.193002,357.6,331.7,-5.340769E-08
8.214,0.2407297,16.19413,-7.055863,357.7,330.4,0
8.245237,0.1992978,16.20445,-6.988211,357.7,329.1,0
8.274844,0.1114497,16.22462,-6.856015,357.5,327,5.341169E-08
8.305894,0.05026489,16.23002,-6.820663,357,325,0
8.336883,-0.07610008,16.24017,-6.754118,356.6,323.7,1.069099E-07
8.366501,-0.1396385,16.24527,-6.720727,356.3,323.1,1.069446E-07
8.39766,-0.2674083,16.25525,-6.655298,356.3,323.1,1.069446E-07
8.427908,-0.3312819,16.26031,-6.622162,356.2,322.8,-1.069568E-07
8.457737,-0.4597587,16.27052,-6.555224,356.1,322,1.069694E-07
8.487075,-0.5240808,16.27595,-6.519682,355.7,320.2,0
8.517489,-0.6555407,16.28669,-6.449286,355.1,318.1,0
8.547008,-0.7216551,16.29217,-6.413359,354.7,316.7,-2.143598E-07
8.575974,-0.8557687,16.30288,-6.343192,354.4,315.7,0
8.595943,-0.923107,16.30816,-6.308561,354.4,315.6,0
8.613939,-0.9905051,16.31343,-6.274047,354.4,315.6,0
8.630954,-1.057903,16.3187,-6.239534,354.4,315.6,0
8.647804,-1.057903,16.3187,-6.239534,354.4,315.6,0
8.6659,-1.125302,16.32397,-6.205021,354.4,315.6,0
8.683019,-1.1927,16.32923,-6.170506,354.4,315.6,0
8.699713,-1.260098,16.3345,-6.135993,354.4,315.6,0
8.716892,-1.327497,16.33976,-6.10148,354.4,315.6,0
8.733818,-1.394895,16.34503,-6.066966,354.4,315.6,0
8.750954,-1.462293,16.3503,-6.032453,354.4,315.6,0
8.767648,-1.462293,16.3503,-6.032453,354.4,315.6,0
8.78358,-1.529692,16.35556,-5.997939,354.4,315.6,0
8.800739,-1.59709,16.36083,-5.963426,354.4,315.6,0
8.816857,-1.664488,16.3661,-5.928912,354.4,315.6,0
8.833827,-1.731887,16.37136,-5.894398,354.4,315.6,0
8.849878,-1.799276,16.37664,-5.859842,354.4,315.6,0
8.864635,-1.799276,16.37664,-5.859842,354.4,315.6,0
8.880323,-1.866656,16.38192,-5.825221,354.4,315.6,0
8.896996,-1.934023,16.38721,-5.790532,354.4,315.6,0
8.913561,-2.001375,16.39252,-5.755772,354.4,315.6,0
8.930141,-2.068713,16.39783,-5.720941,354.4,315.6,0
8.9468,-2.068713,16.39783,-5.720941,354.4,315.6,0
8.963466,-2.136034,16.40316,-5.686037,354.4,315.6,0
8.98012,-2.203338,16.4085,-5.651058,354.4,315.6,0
8.996879,-2.270623,16.41385,-5.616003,354.4,315.6,0
9.013744,-2.33789,16.41921,-5.58087,354.4,315.6,0
9.030499,-2.405137,16.42458,-5.54566,354.4,315.6,0
9.046988,-2.405137,16.42458,-5.54566,354.4,315.6,0
9.06361,-2.472363,16.42997,-5.51037,354.4,315.6,0
9.080342,-2.539567,16.43536,-5.475,354.4,315.6,0
9.096927,-2.606749,16.44077,-5.439549,354.4,315.6,0
9.113599,-2.673907,16.4462,-5.404016,354.4,315.6,0
9.130148,-2.741042,16.45163,-5.3684,354.4,315.6,0
9.146948,-2.741042,16.45163,-5.3684,354.4,315.6,0
9.163618,-2.808152,16.45708,-5.3327,354.4,315.6,0
9.180336,-2.875262,16.46252,-5.297002,354.4,315.6,0
9.197069,-2.934629,16.47054,-5.24447,354.3,315.9,0
9.213968,-2.99003,16.47925,-5.187418,354.3,316.5,0
9.230624,-3.044722,16.48805,-5.129701,354.3,317.2,0
9.247149,-3.044722,16.48805,-5.129701,354.3,318.5,-2.14504E-07
9.264116,-3.09755,16.49712,-5.070312,354.3,319,0
9.281006,-3.149533,16.50629,-5.010198,354.3,319.8,0
9.314756,-3.251571,16.52488,-4.888368,354.3,320.7,-2.14504E-07
9.332093,-3.299735,16.53452,-4.825222,354.4,323.3,-1.072335E-07
9.348677,-3.299735,16.53452,-4.825222,354.6,324.8,0
9.382511,-3.388752,16.55457,-4.693793,354.9,326.5,-2.142918E-07
9.41556,-3.468715,16.57548,-4.556793,355.4,330.3,0
9.449135,-3.541518,16.59697,-4.415946,355.8,333.2,1.070091E-07
9.466132,-3.541518,16.59697,-4.415946,356.2,336.1,0
9.49934,-3.603351,16.61923,-4.270066,356.2,337.5,5.347843E-08
9.532924,-3.657839,16.64193,-4.121351,356.2,340.3,5.347842E-08
9.565837,-3.681341,16.65346,-4.045756,356.2,343.1,5.347843E-08
9.5992,-3.718552,16.67694,-3.891924,356.2,346.7,2.673921E-08
9.632975,-3.74219,16.70081,-3.735491,356,351.6,2.674557E-08
9.649215,-3.747835,16.71284,-3.656604,355.3,356,0
9.68278,-3.750095,16.72491,-3.577551,354.9,358.4,-6.696618E-09
9.716231,-3.741907,16.74901,-3.419589,354.7,2.899981,1.339749E-08
9.748969,-3.721345,16.77295,-3.262731,354.7,7.299981,-2.679498E-08
9.782792,-3.705495,16.78478,-3.185215,354.7,11.29998,5.358996E-08
9.799216,-3.684838,16.79644,-3.108812,355.1,14.79998,5.355658E-08
9.83279,-3.640536,16.81963,-2.956827,355.3,15.89998,0
9.866005,-3.616092,16.83112,-2.881524,355.7,17.59998,-5.351147E-08
9.899216,-3.563464,16.85391,-2.732157,355.9,18.99998,-5.349777E-08
9.933124,-3.506863,16.87649,-2.584215,356,20.49998,-5.349115E-08
9.966032,-3.476727,16.88767,-2.510956,355.9,21.89998,-5.349776E-08
9.98243,-3.444517,16.89871,-2.438565,355.4,23.49998,0
10.01612,-3.377022,16.9206,-2.295158,354.9,24.69998,0
10.0493,-3.305977,16.94222,-2.153437,354.3,26.09998,0
10.08263,-3.268577,16.95289,-2.083527,353.7,27.59998,1.073701E-07
10.11612,-3.189834,16.9739,-1.945838,352.7,29.19998,-1.075938E-07
10.13226,-3.148763,16.98426,-1.877971,351.8,30.59998,0
10.16567,-3.106972,16.99455,-1.810536,351.5,31.19999,-2.158139E-07
10.19923,-3.021008,17.01491,-1.677134,351.1,32.19998,-2.160446E-07
10.23207,-2.932458,17.03501,-1.545397,350.6,33.29998,-4.32697E-07
10.26591,-2.887369,17.04498,-1.48007,350.5,33.99998,-2.164114E-07
10.28202,-2.841472,17.05486,-1.415295,350.4,34.69998,4.329498E-07
10.31584,-2.748762,17.07453,-1.286385,350.2,35.09998,-2.166041E-07
10.34841,-2.701612,17.08428,-1.222496,349.8,35.79998,2.168709E-07
10.38185,-2.606632,17.10371,-1.095211,349.7,36.09998,-2.169394E-07
10.39809,-2.55903,17.11341,-1.03165,349.7,36.19998,-4.338788E-07
10.43203,-2.463825,17.1328,-0.9045292,349.7,36.19998,-4.338788E-07
10.46546,-2.416222,17.1425,-0.8409687,349.9,36.19998,-2.168032E-07
10.48217,-2.369071,17.15225,-0.7770801,350.5,35.79999,0
10.5154,-2.275223,17.1718,-0.6489772,350.7,35.59998,2.162863E-07
10.54871,-2.228526,17.1816,-0.5847635,351,35.39998,-2.16104E-07
10.56533,-2.181943,17.19141,-0.5204692,351.1,35.29998,2.160446E-07
10.59884,-2.088777,17.21103,-0.3918804,351.1,35.29998,2.160446E-07
10.632,-1.995611,17.23066,-0.2632916,351.3,35.29998,-2.159279E-07
10.66584,-1.949028,17.24047,-0.1989972,351.4,35.29998,0
10.68213,-1.902674,17.2503,-0.1345419,351.8,35.09998,0
10.71564,-1.810472,17.27059,-0.005170122,352,34.89998,0
10.74885,-1.718837,17.29135,0.1243381,352.4,34.59998,0
10.78263,-1.673249,17.30174,0.1892504,352.7,34.39998,0
10.79858,-1.627662,17.31215,0.2541628,352.8,34.39997,0
10.83203,-1.536487,17.33295,0.3839874,352.8,34.39997,0
10.86532,-1.490899,17.34335,0.4488998,352.8,34.39997,0
10.89883,-1.399724,17.36415,0.5787244,352.8,34.39997,0
10.91557,-1.354137,17.37455,0.6436368,352.8,34.39997,0
10.94869,-1.30855,17.38495,0.7085491,352.8,34.39997,0
10.98176,-1.217375,17.40575,0.8383738,352.8,34.39997,0
11.01547,-1.095878,17.41814,0.9156783,352.8,34.39997,0
11.032,-1.03358,17.4239,0.951647,352.8,34.39997,0
11.06562,-0.9712813,17.42966,0.9876153,352.8,34.39997,0
11.09884,-0.8467891,17.44118,1.05949,352.9,34.29997,0
11.13249,-0.7226135,17.45267,1.131183,353.1,33.99997,0
11.14852,-0.7226135,17.45267,1.131183,353.3,33.79997,0
11.18215,-0.5987579,17.46412,1.202691,353.5,33.69997,2.148243E-07
11.21572,-0.4751175,17.47556,1.274074,353.8,33.49998,0
11.24923,-0.3521322,17.48694,1.34508,354.3,32.89998,-1.07252E-07
11.26559,-0.3521322,17.48694,1.34508,354.6,32.49998,1.071975E-07
11.29881,-0.2300417,17.49823,1.415569,354.7,32.09998,0
11.33234,-0.1089868,17.50943,1.48546,355.1,31.19998,-1.071132E-07
