TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.616052,-2.617765,22.27023,43.47022,1.900016,333.5,-2.66951E-08
1.660132,-2.617765,22.27023,43.47022,1.900016,333.5,-2.66951E-08
1.70513,-2.617765,22.27023,43.47022,1.900016,333.5,-2.66951E-08
1.749332,-2.617765,22.27023,43.47022,2.000016,333.4,0
1.793198,-2.617765,22.27023,43.47022,2.200017,333.4,-5.340021E-08
1.83806,-2.617765,22.27023,43.47022,2.300016,333.4,0
1.882216,-2.617765,22.27023,43.47022,2.300016,333.4,0
1.927242,-2.617765,22.27023,43.47022,2.400017,333.2,0
1.972298,-2.617765,22.27023,43.47022,1.500016,331.9,-2.668957E-08
2.016362,-2.617765,22.27023,43.47022,0.3000166,332.1,6.670198E-09
2.061359,-2.691892,22.27023,43.61201,359.4,332.4,0
2.105118,-2.765524,22.27024,43.75407,358.9,332.6,2.668534E-08
2.14698,-2.839156,22.27023,43.89612,358.9,332.6,2.668534E-08
2.189068,-2.912788,22.27023,44.03817,358.9,332.6,2.668534E-08
2.230053,-3.023236,22.27023,44.25124,358.9,332.6,2.668534E-08
2.270957,-3.096868,22.27023,44.3933,358.9,332.6,2.668534E-08
2.312136,-3.1705,22.27024,44.53534,358.9,332.6,2.668534E-08
2.352007,-3.24438,22.27023,44.67727,358.8,332.5,0
2.390981,-3.319988,22.27023,44.81828,359,331.8,0
2.430045,-3.396088,22.27023,44.95902,359.2,331.6,1.334151E-08
2.468845,-3.434261,22.27023,45.02932,359.3,331.5,0
2.50692,-3.510606,22.27023,45.16993,359.3,331.5,0
2.543906,-3.587197,22.27023,45.31041,359.3,331.4,0
2.579831,-3.663788,22.27024,45.45089,359.3,331.4,0
2.616865,-3.740379,22.27023,45.59137,359.3,331.4,0
2.652889,-3.817214,22.27023,45.73171,359.4,331.3,-1.334094E-08
2.688928,-3.85673,22.27023,45.80127,1.633592E-05,330.4,0
2.723869,-3.938657,22.27023,45.9387,0.2000163,329.2,3.335074E-09
2.758721,-4.022256,22.27023,46.03179,0.3000164,328.5,-6.670198E-09
2.79274,-4.108224,22.27023,46.03253,0.4000164,327.5,0
2.824466,-4.153537,22.27023,46.03407,0.4000164,325.5,0
2.854198,-4.25116,22.27023,46.03662,0.4000164,322.4,0
2.88231,-4.303328,22.27023,46.03934,1.632426E-05,319.3,0
2.90811,-4.357272,22.27023,46.04092,359.7,317.6,-6.670197E-09
2.927965,-4.413245,22.27023,46.04284,359.3,315.6,-2.668241E-08
2.943865,-4.470305,22.27024,46.04393,359.2,314.5,0
2.957784,-4.528431,22.27023,46.04503,359,313.4,0
2.97075,-4.587602,22.27023,46.04616,358.8,312.3,-2.668628E-08
2.983763,-4.587602,22.27023,46.04616,358.7,311.6,5.337459E-08
2.998875,-4.648525,22.27023,46.04815,358.6,310.4,5.337678E-08
3.015386,-4.710697,22.27023,46.04965,358.4,309,-5.338166E-08
3.032213,-4.774165,22.27024,46.0513,358.1,307.5,0
3.048755,-4.774165,22.27024,46.0513,357.8,305.9,0
3.065439,-4.840253,22.27023,46.05492,357.4,304.3,0
3.082115,-4.90727,22.27023,46.05631,357.1,303.1,0
3.098687,-4.974966,22.27023,46.05737,356.8,302.2,1.068884E-07
3.115425,-5.04325,22.27023,46.05832,356.7,301.4,1.06899E-07
3.132282,-5.111895,22.27024,46.05892,356.5,300.9,-1.069211E-07
3.148567,-5.111895,22.27024,46.05892,356.5,300.9,-1.069211E-07
3.165571,-5.18054,22.27023,46.05892,356.5,300.9,-1.069211E-07
3.181972,-5.249186,22.27023,46.05892,356.5,300.9,-1.069211E-07
3.198812,-5.317831,22.27023,46.05892,356.5,300.9,-1.069211E-07
3.215445,-5.386476,22.27023,46.05892,356.5,300.9,-1.069211E-07
3.231951,-5.458729,22.27023,46.07087,356.5,300.9,-1.069211E-07
3.248671,-5.458729,22.27023,46.07087,356.5,300.9,-1.069211E-07
3.26553,-5.531855,22.27023,46.09678,356.5,300.9,-1.069211E-07
3.28199,-5.601276,22.27024,46.13643,356.5,300.9,-1.069211E-07
3.298752,-5.669921,22.27023,46.17751,356.5,300.9,-1.069211E-07
3.315364,-5.738567,22.27023,46.21859,356.5,300.9,-1.069211E-07
3.332067,-5.807212,22.27023,46.25967,356.5,300.9,-1.069211E-07
3.34857,-5.807212,22.27023,46.25967,356.5,300.9,-1.069211E-07
3.365304,-5.875857,22.27023,46.30076,356.5,300.9,-1.069211E-07
3.382415,-5.944214,22.27024,46.34232,356.3,301.3,-1.069446E-07
3.398757,-6.011983,22.27023,46.38483,356.2,302.1,1.069569E-07
3.415264,-6.078925,22.27023,46.42863,356.2,303.2,0
3.431963,-6.144855,22.27024,46.47395,356.2,304.5,-1.069568E-07
3.448813,-6.144855,22.27024,46.47395,356.2,306,1.069569E-07
3.465359,-6.208153,22.274,46.52287,356.3,307.7,0
3.481906,-6.270359,22.27924,46.57257,356.5,309.3,0
3.498723,-6.330775,22.28,46.62493,356.8,311,-1.068884E-07
3.515444,-6.389283,22.28,46.67949,357,313,0
3.532195,-6.444856,22.28602,46.73704,357.5,316,0
3.548627,-6.444856,22.28602,46.73704,357.8,318,0
3.565636,-6.49652,22.28999,46.79763,358,320,5.339338E-08
3.582319,-6.545883,22.29,46.86058,358.3,321.9,5.338435E-08
3.598854,-6.593244,22.29,46.92506,358.6,323.7,2.668839E-08
3.615735,-6.638786,22.29,46.99083,358.8,325.3,-2.668628E-08
3.632536,-6.682708,22.29,47.0577,359,326.7,-5.336898E-08
3.664957,-6.725456,22.29,47.12532,359,327.7,2.668449E-08
3.668317,-6.725456,22.29,47.12532,359,328.8,0
3.699215,-6.808102,22.29,47.26232,359,328.9,0
3.716053,-6.848585,22.29,47.33132,358.7,329.6,2.668729E-08
3.732614,-6.888705,22.29,47.40053,358.5,329.9,0
3.749149,-6.888705,22.29,47.40053,358.2,330.4,-2.66936E-08
3.782024,-6.965786,22.29,47.54074,357.8,331.2,0
3.788273,-6.965786,22.29,47.54074,357,333.5,-5.343407E-08
3.809391,-7.000605,22.29,47.61277,356.7,334.2,-5.344948E-08
3.831541,-7.066447,22.29,47.75859,356,335.7,0
3.854627,-7.095767,22.29,47.83303,354.9,338.5,-1.071459E-07
3.878611,-7.120886,22.29,47.90898,354.1,341.7,0
3.904656,-7.141996,22.29,47.98615,353.6,344.7,5.369549E-08
3.934916,-7.174989,22.29,48.1427,353.2,348.1,0
3.967939,-7.185569,22.29,48.222,353.2,352.4,-5.373888E-08
4.004027,-7.195337,22.29,48.3817,353.2,356.5,-1.343472E-08
4.040806,-7.194779,22.29,48.5417,353.2,0.1999825,0
4.080836,-7.190311,22.29,48.70164,353.2,1.599983,-6.717359E-09
4.120858,-7.184728,22.29,48.86154,353.2,1.999982,0
4.149776,-7.178028,22.29,49.0214,353.3,2.399983,1.343194E-08
4.177882,-7.174538,22.29,49.10133,353.3,2.499982,0
4.205724,-7.171049,22.29,49.18125,353.3,2.499982,0
4.237731,-7.16379,22.29,49.34109,353.4,2.599983,0
4.266695,-7.159743,22.29,49.42098,353.5,2.899983,0
4.29199,-7.148025,22.29,49.58055,353.9,4.199983,0
4.321109,-7.135786,22.29,49.65961,354,8.799982,5.365478E-08
4.349054,-7.11929,22.29,49.73789,353.9,11.89998,5.36647E-08
4.390044,-7.06571,22.29,49.97184,353.2,12.89998,-5.373888E-08
4.430112,-7.02999,22.29,50.1278,353.2,12.89998,-5.373888E-08
4.470882,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.512069,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.552889,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.594011,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.634969,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.674876,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.716037,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.756988,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.798025,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.839048,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.8789,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.920075,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
4.960832,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.002026,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.042048,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.083018,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.124021,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.163907,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.205013,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.246027,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.286902,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.326897,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.367972,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.409004,-6.99427,22.29,50.28376,353.2,12.89998,-5.373888E-08
5.449967,-6.99427,22.29,50.28376,351.9,10.39998,-5.389856E-08
5.489706,-6.99427,22.29,50.28376,350.1,4.699984,-2.708372E-08
5.53071,-6.99427,22.29,50.28376,349.5,0.8999834,-6.7837E-09
5.570652,-6.99427,22.29,50.28376,348.6,357.2,2.721739E-08
5.598593,-6.99427,22.29,50.28376,347.2,352.7,-5.472069E-08
5.626544,-6.99427,22.29,50.28376,345.4,348.4,2.205656E-07
5.653533,-6.99427,22.29,50.28376,343.8,344.3,2.222689E-07
5.679252,-6.99427,22.29,50.28376,341.8,338.4,4.493677E-07
5.700333,-6.99427,22.29,50.28376,340,334.1,0
5.731083,-6.99427,22.29,50.28376,338.3,330.1,0
5.759066,-6.99427,22.29,50.28376,336.1,325,-9.338471E-07
5.784916,-6.99427,22.29,50.28376,334.5,321.5,0
5.797798,-6.99427,22.29,50.28376,333.2,318.4,0
5.814319,-6.99427,22.29,50.28376,332.5,316.8,-9.625289E-07
5.830999,-6.99427,22.29,50.28376,332,315.5,9.669583E-07
5.847866,-6.99427,22.29,50.28376,331.5,314.4,0
5.865185,-6.99427,22.29,50.28376,331.3,313.7,-9.733536E-07
5.880933,-6.99427,22.29,50.28376,331.3,313.4,0
5.897678,-6.99427,22.29,50.28376,331.3,313.4,0
5.914234,-6.99427,22.29,50.28376,331.7,313.2,0
5.931237,-6.99427,22.29,50.28376,332.4,313.2,0
5.947772,-6.99427,22.29,50.28376,333.5,313.2,0
5.964248,-6.99427,22.29,50.28376,334,313.4,-1.89982E-06
5.981006,-6.99427,22.29,50.28376,334.2,313.6,0
5.997609,-6.99427,22.29,50.28376,334.2,313.6,0
6.014324,-6.99427,22.29,50.28376,334.3,313.6,9.475033E-07
6.031454,-6.99427,22.29,50.28376,334.4,313.6,-9.467096E-07
6.04806,-6.99427,22.29,50.28376,334.6,313.5,0
6.064303,-6.99427,22.29,50.28376,334.8,313,9.435765E-07
6.081111,-6.99427,22.29,50.28376,334.8,312.2,9.435763E-07
6.097676,-6.99427,22.29,50.28376,334.8,311.7,0
6.114147,-6.99427,22.29,50.28376,334.9,311.2,0
6.131042,-6.99427,22.29,50.28376,335,310.8,-9.420349E-07
6.147796,-6.99427,22.29,50.28376,335.3,310.5,-9.397534E-07
6.164212,-6.99427,22.29,50.28376,335.5,310.3,-9.382525E-07
6.181046,-6.99427,22.29,50.28376,335.8,310.3,9.360319E-07
6.19787,-6.99427,22.29,50.28376,336.3,310.3,0
6.215164,-6.99427,22.29,50.28376,337.1,310.3,0
6.232195,-6.99427,22.29,50.28376,337.9,310.6,0
6.24865,-6.99427,22.29,50.28376,339,311,9.145152E-07
6.265122,-6.99427,22.29,50.28376,340.2,311.6,0
6.281799,-6.99427,22.29,50.28376,341.4,312.3,0
6.298595,-6.99427,22.29,50.28376,342.7,313.2,4.471138E-07
6.315154,-6.99427,22.29,50.28376,344,314.1,4.440901E-07
6.331904,-6.99427,22.29,50.28376,346.4,315.6,0
6.348586,-6.99427,22.29,50.28376,348,316.5,0
6.365546,-6.99427,22.29,50.28376,349.7,317.4,2.169394E-07
6.382299,-6.99427,22.29,50.28376,351.4,318.4,-2.158706E-07
6.398824,-6.99427,22.29,50.28376,352.9,319.2,0
6.415363,-6.99427,22.29,50.28376,354.4,320,2.14467E-07
6.431931,-6.99427,22.29,50.28376,356,320.8,0
6.448895,-6.99427,22.29,50.28376,357.5,321.7,5.341169E-08
6.465418,-6.99427,22.29,50.28376,359.1,322.6,0
6.481988,-6.99427,22.29,50.28376,0.4000208,323.3,0
6.499115,-6.99427,22.29,50.28376,1.900021,324.1,-5.33902E-08
6.515597,-6.99427,22.29,50.28376,4.000021,325.2,-1.069823E-07
6.53215,-6.99427,22.29,50.28376,5.400022,325.8,-1.071975E-07
6.548905,-6.99427,22.29,50.28376,6.500022,326.2,-2.148243E-07
6.565495,-6.99427,22.29,50.28376,7.400023,326.5,0
6.582572,-6.99427,22.29,50.28376,8.100021,326.7,0
6.599002,-6.99427,22.29,50.28376,8.600023,326.7,-2.158706E-07
6.615448,-6.99427,22.29,50.28376,8.800023,326.7,0
6.632061,-6.99427,22.29,50.28376,9.000024,326.6,0
6.648643,-6.99427,22.29,50.28376,9.100021,326.3,0
6.665256,-6.99427,22.29,50.28376,9.100022,325.9,0
6.682061,-6.99427,22.29,50.28376,9.30002,325.5,-2.162864E-07
6.698778,-6.99427,22.29,50.28376,9.40002,325.1,2.163485E-07
6.715545,-6.99427,22.29,50.28376,9.600019,323.9,-2.164749E-07
6.732471,-6.99427,22.29,50.28376,9.800018,322.6,0
6.748866,-6.99427,22.29,50.28376,10.10002,320.8,-2.168032E-07
6.765156,-6.99427,22.29,50.28376,10.40002,318.7,0
6.781852,-6.99427,22.29,50.28376,10.70002,316.2,-4.344406E-07
6.798606,-6.99427,22.29,50.28376,10.90002,313.6,0
6.815187,-6.99427,22.29,50.28376,10.90002,310.8,0
6.831925,-6.99427,22.29,50.28376,10.90002,308.2,0
6.848568,-6.99427,22.29,50.28376,10.70002,305.9,4.344405E-07
6.865356,-6.99427,22.29,50.28376,10.20002,303.8,-4.337418E-07
6.882053,-6.99427,22.29,50.28376,9.600019,301.7,0
6.898843,-6.99427,22.29,50.28376,8.70002,299.6,4.318558E-07
6.915128,-6.99427,22.29,50.28376,7.500019,296.8,-2.152852E-07
6.931745,-6.99427,22.29,50.28376,6.700019,295,2.149111E-07
6.948637,-6.99427,22.29,50.28376,6.000019,293.3,-2.146191E-07
6.965022,-6.99427,22.29,50.28376,5.300018,291.7,0
6.981677,-6.99427,22.29,50.28376,4.700018,290.3,2.141636E-07
6.998406,-6.99427,22.29,50.28376,3.900018,288.9,0
7.015237,-6.99427,22.29,50.28376,3.100019,287.6,1.068781E-07
7.032032,-6.99427,22.29,50.28376,2.100019,286.3,0
7.048612,-6.99427,22.29,50.28376,1.200019,285.1,0
7.065061,-6.99427,22.29,50.28376,0.3000191,284.1,0
7.081622,-6.99427,22.29,50.28376,359,282.8,0
7.098293,-6.99427,22.29,50.28376,357.6,281.5,1.068154E-07
7.11534,-6.99427,22.29,50.28376,355.9,280.3,0
7.132527,-6.99427,22.29,50.28376,353.2,278.5,0
7.148595,-6.99427,22.29,50.28376,351.6,277.5,0
7.164742,-6.99427,22.29,50.28376,350.1,276.5,-8.666789E-07
7.181679,-6.99427,22.29,50.28376,348.9,275.8,0
7.198395,-6.99427,22.29,50.28376,347.8,275.2,4.367504E-07
7.214907,-6.99427,22.29,50.28376,346.7,274.9,0
7.231915,-6.99427,22.29,50.28376,345.5,274.7,0
7.248276,-6.99427,22.29,50.28376,344.3,274.7,8.868608E-07
7.265024,-6.99427,22.29,50.28376,343.1,274.7,-8.923092E-07
7.281679,-6.99427,22.29,50.28376,341.9,274.7,0
7.29831,-6.99427,22.29,50.28376,340.7,274.7,0
7.314999,-6.99427,22.29,50.28376,339.3,274.9,0
7.331621,-6.99427,22.29,50.28376,336.7,275.4,-9.295844E-07
7.347671,-6.99427,22.29,50.28376,334.8,275.6,0
7.364145,-6.99427,22.29,50.28376,332.9,275.9,1.918133E-06
7.381051,-6.99427,22.29,50.28376,331.2,276.2,9.742861E-07
7.397616,-6.99427,22.29,50.28376,329.6,276.4,-1.979733E-06
7.4144,-6.99427,22.29,50.28376,327.9,276.7,2.015704E-06
7.430909,-6.99427,22.29,50.28376,326,277.1,0
7.447989,-6.99427,22.29,50.28376,324.1,277.4,0
7.465135,-6.99427,22.29,50.28376,322,277.7,0
7.48158,-6.99427,22.29,50.28376,319.7,278,0
7.498096,-6.99427,22.29,50.28376,317.4,278.4,4.639461E-06
7.515065,-6.99427,22.29,50.28376,315.2,278.8,0
7.531907,-6.99427,22.29,50.28376,312.2,279.2,0
7.548203,-6.99427,22.29,50.28376,310.7,279.3,0
7.564544,-6.99427,22.29,50.28376,309.3,279.3,-2.695924E-06
7.581536,-6.99427,22.29,50.28376,308.1,279.3,0
7.59812,-6.99427,22.29,50.28376,307.1,279.3,2.830776E-06
7.614746,-6.99427,22.29,50.28376,306.2,279.5,2.891179E-06
7.631365,-6.99427,22.29,50.28376,305.7,279.7,0
7.648191,-6.99427,22.29,50.28376,305.5,279.9,0
7.664885,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.681332,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.6979,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.714713,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.731356,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.747887,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.764702,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.781345,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.798036,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.814559,-6.99427,22.29,50.28376,305.4,280,-2.947698E-06
7.831339,-6.99427,22.29,50.28376,305.6,279.9,-2.933309E-06
7.847993,-6.99427,22.29,50.28376,305.6,279.9,-2.933309E-06
7.864645,-6.99427,22.29,50.28376,305.9,279.8,-2.912051E-06
7.881436,-6.99427,22.29,50.28376,306,279.8,0
7.898105,-6.99427,22.29,50.28376,306.3,279.7,-2.884304E-06
7.914893,-6.99427,22.29,50.28376,306.5,279.7,0
7.931435,-6.99427,22.29,50.28376,306.9,279.7,0
7.948074,-6.99427,22.29,50.28376,307.1,279.7,0
7.964715,-6.99427,22.29,50.28376,307.3,279.7,-2.817786E-06
7.981352,-6.99427,22.29,50.28376,307.6,279.7,-2.79859E-06
7.99795,-6.99427,22.29,50.28376,307.7,279.7,2.792266E-06
8.014926,-6.99427,22.29,50.28376,307.9,279.7,0
8.031384,-6.99427,22.29,50.28376,308.1,279.7,0
8.047986,-6.99427,22.29,50.28376,308.3,279.7,0
8.064969,-6.99427,22.29,50.28376,308.6,279.7,0
8.081298,-6.99427,22.29,50.28376,308.9,279.7,-5.438364E-06
8.098002,-6.99427,22.29,50.28376,309.3,279.7,0
8.114814,-6.99427,22.29,50.28376,309.9,279.7,-2.662012E-06
8.131362,-6.99427,22.29,50.28376,311.4,279.7,2.58206E-06
8.148086,-6.99427,22.29,50.28376,312.9,279.7,-2.508438E-06
8.164703,-6.99427,22.29,50.28376,314.7,279.7,0
8.181423,-6.99427,22.29,50.28376,316.6,280,2.350132E-06
8.198114,-6.99427,22.29,50.28376,318.8,280.3,2.269422E-06
8.215004,-6.99427,22.29,50.28376,321,280.9,-2.197202E-06
8.231435,-6.99427,22.29,50.28376,323.2,281.6,0
8.247939,-6.99427,22.29,50.28376,325.3,282.5,0
8.264194,-6.99427,22.29,50.28376,327.5,283.7,0
8.280908,-6.99427,22.29,50.28376,329.8,285,0
8.297464,-6.99427,22.29,50.28376,331.9,286.2,9.678579E-07
8.314302,-6.99427,22.29,50.28376,334,287.5,0
8.331882,-6.99427,22.29,50.28376,335.8,288.8,-9.360319E-07
8.348413,-6.99427,22.29,50.28376,338.6,290.8,-9.16995E-07
8.365145,-6.99427,22.29,50.28376,340.3,292.3,-9.06851E-07
8.381752,-6.99427,22.29,50.28376,342,293.8,0
8.398468,-6.99427,22.29,50.28376,343.7,295.5,8.895279E-07
8.414963,-6.99427,22.29,50.28376,345.3,297.4,-4.413326E-07
8.431665,-6.99427,22.29,50.28376,346.9,299.6,0
8.448654,-6.99427,22.29,50.28376,348.5,301.8,0
8.465302,-6.99427,22.29,50.28376,350.2,304.3,0
8.481883,-6.99427,22.29,50.28376,351.9,306.8,-2.155943E-07
8.498703,-6.99427,22.29,50.28376,353.9,309.6,0
8.515345,-6.99427,22.29,50.28376,356.8,314.1,-1.068884E-07
8.5321,-6.99427,22.29,50.28376,358.6,317.1,0
8.548694,-6.99427,22.29,50.28376,0.3000216,320.3,-6.670198E-09
8.565387,-6.99427,22.29,50.28376,2.000022,323.7,-5.339338E-08
8.582417,-6.99427,22.29,50.28376,3.400022,327.2,0
8.599199,-6.99427,22.29,50.28376,4.500021,330.5,0
8.631901,-6.99427,22.29,50.28376,5.300023,333.4,-1.071799E-07
8.635296,-6.99427,22.29,50.28376,6.500022,338.2,0
8.666007,-6.99427,22.29,50.28376,6.600023,339.4,0
8.683011,-6.99427,22.29,50.28376,7.100023,342.4,-1.075464E-07
8.716341,-6.99427,22.29,50.28376,7.300024,345.2,-1.075938E-07
8.73768,-6.99427,22.29,50.28376,7.300025,348.7,-5.379691E-08
8.76994,-6.99427,22.29,50.28376,7.300025,350.3,0
8.804753,-6.99427,22.29,50.28376,7.300023,352.1,0
8.841929,-6.99427,22.29,50.28376,7.500025,353.4,0
8.878897,-6.99427,22.29,50.28376,8.700025,354.1,2.699099E-08
8.917919,-6.99427,22.29,50.28376,11.50002,354.1,0
8.957917,-6.99427,22.29,50.28376,13.90003,354.1,0
8.998076,-6.99427,22.29,50.28376,14.80003,354.2,0
9.042029,-6.99427,22.29,50.28376,15.10003,354,-5.526915E-08
9.08592,-6.99427,22.29,50.28376,15.30003,353.5,0
9.131302,-6.99427,22.29,50.28376,16.00002,352.2,0
9.175891,-6.99427,22.29,50.28376,16.20003,351.8,1.111345E-07
9.219767,-7.01709,22.29,50.44212,16.20003,351.8,1.111345E-07
9.262729,-7.040187,22.29,50.60045,16.30002,351.7,-1.11191E-07
9.305864,-7.063284,22.29,50.75877,16.30002,351.7,-1.11191E-07
9.347757,-7.086381,22.29,50.9171,16.30002,351.7,-1.11191E-07
9.3908,-7.121027,22.29,51.15458,16.30002,351.7,-1.11191E-07
9.431861,-7.144125,22.29,51.3129,16.30002,351.7,-1.11191E-07
9.473688,-7.167498,22.29,51.47119,16.40003,351.6,0
9.514611,-7.191147,22.29,51.62943,16.50003,351.5,0
9.555586,-7.214797,22.29,51.78767,16.50003,351.5,0
9.595614,-7.238998,22.29,51.94584,16.60002,351.3,1.11363E-07
9.63563,-7.2632,22.29,52.10399,16.60002,351.3,1.11363E-07
9.675718,-7.287678,22.29,52.26211,16.70003,351.2,-1.114212E-07
9.714771,-7.311604,22.29,52.42031,16.80003,351.4,1.114797E-07
9.752725,-7.331934,22.29,52.57901,16.90003,352.7,0
9.791769,-7.349492,22.29,52.73804,16.70003,353.7,0
9.829855,-7.363437,22.29,52.89744,16.40003,355,-5.562397E-08
9.868742,-7.367484,22.29,52.97734,16.20002,357.1,2.778362E-08
9.908911,-7.369718,22.29,53.13732,17.00003,359.2,0
9.948828,-7.365809,22.29,53.29727,17.60003,1.399981,-1.399533E-08
9.989956,-7.354504,22.29,53.53701,17.80003,2.699981,0
10.03128,-7.345294,22.29,53.69674,17.80003,3.299981,-5.60437E-08
10.07301,-7.334411,22.29,53.85637,17.80003,3.899981,0
10.11602,-7.321023,22.29,54.01581,17.80003,4.799982,1.120874E-07
10.15815,-7.305965,22.29,54.1751,17.90003,5.399981,5.607521E-08
10.2012,-7.289241,22.29,54.33422,18.10003,5.999981,-1.122777E-07
10.24421,-7.270851,22.29,54.49316,18.10003,6.599982,0
10.28803,-7.251906,22.29,54.65203,18.00003,6.799982,0
10.3309,-7.223489,22.29,54.89035,18.00003,6.799982,0
10.37497,-7.204545,22.29,55.04922,18.00003,6.799982,0
10.41794,-7.1856,22.29,55.2081,18.30003,6.799983,-1.124066E-07
10.46112,-7.166656,22.29,55.36697,18.60003,6.799983,0
10.50398,-7.146603,22.29,55.52571,19.20003,7.199982,-2.260152E-07
10.54581,-7.124335,22.29,55.68415,19.60003,7.999982,-1.132858E-07
