TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6332672,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.6499099,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.666613,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.6833224,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.6998834,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.7166159,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.7336803,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.7501172,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.7665777,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.7835323,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.8001662,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.8166555,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.8334993,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.8499587,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.8665767,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.883536,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.9001555,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.9165539,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.9337754,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.949971,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.9665911,4.576293,22.27023,43.12917,7.700022,22.79998,0
0.9835031,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.000157,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.016649,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.033319,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.05008,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.066532,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.083142,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.099796,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.116549,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.13343,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.150137,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.166553,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.183253,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.199811,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.216409,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.23324,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.250087,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.266662,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.283422,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.299897,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.316497,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.333176,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.34993,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.366435,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.383235,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.399944,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.416497,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.433204,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.449978,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.466739,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.483586,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.500239,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.516531,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.53332,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.549821,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.566598,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.583305,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.600011,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.616396,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.633152,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.649995,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.666635,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.683649,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.699951,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.716405,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.733185,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.749803,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.766489,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.783329,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.800031,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.816716,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.833003,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.850053,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.86648,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.883267,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.900007,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.916595,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.933181,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.949937,4.576293,22.27023,43.12917,7.700022,22.79998,0
1.966854,4.576293,22.27023,43.12917,7.700022,22.29998,0
1.983395,4.576293,22.27023,43.12917,7.700022,21.69999,0
2.00016,4.576293,22.27023,43.12917,7.700022,21.09999,0
2.016747,4.576293,22.27023,43.12917,7.600022,20.59999,1.076675E-07
2.033597,4.576293,22.27023,43.12917,7.400022,19.99998,0
2.050135,4.576293,22.27023,43.12917,7.200023,19.39998,-1.075699E-07
2.066655,4.576293,22.27023,43.12917,6.900023,18.29998,0
2.083872,4.576293,22.27023,43.12917,6.700023,17.59998,1.074555E-07
2.100535,4.576293,22.27023,43.12917,6.500021,16.69998,-1.074122E-07
2.116702,4.576293,22.27023,43.12917,6.200022,15.59999,1.073496E-07
2.133804,4.576293,22.27023,43.12917,5.800022,14.19998,0
2.150263,4.576293,22.27023,43.12917,5.400023,12.79999,0
2.166805,4.576293,22.27023,43.12917,5.100022,11.69998,-5.357294E-08
2.183897,4.576293,22.27023,43.12917,4.800022,10.99998,0
2.200716,4.576293,22.27023,43.12917,4.700022,10.69998,0
2.217133,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.233891,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.250366,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.283878,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.300623,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.316925,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.333974,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.350307,4.576293,22.27023,43.12917,4.600022,10.49998,0
2.366776,4.590871,22.27024,43.20783,4.600022,10.49998,0
2.383699,4.60545,22.27023,43.28649,4.600022,10.49998,0
2.400269,4.620029,22.27023,43.36515,4.600022,10.49998,0
2.416718,4.620029,22.27023,43.36515,4.600022,10.49998,0
2.433915,4.634608,22.27023,43.44381,4.600022,10.49998,0
2.450588,4.649187,22.27023,43.52247,4.600022,10.49998,0
2.467139,4.663765,22.27024,43.60113,4.600022,10.49998,0
2.483768,4.678344,22.27023,43.67979,4.600022,10.49998,0
2.500345,4.692923,22.27023,43.75845,4.600022,10.49998,0
2.516648,4.692923,22.27023,43.75845,4.600022,10.49998,0
2.533684,4.707502,22.27023,43.83711,4.600022,10.49998,0
2.55022,4.722081,22.27023,43.91577,4.600022,10.49998,0
2.566725,4.73666,22.27024,43.99443,4.600022,10.49998,0
2.58373,4.751238,22.27023,44.07309,4.600022,10.49998,0
2.60016,4.765817,22.27023,44.15176,4.600022,10.49998,0
2.616675,4.765817,22.27023,44.15176,4.600022,10.49998,0
2.633594,4.780396,22.27023,44.23042,4.600022,10.49998,0
2.650041,4.794975,22.27023,44.30907,4.600022,10.49998,0
2.666706,4.809554,22.27023,44.38774,4.600022,10.49998,0
2.683616,4.824132,22.27023,44.4664,4.600022,10.49998,0
2.70039,4.838711,22.27024,44.54506,4.600022,10.49998,0
2.716723,4.838711,22.27024,44.54506,4.600022,10.49998,0
2.733841,4.85329,22.27023,44.62372,4.600022,10.49998,0
2.75007,4.867869,22.27023,44.70238,4.600022,10.49998,0
2.766831,4.882448,22.27023,44.78104,4.600022,10.49998,0
2.783401,4.897027,22.27023,44.8597,4.600022,10.49998,0
2.800117,4.911605,22.27024,44.93836,4.600022,10.49998,0
2.8167,4.911605,22.27024,44.93836,4.600022,10.49998,0
2.833416,4.926184,22.27023,45.01702,4.600022,10.49998,0
2.849944,4.940763,22.27023,45.09568,4.600022,10.49998,0
2.866784,4.955342,22.27023,45.17434,4.600022,10.49998,0
2.883543,4.969921,22.27023,45.253,4.600022,10.49998,0
2.900329,4.984499,22.27024,45.33166,4.600022,10.49998,0
2.933572,4.999078,22.27023,45.41032,4.600022,10.49998,0
2.937796,4.999078,22.27023,45.41032,4.600022,10.49998,0
2.950065,5.013657,22.27023,45.48898,4.600022,10.49998,0
2.966756,5.028236,22.27023,45.56764,4.600022,10.49998,0
2.983432,5.042815,22.27023,45.6463,4.600022,10.49998,0
2.999966,5.042815,22.27023,45.6463,4.600022,10.49998,0
3.016538,5.057394,22.27024,45.72496,4.600022,10.49998,0
3.033618,5.071972,22.27023,45.80362,4.600022,10.49998,0
3.049846,5.086551,22.27023,45.88228,4.600022,10.49998,0
3.066563,5.10113,22.27023,45.96095,4.600022,10.49998,0
3.083243,5.115709,22.27023,46.0396,4.600022,10.49998,0
3.100002,5.115709,22.27023,46.0396,4.600022,10.49998,0
3.116511,5.130288,22.27024,46.11826,4.600022,10.49998,0
3.133316,5.144866,22.27023,46.19693,4.600022,10.49998,0
3.149606,5.159445,22.27023,46.27559,4.600022,10.49998,0
3.166657,5.174024,22.27023,46.35424,4.600022,10.49998,0
3.183414,5.188603,22.27023,46.43291,4.600022,10.49998,0
3.200056,5.193311,22.2721,46.51149,4.600022,10.49998,0
3.216845,5.193311,22.2721,46.51149,4.600022,10.49998,0
3.233451,5.208116,22.27987,46.58887,4.600022,10.49998,0
3.25005,5.222698,22.28,46.66751,4.600022,10.49998,0
3.266989,5.237277,22.28,46.74617,4.600022,10.49998,0
3.283698,5.251856,22.281,46.82483,4.600022,10.49998,0
3.300215,5.266435,22.281,46.90349,4.600022,10.49998,0
3.316684,5.266435,22.281,46.90349,4.600022,10.49998,0
3.333527,5.281013,22.281,46.98215,4.600022,10.49998,0
3.350435,5.295592,22.281,47.06081,4.600022,10.49998,0
3.366854,5.310171,22.281,47.13947,4.600022,10.49998,0
3.383589,5.32475,22.281,47.21813,4.600022,10.49998,0
3.399983,5.32475,22.281,47.21813,4.600022,10.49998,0
3.416657,5.339329,22.281,47.29679,4.600022,10.49998,0
3.433477,5.353908,22.281,47.37545,4.600022,10.49998,0
3.449899,5.368486,22.281,47.45411,4.600022,10.49998,0
3.466644,5.383065,22.281,47.53277,4.600022,10.49998,0
3.483161,5.397644,22.281,47.61143,4.600022,10.49998,0
3.499867,5.397644,22.281,47.61143,4.600022,10.49998,0
3.516499,5.412223,22.281,47.69009,4.600022,10.49998,0
3.53351,5.426802,22.281,47.76875,4.600022,10.49998,0
3.550001,5.441381,22.281,47.84741,4.600022,10.49998,0
3.566617,5.455959,22.281,47.92607,4.600022,10.49998,0
3.583091,5.470538,22.281,48.00473,4.600022,10.49998,0
3.599978,5.470538,22.281,48.00473,4.600022,10.49998,0
3.616397,5.485117,22.281,48.08339,4.600022,10.49998,0
3.633186,5.499696,22.281,48.16205,4.600022,10.49998,0
3.649522,5.514275,22.281,48.24072,4.600022,10.49998,0
3.666451,5.528853,22.281,48.31937,4.600022,10.49998,0
3.683095,5.543432,22.281,48.39803,4.600022,10.49998,0
3.699767,5.543432,22.281,48.39803,4.600022,10.49998,0
3.716271,5.558011,22.281,48.4767,4.600022,10.49998,0
3.733438,5.57259,22.281,48.55536,4.600022,10.49998,0
3.749915,5.587169,22.281,48.63401,4.600022,10.49998,0
3.766407,5.601748,22.281,48.71268,4.600022,10.49998,0
3.783133,5.616326,22.281,48.79134,4.600022,10.49998,0
3.79972,5.616326,22.281,48.79134,4.600022,10.49998,0
3.816483,5.630905,22.281,48.87,4.600022,10.49998,0
3.833068,5.645484,22.281,48.94866,4.600022,10.49998,0
3.849427,5.660063,22.281,49.02732,4.600022,10.49998,0
3.866526,5.674642,22.281,49.10598,4.600022,10.49998,0
3.883449,5.68922,22.281,49.18464,4.600022,10.49998,0
3.899813,5.68922,22.281,49.18464,4.600022,10.49998,0
3.916313,5.703799,22.281,49.2633,4.600022,10.49998,0
3.933227,5.718378,22.281,49.34196,4.600022,10.49998,0
3.949808,5.73227,22.281,49.42074,4.600023,9.999986,5.353329E-08
3.966392,5.745336,22.281,49.49967,4.700022,9.399985,2.677045E-08
3.982977,5.757299,22.281,49.57877,5.000022,8.599983,0
3.999742,5.757299,22.281,49.57877,5.300023,7.399984,2.679498E-08
4.016403,5.765522,22.281,49.65835,5.900022,5.899985,2.682251E-08
4.033389,5.771102,22.281,49.73815,6.700024,3.999985,2.686389E-08
4.05013,5.773336,22.281,49.81812,7.500024,1.599984,0
4.067115,5.773336,22.281,49.81812,9.100021,357.6,0
4.083864,5.773336,22.281,49.81812,10.10002,354.9,-2.71004E-08
4.100424,5.773336,22.281,49.81812,10.80002,352.4,5.432306E-08
4.134143,5.773336,22.281,49.81812,11.50002,349.9,-1.089081E-07
4.150695,5.773336,22.281,49.81812,12.40002,345.6,1.092708E-07
4.16719,5.773336,22.281,49.81812,12.70002,343.4,-2.187964E-07
4.183935,5.773336,22.281,49.81812,13.00002,341.1,0
4.200878,5.773336,22.281,49.81812,13.30002,338.7,-2.19326E-07
4.217236,5.773336,22.281,49.81812,13.30002,336.1,0
4.233946,5.773336,22.281,49.81812,13.30002,333.6,-2.19326E-07
4.250741,5.773336,22.281,49.81812,13.30002,329.9,2.19326E-07
4.267185,5.773336,22.281,49.81812,13.30002,327.4,0
4.300901,5.773336,22.281,49.81812,13.30002,324.9,0
4.317262,5.773336,22.281,49.81812,11.90002,319.7,0
4.334014,5.773336,22.281,49.81812,10.70002,317.1,0
4.350681,5.773336,22.281,49.81812,9.400023,314.3,-2.163485E-07
4.367211,5.773336,22.281,49.81812,8.100021,311.5,-2.155942E-07
4.400822,5.773336,22.281,49.81812,7.100021,309.2,0
4.417321,5.773336,22.281,49.81812,4.90002,305.2,-2.142263E-07
4.434047,5.773336,22.281,49.81812,4.000021,303.5,0
4.450489,5.773336,22.281,49.81812,3.30002,302,0
4.466963,5.773336,22.281,49.81812,3.10002,301.6,0
4.483817,5.773336,22.281,49.81812,3.000021,301.5,-1.068682E-07
4.500507,5.773336,22.281,49.81812,3.000021,301.5,-1.068682E-07
4.534163,5.773336,22.281,49.81812,2.90002,301.5,0
4.550592,5.773336,22.281,49.81812,2.30002,301.9,0
4.567205,5.773336,22.281,49.81812,2.20002,302.1,-1.068004E-07
4.583888,5.773336,22.281,49.81812,1.900021,302.5,5.33902E-08
4.600271,5.773336,22.281,49.81812,1.60002,302.8,0
4.616801,5.773336,22.281,49.81812,1.50002,302.9,1.067583E-07
4.63387,5.773336,22.281,49.81812,1.40002,303,5.337679E-08
4.650424,5.773336,22.281,49.81812,1.20002,303.2,-5.337256E-08
4.667014,5.773336,22.281,49.81812,1.10002,303.2,5.337069E-08
4.700722,5.773336,22.281,49.81812,0.8000202,303.2,-2.668303E-08
4.717331,5.773336,22.281,49.81812,0.3000202,303.3,1.33404E-08
4.73384,5.773336,22.281,49.81812,2.019156E-05,303.3,0
4.750469,5.773336,22.281,49.81812,359.9,303.3,0
4.767344,5.773336,22.281,49.81812,359.8,303.3,0
4.783637,5.773336,22.281,49.81812,359.7,303.3,0
4.800433,5.773336,22.281,49.81812,359.7,303.3,0
4.816935,5.773336,22.281,49.81812,359.6,303.3,0
4.833619,5.773336,22.281,49.81812,359.6,303.3,0
4.867203,5.773336,22.281,49.81812,359.5,303.2,1.334072E-08
4.883948,5.773336,22.281,49.81812,359.5,302.8,-1.334072E-08
4.900515,5.773336,22.281,49.81812,359.5,302.6,-1.334072E-08
4.916921,5.773336,22.281,49.81812,359.5,302.5,0
4.933512,5.773336,22.281,49.81812,359.5,302.4,0
4.950341,5.773336,22.281,49.81812,359.5,302.3,1.334072E-08
4.966975,5.773336,22.281,49.81812,359.5,302.3,1.334072E-08
4.983811,5.773336,22.281,49.81812,359.5,302.3,1.334072E-08
5.000656,5.773336,22.281,49.81812,359.5,302.2,-1.334072E-08
5.017042,5.773336,22.281,49.81812,359.5,302,1.334072E-08
5.050904,5.773336,22.281,49.81812,359.6,301.7,1.334054E-08
5.067283,5.773336,22.281,49.81812,359.5,299.7,-1.334072E-08
5.084156,5.773336,22.281,49.81812,359.3,298.7,0
5.100668,5.773336,22.281,49.81812,359.1,297.5,-2.668371E-08
5.11725,5.773336,22.281,49.81812,358.7,296.2,-1.067492E-07
5.133867,5.773336,22.281,49.81812,358.3,294.9,5.338435E-08
5.150563,5.773336,22.281,49.81812,357.9,293.6,0
5.167075,5.773336,22.281,49.81812,357.6,292.2,1.068154E-07
5.183596,5.773336,22.281,49.81812,357.5,291.1,1.068234E-07
5.200434,5.773336,22.281,49.81812,357.5,290.1,1.068234E-07
5.216949,5.773336,22.281,49.81812,357.5,289.2,1.068234E-07
5.233593,5.773336,22.281,49.81812,357.6,288.3,0
5.250449,5.773336,22.281,49.81812,357.9,287.2,0
5.267007,5.773336,22.281,49.81812,358.2,285.8,-5.338719E-08
5.283466,5.773336,22.281,49.81812,358.2,284.7,5.33872E-08
5.300333,5.773336,22.281,49.81812,358.2,283.7,0
5.316878,5.773336,22.281,49.81812,358,282.7,0
5.333401,5.773336,22.281,49.81812,357.8,281.9,1.068004E-07
5.35,5.773336,22.281,49.81812,357.6,281,2.136308E-07
5.366772,5.773336,22.281,49.81812,357.4,280.5,0
5.383372,5.773336,22.281,49.81812,357.3,280,0
5.400042,5.694434,22.281,49.83133,357.1,279.5,1.068586E-07
5.416473,5.694434,22.281,49.83133,357.1,279.1,0
5.433326,5.615354,22.281,49.84343,357.1,278.7,-1.068586E-07
5.450049,5.536212,22.281,49.85511,357.1,278.4,1.068586E-07
5.466453,5.45701,22.281,49.86638,357.1,278.1,-1.068586E-07
5.483111,5.377809,22.281,49.87766,357.1,278.1,-1.068586E-07
5.499792,5.377809,22.281,49.87766,357.1,278.1,-1.068586E-07
5.516214,5.298606,22.281,49.88893,357.1,278.1,-1.068586E-07
5.533149,5.219405,22.281,49.9002,357.1,278.1,-1.068586E-07
5.549878,5.140203,22.281,49.91147,357.1,278.1,-1.068586E-07
5.566212,5.061001,22.281,49.92274,357.1,278.1,-1.068586E-07
5.583195,4.981799,22.281,49.93402,357.1,278.1,-1.068586E-07
5.599943,4.981799,22.281,49.93402,357.1,278.1,-1.068586E-07
5.616271,4.902597,22.281,49.94529,357.1,278.1,-1.068586E-07
5.633109,4.823395,22.281,49.95656,357.1,278.1,-1.068586E-07
5.649638,4.744193,22.281,49.96783,357.1,278.1,-1.068586E-07
5.666241,4.664991,22.281,49.9791,357.1,278.1,-1.068586E-07
5.683195,4.58579,22.281,49.99038,357.1,278.1,-1.068586E-07
5.699576,4.58579,22.281,49.99038,357.1,278.1,-1.068586E-07
5.716168,4.506588,22.281,50.00165,357.1,278.1,-1.068586E-07
5.732904,4.427386,22.281,50.01292,357.1,278.1,-1.068586E-07
5.749358,4.348184,22.281,50.02419,357.1,278.1,-1.068586E-07
5.766019,4.268982,22.281,50.03547,357.1,278.1,-1.068586E-07
5.782951,4.18978,22.281,50.04674,357.1,278.1,-1.068586E-07
5.799417,4.18978,22.281,50.04674,357.1,278.1,-1.068586E-07
5.816238,4.110578,22.281,50.05801,357.1,278.1,-1.068586E-07
5.833232,4.031376,22.281,50.06928,357.1,278.1,-1.068586E-07
5.849474,3.952174,22.281,50.08055,357.1,278.1,-1.068586E-07
5.866086,3.872972,22.281,50.09182,357.1,278.1,-1.068586E-07
5.883409,3.793771,22.281,50.1031,357.1,278.1,-1.068586E-07
5.899949,3.793771,22.281,50.1031,357.1,278.1,-1.068586E-07
5.916288,3.714569,22.281,50.11437,357.1,278.1,-1.068586E-07
5.933062,3.635367,22.281,50.12564,357.1,278.1,-1.068586E-07
5.949594,3.556165,22.281,50.13691,357.1,278.1,-1.068586E-07
5.965997,3.476963,22.281,50.14819,357.1,278.1,-1.068586E-07
5.982884,3.397761,22.281,50.15946,357.1,278.1,-1.068586E-07
5.999664,3.397761,22.281,50.15946,357.1,278.1,-1.068586E-07
6.01605,3.318559,22.281,50.17073,357.1,278.1,-1.068586E-07
6.033006,3.239357,22.281,50.182,357.1,278.1,-1.068586E-07
6.04981,3.160155,22.281,50.19327,357.1,278.1,-1.068586E-07
6.066264,3.080953,22.281,50.20454,357.1,278.1,-1.068586E-07
6.082911,3.001751,22.281,50.21582,357.1,278.1,-1.068586E-07
6.09931,3.001751,22.281,50.21582,357.1,278.1,-1.068586E-07
6.115999,2.922549,22.281,50.22709,357.1,278.1,-1.068586E-07
6.132728,2.843348,22.281,50.23836,357.1,278.1,-1.068586E-07
6.149133,2.764146,22.281,50.24963,357.1,278.1,-1.068586E-07
6.165983,2.684944,22.281,50.26091,357.1,278.1,-1.068586E-07
6.182743,2.605742,22.281,50.27218,357.1,278.1,-1.068586E-07
6.199537,2.605742,22.281,50.27218,357.1,278.1,-1.068586E-07
6.215925,2.52654,22.281,50.28345,357.1,278.1,-1.068586E-07
6.23304,2.447338,22.281,50.29472,357.1,278.1,-1.068586E-07
6.249102,2.368136,22.281,50.306,357.1,278.1,-1.068586E-07
6.265865,2.288934,22.281,50.31726,357.1,278.1,-1.068586E-07
6.282784,2.209733,22.281,50.32854,357.1,278.1,-1.068586E-07
6.299102,2.209733,22.281,50.32854,357.1,278.1,-1.068586E-07
6.315804,2.130531,22.281,50.33981,357.1,278.1,-1.068586E-07
6.332818,2.051329,22.281,50.35108,357.1,278.1,-1.068586E-07
6.349287,1.972127,22.281,50.36235,357.1,278.1,-1.068586E-07
6.365904,1.892925,22.281,50.37363,357.1,278.1,-1.068586E-07
6.38306,1.813723,22.281,50.3849,357.1,278.1,-1.068586E-07
6.399377,1.813723,22.281,50.3849,357.1,278.1,-1.068586E-07
6.415678,1.734521,22.281,50.39617,357.1,278.1,-1.068586E-07
6.432894,1.655319,22.281,50.40744,357.1,278.1,-1.068586E-07
6.449177,1.576117,22.281,50.41872,357.1,278.1,-1.068586E-07
6.465878,1.496915,22.281,50.42999,357.1,278.1,-1.068586E-07
6.482958,1.417714,22.281,50.44126,357.1,278.1,-1.068586E-07
6.499103,1.417714,22.281,50.44126,357.1,278.1,-1.068586E-07
6.515729,1.376123,22.281,50.409,357.1,278.1,-1.068586E-07
6.532542,1.336357,22.281,50.37464,357.1,278.1,-1.068586E-07
6.549048,1.29659,22.281,50.34028,357.1,278.1,-1.068586E-07
6.565694,1.256824,22.281,50.30592,357.1,278.1,-1.068586E-07
6.582645,1.217057,22.281,50.27155,357.1,278.1,-1.068586E-07
6.599368,1.217057,22.281,50.27155,357.1,278.1,-1.068586E-07
6.616032,1.17729,22.281,50.23719,357.1,278.1,-1.068586E-07
6.632975,1.137524,22.281,50.20282,357.1,278.1,-1.068586E-07
6.649022,1.097757,22.281,50.16846,357.1,278.1,-1.068586E-07
6.665726,1.05799,22.281,50.1341,357.1,278.1,-1.068586E-07
6.682387,1.018224,22.281,50.09974,357.1,278.1,-1.068586E-07
6.699424,1.018224,22.281,50.09974,357.1,278.1,-1.068586E-07
6.71598,0.9713451,22.281,50.06704,357.1,278.1,-1.068586E-07
6.732792,0.9146894,22.281,50.0385,357.1,278.1,-1.068586E-07
6.749423,0.8492837,22.281,50.01574,357.1,278.1,-1.068586E-07
6.765662,0.7762454,22.281,50.00184,357.1,278.1,-1.068586E-07
6.78271,0.6980876,22.281,49.99965,357.1,278.1,-1.068586E-07
6.799212,0.6980876,22.281,49.99965,357.1,278.1,-1.068586E-07
6.815653,0.6188857,22.281,50.01092,357.1,278.1,-1.068586E-07
6.832771,0.5396838,22.281,50.02219,357.1,278.1,-1.068586E-07
6.849002,0.4604819,22.281,50.03347,357.1,278.1,-1.068586E-07
6.865684,0.38128,22.281,50.04474,357.1,278.1,-1.068586E-07
6.882743,0.3020781,22.281,50.05601,357.1,278.1,-1.068586E-07
6.899251,0.3020781,22.281,50.05601,357.1,278.1,-1.068586E-07
6.915975,0.2228762,22.281,50.06728,357.1,278.1,-1.068586E-07
6.9326,0.1436743,22.281,50.07856,357.1,278.1,-1.068586E-07
6.949009,0.06447238,22.281,50.08982,357.1,278.1,-1.068586E-07
6.965705,-0.01472952,22.281,50.1011,357.1,278.1,-1.068586E-07
6.982491,-0.09395097,22.281,50.11223,356.8,278,1.068884E-07
6.999031,-0.09395097,22.281,50.11223,356.5,278.3,-2.138423E-07
7.01591,-0.1730092,22.281,50.12447,356.2,278.8,2.139137E-07
7.03243,-0.2519577,22.281,50.1374,355.9,279.3,0
7.049065,-0.3307903,22.281,50.15102,355.6,279.8,2.140743E-07
7.065958,-0.4095012,22.281,50.16532,355.5,280.3,0
