TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7493737,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.7710899,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.7927865,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.8150349,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.8368357,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.8587002,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.8808506,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.9030035,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.9247397,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.9472374,-4.358551,22.27023,44.30974,359.2,329.8,-1.334151E-08
0.9696074,-4.358551,22.27023,44.30974,359.2,329.6,0
0.9912558,-4.358551,22.27023,44.30974,359.2,329.3,0
1.013195,-4.358551,22.27023,44.30974,359.2,329,1.334151E-08
1.034937,-4.358551,22.27023,44.30974,359.2,328.6,0
1.056114,-4.358551,22.27023,44.30974,359.2,328.3,-1.334151E-08
1.077775,-4.358551,22.27023,44.30974,359.2,327.6,0
1.098598,-4.402472,22.27024,44.37661,359.2,326.7,-1.334151E-08
1.11984,-4.447092,22.27023,44.443,359.2,326.1,-2.668303E-08
1.1403,-4.492978,22.27023,44.50854,359.2,325,-2.668303E-08
1.160155,-4.540001,22.27024,44.57326,359.3,324,-1.334121E-08
1.180045,-4.587923,22.27023,44.63732,359.4,323.2,0
1.198985,-4.637286,22.27023,44.70027,359.6,321.9,-1.334054E-08
1.216644,-4.687956,22.27023,44.76218,359.8,320.7,6.670147E-09
1.234492,-4.740018,22.27023,44.82292,0.1000038,319.4,-3.335058E-09
1.252453,-4.740018,22.27023,44.82292,0.3000038,318.1,0
1.269045,-4.795289,22.27024,44.88076,0.8000038,316.3,0
1.286839,-4.851561,22.27023,44.93762,1.000004,315.3,0
1.303132,-4.908816,22.27023,44.9935,1.100004,314.3,0
1.319657,-4.966846,22.27024,45.04856,1.100004,313.5,2.668534E-08
1.336364,-5.025259,22.27023,45.10323,1.100004,313.1,-2.668534E-08
1.3529,-5.025259,22.27023,45.10323,0.8000038,312.7,0
1.369656,-5.084429,22.27023,45.15707,0.5000038,312.3,-1.334072E-08
1.386407,-5.144067,22.27023,45.21039,0.1000038,311.8,3.335058E-09
1.402854,-5.204261,22.27023,45.26308,359.8,311.2,6.670147E-09
1.419649,-5.265093,22.27024,45.31504,359.6,310.5,0
1.436054,-5.327,22.27023,45.36571,359.2,309.3,2.668303E-08
1.452637,-5.327,22.27023,45.36571,358.9,308.5,2.668534E-08
1.469333,-5.390041,22.27023,45.41496,358.8,308,-5.337255E-08
1.48587,-5.453424,22.27024,45.46378,358.5,307.6,-5.337915E-08
1.502449,-5.516808,22.27023,45.51259,358.5,307.6,-5.337915E-08
1.519276,-5.580276,22.27023,45.56129,358.4,307.5,0
1.535751,-5.643744,22.27023,45.60999,358.3,307.5,0
1.552524,-5.643744,22.27023,45.60999,358.1,307.5,0
1.569065,-5.707212,22.27023,45.65869,357.9,307.5,-5.339672E-08
1.585915,-5.77051,22.27024,45.70761,357.6,307.7,0
1.602361,-5.833808,22.27023,45.75653,357.4,307.7,-1.068317E-07
1.619155,-5.89702,22.27023,45.80557,357.2,307.8,0
1.63591,-5.960147,22.27024,45.85471,356.9,307.9,0
1.652028,-5.960147,22.27024,45.85471,356.8,307.9,0
1.66895,-6.023274,22.27023,45.90385,356.8,307.9,0
1.685979,-6.086401,22.27023,45.953,356.8,307.9,0
1.702206,-6.149528,22.27023,46.00214,356.7,307.9,1.06899E-07
1.718846,-6.212654,22.27023,46.05128,356.7,307.9,1.06899E-07
1.735407,-6.275695,22.27024,46.10053,356.6,308,0
1.752249,-6.275695,22.27024,46.10053,356.5,308.1,0
1.769115,-6.338563,22.27023,46.15001,356.4,308.2,0
1.785514,-6.401172,22.27023,46.19981,356.2,308.5,-1.069568E-07
1.80206,-6.463168,22.27024,46.25037,356,309.2,1.069823E-07
1.818779,-6.524451,22.27023,46.30179,355.8,310,1.070091E-07
1.835814,-6.584919,22.27023,46.35417,355.6,310.9,-2.140743E-07
1.85215,-6.584919,22.27023,46.35417,355.5,312,1.070517E-07
1.869026,-6.643713,22.27023,46.40842,355.4,312.7,1.070666E-07
1.885813,-6.701839,22.27023,46.46339,355.3,313.4,0
1.902172,-6.764585,22.27023,46.50489,355.3,314,-1.070818E-07
1.919045,-6.832802,22.27023,46.53628,355.2,314.5,1.070973E-07
1.935565,-6.894774,22.27023,46.58519,355.1,315.1,0
1.952259,-6.894774,22.27023,46.58519,355,315.7,-1.071294E-07
1.96885,-6.951308,22.27024,46.64174,354.9,316.3,-2.142918E-07
1.986012,-7.00597,22.27023,46.70015,354.9,316.9,0
2.002325,-7.059811,22.27023,46.75932,354.8,317.7,-1.071627E-07
2.019099,-7.112611,22.27024,46.81942,354.7,318.7,-1.071799E-07
2.036201,-7.16339,22.27023,46.88124,354.7,320.6,0
2.052764,-7.16339,22.27023,46.88124,354.7,321.8,-1.071799E-07
2.069494,-7.211423,22.27023,46.94522,354.7,323.1,0
2.086155,-7.257766,22.27023,47.01043,354.7,324.6,1.071799E-07
2.103024,-7.302269,22.27023,47.0769,354.7,326.2,1.071799E-07
2.119847,-7.345136,22.27024,47.14445,354.7,327.6,0
2.136416,-7.386099,22.27023,47.21317,354.7,329.2,0
2.169875,-7.42525,22.27023,47.28294,354.7,330.7,0
2.175,-7.460695,22.27024,47.35465,354.7,333.7,0
2.20423,-7.495388,22.27023,47.42674,354.7,334.3,0
2.2214,-7.527672,22.27023,47.49994,354.7,336.2,0
2.237984,-7.55893,22.27023,47.57358,354.9,337,0
2.254689,-7.589545,22.27023,47.64749,354.9,337.5,1.071459E-07
2.27185,-7.589545,22.27023,47.64749,355.1,337.9,0
2.288368,-7.619384,22.27024,47.72171,355.1,338.1,0
2.321941,-7.678544,22.27023,47.87038,355.2,338.3,5.354866E-08
2.338197,-7.707734,22.27024,47.94486,355.4,338.6,1.070666E-07
2.354777,-7.736663,22.27023,48.01944,355.6,338.8,0
2.388135,-7.765333,22.27023,48.09413,356.1,339,0
2.404442,-7.79348,22.27023,48.16902,358.5,339.4,2.668957E-08
2.421295,-7.821104,22.27023,48.24409,359.7,339.8,3.335099E-09
2.43772,-7.848072,22.27024,48.31941,0.8000048,340.3,0
2.471435,-7.874117,22.27023,48.39505,1.800005,341,0
2.487924,-7.897374,22.27024,48.4716,3.900006,343.1,0
2.505007,-7.918618,22.27023,48.54873,4.800005,344.6,5.354865E-08
2.52228,-7.937565,22.27023,48.62645,5.800005,346.3,0
2.53932,-7.954062,22.27023,48.70473,6.600005,348.1,0
2.574033,-7.978815,22.27024,48.8628,7.700005,351.1,0
2.591455,-7.978815,22.27024,48.8628,9.000005,355.4,0
2.625449,-7.985515,22.27023,49.02267,9.600004,357.6,1.352968E-08
2.642388,-7.982305,22.27023,49.1026,11.00001,2.299998,-1.35899E-08
2.675788,-7.969473,22.27024,49.26208,11.40001,4.599998,5.443478E-08
2.710066,-7.955994,22.27023,49.34094,12.1,9.699998,1.091466E-07
2.744427,-7.921363,22.27023,49.49715,12.4,12.5,0
2.761078,-7.901333,22.27023,49.5746,12.4,14.5,0
2.794586,-7.859113,22.27023,49.72893,12.4,15.3,2.185415E-07
2.827941,-7.836526,22.27023,49.80568,12.4,16.4,1.092707E-07
2.861655,-7.786022,22.27023,49.92506,12.4,18.4,0
2.895366,-7.728162,22.27023,49.92639,11.9,21.2,-2.181313E-07
2.938224,-7.660038,22.27023,49.92859,10.7,25.2,0
2.966652,-7.62162,22.27023,49.9308,10.10001,28.7,0
3.004029,-7.540654,22.27023,49.93197,9.800005,30.4,2.166041E-07
3.0422,-7.457293,22.27023,49.93269,9.500006,31.4,-2.164113E-07
3.080805,-7.373455,22.27023,49.93283,9.400004,31.6,-2.163485E-07
3.12227,-7.274534,22.27024,49.94925,9.200006,31.7,2.162248E-07
3.161519,-7.159114,22.27023,49.99714,8.600007,31.9,0
3.201524,-7.043895,22.27023,50.08853,8.400005,32.1,0
3.241606,-6.953329,22.27023,50.21984,8.200006,32.8,0
3.281722,-6.862244,22.27023,50.35139,8.100007,34.7,-2.155943E-07
3.322891,-6.862244,22.27023,50.35139,7.900007,37.70001,0
3.362484,-6.862244,22.27023,50.35139,6.900007,41.10001,0
3.403651,-6.862244,22.27023,50.35139,5.900006,44.40001,-2.145801E-07
3.445057,-6.862244,22.27023,50.35139,4.100007,47.60001,-1.069955E-07
3.486442,-6.862244,22.27023,50.35139,2.300007,50,-5.340388E-08
3.527915,-6.862244,22.27023,50.35139,0.7000071,52.3,0
3.570266,-6.862244,22.27023,50.35139,359.4,54.80001,0
3.612942,-6.862244,22.27023,50.35139,358.6,57.50001,-5.337678E-08
3.656331,-6.862244,22.27023,50.35139,357.7,60.6,0
3.698616,-6.862244,22.27023,50.35139,356.8,62.8,0
3.741444,-6.862244,22.27023,50.35139,356,64.7,2.139646E-07
3.784606,-6.862244,22.27023,50.35139,355.1,66.2,2.142263E-07
3.827738,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
3.870712,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
3.913131,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
3.956356,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
3.99995,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.042168,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.085007,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.128054,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.171087,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.214289,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.257772,-6.862244,22.27023,50.35139,354.9,66.50001,-2.142918E-07
4.299368,-6.862244,22.27023,50.35139,355.2,66.40001,-2.141946E-07
4.342258,-6.862244,22.27023,50.35139,355.2,66.40001,-2.141946E-07
4.385594,-6.862244,22.27023,50.35139,355.2,66.40001,-2.141946E-07
4.428555,-6.862244,22.27023,50.35139,354.9,66.40001,0
4.471168,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.514401,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.556865,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.600522,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.643236,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.686289,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.729567,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.771017,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.814241,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.856951,-6.862244,22.27023,50.35139,354.6,66.40001,-2.143949E-07
4.900802,-6.862244,22.27023,50.35139,354.7,66.3,2.143598E-07
4.943032,-6.862244,22.27023,50.35139,354.8,66.20002,-2.143255E-07
4.987204,-6.862244,22.27023,50.35139,354.9,66.10001,-2.142918E-07
5.030725,-6.862244,22.27023,50.35139,355.1,65.90002,0
5.073036,-6.862244,22.27023,50.35139,355.2,65.80002,-2.141946E-07
5.115584,-6.862244,22.27023,50.35139,355.3,65.60001,0
5.159473,-6.862244,22.27023,50.35139,355.5,65.10001,0
5.200949,-6.862244,22.27023,50.35139,356.1,63.80001,-1.069694E-07
5.243847,-6.862244,22.27023,50.35139,356.8,62.20001,0
5.286903,-6.862244,22.27023,50.35139,357.5,60.80001,1.068234E-07
5.330162,-6.862244,22.27023,50.35139,357.7,60.3,0
5.371757,-6.862244,22.27023,50.35139,357.8,60.20001,-1.068004E-07
5.415277,-6.862244,22.27023,50.35139,357.8,60.1,-1.068004E-07
5.45814,-6.862244,22.27023,50.35139,357.8,59.90001,-1.068004E-07
5.500076,-6.862244,22.27023,50.35139,357.8,59.8,0
5.542784,-6.862244,22.27023,50.35139,357.8,59.70001,0
5.5851,-6.862244,22.27023,50.35139,357.8,59.60001,-1.068004E-07
5.627608,-6.862244,22.27023,50.35139,357.9,59.1,0
5.669441,-6.862244,22.27023,50.35139,357.9,58.7,0
5.712232,-6.862244,22.27023,50.35139,358,58.10001,5.339337E-08
5.754374,-6.862244,22.27023,50.35139,358.3,56.30001,0
5.796205,-6.862244,22.27023,50.35139,358.7,52.60001,0
5.837865,-6.862244,22.27023,50.35139,358.9,47.90001,0
5.879735,-6.862244,22.27023,50.35139,358.9,44.80001,-2.668534E-08
5.921391,-6.862244,22.27023,50.35139,358.9,42.90002,0
5.963421,-6.862244,22.27023,50.35139,358.9,42.10001,0
6.00351,-6.862244,22.27023,50.35139,358.7,40.10001,2.66873E-08
6.045206,-6.862244,22.27023,50.35139,358.7,36.30001,0
6.083773,-6.862244,22.27023,50.35139,358.7,32.2,2.66873E-08
6.123964,-6.862244,22.27023,50.35139,358.7,28.7,0
6.16275,-6.862244,22.27023,50.35139,358.5,25.2,0
6.201608,-6.862244,22.27023,50.35139,358.7,23.6,2.66873E-08
6.239679,-6.862244,22.27023,50.35139,358.8,22.7,0
6.276578,-6.862244,22.27023,50.35139,358.8,22.6,0
6.312184,-6.862244,22.27023,50.35139,358.9,22.4,1.334267E-08
6.348054,-6.862244,22.27023,50.35139,358.9,22.3,-1.334267E-08
6.383389,-6.862244,22.27023,50.35139,358.9,22,0
6.419493,-6.862244,22.27023,50.35139,358.9,21.6,-1.334267E-08
6.454422,-6.862244,22.27023,50.35139,358.9,20.9,0
6.49034,-6.862244,22.27023,50.35139,358.8,20.4,1.334314E-08
6.52507,-6.862244,22.27023,50.35139,358.7,20.3,2.66873E-08
6.560005,-6.862244,22.27023,50.35139,358.7,20.3,2.66873E-08
6.593682,-6.806735,22.27024,50.50145,358.7,20.3,2.66873E-08
6.628952,-6.77898,22.27023,50.57648,358.7,20.3,2.66873E-08
6.663448,-6.72347,22.27023,50.72654,358.7,20.3,2.66873E-08
6.697386,-6.66796,22.27024,50.87661,358.7,20.3,2.66873E-08
6.732698,-6.640205,22.27023,50.95164,358.7,20.3,2.66873E-08
6.766905,-6.584958,22.27023,51.1018,358.7,20.2,0
6.800379,-6.52971,22.27024,51.25196,358.7,20.2,0
6.834719,-6.474462,22.27023,51.40211,358.7,20.2,0
6.869687,-6.446838,22.27023,51.47719,358.7,20.2,0
6.902089,-6.391591,22.27024,51.62735,358.7,20.2,0
6.936387,-6.336343,22.27023,51.77751,358.7,20.2,0
6.969188,-6.308719,22.27023,51.85259,358.7,20.2,0
7.002133,-6.253471,22.27023,52.00275,358.7,20.2,0
7.03596,-6.198224,22.27024,52.15291,358.7,20.2,0
7.06876,-6.1706,22.27023,52.22799,358.7,20.2,0
7.100871,-6.115352,22.27023,52.37815,358.7,20.2,0
7.133774,-6.060104,22.27024,52.52831,358.7,20.2,0
7.166649,-6.03248,22.27023,52.60339,358.7,20.2,0
7.198419,-5.977233,22.27023,52.75354,358.7,20.2,0
7.231316,-5.949609,22.27023,52.82862,358.7,20.2,0
7.26338,-5.894361,22.27023,52.97878,358.7,20.2,0
7.295356,-5.839113,22.27023,53.12894,358.7,20.2,0
7.327193,-5.81149,22.27023,53.20402,358.7,20.2,0
7.359145,-5.756242,22.27023,53.35418,358.7,20.2,0
7.391176,-5.728618,22.27023,53.42926,358.7,20.2,0
7.422223,-5.673633,22.27023,53.57951,358.7,20.10001,0
7.454521,-5.618909,22.27023,53.72987,358.6,20.00001,2.668839E-08
7.485075,-5.591547,22.27023,53.80504,358.6,20.00001,2.668839E-08
7.51574,-5.536824,22.27023,53.95539,358.6,20.00001,2.668839E-08
7.54682,-5.509594,22.27024,54.03061,358.6,19.90001,0
7.577982,-5.455659,22.27023,54.18125,358.6,19.70001,0
7.60785,-5.428823,22.27023,54.25661,358.5,19.60001,0
7.637777,-5.374362,22.27023,54.40706,358.2,19.90001,2.66936E-08
7.668761,-5.345823,22.27023,54.4818,358.2,20.90001,-2.66936E-08
7.698672,-5.286663,22.27023,54.63046,358.2,21.70001,0
7.728808,-5.256177,22.27023,54.70442,358.2,22.40001,-2.66936E-08
7.759171,-5.191866,22.27023,54.85093,358.2,23.70001,-2.66936E-08
7.790423,-5.156922,22.27024,54.92289,358,25.90001,0
7.821686,-5.080822,22.27023,55.06364,357.9,28.40001,0
7.852967,-5.039499,22.27023,55.13214,357.6,31.10001,1.068154E-07
7.884221,-4.951422,22.27024,55.26571,357.3,33.40001,-1.068403E-07
7.915792,-4.85965,22.27023,55.39678,357.2,35.00002,0
7.948894,-4.81274,22.27023,55.46158,357.2,35.90001,5.342463E-08
7.981925,-4.717568,22.27024,55.5902,357.5,36.50001,5.341169E-08
8.014805,-4.621725,22.27023,55.71832,357.7,36.80001,0
8.047473,-4.573357,22.27023,55.78204,357.9,37.20001,0
8.080789,-4.474631,22.27024,55.90795,357.9,38.10001,1.067934E-07
8.113834,-4.37329,22.27023,56.03176,357.9,39.30001,-5.339671E-08
8.14579,-4.321228,22.27023,56.0925,357.9,40.60001,-5.339671E-08
8.178155,-4.214375,22.27024,56.21159,357.3,41.90001,0
8.210439,-4.159611,22.27023,56.26991,356.5,43.2,0
8.242823,-4.048265,22.27023,56.38481,356.2,44.10001,1.069568E-07
8.275814,-3.935326,22.27023,56.49815,355.7,44.90001,1.07023E-07
8.30794,-3.877973,22.27023,56.55392,355.1,45.8,0
8.339677,-3.761338,22.27023,56.66344,354.5,46.8,0
8.372689,-3.701886,22.27023,56.71698,353.8,48,0
8.404863,-3.58004,22.27023,56.82067,352.9,49.6,0
8.437664,-3.455697,22.27023,56.92137,352.2,51,-2.154367E-07
8.47093,-3.392656,22.27023,56.97062,351.7,52,0
8.504244,-3.264372,22.27023,57.06624,351.2,53.30001,-2.159859E-07
8.5371,-3.133951,22.27023,57.15892,350.7,54.60001,4.325727E-07
8.570505,-3.067472,22.27023,57.20343,350.3,56.20001,0
8.603499,-2.93268,22.27023,57.28963,350,57.40001,0
8.637062,-2.795967,22.27023,57.37275,349.5,58.7,0
8.670343,-2.726755,22.27023,57.41288,349,59.90001,-4.348767E-07
8.703238,-2.586951,22.27023,57.49069,348.7,60.90002,0
8.736288,-2.446075,22.27023,57.56654,348.4,61.70001,4.357876E-07
8.769233,-2.375178,22.27023,57.60361,348,62.40001,0
8.800714,-2.232239,22.27023,57.6755,347.7,63.30001,0
8.833941,-2.088554,22.27023,57.74589,347.5,63.90001,0
8.866031,-2.016288,22.27023,57.7802,347.3,64.60003,-8.751854E-07
8.897801,-1.871043,22.27023,57.84731,347.1,65.20002,-8.758798E-07
8.929872,-1.797903,22.27023,57.87973,347.1,66.10003,-4.379398E-07
8.96101,-1.650513,22.27024,57.94199,347.1,67.10002,0
8.992749,-1.576391,22.27023,57.97208,347.1,67.90002,0
9.025043,-1.427524,22.27023,58.03072,347.1,68.50002,0
9.055271,-1.277559,22.27024,58.08649,347.4,69.60001,0
9.085611,-1.201827,22.27023,58.11227,347.7,71.20002,-4.36916E-07
9.115479,-1.049232,22.27023,58.16039,347.8,72.50002,-8.735008E-07
9.145095,-0.9727688,22.27023,58.18391,347.8,72.90002,0
9.174319,-0.819842,22.27023,58.23096,347.8,72.90002,0
9.201965,-0.7433376,22.27023,58.25435,347.8,73.00001,0
9.229685,-0.6667925,22.27023,58.2776,347.9,73.10002,4.365864E-07
9.257956,-0.5134609,22.27024,58.32331,348,73.40002,0
9.284399,-0.4367951,22.27023,58.34617,348,73.40002,0
9.311167,-0.3601292,22.27023,58.36903,348,73.40002,0
9.338455,-0.2067976,22.27023,58.41473,348,73.40002,0
9.363656,-0.1301318,22.27024,58.43759,348,73.40002,0
9.390975,-0.05346601,22.27023,58.46045,348,73.40002,0
9.41563,0.09986562,22.27023,58.50615,348,73.40002,0
9.441278,0.1765314,22.27023,58.52901,348,73.40002,0
9.467988,0.2531973,22.27024,58.55186,348,73.40002,0
9.492117,0.329863,22.27023,58.57472,348,73.40002,0
9.51722,0.4831947,22.27023,58.62043,348,73.40002,0
9.541873,0.5598605,22.27023,58.64328,348,73.40002,0
9.567057,0.6365263,22.27023,58.66614,348,73.40002,0
9.590641,0.7131921,22.27023,58.689,348,73.40002,0
9.614409,0.8665237,22.27023,58.73471,348,73.40002,0
9.638613,0.9431896,22.27023,58.75756,348,73.40002,0
9.661148,1.019855,22.27023,58.78041,348,73.40002,0
9.684214,1.096521,22.27023,58.80327,348,73.40002,0
9.707181,1.173187,22.27024,58.82613,348,73.40002,0
9.728974,1.249853,22.27023,58.84898,348,73.40002,0
9.752029,1.326519,22.27023,58.87183,348,73.40002,0
9.773711,1.47985,22.27023,58.91755,348,73.40002,0
9.795318,1.556516,22.27024,58.9404,348,73.40002,0
9.817861,1.633182,22.27023,58.96326,348,73.40002,0
9.83924,1.709848,22.27023,58.98611,348,73.40002,0
9.861028,1.786513,22.27023,59.00896,348,73.40002,0
9.882091,1.863179,22.27023,59.03182,348,73.40002,0
9.903234,1.939845,22.27024,59.05468,348,73.40002,0
9.924135,2.016511,22.27023,59.07753,348,73.40002,0
9.944843,2.093177,22.27023,59.10039,348,73.40002,0
9.965881,2.169842,22.27023,59.12324,348,73.40002,0
9.985773,2.246508,22.27023,59.1461,348,73.40002,0
10.00636,2.323174,22.27024,59.16895,348,73.40002,0
10.02642,2.39984,22.27023,59.19181,348,73.40002,0
10.04647,2.476506,22.27023,59.21466,348,73.40002,0
10.06633,2.553172,22.27023,59.23751,348,73.40002,0
10.08607,2.629837,22.27023,59.26037,348,73.40002,0
10.10498,2.706503,22.27024,59.28323,348,73.40002,0
10.12374,2.783169,22.27023,59.30608,348,73.40002,0
10.14277,2.859835,22.27023,59.32894,348,73.40002,0
10.16164,2.936501,22.27023,59.35179,348,73.40002,0
10.18074,3.013246,22.27023,59.37438,348,73.60002,0
10.19891,3.090299,22.27023,59.39589,347.6,74.40002,4.37083E-07
10.21655,3.1675,22.27023,59.41687,347.3,74.80002,4.375927E-07
10.23431,3.244846,22.27024,59.4373,347.1,75.20002,8.758798E-07
10.25116,3.244846,22.27024,59.4373,346.9,75.50002,4.38293E-07
10.26821,3.32247,22.27023,59.45666,346.5,76.00002,4.390168E-07
10.28504,3.400227,22.27023,59.47547,346.3,76.40002,0
10.30095,3.478081,22.27023,59.49387,346.1,76.70002,0
10.318,3.556031,22.27023,59.51187,345.9,77.00002,-4.401476E-07
10.33385,3.634104,22.27024,59.52932,345.8,77.40002,-4.403412E-07
10.34984,3.634104,22.27024,59.52932,345.6,77.80002,-4.407333E-07
10.36596,3.712442,22.27023,59.54554,345.4,78.30002,-4.411313E-07
10.38069,3.790891,22.27023,59.56122,345.2,78.70001,0
10.39678,3.869421,22.27023,59.57648,345.1,79.00002,0
10.41171,3.869421,22.27023,59.57648,345.1,79.20002,0
10.42771,3.948056,22.27023,59.5912,345,79.40002,0
10.44271,4.026742,22.27024,59.60564,344.9,79.60001,0
10.45742,4.105477,22.27023,59.61981,344.7,79.80002,8.851454E-07
10.4732,4.184213,22.27023,59.63397,344.7,79.80002,8.851454E-07
10.48697,4.184213,22.27023,59.63397,344.6,79.90002,0
10.50378,4.262973,22.27023,59.648,344.6,79.90002,0
10.52022,4.341733,22.27023,59.66203,344.6,79.90002,0
10.53684,4.420494,22.27024,59.67606,344.6,79.90002,0
10.5535,4.499254,22.27023,59.69009,344.6,79.90002,0
10.57033,4.499254,22.27023,59.69009,344.6,79.90002,0
10.58664,4.57799,22.27023,59.70426,344.5,79.80001,0
10.60367,4.656725,22.27023,59.71843,344.5,79.80001,0
10.61991,4.735461,22.27023,59.73259,344.5,79.80001,0
10.63646,4.814197,22.27024,59.74676,344.5,79.80001,0
10.65349,4.892932,22.27023,59.76093,344.5,79.80001,0
10.66991,4.892932,22.27023,59.76093,344.5,79.80001,0
10.68669,4.971668,22.27023,59.77509,344.5,79.80001,0
10.70321,5.050404,22.27023,59.78926,344.5,79.80001,0
10.72027,5.129139,22.27023,59.80342,344.5,79.80001,0
10.73643,5.207875,22.27024,59.81759,344.5,79.80001,0
10.75294,5.207875,22.27024,59.81759,344.5,79.80001,0
10.76963,5.286611,22.27023,59.83176,344.5,79.80001,0
10.78616,5.365346,22.27023,59.84592,344.5,79.80001,0
10.80285,5.444082,22.27023,59.86009,344.5,79.80001,0
10.8196,5.522817,22.27023,59.87426,344.5,79.80001,0
10.83601,5.601553,22.27023,59.88842,344.5,79.80001,0
10.8529,5.601553,22.27023,59.88842,344.5,79.80001,0
10.8696,5.680289,22.27023,59.90259,344.5,79.80001,0
10.88619,5.759024,22.27024,59.91676,344.5,79.80001,0
10.90274,5.83776,22.27023,59.93093,344.5,79.80001,0
10.91927,5.916496,22.27023,59.94509,344.5,79.80001,0
10.93587,5.942732,22.27023,59.95926,344.5,79.80001,0
10.95253,5.942732,22.27023,59.95926,344.5,79.80001,0
10.96919,5.942732,22.27023,59.97343,344.5,79.80001,0
10.98585,5.942732,22.27023,59.97343,344.5,79.80001,0
11.00244,5.942732,22.27023,59.97343,344.5,79.80001,0
11.01938,5.942732,22.27023,59.97343,344.5,79.80001,0
