TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.454486,0.3814498,22.28,51.29881,15.90003,303.0999,0
8.472599,0.3144323,22.28,51.3425,15.90003,303.0999,0
8.490624,0.2473386,22.28,51.38607,16.00003,302.9999,-4.440902E-07
8.508847,0.1802449,22.28,51.42964,16.00003,302.9999,-4.440902E-07
8.526464,0.1130753,22.28,51.47309,16.10003,302.8999,0
8.544567,0.04582988,22.28,51.51643,16.20003,302.7999,-4.445378E-07
8.561689,-0.02156635,22.28,51.55953,16.30003,302.5999,4.44764E-07
8.579689,-0.02156635,22.28,51.55953,16.40003,302.3999,0
8.597514,-0.08926185,22.28,51.60216,16.60003,302.2,4.454522E-07
8.6156,-0.1570317,22.28,51.64467,16.70004,302.0999,0
8.633652,-0.2248755,22.28,51.68707,16.80003,301.9999,-4.459189E-07
8.651682,-0.2927933,22.28,51.72934,16.90003,301.8999,0
8.668543,-0.3607111,22.28,51.77162,16.90003,301.8999,0
8.686465,-0.4286289,22.28,51.81389,16.90003,301.8999,0
8.704487,-0.4965467,22.28,51.85617,16.90003,301.8999,0
8.721427,-0.4965467,22.28,51.85617,16.90003,301.8999,0
8.739488,-0.5644644,22.28,51.89844,16.90003,301.8999,0
8.756633,-0.6323823,22.28,51.94072,16.90003,301.8999,0
8.773511,-0.7003,22.28,51.98299,16.90003,301.8999,0
8.790467,-0.7682179,22.28,52.02527,16.90003,301.8999,0
8.807569,-0.8360617,22.28,52.06766,17.00003,301.9999,4.46392E-07
8.824588,-0.9037572,22.28,52.11029,17.00003,302.2,0
8.842438,-0.9710782,22.28,52.15351,17.20003,302.7,-4.468718E-07
8.859681,-0.9710782,22.28,52.15351,17.30003,303.8999,8.942278E-07
8.876472,-1.036288,22.28,52.19985,17.50003,305.3999,4.476033E-07
8.89369,-1.100347,22.28,52.24778,17.70003,306.7999,8.961983E-07
8.910441,-1.163043,22.28,52.29747,17.70003,308.3999,0
8.928455,-1.223419,22.28,52.34995,17.80003,310.9999,-4.483497E-07
8.94579,-1.282118,22.28,52.4043,17.80003,312.7999,4.483497E-07
8.962357,-1.33908,22.28,52.46048,17.80003,314.5999,0
8.980564,-1.33908,22.28,52.46048,18.00003,316.2999,-4.488554E-07
8.997574,-1.392818,22.28,52.51974,18.20003,317.8,4.493678E-07
9.015539,-1.44488,22.28,52.58048,18.40003,319.3999,-4.498869E-07
9.033734,-1.494572,22.28,52.64318,18.70003,321.5999,-4.506781E-07
9.050593,-1.542717,22.28,52.70707,19.10003,322.9999,4.517566E-07
9.068605,-1.589513,22.28,52.77195,19.50003,324.2,0
9.086622,-1.63448,22.28,52.83812,19.90003,325.7999,4.539958E-07
9.105537,-1.677346,22.28,52.90567,20.40003,327.5999,0
9.123738,-1.719146,22.28,52.97388,20.70003,328.4999,-4.563468E-07
9.141763,-1.75999,22.28,53.04267,21.10003,329.2999,-9.1513E-07
9.159825,-1.75999,22.28,53.04267,21.40003,330.2,-4.584976E-07
9.177563,-1.799627,22.28,53.11216,21.50003,330.3,0
9.195425,-1.839142,22.28,53.18172,21.60003,330.3999,-9.18257E-07
9.214641,-1.878657,22.28,53.25128,21.60003,330.3999,-9.18257E-07
9.232565,-1.918173,22.28,53.32084,21.80003,330.3999,-9.195334E-07
9.250537,-1.95781,22.28,53.39033,22.00003,330.2999,-9.208246E-07
9.268609,-1.997568,22.28,53.45975,22.10003,330.2,0
9.286514,-2.037447,22.28,53.5291,22.10003,330.0999,-9.21476E-07
9.304448,-2.077326,22.28,53.59845,22.10003,330.0999,-9.21476E-07
9.322466,-2.117205,22.28,53.6678,22.10003,330.0999,-9.21476E-07
9.341498,-2.117205,22.28,53.6678,22.10003,330.0999,-9.21476E-07
9.35942,-2.157084,22.28,53.73716,22.10003,330.0999,-9.21476E-07
9.377584,-2.196963,22.28,53.80651,22.10003,330.0999,-9.21476E-07
9.395288,-2.236842,22.28,53.87586,22.10003,330.0999,-9.21476E-07
9.412497,-2.276721,22.28,53.94521,22.10003,330.0999,-9.21476E-07
9.430599,-2.288576,22.28,54.01456,22.10003,330.0999,-9.21476E-07
9.448343,-2.288576,22.28,54.08391,22.10003,330.0999,-9.21476E-07
9.465171,-2.288576,22.28,54.15327,22.10003,330.0999,-9.21476E-07
9.484394,-2.288576,22.28,54.22262,22.10003,330.0999,-9.21476E-07
9.502589,-2.288576,22.28,54.29197,22.10003,330.0999,-9.21476E-07
9.520616,-2.288576,22.28,54.29197,22.10003,330.0999,-9.21476E-07
9.537376,-2.288576,22.28,54.36132,22.10003,330.0999,-9.21476E-07
9.555305,-2.288576,22.28,54.43067,22.10003,330.0999,-9.21476E-07
9.573486,-2.288576,22.28,54.50002,22.10003,330.0999,-9.21476E-07
9.591269,-2.288576,22.28,54.56937,22.10003,330.0999,-9.21476E-07
9.609447,-2.288576,22.28,54.63873,22.10003,330.0999,-9.21476E-07
9.627292,-2.288576,22.28,54.70808,22.10003,330.0999,-9.21476E-07
9.644424,-2.288576,22.28,54.77743,22.10003,330.0999,-9.21476E-07
9.662601,-2.288576,22.28,54.84678,22.10003,330.0999,-9.21476E-07
9.680374,-2.288576,22.28,54.84678,22.30003,329.8999,-4.613948E-07
9.698226,-2.302998,22.28,54.91975,22.30003,329.8999,-4.613948E-07
9.716481,-2.330525,22.28,54.99299,22.30003,329.8999,-4.613948E-07
9.734463,-2.370646,22.28,55.06221,22.30003,329.8999,-4.613948E-07
9.751591,-2.410767,22.28,55.13142,22.40003,329.8999,0
9.769406,-2.450887,22.28,55.20063,22.40003,329.8999,0
9.787225,-2.490888,22.28,55.26991,22.50003,329.9999,0
9.805273,-2.530888,22.28,55.3392,22.50003,329.9999,0
9.823542,-2.570888,22.28,55.40848,22.50003,329.9999,0
9.842252,-2.610888,22.28,55.47776,22.50003,329.9999,0
9.859342,-2.610888,22.28,55.47776,22.50003,329.9999,0
9.87739,-2.650888,22.28,55.54704,22.50003,329.9999,0
9.895219,-2.690888,22.28,55.61632,22.50003,329.9999,0
9.913693,-2.730888,22.28,55.6856,22.50003,329.9999,0
9.931452,-2.770888,22.28,55.75489,22.50003,329.9999,0
9.949317,-2.810888,22.28,55.82417,22.50003,329.9999,0
9.967319,-2.810888,22.28,55.82417,22.60003,330.0999,0
9.985172,-2.810888,22.28,55.82417,22.60003,330.0999,0
10.00345,-2.810888,22.28,55.82417,22.60003,330.0999,0
10.02138,-2.810888,22.28,55.82417,22.60003,330.0999,0
10.03941,-2.810888,22.28,55.82417,22.60003,330.0999,0
10.05731,-2.810888,22.28,55.82417,22.80003,329.2,-4.630697E-07
10.07532,-2.810888,22.28,55.82417,22.90004,327.7,4.634104E-07
10.09355,-2.810888,22.28,55.82417,23.20004,325.9,4.644439E-07
10.11131,-2.810888,22.28,55.82417,23.40004,324.2999,-4.651427E-07
10.12938,-2.810888,22.28,55.82417,23.60003,322.2999,0
10.14729,-2.810888,22.28,55.82417,23.60003,321.2,-9.316986E-07
10.16554,-2.810888,22.28,55.82417,23.60003,320.3,0
10.18356,-2.810888,22.28,55.82417,23.60003,319.4999,9.316986E-07
10.2017,-2.810888,22.28,55.82417,23.60003,318.2,9.316986E-07
10.21926,-2.810888,22.28,55.82417,23.60003,317.3,0
10.23736,-2.810888,22.28,55.82417,23.70003,316.3,0
10.25525,-2.810888,22.28,55.82417,23.70003,315.3,0
10.27271,-2.810888,22.28,55.82417,23.70004,313.5999,0
10.29035,-2.810888,22.28,55.82417,23.70004,312.4,-9.32411E-07
10.30735,-2.810888,22.28,55.82417,23.70003,311.0999,9.324109E-07
10.32525,-2.810888,22.28,55.82417,23.70003,309.9,9.324109E-07
10.34228,-2.810888,22.28,55.82417,23.60003,308.5999,0
10.36038,-2.810888,22.28,55.82417,23.00003,306.7,-9.275061E-07
10.37724,-2.810888,22.28,55.82417,22.60003,305.4999,0
10.39437,-2.810888,22.28,55.82417,22.20003,304.4999,9.221308E-07
10.41155,-2.810888,22.28,55.82417,21.70004,303.4,0
10.4294,-2.810888,22.28,55.82417,21.40003,302.5999,0
10.44633,-2.810888,22.28,55.82417,21.10004,301.8999,0
10.46448,-2.810888,22.28,55.82417,20.60004,300.9999,-9.120935E-07
10.48135,-2.810888,22.28,55.82417,20.30003,300.3,0
10.49817,-2.810888,22.28,55.82417,20.00004,299.7,0
10.51441,-2.810888,22.28,55.82417,19.90003,299.3,0
10.53247,-2.810888,22.28,55.82417,19.80004,299.2,0
10.54846,-2.810888,22.28,55.82417,19.80003,299.0999,0
10.56514,-2.810888,22.28,55.82417,19.80003,299.0999,0
10.58198,-2.810888,22.28,55.82417,19.80003,299.0999,0
10.59838,-2.810888,22.28,55.82417,19.70003,298.9999,-9.068515E-07
10.61543,-2.810888,22.28,55.82417,19.70003,298.9999,-9.068515E-07
10.63204,-2.810888,22.28,55.82417,19.70003,298.9999,-9.068515E-07
10.6485,-2.810888,22.28,55.82417,19.70003,298.9999,-9.068515E-07
10.66533,-2.810888,22.28,55.82417,19.60003,298.9999,-9.062864E-07
10.68228,-2.810888,22.28,55.82417,19.50004,298.9999,0
10.6985,-2.810888,22.28,55.82417,19.20004,298.6,9.040609E-07
10.71528,-2.881524,22.28,55.86172,19.00004,297.9999,9.029688E-07
10.73221,-2.952613,22.28,55.89842,18.80004,297.3,-9.018902E-07
10.74873,-3.024208,22.28,55.93411,18.60003,296.4999,0
10.7652,-3.096294,22.28,55.96881,18.50004,295.7,0
10.7822,-3.168916,22.28,56.00236,18.30004,294.8,0
10.79864,-3.168916,22.28,56.00236,18.10003,293.9,0
10.8152,-3.242337,22.28,56.03413,18.00004,293.4,0
10.83199,-3.315923,22.28,56.06552,17.90004,293.0999,0
10.84843,-3.389672,22.28,56.09652,17.70004,292.8,0
10.86515,-3.463475,22.28,56.1274,17.70004,292.7,0
10.88205,-3.537278,22.28,56.15827,17.70004,292.7,0
10.8986,-3.537278,22.28,56.15827,17.70004,292.7,0
10.91505,-3.611081,22.28,56.18914,17.70004,292.7,0
10.93198,-3.684884,22.28,56.22001,17.70004,292.7,0
10.94854,-3.758687,22.28,56.25089,17.70004,292.7,0
10.96489,-3.83249,22.28,56.28176,17.70004,292.7,0
10.98184,-3.906293,22.28,56.31263,17.70004,292.7,0
10.99837,-3.906293,22.28,56.31263,17.70004,292.7,0
11.01504,-3.980096,22.28,56.3435,17.70004,292.7,0
11.03198,-4.053899,22.28,56.37437,17.70004,292.7,0
11.04844,-4.127702,22.28,56.40525,17.70004,292.7,0
11.06496,-4.201505,22.28,56.43612,17.70004,292.7,0
11.08181,-4.275309,22.28,56.46699,17.70004,292.7,0
11.09833,-4.275309,22.28,56.46699,17.70004,292.7,0
11.11509,-4.349112,22.28,56.49786,17.70004,292.7,0
11.13158,-4.395538,22.28,56.50957,17.70004,292.7,0
11.1484,-4.409702,22.28,56.49868,17.70004,292.7,0
11.16503,-4.423866,22.28,56.48779,17.70004,292.7,0
11.18215,-4.43803,22.28,56.47691,17.70004,292.7,0
11.19851,-4.43803,22.28,56.47691,17.70004,292.7,0
11.21492,-4.452194,22.28,56.46602,17.70004,292.7,0
11.23177,-4.466358,22.28,56.45513,17.70004,292.7,0
11.24832,-4.480522,22.28,56.44424,17.70004,292.7,0
11.26505,-4.494762,22.28,56.43324,17.70004,292.6,8.961986E-07
11.28188,-4.509079,22.28,56.42213,17.70004,292.5,0
11.29824,-4.509079,22.28,56.42213,17.70004,292.5,0
11.31547,-4.523473,22.28,56.4109,17.70004,292.4,0
11.3317,-4.537866,22.28,56.39968,17.70004,292.4,0
11.3483,-4.548032,22.28,56.38516,17.80005,292.2,0
11.36505,-4.558198,22.28,56.37064,17.80005,292.2,0
11.3823,-4.568442,22.28,56.35601,17.90005,292.1,0
11.39849,-4.568442,22.28,56.35601,17.90005,292.1,0
11.41509,-4.578686,22.28,56.34138,17.90005,292.1,0
11.43204,-4.588931,22.28,56.32675,17.90005,292.1,0
11.4485,-4.59933,22.28,56.3119,17.90005,291.9,0
11.46509,-4.609809,22.28,56.29693,17.90004,291.8,0
11.48188,-4.620443,22.28,56.28175,17.90004,291.6,0
11.49852,-4.620443,22.28,56.28175,17.90005,291.4,-8.972034E-07
11.51522,-4.631388,22.28,56.26611,17.90005,291.2,-8.972033E-07
11.53162,-4.642334,22.28,56.25048,17.90005,291.2,-8.972033E-07
11.54843,-4.642334,22.28,56.25048,17.90005,291.2,-8.972033E-07
11.56542,-4.642334,22.28,56.25048,17.90005,291.2,-8.972033E-07
11.58197,-4.642334,22.28,56.25048,17.90005,291.2,-8.972033E-07
11.5985,-4.642334,22.28,56.25048,18.00005,290.9999,0
11.61519,-4.642334,22.28,56.25048,18.00005,290.9999,0
11.63194,-4.642334,22.28,56.25048,18.10004,290.8,8.982219E-07
11.64841,-4.642334,22.28,56.25048,18.10004,290.8,8.982219E-07
11.66504,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.68181,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.69829,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.71502,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.7319,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.74828,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.76499,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.78197,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.79825,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.8151,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.8318,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.84842,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.86521,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.8818,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.89824,-4.642334,22.28,56.25048,18.10005,290.7,-8.982216E-07
11.91503,-4.642334,22.28,56.25048,18.10004,290.6,0
11.93198,-4.642334,22.28,56.25048,18.10005,290.3,8.982216E-07
11.9486,-4.642334,22.28,56.25048,18.10004,289.8,0
11.96515,-4.642334,22.28,56.25048,18.10004,289.0999,8.982217E-07
11.98188,-4.642334,22.28,56.25048,18.30005,287.9,-8.992531E-07
11.99849,-4.642334,22.28,56.25048,18.60005,286.1,0
12.0152,-4.642334,22.28,56.25048,18.90005,284.4999,0
12.03206,-4.642334,22.28,56.25048,19.20005,283.1,-9.04061E-07
12.06467,-4.642334,22.28,56.25048,19.50005,281.8,0
12.06877,-4.642334,22.28,56.25048,20.20005,279.5,0
12.08188,-4.642334,22.28,56.25048,20.20005,279.5,0
12.09855,-4.642334,22.28,56.25048,20.70005,278.2,9.126937E-07
12.11494,-4.642334,22.28,56.25048,21.10005,277.2,-9.151302E-07
12.13191,-4.642334,22.28,56.25048,21.40005,276.0999,9.169955E-07
12.14834,-4.642334,22.28,56.25048,21.60005,275.2,0
12.16487,-4.642334,22.28,56.25048,21.60005,274.7,-9.182572E-07
12.18177,-4.642334,22.28,56.25048,21.70005,274.4,0
12.19828,-4.642334,22.28,56.25048,21.70005,274.4,0
12.21496,-4.642334,22.28,56.25048,21.70005,274.4,0
12.23159,-4.642334,22.28,56.25048,21.70005,274.4,0
12.2482,-4.642334,22.28,56.25048,21.70005,274.3,9.188935E-07
12.26491,-4.642334,22.28,56.25048,21.70005,274.3,9.188935E-07
12.28163,-4.642334,22.28,56.25048,21.70005,274.3,9.188935E-07
12.2986,-4.642334,22.28,56.25048,21.60005,274.1,-9.182571E-07
12.31498,-4.642334,22.28,56.25048,21.50005,273.9,-9.176243E-07
12.33185,-4.642334,22.28,56.25048,21.30005,273.5,0
12.34845,-4.642334,22.28,56.25048,21.10005,273.1,0
12.36518,-4.642334,22.28,56.25048,20.90005,272.5,0
12.38204,-4.642334,22.28,56.25048,20.80005,272.2,-9.132975E-07
12.39843,-4.642334,22.28,56.25048,20.60005,271.9,0
12.41521,-4.671155,22.28,56.21733,20.60005,271.9,0
12.43162,-4.69628,22.28,56.18145,20.50005,271.8,0
12.44831,-4.721406,22.28,56.14557,20.50005,271.8,0
12.46479,-4.747689,22.28,56.10924,20.50005,271.8,0
12.48189,-4.781137,22.28,56.07103,20.50005,271.8,0
12.49841,-4.781137,22.28,56.07103,20.50005,271.8,0
12.51521,-4.825642,22.28,56.03281,20.50005,271.8,0
12.53158,-4.854481,22.28,55.99565,20.50005,271.8,0
12.54844,-4.890911,22.28,55.95713,20.40005,271.9,0
12.56514,-4.936179,22.28,55.91888,20.30005,272,0
12.58182,-4.991222,22.28,55.88329,20.20005,272.1,0
12.59827,-4.991222,22.28,55.88329,20.00005,272.3,0
12.61486,-5.056204,22.28,55.85369,20.00005,272.3,0
12.63167,-5.130304,22.28,55.83443,20.00005,272.3,0
12.64839,-5.210234,22.28,55.83666,19.90005,272.4,0
12.66488,-5.290164,22.28,55.83667,19.90005,272.4,0
12.68168,-5.370093,22.28,55.83667,19.90005,272.4,0
12.69839,-5.370093,22.28,55.83667,19.90005,272.5,0
12.71493,-5.450017,22.28,55.83667,19.90005,272.5,0
12.73179,-5.529915,22.28,55.83667,19.90005,272.9,0
12.74831,-5.609774,22.28,55.83667,19.90005,273.4,0
12.76495,-5.689589,22.28,55.83667,19.90005,273.9,9.079917E-07
12.78161,-5.769363,22.28,55.83667,20.00005,274.3,0
12.79814,-5.769363,22.28,55.83667,20.30005,275.1,-9.103146E-07
12.81495,-5.790197,22.28,55.83667,20.40005,275.4,0
12.83166,-5.790197,22.28,55.83667,20.50005,275.8,-9.114968E-07
12.84818,-5.790197,22.28,55.83667,20.80005,276.4,0
12.86502,-5.790197,22.28,55.83667,20.80005,276.7,9.132976E-07
12.88186,-5.790197,22.28,55.83667,21.00005,277.1,9.145156E-07
12.89823,-5.790197,22.28,55.83667,21.00005,277.3,-9.145157E-07
12.91506,-5.790197,22.28,55.83667,21.00005,277.5,-9.145156E-07
12.93173,-5.790197,22.28,55.83667,21.00005,277.6,9.145156E-07
12.94825,-5.790197,22.28,55.83667,21.00005,277.7,0
12.96494,-5.790197,22.28,55.83667,21.00005,277.7,0
12.98173,-5.790197,22.28,55.83667,21.00005,277.8,-9.145156E-07
12.99868,-5.790197,22.28,55.83667,21.00005,278,-9.145156E-07
13.015,-5.790197,22.28,55.83667,21.00005,278.3,0
13.03178,-5.790197,22.28,55.83667,20.90005,278.5,0
13.04841,-5.790197,22.28,55.83667,20.80005,278.6,9.132975E-07
13.06495,-5.790197,22.28,55.83667,20.80005,278.8,9.132974E-07
13.08166,-5.790197,22.28,55.83667,20.80005,279,0
13.09813,-5.790197,22.28,55.83667,20.70004,279.2,0
13.11499,-5.790197,22.28,55.83667,20.70004,279.2,0
13.1317,-5.790197,22.28,55.83667,20.70005,279.3,9.126936E-07
13.14836,-5.790197,22.28,55.83667,20.70005,279.4,0
13.16475,-5.790197,22.28,55.83667,20.70005,279.4,0
13.18161,-5.790197,22.28,55.83667,20.70005,279.4,0
13.19864,-5.790197,22.28,55.83667,20.70005,279.4,0
13.21493,-5.790197,22.28,55.83667,20.70005,279.4,0
13.23158,-5.790197,22.28,55.83667,20.70005,279.4,0
13.24811,-5.790197,22.28,55.83667,20.70005,279.4,0
13.26476,-5.790197,22.28,55.83667,20.70005,279.4,0
13.2815,-5.790197,22.28,55.83667,20.70005,279.4,0
13.29813,-5.790197,22.28,55.83667,20.70005,279.4,0
13.31489,-5.790197,22.28,55.83667,20.70005,279.4,0
13.33176,-5.790197,22.28,55.83667,20.70005,279.4,0
13.34821,-5.790197,22.28,55.83667,20.70005,279.4,0
13.36492,-5.790197,22.28,55.83667,20.70005,279.4,0
13.38146,-5.790197,22.28,55.83667,20.70005,279.4,0
13.39852,-5.790197,22.28,55.83667,20.70005,279.4,0
13.41482,-5.790197,22.28,55.83667,20.70005,279.4,0
13.43175,-5.790197,22.28,55.83667,20.70005,279.4,0
13.44814,-5.790197,22.28,55.83667,20.70005,279.4,0
13.46499,-5.790197,22.28,55.83667,20.70005,279.4,0
13.48172,-5.790197,22.28,55.83667,20.70005,279.4,0
13.49821,-5.790197,22.28,55.83667,20.70005,279.4,0
13.51468,-5.790197,22.28,55.83667,20.70005,279.4,0
13.53156,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.54837,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.5649,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.58167,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.59814,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.61467,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.63146,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.64804,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.66481,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.68165,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.6983,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.71466,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.73166,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.74815,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.76481,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.78154,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.79841,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.81501,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.83176,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.84845,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.86464,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.88173,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.89827,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.9149,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.93161,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.94816,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.9649,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.98155,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
13.99804,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.01468,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.03144,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.04803,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.06477,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.08156,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.09817,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.11491,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.13204,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.14824,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.16482,-5.790197,22.28,55.83667,20.70004,279.5,-9.126937E-07
14.18171,-5.790197,22.28,55.83667,20.60005,278.6,0
14.19833,-5.790197,22.28,55.83667,20.10005,276.7,0
14.21514,-5.790197,22.28,55.83667,19.60005,274.8,0
14.23183,-5.790197,22.28,55.83667,18.90005,273,9.02428E-07
14.24844,-5.790197,22.28,55.83667,18.40005,271.2,0
14.26501,-5.790197,22.28,55.83667,18.00005,269.8,0
14.28195,-5.790197,22.28,55.83667,17.70005,268.7,0
14.29824,-5.790197,22.28,55.83667,17.40004,267.8,0
14.31505,-5.790197,22.28,55.83667,17.30005,267.3,0
14.33149,-5.790197,22.28,55.83667,17.20005,266.9,0
14.34866,-5.790197,22.28,55.83667,17.20005,266.9,0
14.3648,-5.790197,22.28,55.83667,17.20005,266.9,0
14.38174,-5.790197,22.28,55.83667,17.20005,266.9,0
14.39828,-5.790197,22.28,55.83667,17.20005,266.9,0
14.41465,-5.790197,22.28,55.83667,17.20005,266.9,0
14.4318,-5.790197,22.28,55.83667,17.20005,266.9,0
14.44823,-5.790197,22.28,55.83667,17.20005,266.9,0
14.46483,-5.790197,22.28,55.83667,17.20005,266.9,0
14.4817,-5.790197,22.28,55.83667,17.20005,266.9,0
14.49845,-5.790197,22.28,55.83667,17.20005,266.9,0
14.51482,-5.790197,22.28,55.83667,17.20005,266.9,0
14.53155,-5.790197,22.28,55.83667,17.20005,266.9,0
14.54818,-5.790197,22.28,55.83667,17.20005,266.9,0
14.56474,-5.790197,22.28,55.83667,17.20005,266.9,0
14.58172,-5.790197,22.28,55.83667,17.20005,266.9,0
14.59836,-5.790197,22.28,55.83667,17.20005,266.9,0
14.61476,-5.790197,22.28,55.83667,17.20005,266.9,0
14.63146,-5.790197,22.28,55.83667,17.20005,266.9,0
14.64822,-5.790197,22.28,55.83667,17.20005,266.9,0
14.66517,-5.790197,22.28,55.83667,17.20005,266.9,0
14.68163,-5.790197,22.28,55.83667,17.20005,266.9,0
14.69803,-5.790197,22.28,55.83667,17.20005,266.9,0
14.71468,-5.790197,22.28,55.83667,17.20005,266.9,0
14.73171,-5.790197,22.28,55.83667,17.20005,266.9,0
14.74821,-5.790197,22.28,55.83667,17.20005,266.9,0
14.76483,-5.790197,22.28,55.83667,17.20005,267.1,0
14.78177,-5.790197,22.28,55.83667,17.50005,267.6,-8.952068E-07
14.79836,-5.790197,22.28,55.83667,17.70005,268.2,0
14.81476,-5.790197,22.28,55.83667,17.90005,268.6,-8.972034E-07
14.83173,-5.790197,22.28,55.83667,18.00005,268.8,0
14.84824,-5.790197,22.28,55.83667,18.10005,268.9,0
14.86475,-5.790197,22.28,55.83667,18.10005,268.9,0
14.88151,-5.790197,22.28,55.83667,18.10005,268.9,0
14.8981,-5.790197,22.28,55.83667,18.10005,268.9,0
14.91504,-5.790197,22.28,55.83667,18.10005,268.9,0
14.93179,-5.790197,22.28,55.83667,18.10005,268.9,0
14.94814,-5.790197,22.28,55.83667,18.10005,268.9,0
14.96487,-5.790197,22.28,55.83667,18.10005,268.9,0
14.98144,-5.790197,22.28,55.83667,18.10005,268.9,0
14.99827,-5.790197,22.28,55.83667,18.40005,269.3,0
15.01503,-5.790197,22.28,55.83667,18.40005,269.4,-8.997739E-07
15.03191,-5.790197,22.28,55.83667,18.50005,269.6,0
15.04806,-5.790197,22.28,55.83667,18.50005,269.6,0
15.06496,-5.790197,22.28,55.83667,18.50005,269.6,0
15.08184,-5.790197,22.28,55.83667,18.50005,269.6,0
15.09838,-5.790197,22.28,55.83667,18.50005,269.6,0
15.11474,-5.790197,22.28,55.83667,18.50005,269.6,0
15.13153,-5.790197,22.28,55.83667,18.50005,269.6,0
15.14821,-5.790197,22.28,55.83667,18.60005,269.7,0
15.16509,-5.790197,22.28,55.83667,18.60005,269.7,0
15.18181,-5.790197,22.28,55.83667,18.60005,269.7,0
15.19822,-5.790197,22.28,55.83667,18.60005,269.7,0
15.21456,-5.790197,22.28,55.83667,18.60005,269.7,0
15.2318,-5.790197,22.28,55.83667,18.60005,269.7,0
15.24826,-5.790197,22.28,55.83667,18.60005,269.7,0
15.2649,-5.790197,22.28,55.83667,18.60005,269.7,0
15.28166,-5.790197,22.28,55.83667,18.60005,269.7,0
15.2981,-5.790197,22.28,55.83667,18.60005,269.7,0
15.31476,-5.790197,22.28,55.83667,18.60005,269.7,0
15.33156,-5.790197,22.28,55.83667,18.60005,269.7,0
15.34802,-5.790197,22.28,55.83667,18.60005,269.7,0
15.36486,-5.790197,22.28,55.83667,18.60005,269.7,0
15.38173,-5.790197,22.28,55.83667,18.60005,269.7,0
15.39813,-5.790197,22.28,55.83667,18.60005,269.7,0
