TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.850126,0.6142765,22.29,48.46198,29.50001,82.49998,9.809479E-07
7.882969,0.6933132,22.29,48.47435,30.10001,81.09998,9.868489E-07
7.885806,0.6933132,22.29,48.47435,30.60001,79.39999,0
7.900035,0.771948,22.29,48.48907,30.60001,79.39999,0
7.916793,0.8503141,22.29,48.50516,30.80001,78.39999,0
7.933787,0.9282637,22.29,48.52315,30.90001,76.99998,0
7.950293,1.00568,22.29,48.54332,30.90001,75.39998,-9.949989E-07
7.967133,1.00568,22.29,48.54332,30.90001,73.69999,0
7.999856,1.157936,22.29,48.59249,30.90001,72.09998,0
8.00296,1.157936,22.29,48.59249,30.90001,68.79999,-9.949989E-07
8.033594,1.306285,22.29,48.65243,30.90001,67.99998,0
8.050301,1.379197,22.29,48.68535,30.90001,65.69999,-9.949989E-07
8.067224,1.379197,22.29,48.68535,30.70001,63.49998,-9.929306E-07
8.083735,1.449898,22.29,48.72279,30.40001,62.09998,0
8.100333,1.519664,22.29,48.76194,30.20001,60.69998,-1.975699E-06
8.117039,1.588736,22.29,48.8023,30.10001,59.69999,-9.868489E-07
8.133697,1.657092,22.29,48.84386,30.00001,58.69999,9.858529E-07
8.150322,1.724862,22.29,48.88638,29.80001,57.89999,1.967752E-06
8.166862,1.724862,22.29,48.88638,29.80001,57.49998,9.83876E-07
8.183589,1.792183,22.29,48.92959,29.80001,57.29999,-9.83876E-07
8.200052,1.859504,22.29,48.97281,29.80001,57.29999,-9.83876E-07
8.216802,1.926749,22.29,49.01615,29.70001,57.19999,-9.82895E-07
8.23336,1.993919,22.29,49.0596,29.70001,57.09999,0
8.25018,2.061012,22.29,49.10317,29.7,56.99999,0
8.266947,2.061012,22.29,49.10317,29.70001,56.79999,-9.828951E-07
8.283426,2.127877,22.29,49.14709,29.70001,56.69999,0
8.300261,2.194665,22.29,49.19114,29.70001,56.59999,9.828951E-07
8.316963,2.261452,22.29,49.23517,29.70001,56.59999,9.828951E-07
8.333685,2.32824,22.29,49.27921,29.70001,56.59999,9.828951E-07
8.365693,2.395028,22.29,49.32325,29.70001,56.59999,9.828951E-07
8.368867,2.461739,22.29,49.3674,29.60001,56.49998,-9.81919E-07
8.400393,2.52845,22.29,49.41156,29.60001,56.49998,-9.81919E-07
8.416993,2.595238,22.29,49.4556,29.30001,56.59999,0
8.433715,2.662025,22.29,49.49964,29.30001,56.59999,0
8.450334,2.728813,22.29,49.54367,29.30001,56.59999,0
8.466851,2.728813,22.29,49.54367,29.30001,56.59999,0
8.483294,2.795601,22.29,49.58772,29.30001,56.59999,0
8.50032,2.862312,22.29,49.63187,29.30001,56.49998,0
8.516708,2.9284,22.29,49.67695,29.30001,55.69999,0
8.533427,2.993529,22.29,49.72341,29.20001,54.49998,9.780639E-07
8.550397,3.057336,22.29,49.77166,28.80001,52.89998,-9.742862E-07
8.566826,3.057336,22.29,49.77166,28.3,51.29998,0
8.583413,3.118259,22.29,49.82351,27.8,49.59998,0
8.6002,3.177335,22.29,49.87746,26.90001,47.59999,0
8.61721,3.234199,22.29,49.93373,26.10001,45.29998,0
8.633907,3.288861,22.29,49.99214,25.20001,43.09998,0
8.650333,3.34007,22.29,50.0536,23.9,39.79999,0
8.667107,3.34007,22.29,50.0536,23.10001,37.59998,0
8.683582,3.38664,22.29,50.11865,22.6,35.59999,0
8.700209,3.431143,22.29,50.18513,22.1,33.79998,4.607379E-07
8.716848,3.473181,22.29,50.2532,21.50001,31.69998,4.588121E-07
8.749756,3.553423,22.29,50.39162,21.20001,30.09999,0
8.756284,3.553423,22.29,50.39162,20.30001,26.89998,4.551571E-07
8.773261,3.588618,22.29,50.46346,20.10001,26.09998,0
8.79306,3.62192,22.29,50.5362,19.80001,24.59998,0
8.813248,3.65305,22.29,50.6099,19.60001,22.89998,0
8.834285,3.680805,22.29,50.68493,19.10001,20.29998,0
8.855156,3.705526,22.29,50.76101,18.60001,17.99998,2.252063E-07
8.875306,3.728381,22.29,50.83768,18.20001,16.59998,0
8.89619,3.749357,22.29,50.91488,17.70001,15.19998,0
8.917233,3.75069,22.29,50.99162,17.50001,14.39998,0
8.937171,3.748647,22.29,51.06853,17.40001,13.59998,0
8.958275,3.745931,22.29,51.14552,17.20001,13.29998,2.234358E-07
8.979131,3.742945,22.29,51.22255,17.20001,13.19998,0
9.000218,3.739825,22.29,51.29957,17.20001,13.19998,0
9.020266,3.736837,22.29,51.37663,17.20001,13.09998,-2.234358E-07
9.041359,3.734915,22.29,51.45406,17.20001,12.19998,0
9.06127,3.732852,22.29,51.53176,17.20001,11.39998,-1.117179E-07
9.08238,3.731726,22.29,51.60997,17.20001,9.899981,0
9.103254,3.731275,22.29,51.68874,17.20001,7.899981,0
9.123222,3.730138,22.29,51.76784,17.20001,6.399981,0
9.144296,3.7302,22.29,51.76864,17.00002,4.199981,0
9.164437,3.728142,22.29,51.76929,16.80001,2.899981,2.786993E-08
9.18513,3.723822,22.29,51.77014,16.60002,1.699981,0
9.205337,3.718174,22.29,51.77116,16.50001,1.299981,4.173949E-08
9.226183,3.711474,22.29,51.77235,16.50002,1.199981,2.782632E-08
9.246212,3.703718,22.29,51.77377,16.50002,1.199981,2.782632E-08
9.267219,3.694748,22.29,51.77547,16.50002,1.199981,2.782632E-08
9.287316,3.684225,22.29,51.77758,16.50001,1.099981,1.391316E-08
9.308248,3.671923,22.29,51.78023,16.40001,0.9999807,-1.390599E-08
9.328119,3.657749,22.29,51.78358,16.40001,0.9999807,-1.390599E-08
9.348139,3.641454,22.29,51.78785,16.40001,0.9999807,-1.390599E-08
9.368428,3.622774,22.29,51.79334,16.40001,0.9999807,-1.390599E-08
9.389107,3.577215,22.29,51.80964,16.40001,0.9999807,-1.390599E-08
9.409353,3.549889,22.29,51.82158,16.40001,0.9999807,-1.390599E-08
9.429194,3.519363,22.29,51.83709,16.40001,0.9999807,-1.390599E-08
9.449263,3.48571,22.29,51.85712,16.40001,0.9999807,-1.390599E-08
9.469308,3.449275,22.29,51.88285,16.40001,0.9999807,-1.390599E-08
9.490274,3.410967,22.29,51.91537,16.00001,0.8999807,-1.387782E-08
9.510379,3.373342,22.29,51.95718,15.80001,1.099981,1.386402E-08
9.530091,3.337512,22.29,52.0083,15.80001,1.099981,1.386402E-08
9.55109,3.301226,22.29,52.03323,15.80001,1.099981,1.386402E-08
9.571285,3.262827,22.29,52.06511,15.80001,1.099981,1.386402E-08
9.591163,3.22413,22.29,52.09857,15.80001,1.099981,1.386402E-08
9.611186,3.18495,22.29,52.14059,15.80001,1.099981,1.386402E-08
9.631396,3.146076,22.29,52.18538,15.80001,1.199981,0
9.651325,3.111192,22.29,52.20843,15.70001,1.399981,0
9.671348,3.074323,22.29,52.23774,15.70001,1.399981,0
9.691233,3.036946,22.29,52.27554,15.70001,1.399981,0
9.711168,3.000191,22.29,52.32209,15.70001,1.399981,0
9.731297,2.966411,22.29,52.37809,15.70001,1.399981,0
9.752226,2.938454,22.29,52.4434,15.70001,1.399981,0
9.772189,2.908418,22.29,52.50865,15.70001,1.399981,0
9.792384,2.889039,22.29,52.58307,15.70001,1.399981,0
9.813297,2.88949,22.29,52.66302,15.70001,1.399981,0
9.83329,2.885636,22.29,52.74292,15.70001,1.399981,0
9.854198,2.883987,22.29,52.82291,15.70002,1.599981,1.38572E-08
9.874359,2.887197,22.29,52.90284,15.50001,2.299981,-2.76874E-08
9.895157,2.891524,22.29,52.98272,15.40002,3.099981,0
9.915342,2.896547,22.29,53.06256,15.30001,3.599981,0
9.936226,2.903519,22.29,53.14226,15.00001,4.999981,5.524322E-08
9.95618,2.91202,22.29,53.22181,14.80001,6.09998,-5.519194E-08
9.977211,2.923293,22.29,53.30101,14.80001,8.099981,-1.103839E-07
9.997254,2.936221,22.29,53.37996,14.80001,9.299981,0
10.01813,2.951486,22.29,53.45849,14.80001,10.99998,0
10.03826,2.968801,22.29,53.53659,15.00001,12.49998,0
10.0584,2.987476,22.29,53.61438,15.20001,13.49998,0
10.07824,3.007777,22.29,53.69176,15.20001,14.69998,0
10.09817,3.029022,22.29,53.76889,15.20001,15.39998,4.423622E-07
10.11818,3.051609,22.29,53.84564,15.20001,16.39998,-2.211811E-07
10.13708,3.074865,22.29,53.92218,15.20001,16.89998,2.211811E-07
10.15708,3.098655,22.29,53.99856,15.20001,17.29998,0
10.17607,3.123243,22.29,54.07469,15.20001,17.89998,-2.211811E-07
10.19514,3.14823,22.29,54.15069,15.20001,18.19998,2.211811E-07
10.2131,3.173615,22.29,54.22655,15.20001,18.49998,2.211811E-07
10.23201,3.198999,22.29,54.30242,15.20001,18.49998,2.211811E-07
10.251,3.224383,22.29,54.37828,15.20001,18.49998,2.211811E-07
10.26998,3.249768,22.29,54.45415,15.20001,18.49998,2.211811E-07
10.28796,3.249768,22.29,54.45415,15.20001,18.49998,2.211811E-07
10.30694,3.275152,22.29,54.53002,15.20001,18.49998,2.211811E-07
10.325,3.300536,22.29,54.60588,15.20001,18.49998,2.211811E-07
10.34416,3.325921,22.29,54.68175,15.20001,18.49998,2.211811E-07
10.362,3.351305,22.29,54.75761,15.20001,18.49998,2.211811E-07
10.38103,3.376689,22.29,54.83348,15.20001,18.49998,2.211811E-07
10.39908,3.402074,22.29,54.90935,15.20001,18.49998,2.211811E-07
10.41812,3.427458,22.29,54.98521,15.20001,18.49998,2.211811E-07
10.43598,3.451781,22.29,55.06142,15.20001,17.69998,0
10.45522,3.474636,22.29,55.13809,15.10001,16.59998,2.210766E-07
10.473,3.495611,22.29,55.21529,14.90001,15.19998,-2.208699E-07
10.49208,3.514693,22.29,55.29298,14.7,13.79998,1.103332E-07
10.51125,3.530369,22.29,55.37143,14.70001,11.29998,1.103331E-07
10.53003,3.543573,22.29,55.45034,14.70001,9.49998,1.103332E-07
10.55011,3.552768,22.29,55.5298,14.7,6.599979,5.516657E-08
10.569,3.558905,22.29,55.60957,14.70001,4.39998,5.516657E-08
10.58908,3.562116,22.29,55.68951,14.70001,2.299979,-2.758329E-08
10.60812,3.562116,22.29,55.68951,14.7,359.6,0
10.62808,3.559045,22.29,55.76945,14.7,357.8,0
10.64837,3.55249,22.29,55.84918,14.7,355.3,0
10.66829,3.543572,22.29,55.92868,14.7,353.6,0
10.68823,3.530644,22.29,56.00763,14.7,350.7,2.206663E-07
10.70819,3.514968,22.29,56.08607,14.70001,348.7,1.103331E-07
10.72812,3.494802,22.29,56.16349,14.7,345.4,2.206663E-07
10.74938,3.44829,22.29,56.31658,14.5,343.1,0
10.76917,3.420666,22.29,56.39166,14,339.8,2.199777E-07
10.7892,3.390051,22.29,56.46557,13.7,337.5,0
10.80927,3.356242,22.29,56.53808,13.00001,335,2.190578E-07
10.8292,3.320796,22.29,56.6098,12.70001,333.7,0
10.85027,3.283609,22.29,56.68063,12.10001,332.3,2.182932E-07
10.87015,3.245928,22.29,56.7512,11.8,331.9,0
10.89124,3.20837,22.29,56.82183,11.50001,332,0
10.91234,3.173803,22.29,56.89398,11.00001,334.4,-2.174384E-07
10.93225,3.140501,22.29,56.96672,10.8,335.4,0
10.95297,3.107198,22.29,57.03946,10.8,335.4,0
10.97421,3.073896,22.29,57.1122,10.8,335.4,0
10.99417,3.040593,22.29,57.18494,10.8,335.4,0
11.01423,3.007291,22.29,57.25768,10.8,335.4,0
11.03407,2.973988,22.29,57.33041,10.8,335.4,0
11.05306,2.940686,22.29,57.40315,10.8,335.4,0
11.07301,2.907383,22.29,57.47589,10.8,335.4,0
11.09301,2.874081,22.29,57.54863,10.8,335.4,0
11.11196,2.840778,22.29,57.62137,10.8,335.4,0
11.13208,2.807476,22.29,57.69411,10.8,335.4,0
11.15109,2.774173,22.29,57.76685,10.8,335.4,0
11.16994,2.740871,22.29,57.83958,10.8,335.4,0
11.18999,2.707568,22.29,57.91233,10.8,335.4,0
11.20887,2.674266,22.29,57.98507,10.8,335.4,0
11.22786,2.674266,22.29,57.98507,10.8,335.4,0
11.24697,2.640963,22.29,58.0578,10.8,335.4,0
11.26601,2.607661,22.29,58.13054,10.8,335.4,0
11.28481,2.574358,22.29,58.20328,10.8,335.4,0
11.30301,2.541056,22.29,58.27602,10.8,335.4,0
11.32203,2.507753,22.29,58.34876,10.8,335.4,0
11.3399,2.507753,22.29,58.34876,10.8,335.4,0
11.35791,2.507753,22.29,58.34876,10.8,335.4,0
11.37687,2.507753,22.29,58.34876,10.8,335.4,0
11.39494,2.507753,22.29,58.34876,10.8,335.4,0
11.41295,2.507753,22.29,58.34876,11.00001,335.4,0
11.43194,2.507753,22.29,58.34876,11.2,335.1,0
11.45009,2.507753,22.29,58.34876,11.2,333.6,0
11.46806,2.507753,22.29,58.34876,11.20001,331.3,2.175873E-07
11.4871,2.507753,22.29,58.34876,11.2,328.9,2.175873E-07
11.5063,2.507753,22.29,58.34876,11.2,326.4,2.175873E-07
11.5243,2.507753,22.29,58.34876,11.2,322.2,-2.175873E-07
11.54426,2.507753,22.29,58.34876,11.2,319.1,0
11.56326,2.507753,22.29,58.34876,10.9,316.7,0
11.58321,2.507753,22.29,58.34876,10.2,312.6,-4.337419E-07
11.60309,2.507753,22.29,58.34876,9.300006,309.4,2.162864E-07
11.62314,2.507753,22.29,58.34876,8.100005,305.1,0
11.6422,2.507753,22.29,58.34876,7.300004,302.4,-2.151876E-07
11.66306,2.507753,22.29,58.34876,6.200005,298.6,2.146992E-07
11.68303,2.507753,22.29,58.34876,5.600005,296.3,0
11.70312,2.507753,22.29,58.34876,4.800004,293.7,0
11.72313,2.507753,22.29,58.34876,4.400004,292.6,0
11.74205,2.507753,22.29,58.34876,4.100004,291.8,2.139911E-07
11.76109,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.78103,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.79986,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.819,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.83807,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.85793,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.87703,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.89603,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.91496,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.93401,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.95305,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.97237,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
11.99199,2.507753,22.29,58.34876,4.000004,291.7,-2.139646E-07
12.01092,2.433423,22.29,58.37834,4.000004,291.7,-2.139646E-07
12.0301,2.359092,22.29,58.40792,4.000004,291.7,-2.139646E-07
12.04896,2.284761,22.29,58.4375,4.000004,291.7,-2.139646E-07
12.06809,2.284761,22.29,58.4375,4.000004,291.7,-2.139646E-07
12.08696,2.210431,22.29,58.46708,4.000004,291.7,-2.139646E-07
12.10602,2.1361,22.29,58.49666,4.000004,291.7,-2.139646E-07
12.12515,2.06177,22.29,58.52624,4.000004,291.7,-2.139646E-07
12.14408,1.987439,22.29,58.55582,4.000004,291.7,-2.139646E-07
12.16307,1.913108,22.29,58.5854,4.000004,291.7,-2.139646E-07
12.18204,1.838778,22.29,58.61497,4.000004,291.7,-2.139646E-07
12.20109,1.764447,22.29,58.64455,4.000004,291.7,-2.139646E-07
12.21988,1.690117,22.29,58.67413,4.000004,291.7,-2.139646E-07
12.23902,1.615786,22.29,58.70372,4.000004,291.7,-2.139646E-07
12.25796,1.541455,22.29,58.7333,4.000004,291.7,-2.139646E-07
12.27696,1.467125,22.29,58.76287,4.000004,291.7,-2.139646E-07
12.29598,1.392794,22.29,58.79245,4.000004,291.7,-2.139646E-07
12.31408,1.318412,22.29,58.8219,3.900003,291.6,-2.139388E-07
12.33296,1.24403,22.29,58.85135,3.800004,291.6,-1.069568E-07
12.35106,1.169648,22.29,58.8808,3.800004,291.6,-1.069568E-07
12.36992,1.095266,22.29,58.91026,3.800004,291.6,-1.069568E-07
12.38898,1.020883,22.29,58.9397,3.800004,291.6,-1.069568E-07
12.40703,1.020883,22.29,58.9397,3.800004,291.6,-1.069568E-07
12.42495,0.9465014,22.29,58.96915,3.800004,291.6,-1.069568E-07
12.44417,0.8721192,22.29,58.9986,3.800004,291.6,-1.069568E-07
12.46202,0.7977371,22.29,59.02805,3.800004,291.6,-1.069568E-07
12.48094,0.723355,22.29,59.0575,3.800004,291.6,-1.069568E-07
12.49902,0.6489215,22.29,59.08682,3.700004,291.5,-1.069446E-07
12.51691,0.5744882,22.29,59.11614,3.700004,291.5,-1.069446E-07
12.53592,0.5000547,22.29,59.14546,3.700004,291.5,-1.069446E-07
12.55392,0.4256213,22.29,59.17479,3.700004,291.5,-1.069446E-07
12.57194,0.3511879,22.29,59.20411,3.700004,291.5,-1.069446E-07
12.59094,0.2767545,22.29,59.23343,3.700004,291.5,-1.069446E-07
12.60887,0.2023211,22.29,59.26274,3.700004,291.5,-1.069446E-07
12.62689,0.2023211,22.29,59.26274,3.700004,291.5,-1.069446E-07
12.64587,0.1278876,22.29,59.29206,3.700004,291.5,-1.069446E-07
12.66384,0.05345423,22.29,59.32138,3.700004,291.5,-1.069446E-07
12.68194,-0.02097919,22.29,59.3507,3.700004,291.5,-1.069446E-07
12.69978,-0.0954126,22.29,59.38002,3.700004,291.5,-1.069446E-07
12.71888,-0.169846,22.29,59.40934,3.700004,291.5,-1.069446E-07
12.73677,-0.2442794,22.29,59.43866,3.700004,291.5,-1.069446E-07
12.75486,-0.3187129,22.29,59.46798,3.700004,291.5,-1.069446E-07
12.77282,-0.3931463,22.29,59.4973,3.700004,291.5,-1.069446E-07
12.79179,-0.4675797,22.29,59.52662,3.700004,291.5,-1.069446E-07
12.80986,-0.5420131,22.29,59.55595,3.700004,291.5,-1.069446E-07
12.8278,-0.5420131,22.29,59.55595,3.700004,291.5,-1.069446E-07
12.84576,-0.6164465,22.29,59.58527,3.700004,291.5,-1.069446E-07
12.86374,-0.6908799,22.29,59.61459,3.700004,291.5,-1.069446E-07
12.882,-0.7653133,22.29,59.64391,3.700004,291.5,-1.069446E-07
12.89981,-0.8397468,22.29,59.67323,3.700004,291.5,-1.069446E-07
12.91789,-0.9141802,22.29,59.70255,3.700004,291.5,-1.069446E-07
12.93593,-0.9886136,22.29,59.73186,3.700004,291.5,-1.069446E-07
12.95402,-1.063047,22.29,59.76118,3.700004,291.5,-1.069446E-07
12.97186,-1.13748,22.29,59.7905,3.700004,291.5,-1.069446E-07
12.98993,-1.211914,22.29,59.81982,3.700004,291.5,-1.069446E-07
13.00792,-1.211914,22.29,59.81982,3.700004,291.5,-1.069446E-07
13.02595,-1.286347,22.29,59.84914,3.700004,291.5,-1.069446E-07
13.04405,-1.360574,22.29,59.87898,3.700004,291.9,-1.069446E-07
13.06201,-1.434538,22.29,59.90947,3.800004,292.4,0
13.07893,-1.508233,22.29,59.9406,4.000004,292.9,-2.139646E-07
13.0969,-1.581542,22.29,59.97263,4.200004,293.6,0
13.11519,-1.654396,22.29,60.00568,4.400003,294.4,0
13.13291,-1.726422,22.29,60.04049,4.800004,295.8,2.141947E-07
13.15089,-1.797829,22.29,60.07656,5.100003,296.8,0
13.16829,-1.797829,22.29,60.07656,5.400003,297.8,-2.143949E-07
13.18489,-1.867526,22.29,60.11584,5.600004,299.4,-2.144669E-07
13.20191,-1.935883,22.29,60.1574,5.900004,301.3,2.145801E-07
13.2189,-2.001734,22.29,60.20283,6.000004,304.6,0
13.23692,-2.065708,22.29,60.25086,6.200004,306.9,0
13.25394,-2.127792,22.29,60.30132,6.400003,309.1,0
13.27004,-2.187985,22.29,60.35401,6.700004,311.2,2.149111E-07
13.28691,-2.187985,22.29,60.35401,7.000003,313,0
13.30389,-2.245241,22.29,60.40988,7.200005,314.3,0
13.32103,-2.301611,22.29,60.46665,7.500005,315.2,0
13.33697,-2.357285,22.29,60.5241,7.700004,315.9,0
13.3539,-2.412555,22.29,60.58194,7.800004,316.3,0
13.36993,-2.467522,22.29,60.64006,7.900005,316.6,-2.154885E-07
13.3868,-2.467522,22.29,60.64006,8.100003,316.9,0
13.40388,-2.521672,22.29,60.69895,8.300003,317.4,0
13.41994,-2.575306,22.29,60.75831,8.500003,317.9,2.158139E-07
13.43692,-2.628107,22.29,60.81841,8.800005,318.7,0
13.45305,-2.679956,22.29,60.87933,9.300004,319.6,0
13.46994,-2.730627,22.29,60.94124,9.600004,320.7,2.164749E-07
13.48583,-2.730627,22.29,60.94124,9.800004,321.8,-2.166041E-07
13.50293,-2.778995,22.29,61.00496,10.1,322.8,0
13.51882,-2.826356,22.29,61.06944,10.4,323.7,0
13.5359,-2.872812,22.29,61.13456,10.6,324.5,0
13.55183,-2.918698,22.29,61.2001,10.80001,325,0
13.56879,-2.964241,22.29,61.26587,10.90001,325.3,2.17365E-07
13.58343,-2.964241,22.29,61.26587,10.90001,325.4,4.347299E-07
13.59995,-3.009553,22.29,61.3318,10.90001,325.5,2.17365E-07
13.6168,-3.054866,22.29,61.39773,10.90001,325.5,2.17365E-07
13.63313,-3.100178,22.29,61.46366,10.90001,325.5,2.17365E-07
13.64991,-3.145491,22.29,61.52959,10.90001,325.5,2.17365E-07
13.6664,-3.145491,22.29,61.52959,10.90001,325.5,2.17365E-07
13.68314,-3.190803,22.29,61.59552,10.90001,325.5,2.17365E-07
13.70005,-3.236116,22.29,61.66145,10.90001,325.5,2.17365E-07
13.71641,-3.281428,22.29,61.72738,10.90001,325.5,2.17365E-07
13.7332,-3.32674,22.29,61.79201,10.90001,325.5,2.17365E-07
13.74994,-3.371983,22.29,61.79196,10.90001,325.5,2.17365E-07
13.76636,-3.371983,22.29,61.79196,10.90001,325.5,2.17365E-07
13.78328,-3.417226,22.29,61.79191,10.90001,325.5,2.17365E-07
13.80003,-3.46247,22.29,61.79187,10.90001,325.5,2.17365E-07
13.8164,-3.507713,22.29,61.79182,10.90001,325.5,2.17365E-07
13.83327,-3.552957,22.29,61.79177,10.90001,325.5,2.17365E-07
13.84997,-3.5982,22.29,61.79173,10.90001,325.5,2.17365E-07
13.86666,-3.5982,22.29,61.79173,10.90001,325.5,2.17365E-07
13.8833,-3.643444,22.29,61.79168,10.90001,325.5,2.17365E-07
13.90003,-3.688687,22.29,61.79163,10.90001,325.5,2.17365E-07
13.9167,-3.734046,22.29,61.79166,10.90001,325.4,0
13.93339,-3.779519,22.29,61.79169,10.90001,325.3,2.17365E-07
13.95,-3.825108,22.29,61.79172,10.90001,325.2,0
13.96679,-3.825108,22.29,61.79172,10.90001,325,0
13.98343,-3.871382,22.29,61.79216,10.90001,324.6,-2.17365E-07
14.00008,-3.918451,22.29,61.79268,10.90001,323.9,0
14.01681,-3.967087,22.29,61.7938,10.90001,322.5,2.17365E-07
14.0336,-4.018126,22.29,61.79565,10.70001,320.3,0
14.05002,-4.074243,22.29,61.80018,9.700005,315.4,2.165392E-07
14.0669,-4.074243,22.29,61.80018,8.600007,311.6,-2.158706E-07
14.08334,-4.137994,22.29,61.80881,7.400007,307.4,0
14.09994,-4.208749,22.29,61.82713,6.200006,303.2,0
14.11653,-4.280842,22.29,61.85981,5.100006,299.1,2.142918E-07
14.13366,-4.353229,22.29,61.89387,3.900006,295.2,1.069694E-07
14.14996,-4.427611,22.29,61.92332,2.900006,291.6,1.068586E-07
14.16654,-4.427611,22.29,61.92332,2.000006,288.4,0
14.18356,-4.504664,22.29,61.94483,1.200006,285.6,-5.337256E-08
14.19978,-4.582518,22.29,61.96323,0.700006,283.3,2.668242E-08
14.21659,-4.661021,22.29,61.97864,0.4000061,281.1,0
14.23316,-4.739947,22.29,61.9917,0.300006,279.4,-1.334039E-08
14.25006,-4.819169,22.29,62.00284,0.3000061,278,1.334039E-08
14.26654,-4.819169,22.29,62.00284,0.400006,276.4,1.334054E-08
14.28329,-4.898827,22.29,62.01023,0.500006,275.3,0
14.29997,-4.978612,22.29,62.01609,0.700006,274.2,0
14.31668,-5.058495,22.29,62.02041,0.800006,273.1,0
14.33319,-5.13846,22.29,62.02279,0.9000061,271.7,0
14.35004,-5.21846,22.29,62.02279,1.100006,270,0
14.3667,-5.21846,22.29,62.02279,1.100006,268.1,0
14.38335,-5.298265,22.29,62.0172,1.300006,266,-5.337459E-08
14.40012,-5.377826,22.29,62.00884,1.500006,264,5.337915E-08
14.41669,-5.457048,22.29,61.99771,1.900006,262,0
14.43328,-5.535904,22.29,61.98423,2.100006,260.3,0
14.45043,-5.614298,22.29,61.96828,2.600006,258.5,0
14.46672,-5.614298,22.29,61.96828,3.400006,255.7,1.069099E-07
14.48356,-5.691082,22.29,61.94583,3.700006,253.7,0
14.49979,-5.767036,22.29,61.92071,4.000007,251.7,2.139646E-07
14.51646,-5.842164,22.29,61.89322,4.100008,249.9,0
14.53337,-5.916443,22.29,61.8635,4.100008,248.2,0
14.55012,-5.990138,22.29,61.83237,4.100008,247.1,0
14.56685,-5.990138,22.29,61.83237,3.800007,246.4,0
14.58349,-6.063391,22.29,61.80022,3.700007,246.3,0
14.59977,-6.136755,22.29,61.76832,3.300007,246.5,1.06899E-07
14.61676,-6.210666,22.29,61.73771,3.200007,247.5,0
14.63363,-6.285402,22.29,61.70916,3.000006,249.1,0
14.64991,-6.36072,22.29,61.6822,2.600007,250.3,-1.068317E-07
14.66632,-6.36072,22.29,61.6822,2.900007,250.2,1.068586E-07
14.68321,-6.43599,22.29,61.6551,2.900007,250.2,1.068586E-07
14.69974,-6.497985,22.29,61.628,2.900007,250.2,1.068586E-07
14.7169,-6.497985,22.29,61.6009,2.900007,250.2,1.068586E-07
14.73364,-6.497985,22.29,61.5738,2.900007,250.2,1.068586E-07
14.74972,-6.497985,22.29,61.5467,2.900007,250.2,1.068586E-07
14.76653,-6.497985,22.29,61.5467,2.900007,250.2,1.068586E-07
14.78316,-6.497985,22.29,61.5196,2.900007,250.2,1.068586E-07
14.79997,-6.497985,22.29,61.4925,2.900007,250.2,1.068586E-07
14.81641,-6.497985,22.29,61.4654,2.900007,250.2,1.068586E-07
14.83323,-6.497985,22.29,61.4383,2.900007,250.2,1.068586E-07
14.84977,-6.497985,22.29,61.41121,2.900007,250.2,1.068586E-07
14.86644,-6.497985,22.29,61.41121,2.900007,250.2,1.068586E-07
14.88312,-6.497985,22.29,61.38411,2.900007,250.2,1.068586E-07
14.89972,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.91655,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.9334,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.9499,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.96628,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.98317,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
14.9997,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.01648,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.03309,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.04969,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.06651,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.08311,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.09995,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.11675,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.13364,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.14966,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.16651,-6.498985,22.29,61.35495,2.900007,250.2,1.068586E-07
15.18333,-6.498985,22.29,61.35495,3.300007,250.2,0
15.19993,-6.498985,22.29,61.35495,3.900007,250,0
