TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.940711,-0.2604596,22.27023,43.12084,1.69999,354.8,0
1.964926,-0.2604596,22.27023,43.12084,1.69999,354.8,0
1.987622,-0.2604596,22.27023,43.12084,1.29999,354.8,0
2.011775,-0.2604596,22.27023,43.12084,0.9999901,354.6,3.335561E-09
2.034684,-0.2604596,22.27023,43.12084,0.59999,353.9,0
2.057722,-0.2604596,22.27023,43.12084,0.3999899,353.5,1.667567E-09
2.082071,-0.2604596,22.27023,43.12084,0.2999899,353.3,-1.667549E-09
2.10483,-0.2604596,22.27023,43.12084,0.09998991,352.6,-4.168823E-10
2.127679,-0.2604596,22.27023,43.12084,359.7,350.8,1.66755E-09
2.15187,-0.2604596,22.27023,43.12084,359.4,349.6,0
2.17472,-0.2604596,22.27023,43.12084,358.7,348,1.334365E-08
2.197876,-0.2604596,22.27023,43.12084,358.2,347,-1.33468E-08
2.22159,-0.2604596,22.27023,43.12084,357.8,346.5,0
2.244504,-0.2604596,22.27023,43.12084,357.3,345.9,0
2.267469,-0.2604596,22.27023,43.12084,357.1,345.6,0
2.290481,-0.2604596,22.27023,43.12084,357,345.3,5.343408E-08
2.31341,-0.2604596,22.27023,43.12084,356.9,345.2,2.671952E-08
2.335455,-0.2604596,22.27023,43.12084,356.9,345.2,2.671952E-08
2.358546,-0.2604596,22.27023,43.12084,356.9,345.2,2.671952E-08
2.381737,-0.2604596,22.27023,43.12084,356.9,345.2,2.671952E-08
2.404692,-0.2810302,22.27023,43.19815,356.8,345.1,2.672209E-08
2.427501,-0.3221714,22.27023,43.35277,356.8,345.1,2.672209E-08
2.449588,-0.3427421,22.27024,43.43008,356.8,345.1,2.672209E-08
2.472677,-0.3633127,22.27023,43.50739,356.8,345.1,2.672209E-08
2.49554,-0.3838833,22.27023,43.5847,356.8,345.1,2.672209E-08
2.518584,-0.4045888,22.27023,43.66197,356.8,345,0
2.541651,-0.4252943,22.27023,43.73925,356.8,345,0
2.564797,-0.4462695,22.27024,43.81645,356.9,344.8,0
2.587595,-0.4882197,22.27023,43.97085,356.9,344.8,0
2.61085,-0.5091949,22.27023,44.04805,356.9,344.8,0
2.632631,-0.5303047,22.27023,44.12522,357,344.7,0
2.655295,-0.5514145,22.27024,44.20238,357,344.7,0
2.678318,-0.5725244,22.27023,44.27954,357,344.7,0
2.701401,-0.5936342,22.27023,44.35671,357,344.7,0
2.724433,-0.6147441,22.27023,44.43388,357,344.7,0
2.747511,-0.6569637,22.27023,44.5882,357,344.7,0
2.771403,-0.6780736,22.27023,44.66537,357,344.7,0
2.794608,-0.6991834,22.27024,44.74253,357,344.7,0
2.817481,-0.7202932,22.27023,44.8197,357,344.7,0
2.840378,-0.7414031,22.27023,44.89686,357,344.7,0
2.864617,-0.7625129,22.27023,44.97403,357,344.7,0
2.887433,-0.8047326,22.27024,45.12836,357,344.7,0
2.911416,-0.8258424,22.27023,45.20552,357,344.7,0
2.934514,-0.8469523,22.27023,45.28268,357,344.7,0
2.958499,-0.8680621,22.27023,45.35985,357,344.7,0
2.982543,-0.8893066,22.27023,45.43698,357,344.6,2.671704E-08
3.00642,-0.9317956,22.27023,45.59123,357,344.6,2.671704E-08
3.030487,-0.9533091,22.27023,45.66829,356.9,344.4,-2.671953E-08
3.05451,-0.9748227,22.27023,45.74534,356.9,344.4,-2.671953E-08
3.07839,-0.9963363,22.27023,45.82239,356.9,344.4,-2.671953E-08
3.103471,-1.017984,22.27024,45.89941,356.9,344.3,0
3.12741,-1.06128,22.27023,46.05344,356.9,344.3,0
3.152392,-1.083063,22.27023,46.13042,356.9,344.2,-2.671953E-08
3.176408,-1.104845,22.27023,46.20739,356.9,344.2,-2.671953E-08
3.201518,-1.126628,22.27024,46.28437,356.9,344.2,-2.671953E-08
3.22648,-1.189042,22.40575,46.39442,356.9,344.2,-2.671953E-08
3.250377,-1.223886,22.45669,46.43654,356.9,344.2,-2.671953E-08
3.275355,-1.254364,22.50351,46.48733,356.9,344.2,-2.671953E-08
3.300308,-1.281797,22.544,46.54597,356.9,344.1,-2.671952E-08
3.32534,-1.330435,22.59926,46.68221,356.9,344.1,-2.671952E-08
3.350313,-1.352937,22.61147,46.75682,356.9,344.1,-2.671952E-08
3.375306,-1.37493,22.61333,46.83345,356.9,344.1,-2.671952E-08
3.401412,-1.396846,22.61333,46.91039,356.9,344.1,-2.671952E-08
3.426501,-1.440948,22.74334,47.06419,356.9,344,0
3.451389,-1.475944,22.79387,47.10688,356.9,343.9,2.671952E-08
3.476273,-1.506649,22.84016,47.15818,356.9,343.9,2.671952E-08
3.501285,-1.534355,22.88001,47.21724,356.8,343.8,-2.672209E-08
3.526255,-1.583634,22.93381,47.354,356.8,343.8,-2.672209E-08
3.551335,-1.606495,22.94522,47.42869,356.8,343.8,-2.672209E-08
3.576391,-1.628874,22.94666,47.50528,356.8,343.8,-2.672209E-08
3.601396,-1.651193,22.94666,47.5821,356.8,343.8,-2.672209E-08
3.626257,-1.695832,23.08319,47.73575,356.8,343.8,-2.672209E-08
3.651301,-1.730398,23.13327,47.7795,356.8,343.8,-2.672209E-08
3.675234,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.700351,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.725293,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.750263,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.775221,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.79937,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.8244,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.849285,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.873263,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.898444,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.923385,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.947412,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.972404,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
3.99738,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.022162,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.046334,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.071308,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.096468,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.121149,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.146173,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.171299,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.195407,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.220272,-1.730398,23.13327,47.7795,356.8,343.7,5.344418E-08
4.245439,-1.730398,23.13327,47.7795,357.1,344.1,-2.671464E-08
4.270309,-1.730398,23.13327,47.7795,357.3,344.8,0
4.295528,-1.730398,23.13327,47.7795,357.5,345.2,5.341169E-08
4.320338,-1.730398,23.13327,47.7795,357.7,346,2.670194E-08
4.345673,-1.730398,23.13327,47.7795,358,347.4,1.334834E-08
4.370622,-1.730398,23.13327,47.7795,358.5,348.9,-1.334479E-08
4.395699,-1.730398,23.13327,47.7795,358.9,350.4,6.671336E-09
4.421589,-1.730398,23.13327,47.7795,359.4,352.1,0
4.446805,-1.730398,23.13327,47.7795,359.7,353.1,1.66755E-09
4.472721,-1.730398,23.13327,47.7795,-1.042659E-05,354.3,0
4.498796,-1.730398,23.13327,47.7795,0.4999897,356.2,0
4.523618,-1.730398,23.13327,47.7795,1.09999,357.9,0
4.549692,-1.730398,23.13327,47.7795,1.79999,2.018799E-06,3.182125E-15
4.575679,-1.730398,23.13327,47.7795,2.39999,2.300002,0
4.601665,-1.730398,23.13327,47.7795,3.099989,4.900002,-1.335976E-08
4.626838,-1.730398,23.13327,47.7795,4.29999,9.100003,0
4.652685,-1.730398,23.13327,47.7795,5.29999,12.5,5.358996E-08
4.677731,-1.730398,23.13327,47.7795,6.399991,15.5,5.369548E-08
4.702533,-1.730398,23.13327,47.7795,7.799991,18,1.077183E-07
4.726459,-1.730398,23.13327,47.7795,8.599991,19.8,1.079353E-07
4.750449,-1.730398,23.13327,47.7795,9.099991,21,2.161641E-07
4.77446,-1.730398,23.13327,47.7795,9.299991,21.4,0
4.798399,-1.730398,23.13327,47.7795,9.299991,21.4,0
4.820444,-1.730398,23.13327,47.7795,9.299991,21.4,0
4.843464,-1.730398,23.13327,47.7795,9.299991,21.4,0
4.866445,-1.730398,23.13327,47.7795,9.299991,21.4,0
4.889528,-1.730398,23.13327,47.7795,9.199991,21.6,-1.081124E-07
4.911409,-1.730398,23.13327,47.7795,9.199992,22.3,-1.081124E-07
4.935695,-1.730398,23.13327,47.7795,9.199991,22.8,0
4.958611,-1.730398,23.13327,47.7795,9.49999,23.9,-2.164113E-07
4.981564,-1.730398,23.13327,47.7795,9.999989,25.4,0
5.003123,-1.730398,23.13327,47.7795,10.39999,26.9,0
5.026123,-1.730398,23.13327,47.7795,10.79999,28.2,0
5.050161,-1.730398,23.13327,47.7795,10.99999,28.9,2.174384E-07
5.0721,-1.730398,23.13327,47.7795,10.99999,29.3,-2.174383E-07
5.094023,-1.730398,23.13327,47.7795,10.99999,29.5,2.174384E-07
5.116227,-1.730398,23.13327,47.7795,10.89999,29.7,2.17365E-07
5.13825,-1.730398,23.13327,47.7795,10.69999,29.7,2.172203E-07
5.159993,-1.730398,23.13327,47.7795,10.49999,29.8,0
5.182079,-1.730398,23.13327,47.7795,10.49999,29.8,0
5.204117,-1.730398,23.13327,47.7795,10.39999,29.9,0
5.226091,-1.730398,23.13327,47.7795,10.39999,29.9,0
5.247049,-1.730398,23.13327,47.7795,10.39999,29.9,0
5.269007,-1.730398,23.13327,47.7795,10.19999,30,2.168709E-07
5.290167,-1.730398,23.13327,47.7795,10.19999,30.5,0
5.312093,-1.730398,23.13327,47.7795,10.19999,31.7,2.168709E-07
5.33397,-1.730398,23.13327,47.7795,10.69999,33.39999,0
5.354964,-1.730398,23.13327,47.7795,11.19999,35,2.175873E-07
5.376037,-1.730398,23.13327,47.7795,11.99999,38,0
5.3958,-1.730398,23.13327,47.7795,12.99999,41.29999,0
5.416738,-1.730398,23.13327,47.7795,13.59999,43.39999,0
5.436703,-1.730398,23.13327,47.7795,14.39999,46.4,-4.407332E-07
5.455597,-1.730398,23.13327,47.7795,14.69999,48.1,0
5.475852,-1.730398,23.13327,47.7795,14.89999,49.8,0
5.495721,-1.730398,23.13327,47.7795,15.19999,51.8,0
5.514908,-1.730398,23.13327,47.7795,15.29999,53.2,-4.425727E-07
5.534649,-1.730398,23.13327,47.7795,15.49999,55.09999,-4.429985E-07
5.553707,-1.730398,23.13327,47.7795,15.59999,56.29999,-4.432136E-07
5.57372,-1.730398,23.13327,47.7795,15.89999,58.79999,-8.877372E-07
5.592782,-1.730398,23.13327,47.7795,15.89999,60.6,0
5.611534,-1.730398,23.13327,47.7795,15.89999,63.3,-4.438687E-07
5.630744,-1.730398,23.13327,47.7795,15.79999,64.89999,-4.436487E-07
5.648509,-1.730398,23.13327,47.7795,15.59999,65.99999,4.432137E-07
5.667552,-1.730398,23.13327,47.7795,15.39999,67.19999,4.427848E-07
5.685405,-1.730398,23.13327,47.7795,15.19999,67.7,0
5.704592,-1.730398,23.13327,47.7795,15.19999,67.7,0
5.722631,-1.730398,23.13327,47.7795,15.09999,67.8,0
5.740592,-1.730398,23.13327,47.7795,15.09999,67.8,0
5.758609,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.777602,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.795486,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.813443,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.831488,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.849497,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.867463,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.885294,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.903506,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.921443,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.939404,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.957388,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.975285,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
5.992548,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.01061,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.028613,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.046315,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.064816,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.082527,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.100503,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.118607,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.136548,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.154412,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.172764,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.190692,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.208456,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.22651,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.24458,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.262333,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.280376,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.298538,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.31643,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.334411,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.352386,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.370419,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.388638,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.406457,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.424563,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.44245,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.46045,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.478648,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.496444,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.514468,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.532655,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.550494,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.567535,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.585463,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.60359,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.6214,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.639539,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.657487,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.675407,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.693596,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.711537,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.729578,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.747328,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.765436,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.783433,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.801514,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.819434,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.837358,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.855549,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.873487,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.891611,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.909504,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.927433,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.94559,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.963731,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.981559,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
6.999742,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.017522,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.03541,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.053684,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.071428,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.089465,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.107348,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.12541,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.143509,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.161426,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.179523,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.197434,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.215512,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.233376,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.251473,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.269511,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.287473,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.305519,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.323496,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.341599,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.359358,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.377349,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.395509,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.413453,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.431459,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.449487,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.467465,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.485338,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.503414,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.521449,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.539508,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.55753,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.575367,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.593561,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.611497,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.629379,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.647427,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.665434,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.683527,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.701669,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.719439,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.737418,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.755378,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.773523,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.791384,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.809304,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.82747,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.845349,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.86394,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.880651,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.898523,-1.730398,23.13327,47.7795,15.09999,67.9,4.421531E-07
7.916484,-1.730398,23.13327,47.7795,14.99999,67.8,-4.419457E-07
7.935432,-1.730398,23.13327,47.7795,14.99999,67.7,-4.419457E-07
7.953563,-1.730398,23.13327,47.7795,14.99999,67.6,0
7.971411,-1.730398,23.13327,47.7795,14.99999,67.6,0
7.98932,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.007459,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.025389,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.043397,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.061502,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.079699,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.097472,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.1155,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.133421,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.151345,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.169518,-1.730398,23.13327,47.7795,14.99999,67.6,0
8.188584,-1.730398,23.13327,47.7795,14.59999,66.7,-4.411313E-07
8.206545,-1.730398,23.13327,47.7795,14.39999,66.19999,0
8.224631,-1.730398,23.13327,47.7795,14.19999,65.59999,0
8.24258,-1.730398,23.13327,47.7795,13.89999,64.39999,4.397646E-07
8.260443,-1.730398,23.13327,47.7795,13.69999,63.89999,4.393878E-07
8.279533,-1.730398,23.13327,47.7795,13.59999,63.19999,0
8.297611,-1.730398,23.13327,47.7795,13.49999,62.29999,0
8.315641,-1.730398,23.13327,47.7795,13.29998,60.8,-4.386519E-07
