TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.576859,-1.042578,13.675,-31.08078,357.5,358,0
1.598867,-1.045369,13.675,-31.00083,357.5,358,0
1.622049,-1.048161,13.675,-30.92088,357.5,358,0
1.644878,-1.050953,13.675,-30.84093,357.5,358,0
1.666824,-1.053745,13.675,-30.76097,357.5,358,0
1.689898,-1.056537,13.675,-30.68102,357.5,358,0
1.712017,-1.059329,13.675,-30.60107,357.5,358,0
1.734545,-1.064913,13.675,-30.44117,357.5,358,0
1.756988,-1.067705,13.675,-30.36122,357.5,358,0
1.778831,-1.070497,13.675,-30.28127,357.5,358,0
1.801831,-1.073289,13.675,-30.20131,357.5,358,0
1.824958,-1.07636,13.675,-30.12137,357.5,357.8,3.33823E-09
1.848018,-1.080408,13.675,-30.04148,357.1,357.1,-6.678659E-09
1.871067,-1.085431,13.675,-29.96163,356.7,356.4,1.336237E-08
1.893801,-1.091151,13.675,-29.88184,356.4,355.9,0
1.916859,-1.103147,13.675,-29.72229,356.3,355.7,0
1.939949,-1.109145,13.675,-29.64251,356.3,355.7,0
1.963013,-1.115144,13.675,-29.56274,356.3,355.7,0
1.986033,-1.121142,13.675,-29.48296,356.3,355.7,0
2.007824,-1.12714,13.675,-29.40319,356.3,355.7,0
2.030869,-1.133139,13.675,-29.32341,356.3,355.7,0
2.053858,-1.139137,13.675,-29.24364,356.3,355.7,0
2.077035,-1.151134,13.675,-29.08409,356.3,355.7,0
2.098892,-1.157132,13.675,-29.00432,356.3,355.7,0
2.122218,-1.16313,13.675,-28.92454,356.3,355.7,0
2.144808,-1.169128,13.675,-28.84477,356.3,355.7,0
2.166826,-1.175127,13.675,-28.76499,356.3,355.7,0
2.189844,-1.181125,13.675,-28.68522,356.3,355.7,0
2.212825,-1.187123,13.675,-28.60544,356.3,355.7,0
2.234747,-1.19912,13.675,-28.44589,356.3,355.7,0
2.257983,-1.205118,13.675,-28.36612,356.3,355.7,0
2.281163,-1.211117,13.675,-28.28634,356.3,355.7,0
2.303099,-1.217115,13.675,-28.20657,356.3,355.7,0
2.326175,-1.221441,13.675,-28.12668,356.4,356.9,0
2.348094,-1.222698,13.675,-28.04669,356.5,359.1,1.670643E-09
2.371244,-1.221581,13.675,-27.9667,356.5,0.8000004,0
2.394021,-1.216,13.675,-27.8869,356.5,4,0
2.416975,-1.19872,13.675,-27.72783,356.2,6.200001,-1.33696E-08
2.439971,-1.188694,13.675,-27.64846,356,7.200001,0
2.462778,-1.178667,13.675,-27.56909,356,7.200001,0
2.485938,-1.16864,13.675,-27.48973,356,7.200001,0
2.508045,-1.158614,13.675,-27.41036,356,7.200001,0
2.531047,-1.148587,13.675,-27.33099,356,7.200001,0
2.552988,-1.13856,13.675,-27.25162,356,7.200001,0
2.575878,-1.118784,13.675,-27.09284,355.9,7.100001,0
2.598079,-1.109173,13.675,-27.01342,355.9,6.900002,0
2.62109,-1.099839,13.675,-26.93397,355.9,6.700001,0
2.643112,-1.090783,13.675,-26.85448,355.9,6.500001,0
2.666034,-1.082005,13.675,-26.77497,355.8,6.300001,0
2.687783,-1.073503,13.675,-26.69542,355.8,6.100001,-1.337614E-08
2.710966,-1.065558,13.675,-26.61582,355.6,5.700002,-2.67593E-08
2.733891,-1.05789,13.675,-26.53618,355.5,5.500002,0
2.756805,-1.042555,13.675,-26.37692,355.5,5.500002,0
2.779952,-1.035026,13.675,-26.29728,355.5,5.400002,-1.338146E-08
2.802898,-1.027497,13.675,-26.21763,355.5,5.400002,-1.338146E-08
2.825834,-1.019969,13.675,-26.13799,355.5,5.400002,-1.338146E-08
2.847907,-1.01244,13.675,-26.05834,355.5,5.400002,-1.338146E-08
2.871009,-1.004911,13.675,-25.9787,355.5,5.400002,-1.338146E-08
2.893759,-0.9973828,13.675,-25.89905,355.5,5.400002,-1.338146E-08
2.91704,-0.9823254,13.675,-25.73976,355.5,5.400002,-1.338146E-08
2.93977,-0.9747968,13.675,-25.66012,355.5,5.400002,-1.338146E-08
2.962789,-0.9672681,13.675,-25.58047,355.5,5.400002,-1.338146E-08
2.984915,-0.9597394,13.675,-25.50083,355.5,5.400002,-1.338146E-08
3.007713,-0.9522108,13.675,-25.42118,355.5,5.400002,-1.338146E-08
3.030972,-0.9446821,13.675,-25.34154,355.5,5.400002,-1.338146E-08
3.053908,-0.9371535,13.675,-25.26189,355.5,5.400002,-1.338146E-08
3.076863,-0.9220961,13.675,-25.1026,355.5,5.400002,-1.338146E-08
3.099951,-0.9145675,13.675,-25.02296,355.5,5.400002,-1.338146E-08
3.122802,-0.9070388,13.675,-24.94331,355.5,5.400002,-1.338146E-08
3.144749,-0.8995101,13.675,-24.86367,355.5,5.400002,-1.338146E-08
3.167743,-0.8919815,13.675,-24.78402,355.5,5.400002,-1.338146E-08
3.190738,-0.8844528,13.675,-24.70438,355.5,5.400002,-1.338146E-08
3.213931,-0.8769241,13.675,-24.62473,355.5,5.400002,-1.338146E-08
3.236859,-0.8618668,13.675,-24.46544,355.5,5.400002,-1.338146E-08
3.259701,-0.8543381,13.675,-24.3858,355.5,5.400002,-1.338146E-08
3.282084,-0.8468094,13.675,-24.30615,355.5,5.400002,-1.338146E-08
3.304995,-0.8392808,13.675,-24.22651,355.5,5.400002,-1.338146E-08
3.327925,-0.8317521,13.675,-24.14686,355.5,5.400002,-1.338146E-08
3.3508,-0.8242235,13.675,-24.06722,355.5,5.400002,-1.338146E-08
3.373816,-0.8166948,13.675,-23.98757,355.5,5.400002,-1.338146E-08
3.396972,-0.8016375,13.675,-23.82828,355.5,5.400002,-1.338146E-08
3.420018,-0.7941088,13.675,-23.74864,355.5,5.400002,-1.338146E-08
3.441855,-0.7865801,13.675,-23.66899,355.5,5.400002,-1.338146E-08
3.464701,-0.7790515,13.675,-23.58935,355.5,5.400002,-1.338146E-08
3.488024,-0.7715228,13.675,-23.5097,355.5,5.400002,-1.338146E-08
3.510904,-0.7639941,13.675,-23.43006,355.5,5.400002,-1.338146E-08
3.533872,-0.7564654,13.675,-23.35041,355.5,5.400002,-1.338146E-08
3.556652,-0.7414081,13.675,-23.19112,355.5,5.400002,-1.338146E-08
3.579913,-0.7338794,13.68305,-23.11148,355.5,5.400002,-1.338146E-08
3.603252,-0.7269676,13.69507,-23.03269,355.1,4.900001,-1.338915E-08
3.626057,-0.7211819,13.70711,-22.95381,354.5,4.100002,0
3.648926,-0.7168057,13.71916,-22.87485,353.9,3.100002,0
3.672079,-0.7138403,13.73122,-22.79582,353.5,2.100001,0
3.695017,-0.711298,13.75535,-22.63767,353,0.9000015,0
3.718005,-0.7110155,13.76742,-22.55858,352.7,0.2000014,0
3.740989,-0.7117217,13.77949,-22.4795,352.5,359.5,3.363831E-09
3.76384,-0.7136989,13.79155,-22.40044,352.1,358.6,0
3.787989,-0.7166643,13.80361,-22.32141,351.8,357.9,0
3.810945,-0.7213225,13.81566,-22.24246,351.3,356.7,0
3.833857,-0.7275307,13.82769,-22.16361,351,355.6,0
3.856859,-0.7441658,13.8517,-22.0063,350.6,354.1,0
3.879834,-0.7548667,13.86365,-21.92793,350.1,352.4,5.416744E-08
3.902869,-0.7683582,13.87555,-21.84998,349.5,350.4,0
3.925097,-0.7851753,13.88735,-21.77266,348.8,348,1.087937E-07
3.948112,-0.8050131,13.89904,-21.69604,347.9,345.8,-1.091466E-07
3.970922,-0.8277056,13.91061,-21.62021,347.3,343.7,0
3.993933,-0.8518806,13.92212,-21.54482,347,342.6,-2.190578E-07
4.016905,-0.9034439,13.94496,-21.39509,346.6,341.4,0
4.038849,-0.9301571,13.95634,-21.32055,346.3,340.7,0
4.061874,-0.9575334,13.96768,-21.24624,346.2,340.2,-2.197877E-07
4.083848,-0.9858339,13.97897,-21.17227,346.2,339.5,0
4.104743,-1.015185,13.99019,-21.0987,346.1,338.7,-2.198823E-07
4.126755,-1.04662,14.00129,-21.02597,345.9,337.1,0
4.148612,-1.080495,14.01222,-20.95433,345.6,335.2,0
4.170707,-1.116521,14.023,-20.88372,345.3,333.5,0
4.192697,-1.153921,14.03367,-20.81381,345.2,332.4,-2.207677E-07
4.213706,-1.193047,14.04419,-20.74483,345,331,-4.419458E-07
4.235538,-1.273253,14.06508,-20.60797,344.9,330.2,0
4.256615,-1.31372,14.07549,-20.53974,344.8,329.9,0
4.277562,-1.35455,14.08587,-20.47174,344.8,329.6,-4.423621E-07
4.298604,-1.39538,14.09624,-20.40373,344.8,329.6,-4.423621E-07
4.319646,-1.43621,14.10662,-20.33572,344.8,329.6,-4.423621E-07
4.340601,-1.477039,14.117,-20.26771,344.8,329.6,-4.423621E-07
4.360519,-1.517869,14.12738,-20.1997,344.8,329.6,-4.423621E-07
4.380631,-1.558699,14.13776,-20.13169,344.8,329.6,-4.423621E-07
4.40167,-1.599529,14.14799,-20.06368,344.8,329.6,-4.423621E-07
4.422546,-1.640258,14.15918,-19.99539,344.8,329.6,-4.423621E-07
4.442458,-1.681123,14.17006,-19.92748,344.8,329.6,-4.423621E-07
4.463618,-1.721988,14.18094,-19.85957,344.8,329.6,-4.423621E-07
4.483514,-1.762853,14.19182,-19.79166,344.8,329.6,-4.423621E-07
4.504415,-1.803718,14.2027,-19.72375,344.8,329.6,-4.423621E-07
4.5255,-1.844583,14.21358,-19.65584,344.8,329.6,-4.423621E-07
4.545405,-1.885448,14.22447,-19.58793,344.8,329.6,-4.423621E-07
4.566391,-1.926313,14.23535,-19.52002,344.8,329.6,-4.423621E-07
4.587405,-1.967178,14.24623,-19.45211,344.8,329.6,-4.423621E-07
4.60836,-2.008043,14.25711,-19.3842,344.8,329.6,-4.423621E-07
4.628451,-2.048908,14.26799,-19.31629,344.8,329.6,-4.423621E-07
4.64946,-2.089773,14.27887,-19.24838,344.8,329.6,-4.423621E-07
4.670665,-2.130758,14.28974,-19.18055,344.7,329.5,0
4.691585,-2.171623,14.30062,-19.11264,344.6,329.6,0
4.711529,-2.212004,14.31155,-19.04445,344.6,330,0
4.732593,-2.251777,14.32253,-18.97591,344.5,330.5,0
4.753574,-2.291061,14.33355,-18.90709,344.5,330.9,0
4.774825,-2.368893,14.35567,-18.76906,344.4,331.2,-4.432137E-07
4.79542,-2.407563,14.36675,-18.69991,344.4,331.4,-4.432137E-07
4.817512,-2.44611,14.37784,-18.63069,344.4,331.5,0
4.838586,-2.483916,14.38899,-18.56108,344.3,332.1,0
4.859446,-2.520727,14.40023,-18.49095,344.2,332.9,2.218244E-07
4.880621,-2.556408,14.41156,-18.42024,344.2,333.8,-2.218244E-07
4.902688,-2.589805,14.42306,-18.34846,344.3,335.6,-2.217152E-07
4.923668,-2.621271,14.4347,-18.27584,344.5,337.1,0
4.944551,-2.651958,14.44639,-18.20289,344.5,337.7,2.214992E-07
4.966631,-2.681863,14.45813,-18.12962,344.5,338.3,0
4.988841,-2.71085,14.46992,-18.056,344.5,339,0
5.009745,-2.738916,14.48177,-17.98203,344.6,339.7,0
5.031806,-2.766055,14.49368,-17.90772,344.7,340.4,2.212863E-07
5.054063,-2.816603,14.5177,-17.75783,344.9,341.8,0
5.075867,-2.83959,14.52982,-17.68216,345.1,343.5,2.208699E-07
5.096856,-2.860814,14.54202,-17.606,345.3,344.8,2.206663E-07
5.118908,-2.878752,14.55436,-17.52902,345.6,347.2,0
5.141017,-2.893094,14.56681,-17.45131,346,349.8,1.099888E-07
5.162978,-2.903247,14.57936,-17.37296,346.4,352.8,-5.490019E-08
5.185971,-2.910448,14.59197,-17.29428,346.6,354.9,5.485421E-08
5.208001,-2.913417,14.60462,-17.21535,346.8,357.9,0
5.229932,-2.912003,14.61727,-17.13637,347.1,0.9999992,-6.842811E-09
5.253002,-2.906634,14.6299,-17.05755,347.2,3.8,0
5.274853,-2.888574,14.65505,-16.90058,347.6,6.399999,0
5.298219,-2.877022,14.66758,-16.82241,347.7,8.2,-1.09229E-07
5.321005,-2.861292,14.67999,-16.74496,347.7,11.2,-1.09229E-07
5.343022,-2.841433,14.69225,-16.66844,347.7,14.2,0
5.366062,-2.81858,14.70438,-16.59274,347.7,16.4,0
5.38908,-2.793843,14.71641,-16.51762,347.8,17.8,0
5.410888,-2.768167,14.7284,-16.4428,347.9,18.5,-2.182932E-07
5.433973,-2.742226,14.74037,-16.36808,347.9,18.7,0
5.456832,-2.690341,14.76432,-16.21863,347.9,18.7,0
5.478964,-2.664133,14.77628,-16.144,347.8,18.9,0
5.501966,-2.637791,14.78817,-16.06941,347.7,19,2.18458E-07
5.523736,-2.610945,14.79953,-15.99491,347.6,19.4,0
5.546892,-2.583304,14.81086,-15.9207,347.6,20,2.185415E-07
5.568943,-2.554609,14.82213,-15.84688,347.6,20.8,0
5.591849,-2.524473,14.8333,-15.77362,347.6,21.9,0
5.614851,-2.428727,14.85062,-15.66016,347.6,23.5,-2.185415E-07
5.63694,-2.377615,14.85899,-15.60529,347.6,25.5,0
5.658748,-2.325504,14.86735,-15.55051,347.6,26.9,0
5.6808,-2.272518,14.87564,-15.49619,347.5,27.6,-4.372514E-07
5.703861,-2.21933,14.88396,-15.44166,347.4,28.3,2.187106E-07
5.725921,-2.165743,14.89226,-15.3873,347.3,28.7,0
5.747675,-2.111909,14.90053,-15.33308,347.3,28.9,0
5.769691,-2.057953,14.90879,-15.27893,347.3,29,-2.187964E-07
5.791863,-2.00404,14.91708,-15.22463,347.3,29.2,2.187963E-07
5.814869,-1.89595,14.93366,-15.11597,347.3,29.5,2.187963E-07
5.836776,-1.842116,14.94202,-15.06117,347.6,30,0
5.859608,-1.788373,14.95046,-15.00587,348,30.80001,-2.182118E-07
5.881783,-1.734073,14.95883,-14.95099,348.2,31.10001,-2.180514E-07
5.903759,-1.679633,14.9672,-14.89616,348.3,31.3,0
5.925523,-1.624996,14.97554,-14.84152,348.3,31.3,0
5.947491,-1.570359,14.98388,-14.78688,348.3,31.3,0
5.969771,-1.515721,14.99221,-14.73225,348.3,31.3,0
5.99152,-1.461085,15.00055,-14.67761,348.3,31.3,0
6.013635,-1.406446,15.00889,-14.62297,348.3,31.3,0
6.035593,-1.29722,15.02559,-14.51356,348.3,31.40001,-4.359445E-07
6.057525,-1.242582,15.03393,-14.45887,348.3,31.40001,-4.359445E-07
6.079545,-1.188195,15.04234,-14.40375,348.3,31.80001,-2.179723E-07
6.102015,-1.133668,15.05075,-14.34864,348.3,32.10001,-4.359445E-07
6.123518,-1.078924,15.05914,-14.2937,348.3,32.2,0
6.145765,-1.024235,15.06754,-14.23862,348.3,32.4,2.179722E-07
6.167857,-0.9698091,15.07602,-14.18303,348.2,33,0
6.188686,-0.9151081,15.08449,-14.12754,348.2,33.40001,-2.180514E-07
6.210675,-0.8600946,15.09292,-14.07233,348.2,33.5,0
6.232595,-0.8050613,15.10134,-14.01711,348.2,33.60001,-2.180514E-07
6.254474,-0.6947986,15.11817,-13.90684,348.2,33.60001,-2.180514E-07
6.27652,-0.6396674,15.12658,-13.85171,348.2,33.60001,-2.180514E-07
6.298413,-0.5845362,15.13499,-13.79658,348.2,33.60001,-2.180514E-07
6.32066,-0.5294049,15.14341,-13.74145,348.2,33.60001,-2.180514E-07
6.342488,-0.4742737,15.15182,-13.68632,348.2,33.60001,-2.180514E-07
6.3645,-0.4192208,15.16025,-13.63107,348.2,33.7,0
6.38566,-0.36407,15.16867,-13.57592,348.2,33.7,0
6.407529,-0.3089193,15.17708,-13.52077,348.2,33.7,0
6.429377,-0.2537686,15.1855,-13.46562,348.2,33.7,0
6.450551,-0.1986179,15.19391,-13.41047,348.2,33.7,0
6.472662,-0.1434672,15.20233,-13.35532,348.2,33.7,0
6.494436,-0.03316568,15.21916,-13.24501,348.2,33.7,0
6.516426,0.02198502,15.22758,-13.18986,348.2,33.7,0
6.537292,0.07713573,15.23599,-13.13471,348.2,33.7,0
6.559341,0.1322865,15.24441,-13.07956,348.2,33.7,0
6.581514,0.1874372,15.25283,-13.02441,348.2,33.7,0
6.603606,0.2425097,15.26126,-12.96914,348.3,33.8,-2.179723E-07
6.624428,0.2975412,15.26966,-12.91411,348.6,33.10001,-2.177391E-07
6.646834,0.3523159,15.27802,-12.85934,348.8,31.90001,-2.175873E-07
6.668705,0.4067602,15.28632,-12.80489,348.9,30.5,0
6.690557,0.460841,15.29458,-12.75081,348.9,29.1,0
6.712558,0.5146421,15.30279,-12.69701,348.9,28.1,2.175125E-07
6.734744,0.6215287,15.3191,-12.59012,348.9,26.9,0
6.756694,0.6746881,15.32721,-12.53696,348.9,26,4.35025E-07
6.779642,0.7276173,15.33529,-12.48404,348.9,25.3,-2.175125E-07
6.801923,0.7803429,15.34333,-12.43131,348.9,24.7,2.175125E-07
6.823687,0.8328233,15.35134,-12.37883,348.9,24,2.175125E-07
6.846708,0.8849025,15.35929,-12.32675,348.9,22.9,2.175125E-07
6.869746,0.9366387,15.36718,-12.27501,348.9,22,2.175125E-07
6.89278,0.9880189,15.37502,-12.22363,348.7,21.1,0
6.9146,1.090207,15.39062,-12.12145,348.7,20.4,0
6.937877,1.141051,15.39835,-12.0706,348.5,19.8,0
6.96067,1.191592,15.40652,-12.02006,348.4,19,0
6.982916,1.241613,15.41454,-11.97004,348.3,18,0
7.005865,1.291266,15.42249,-11.92039,348.2,17.2,0
7.027642,1.34059,15.4304,-11.87106,348.1,16.5,0
7.050766,1.389771,15.43828,-11.82188,348.1,16.2,1.090656E-07
7.073768,1.438759,15.44613,-11.77289,348.1,15.8,1.090656E-07
7.095701,1.536342,15.46176,-11.67531,348.1,15.4,1.090656E-07
7.118771,1.584784,15.46952,-11.62686,348.1,14.7,0
7.141721,1.632666,15.47719,-11.57899,348.1,13.6,0
7.163758,1.679804,15.48475,-11.53185,348.1,12.2,1.090656E-07
7.186783,1.72645,15.49222,-11.48521,348,11.3,1.091059E-07
7.208776,1.772363,15.49958,-11.43929,348,10,0
7.231696,1.817519,15.50681,-11.39414,348,8.700003,0
7.254603,1.906755,15.52111,-11.3049,348,7.800003,-5.455296E-08
7.276889,1.950947,15.52819,-11.26071,348,7.100002,0
7.299695,1.994705,15.5352,-11.21695,348.2,6.400002,0
7.321935,2.036737,15.54322,-11.1669,348.5,5.700002,0
7.344726,2.073624,15.55275,-11.10741,349.2,4.100002,2.716153E-08
7.366794,2.102082,15.56374,-11.03886,349.8,2.500002,0
7.389915,2.117552,15.57593,-10.96275,350.3,1.000002,0
7.411924,2.21657,15.58162,-10.9043,350.7,359,0
7.434697,2.208655,15.61058,-10.74651,350.9,357.2,1.351026E-08
7.457623,2.202722,15.6232,-10.66774,351.1,355.8,-2.700558E-08
7.479588,2.193832,15.63578,-10.58924,351.4,353.7,5.396765E-08
7.502961,2.181581,15.64829,-10.51117,351.5,351.3,0
7.525701,2.165159,15.66067,-10.43386,351.5,348.3,5.395348E-08
7.548707,2.14448,15.6729,-10.35756,351.5,345.2,0
7.571647,2.119877,15.68494,-10.28239,351.5,342.3,1.07907E-07
7.594774,2.065864,15.70877,-10.13368,351.5,340.5,1.07907E-07
7.617575,2.036221,15.72053,-10.06031,351.5,338.5,0
7.639559,2.005144,15.73219,-9.987523,351.5,337.4,-1.07907E-07
7.662662,1.973678,15.74383,-9.914898,351.6,337.1,-1.07879E-07
7.68548,1.942212,15.75546,-9.842272,351.6,337.1,-1.07879E-07
7.708586,1.910746,15.7671,-9.769646,351.6,337.1,-1.07879E-07
7.731527,1.87928,15.77874,-9.697021,351.6,337.1,-1.07879E-07
7.754476,1.815572,15.80196,-9.552099,351.6,336.8,0
7.776616,1.78256,15.81349,-9.480146,351.6,335.9,0
7.799456,1.747762,15.82488,-9.409018,351.6,334.5,0
7.822742,1.711202,15.83614,-9.338757,351.4,333.1,0
7.845754,1.673644,15.84732,-9.269011,351.3,332.3,2.159279E-07
7.868748,1.635715,15.85846,-9.199461,351.2,332,-2.159859E-07
7.891798,1.597661,15.86959,-9.129977,351.1,331.9,0
7.913437,1.559608,15.88073,-9.060493,351.1,331.9,0
7.936798,1.483501,15.90299,-8.921526,351.1,331.9,0
7.958652,1.445448,15.91413,-8.852042,351.1,331.9,0
7.981965,1.407147,15.92524,-8.782691,351,331.7,0
8.004083,1.367741,15.93625,-8.713946,350.8,330.8,2.162249E-07
8.026674,1.326997,15.94714,-8.645967,350.5,329.7,-2.164114E-07
8.048675,1.28529,15.95794,-8.578558,350.2,328.9,2.166041E-07
8.071991,1.242628,15.96865,-8.511735,350,328.1,2.167361E-07
8.094687,1.156357,15.98997,-8.378683,349.9,327.7,0
8.11644,1.113103,16.00062,-8.312232,349.8,327.6,2.168709E-07
8.139664,1.069849,16.01126,-8.245781,349.8,327.6,2.168709E-07
8.161806,1.026595,16.02191,-8.17933,349.8,327.6,2.168709E-07
8.184459,0.9833416,16.03256,-8.112879,349.8,327.6,2.168709E-07
8.20643,0.9400879,16.04297,-8.046428,349.8,327.6,2.168709E-07
8.228551,0.8968697,16.05313,-7.979877,349.8,327.6,2.168709E-07
8.251528,0.8536516,16.06328,-7.913325,349.8,327.6,2.168709E-07
8.273503,0.8104334,16.07344,-7.846774,349.8,327.6,2.168709E-07
8.295519,0.7239972,16.09375,-7.713672,349.8,327.6,2.168709E-07
8.318325,0.680779,16.1039,-7.64712,349.8,327.6,2.168709E-07
8.340466,0.6375609,16.11406,-7.580569,349.8,327.6,2.168709E-07
8.362469,0.5943428,16.12421,-7.514019,349.8,327.6,2.168709E-07
8.384409,0.5511246,16.13437,-7.447467,349.8,327.6,2.168709E-07
8.407398,0.5079065,16.14453,-7.380916,349.8,327.6,2.168709E-07
8.429411,0.4646884,16.15468,-7.314365,349.8,327.6,2.168709E-07
8.451497,0.4213522,16.16483,-7.247889,349.7,327.5,0
8.473366,0.3780161,16.17497,-7.181413,349.7,327.5,0
8.49559,0.2911081,16.19524,-7.048611,349.6,327.4,-4.340171E-07
8.518771,0.2475364,16.20536,-6.982285,349.5,327.3,2.170784E-07
8.540487,0.2039647,16.21548,-6.91596,349.5,327.3,2.170784E-07
8.562586,0.1479692,16.2219,-6.873896,349.5,327.3,2.170784E-07
8.584623,0.08653492,16.22672,-6.842299,349.5,327.2,0
8.607488,0.02503839,16.23154,-6.81067,349.5,327.1,2.170784E-07
8.629653,-0.03652578,16.2364,-6.778868,349.4,326.9,0
8.651349,-0.09821313,16.24126,-6.747001,349.3,326.7,2.172203E-07
8.674723,-0.2218792,16.25094,-6.683537,349.3,326.6,-2.172202E-07
8.696666,-0.283754,16.25584,-6.651436,349.3,326.3,0
8.719683,-0.3458128,16.26078,-6.619099,349.3,325.9,-2.172203E-07
8.7417,-0.4081069,16.26571,-6.586782,349.2,325.6,-2.172922E-07
8.763569,-0.4705786,16.27068,-6.55423,349.2,325.2,0
8.786735,-0.5332831,16.27571,-6.521277,349.2,324.6,2.172922E-07
8.808436,-0.5963082,16.28093,-6.487018,348.9,323.2,0
8.830304,-0.6600004,16.28641,-6.451097,348.4,320.9,0
8.852312,-0.7248101,16.29192,-6.414991,347.9,318.9,-4.365864E-07
8.87405,-0.8572065,16.30258,-6.345131,347.6,317.5,0
8.895032,-0.9237537,16.30787,-6.310462,347.6,317.1,0
8.913931,-0.9237537,16.30787,-6.310462,347.6,317,0
8.933174,-0.9905228,16.31311,-6.276122,347.6,317,0
8.952127,-1.057352,16.31834,-6.2419,347.6,317,0
8.969887,-1.124182,16.32356,-6.207678,347.6,317,0
8.989042,-1.191011,16.32878,-6.173455,347.6,317,0
9.006932,-1.257841,16.334,-6.139233,347.6,317,0
9.024804,-1.32467,16.33923,-6.105011,347.6,317,0
9.043013,-1.3915,16.34445,-6.070789,347.6,317,0
