TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9220328,-2.560584,22.27023,43.94175,1.400004,338,0
0.9384871,-2.560584,22.27023,43.94175,1.400004,338,0
0.9553966,-2.560584,22.27023,43.94175,1.400004,338,0
0.9739097,-2.560584,22.27023,43.94175,1.400004,338,0
0.9911122,-2.560584,22.27023,43.94175,1.400004,338,0
1.008092,-2.560584,22.27023,43.94175,1.400004,338,0
1.025092,-2.560584,22.27023,43.94175,1.400004,338,0
1.043052,-2.560584,22.27023,43.94175,1.400004,338,0
1.059958,-2.560584,22.27023,43.94175,1.400004,338,0
1.07706,-2.560584,22.27023,43.94175,1.400004,338,0
1.094999,-2.560584,22.27023,43.94175,1.400004,338,0
1.112143,-2.560584,22.27023,43.94175,1.400004,338,0
1.128995,-2.560584,22.27023,43.94175,1.400004,338,0
1.146986,-2.560584,22.27023,43.94175,1.400004,338,0
1.163946,-2.560584,22.27023,43.94175,1.400004,338,0
1.181203,-2.560584,22.27023,43.94175,1.400004,338,0
1.198885,-2.560584,22.27023,43.94175,1.400004,338,0
1.216036,-2.560584,22.27023,43.94175,1.400004,338,0
1.234065,-2.560584,22.27023,43.94175,1.400004,338,0
1.250932,-2.560584,22.27023,43.94175,1.400004,338,0
1.268016,-2.560584,22.27023,43.94175,1.400004,338,0
1.285895,-2.560584,22.27023,43.94175,1.400004,338,0
1.303141,-2.560584,22.27023,43.94175,1.400004,338,0
1.321302,-2.560584,22.27023,43.94175,1.400004,338,0
1.337922,-2.560584,22.27023,43.94175,1.400004,338,0
1.355922,-2.560584,22.27023,43.94175,1.400004,338,0
1.372338,-2.560584,22.27023,43.94175,1.400004,338,0
1.39102,-2.560584,22.27023,43.94175,1.400004,338,0
1.408158,-2.560584,22.27023,43.94175,1.400004,338,0
1.42606,-2.560584,22.27023,43.94175,1.400004,338,0
1.442885,-2.560584,22.27023,43.94175,1.400004,338,0
1.46104,-2.560584,22.27023,43.94175,1.400004,338,0
1.478036,-2.560584,22.27023,43.94175,1.400004,338,0
1.49604,-2.560584,22.27023,43.94175,1.400004,338,0
1.513015,-2.560584,22.27023,43.94175,1.400004,338,0
1.531048,-2.560584,22.27023,43.94175,1.400004,338,0
1.547822,-2.560584,22.27023,43.94175,1.400004,338,0
1.565951,-2.560584,22.27023,43.94175,1.400004,338,0
1.583014,-2.560584,22.27023,43.94175,1.400004,338,0
1.600988,-2.560584,22.27023,43.94175,1.400004,338,0
1.619022,-2.560584,22.27023,43.94175,1.400004,338,0
1.63601,-2.560584,22.27023,43.94175,1.400004,338,0
1.654068,-2.560584,22.27023,43.94175,1.400004,338,0
1.671109,-2.560584,22.27023,43.94175,1.400004,338,0
1.689045,-2.560584,22.27023,43.94175,1.400004,338,0
1.705372,-2.560584,22.27023,43.94175,1.400004,338,0
1.723986,-2.560584,22.27023,43.94175,1.400004,338,0
1.742188,-2.560584,22.27023,43.94175,1.400004,338,0
1.76028,-2.560584,22.27023,43.94175,1.400004,338,0
1.777122,-2.560584,22.27023,43.94175,1.400004,338,0
1.794986,-2.560584,22.27023,43.94175,1.400004,338,0
1.813132,-2.560584,22.27023,43.94175,1.400004,338,0
1.830995,-2.560584,22.27023,43.94175,1.400004,338,0
1.848893,-2.560584,22.27023,43.94175,1.400004,338,0
1.867101,-2.560584,22.27023,43.94175,1.400004,338,0
1.884873,-2.560584,22.27023,43.94175,1.400004,338,0
1.902884,-2.560584,22.27023,43.94175,1.400004,338,0
1.921214,-2.590552,22.27024,44.01592,1.400004,338,0
1.939047,-2.620521,22.27023,44.0901,1.400004,338,0
1.957907,-2.620521,22.27023,44.0901,1.400004,338,0
1.975997,-2.650489,22.27023,44.16427,1.400004,338,0
1.993959,-2.680458,22.27024,44.23845,1.400004,338,0
2.013025,-2.710426,22.27023,44.31262,1.400004,338,0
2.031179,-2.740395,22.27023,44.3868,1.400004,338,0
2.050002,-2.770363,22.27023,44.46097,1.400004,338,0
2.068018,-2.780594,22.27023,44.51481,1.400004,338,0
2.08709,-2.761947,22.27023,44.54697,1.400004,338,0
2.106133,-2.746476,22.27024,44.59143,1.400004,338,0
2.125056,-2.738728,22.27023,44.64865,1.400004,338,0
2.144016,-2.742637,22.27023,44.71631,1.400004,338,0
2.162992,-2.76173,22.27023,44.79003,1.400004,338,0
2.181956,-2.791699,22.27023,44.86421,1.400004,338,0
2.201005,-2.821667,22.27023,44.93838,1.400004,338,0
2.220108,-2.851636,22.27024,45.01256,1.400004,338,0
2.238946,-2.881604,22.27023,45.08673,1.400004,338,0
2.259048,-2.911573,22.27023,45.16091,1.400004,338,0
2.278854,-2.941541,22.27024,45.23508,1.400004,338,0
2.297977,-2.941541,22.27024,45.23508,1.400004,338,0
2.318129,-3.001478,22.27023,45.38343,1.400004,338,0
2.337998,-3.001478,22.27023,45.38343,1.400004,338,0
2.359081,-3.061415,22.27023,45.53178,1.400004,338,0
2.378898,-3.091384,22.27024,45.60595,1.400004,338,0
2.400149,-3.121352,22.27023,45.68013,1.400004,338,0
2.421218,-3.151321,22.27023,45.7543,1.400004,338,0
2.442069,-3.181289,22.27024,45.82848,1.400004,338,0
2.463019,-3.211258,22.27023,45.90265,1.400004,338,0
2.484084,-3.241226,22.27023,45.97683,1.400004,338,0
2.504996,-3.271195,22.27023,46.051,1.400004,338,0
2.526051,-3.301163,22.27023,46.12518,1.400004,338,0
2.546904,-3.331132,22.27024,46.19935,1.400004,338,0
2.568026,-3.3611,22.27023,46.27353,1.400004,338,0
2.589059,-3.391069,22.27023,46.3477,1.400004,338,0
2.609987,-3.421037,22.27024,46.42188,1.400004,338,0
2.631314,-3.451006,22.28407,46.49605,1.400004,338,0
2.653062,-3.481547,22.294,46.56837,1.400004,338,0
2.673842,-3.511567,22.295,46.64238,1.400004,338,0
2.696065,-3.541536,22.295,46.71656,1.400004,338,0
2.717957,-3.571504,22.295,46.79073,1.400004,338,0
2.742031,-3.631441,22.295,46.93908,1.400004,338,0
2.765975,-3.66141,22.295,47.01326,1.400004,338,0
2.78906,-3.691378,22.295,47.08743,1.400004,338,0
2.812868,-3.721347,22.295,47.16161,1.400004,338,0
2.836959,-3.751315,22.295,47.23578,1.400004,338,0
2.861019,-3.811252,22.295,47.38413,1.400004,338,0
2.885945,-3.841221,22.295,47.4583,1.400004,338,0
2.909976,-3.871189,22.295,47.53248,1.400004,338,0
2.934041,-3.901158,22.295,47.60665,1.400004,338,0
2.956893,-3.901158,22.295,47.60665,1.400004,338,0
2.981078,-3.901158,22.295,47.60665,1.400004,338,0
3.004986,-3.901158,22.295,47.60665,1.400004,338,0
3.027887,-3.901158,22.295,47.60665,1.400004,338,0
3.051978,-3.901158,22.295,47.60665,1.400004,338,0
3.076002,-3.901158,22.295,47.60665,1.400004,338,0
3.098912,-3.901158,22.295,47.60665,1.400004,338,0
3.122959,-3.901158,22.295,47.60665,1.400004,338,0
3.14691,-3.901158,22.295,47.60665,1.400004,338,0
3.170083,-3.901158,22.295,47.60665,1.400004,338,0
3.19406,-3.901158,22.295,47.60665,1.500004,337.9,0
3.217036,-3.901158,22.295,47.60665,1.500004,337.9,0
3.241035,-3.901158,22.295,47.60665,1.500004,337.9,0
3.26499,-3.901158,22.295,47.60665,1.500004,337.9,0
3.288014,-3.901158,22.295,47.60665,1.500004,337.9,0
3.312062,-3.901158,22.295,47.60665,1.500004,337.9,0
3.335978,-3.901158,22.295,47.60665,1.600004,338,0
3.359112,-3.901158,22.295,47.60665,1.600004,338.6,0
3.38296,-3.901158,22.295,47.60665,1.800004,339.5,-2.66936E-08
3.406945,-3.901158,22.295,47.60665,2.000004,341,-2.669669E-08
3.431085,-3.901158,22.295,47.60665,2.400004,342.6,-2.670385E-08
3.455321,-3.901158,22.295,47.60665,2.900003,344.4,-2.671464E-08
3.47914,-3.901158,22.295,47.60665,3.600004,346.7,2.673318E-08
3.502411,-3.901158,22.295,47.60665,4.200004,349.1,2.675227E-08
3.525164,-3.901158,22.295,47.60665,4.800004,351.1,0
3.548071,-3.901158,22.295,47.60665,5.200005,353.1,-2.679069E-08
3.572252,-3.901158,22.295,47.60665,5.400004,354.8,0
3.596134,-3.901158,22.295,47.60665,5.700003,356.5,-1.34065E-08
3.620202,-3.901158,22.295,47.60665,6.000005,358.4,0
3.645036,-3.901158,22.295,47.60665,6.200006,0.5000194,-1.677337E-09
3.670281,-3.901158,22.295,47.60665,6.400005,3.100019,-1.342387E-08
3.695111,-3.901158,22.295,47.60665,6.500007,6.20002,2.685304E-08
3.720406,-3.901158,22.295,47.60665,6.500006,9.400021,-5.370608E-08
3.745188,-3.901158,22.295,47.60665,6.500006,13.20002,0
3.770223,-3.901158,22.295,47.60665,6.500006,15.50002,0
3.794316,-3.901158,22.295,47.60665,6.500007,17.00002,0
3.818157,-3.901158,22.295,47.60665,6.400006,17.90002,-1.07391E-07
3.843171,-3.901158,22.295,47.60665,6.200005,18.40002,0
3.866279,-3.901158,22.295,47.60665,6.100006,18.90002,0
3.890215,-3.901158,22.295,47.60665,6.000007,19.00002,0
3.914129,-3.901158,22.295,47.60665,6.000006,19.10002,0
3.938144,-3.901158,22.295,47.60665,5.900006,19.20002,1.0729E-07
3.961169,-3.901158,22.295,47.60665,5.900006,19.20002,1.0729E-07
3.985085,-3.901158,22.295,47.60665,5.900006,19.20002,1.0729E-07
4.009061,-3.901158,22.295,47.60665,5.900006,19.20002,1.0729E-07
4.032205,-3.901158,22.295,47.60665,5.900006,19.20002,1.0729E-07
4.055267,-3.901158,22.295,47.60665,5.800007,19.30002,0
4.0794,-3.901158,22.295,47.60665,5.700007,19.50002,0
4.102309,-3.901158,22.295,47.60665,5.500006,20.10003,0
4.126207,-3.901158,22.295,47.60665,5.300006,21.30002,0
4.149173,-3.901158,22.295,47.60665,4.900007,23.30002,0
4.173316,-3.901158,22.295,47.60665,4.500006,26.10002,0
4.196084,-3.901158,22.295,47.60665,3.800007,27.80002,-5.347843E-08
4.220276,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.243056,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.266057,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.28925,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.31227,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.335028,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.358057,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.38111,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.404127,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.426995,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.4502,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.472984,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.496078,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.519055,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.54215,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.5651,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.588062,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.611298,-3.901158,22.295,47.60665,3.700006,27.90002,-5.347231E-08
4.634067,-3.901158,22.295,47.60665,3.700007,27.80002,1.069446E-07
4.657115,-3.901158,22.295,47.60665,3.700007,27.80002,1.069446E-07
4.680075,-3.901158,22.295,47.60665,3.700007,27.80002,1.069446E-07
4.703085,-3.901158,22.295,47.60665,3.700007,27.80002,1.069446E-07
4.726221,-3.901158,22.295,47.60665,3.700007,27.60003,5.347231E-08
4.749063,-3.901158,22.295,47.60665,3.300007,27.10002,0
4.772109,-3.901158,22.295,47.60665,3.000007,27.00003,0
4.795072,-3.901158,22.295,47.60665,3.000007,27.00003,0
4.819246,-3.901158,22.295,47.60665,2.700006,27.10003,-5.342016E-08
4.842395,-3.901158,22.295,47.60665,2.600007,27.30003,0
4.865304,-3.901158,22.295,47.60665,2.500006,27.50003,0
4.888148,-3.901158,22.295,47.60665,2.300006,28.10003,0
4.91131,-3.901158,22.295,47.60665,2.000007,29.20002,-5.339337E-08
4.934076,-3.901158,22.295,47.60665,1.800007,30.10003,5.33872E-08
4.958073,-3.901158,22.295,47.60665,1.200006,31.50002,2.668628E-08
4.981164,-3.901158,22.295,47.60665,0.9000064,32.60002,-2.668372E-08
5.004172,-3.901158,22.295,47.60665,0.5000064,34.10002,0
5.027243,-3.901158,22.295,47.60665,0.4000064,36.00002,1.334054E-08
5.050121,-3.901158,22.295,47.60665,0.4000064,38.50002,0
5.073112,-3.901158,22.295,47.60665,0.4000063,41.50002,-1.334054E-08
5.096043,-3.901158,22.295,47.60665,0.4000064,44.30002,-1.334054E-08
5.119061,-3.901158,22.295,47.60665,0.4000064,46.80002,0
5.142104,-3.901158,22.295,47.60665,0.4000064,48.20002,1.334054E-08
5.164037,-3.901158,22.295,47.60665,0.4000064,50.00002,0
5.187126,-3.901158,22.295,47.60665,0.4000064,51.60002,0
5.210191,-3.901158,22.295,47.60665,0.4000064,53.40002,0
5.233096,-3.901158,22.295,47.60665,0.4000064,55.40002,0
5.257102,-3.901158,22.295,47.60665,0.3000064,57.70002,0
5.281104,-3.901158,22.295,47.60665,359.8,60.50002,6.670147E-09
5.304989,-3.901158,22.295,47.60665,359.3,63.30003,2.668241E-08
5.328998,-3.901158,22.295,47.60665,358.9,66.30003,0
5.35416,-3.901158,22.295,47.60665,358.6,69.00002,0
5.377935,-3.901158,22.295,47.60665,358.6,71.40002,0
5.400939,-3.901158,22.295,47.60665,359.3,73.70003,-2.668242E-08
5.422801,-3.901158,22.295,47.60665,6.122401E-06,75.40002,2.035555E-13
5.4429,-3.901158,22.295,47.60665,0.4000062,76.40003,0
5.463984,-3.901158,22.295,47.60665,1.000006,77.30003,-5.336899E-08
5.48291,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.502864,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.522791,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.541912,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.561866,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.580931,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.599823,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.619777,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.638755,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.657782,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.676754,-3.901158,22.295,47.60665,1.100006,77.40002,5.337069E-08
5.696844,-3.901158,22.295,47.60665,1.200006,77.40003,0
5.715806,-3.901158,22.295,47.60665,1.500006,77.40002,-5.337914E-08
5.734845,-3.901158,22.295,47.60665,1.600006,77.40002,5.338166E-08
5.754964,-3.901158,22.295,47.60665,1.800007,77.30003,5.338719E-08
5.773786,-3.901158,22.295,47.60665,1.900006,77.30003,1.067804E-07
5.793897,-3.901158,22.295,47.60665,2.000007,77.20003,-1.067868E-07
5.81279,-3.823177,22.295,47.62451,2.100007,77.10004,0
5.831839,-3.745196,22.295,47.64237,2.200006,77.10004,1.068004E-07
5.851803,-3.667247,22.295,47.66037,2.300006,77.00004,1.068077E-07
5.871789,-3.589297,22.295,47.67836,2.300006,77.00004,1.068077E-07
5.890814,-3.511347,22.295,47.69636,2.300006,77.00004,1.068077E-07
5.910899,-3.433429,22.295,47.71449,2.400006,76.90003,1.068154E-07
5.92987,-3.355511,22.295,47.73262,2.400006,76.90003,1.068154E-07
5.94977,-3.277593,22.295,47.75076,2.500006,76.90003,-1.068234E-07
5.968832,-3.199675,22.295,47.76889,2.500006,76.90003,-1.068234E-07
5.988694,-3.121789,22.295,47.78716,2.600006,76.80003,1.068317E-07
6.007637,-3.043902,22.295,47.80542,2.600006,76.80003,1.068317E-07
6.026837,-2.966016,22.295,47.82369,2.600006,76.80003,1.068317E-07
6.046787,-2.88813,22.295,47.84196,2.600006,76.80003,1.068317E-07
6.065834,-2.810243,22.295,47.86023,2.600006,76.80003,1.068317E-07
6.084885,-2.732486,22.295,47.87904,2.700006,76.40004,2.136806E-07
6.104034,-2.654863,22.295,47.8984,2.700006,76.00004,1.068403E-07
6.123759,-2.577446,22.295,47.91856,2.900006,75.40003,0
6.142798,-2.500172,22.295,47.93927,3.000006,75.00004,1.068682E-07
6.162889,-2.423081,22.295,47.96064,3.200006,74.50004,1.068884E-07
6.181842,-2.346104,22.295,47.98243,3.300007,74.20003,0
6.201934,-2.269242,22.295,48.00461,3.500006,73.90004,0
6.220906,-2.192497,22.295,48.0272,3.600007,73.60003,-1.069327E-07
6.24086,-2.115752,22.295,48.04979,3.600007,73.60003,-1.069327E-07
6.260931,-2.039086,22.295,48.07264,3.700006,73.40005,0
6.279655,-1.9625,22.295,48.09576,3.800007,73.20004,0
6.299723,-1.885914,22.295,48.11889,3.800007,73.20004,0
6.319895,-1.809369,22.295,48.14214,3.900006,73.10004,0
6.339857,-1.732988,22.295,48.16593,4.000007,72.70003,-2.139646E-07
6.358891,-1.656733,22.295,48.19012,4.000007,72.40003,-2.139646E-07
6.378704,-1.580692,22.295,48.21498,4.000007,71.90003,-2.139646E-07
6.398802,-1.505234,22.295,48.24155,4.000007,70.60003,0
6.419668,-1.430399,22.295,48.26982,3.900007,69.30003,2.139388E-07
6.440062,-1.356758,22.295,48.30109,3.300007,67.00002,0
6.460901,-1.284254,22.295,48.3349,3.000007,65.00003,2.137363E-07
6.481853,-1.21235,22.295,48.36996,2.900007,64.00003,0
6.503862,-1.141006,22.295,48.40616,2.900006,63.10002,0
6.525763,-1.069726,22.295,48.44248,2.900007,63.00002,-1.068586E-07
6.547705,-0.9984452,22.295,48.4788,2.900007,63.00002,-1.068586E-07
6.569806,-0.9271646,22.295,48.51512,2.900007,63.00002,-1.068586E-07
6.591725,-0.8558841,22.295,48.55144,2.900007,63.00002,-1.068586E-07
6.613646,-0.7846036,22.295,48.58775,2.900007,63.00002,-1.068586E-07
6.634715,-0.7133231,22.295,48.62407,2.900007,63.00002,-1.068586E-07
6.656681,-0.6420425,22.295,48.66039,2.900007,63.00002,-1.068586E-07
6.677694,-0.570762,22.295,48.69671,2.900007,63.00002,-1.068586E-07
6.699785,-0.4282009,22.295,48.76935,2.900007,63.00002,-1.068586E-07
6.720859,-0.3569204,22.295,48.80567,2.900007,63.00002,-1.068586E-07
6.741816,-0.2857033,22.295,48.84211,2.900007,62.90002,0
6.762745,-0.2144863,22.295,48.87856,2.900007,62.90002,0
6.783811,-0.1432693,22.295,48.915,2.900007,62.90002,0
6.804757,-0.07211594,22.295,48.95157,3.000007,62.80002,0
6.825696,-0.0009626225,22.295,48.98814,3.000007,62.80002,0
6.846797,0.0701907,22.295,49.0247,3.000007,62.80002,0
6.867741,0.141344,22.295,49.06127,3.100007,62.80002,1.068781E-07
6.887635,0.2125611,22.295,49.09772,3.200006,62.90002,0
6.908748,0.2839049,22.295,49.13391,3.500006,63.10002,-1.069211E-07
6.929642,0.3554372,22.295,49.16973,3.800007,63.40003,1.069569E-07
6.949675,0.4272794,22.295,49.20493,4.200007,63.90002,-2.140182E-07
6.970816,0.4992441,22.295,49.23987,4.300007,64.10002,0
6.991763,0.5714509,22.295,49.27431,4.500007,64.50001,0
7.011769,0.6440144,22.295,49.30799,4.800008,65.10001,2.141946E-07
7.031756,0.7168691,22.295,49.34104,5.100008,65.60001,0
7.051776,0.7901782,22.295,49.37307,5.500008,66.40001,2.144306E-07
7.072709,0.8638186,22.295,49.40433,5.800008,67.00002,2.145417E-07
7.091627,0.9378882,22.295,49.43456,6.300008,67.80001,0
7.111776,1.012373,22.295,49.46375,6.600008,68.60001,2.148674E-07
7.130668,1.087355,22.295,49.49163,7.000009,69.60001,-2.150463E-07
7.149607,1.16272,22.295,49.51847,7.200008,70.40001,0
7.167707,1.238497,22.295,49.54412,7.400009,71.30002,2.152361E-07
7.186478,1.314794,22.295,49.56817,7.800009,72.50002,0
7.204645,1.39146,22.295,49.59103,8.000009,73.40001,0
7.220678,1.468437,22.295,49.61281,8.200009,74.20001,0
7.23775,1.468437,22.295,49.61281,8.300007,74.90001,4.314055E-07
7.253493,1.545854,22.295,49.63298,8.400006,75.40002,0
7.26966,1.623375,22.295,49.65274,8.500009,75.70002,0
7.285472,1.700897,22.295,49.6725,8.500009,75.70002,0
7.301596,1.778418,22.295,49.69226,8.500009,75.70002,0
7.317484,1.778418,22.295,49.69226,8.500009,75.70002,0
7.332436,1.855973,22.295,49.71188,8.600008,75.80001,0
7.34848,1.933563,22.295,49.73137,8.700007,75.90002,4.318559E-07
7.363576,2.01122,22.295,49.75059,8.900006,76.10001,0
7.379565,2.088977,22.295,49.7694,9.000008,76.40001,0
7.395647,2.088977,22.295,49.7694,9.100007,76.60001,0
7.411425,2.1668,22.295,49.78794,9.100007,76.60001,0
7.426447,2.244622,22.295,49.80648,9.100007,76.60001,0
7.442325,2.322444,22.295,49.82502,9.100007,76.60001,0
7.458456,2.400266,22.295,49.84356,9.100007,76.60001,0
7.473381,2.400266,22.295,49.84356,9.100007,76.60001,0
7.487887,2.478088,22.295,49.8621,9.100007,76.60001,0
7.504752,2.55591,22.295,49.88064,9.100007,76.60001,0
7.521746,2.633732,22.295,49.89918,9.100007,76.60001,0
7.538302,2.711618,22.295,49.91745,9.200006,76.80002,4.324498E-07
7.554871,2.711618,22.295,49.91745,9.200006,76.80002,4.324498E-07
7.571492,2.789505,22.295,49.93571,9.200006,76.80002,4.324498E-07
7.588138,2.867359,22.295,49.95412,9.200006,76.70002,0
7.605033,2.94505,22.295,49.9732,9.200005,76.20001,4.324498E-07
7.621768,3.022431,22.295,49.9935,9.000008,75.30002,0
7.638188,3.099332,22.295,50.01555,9.000007,74.00002,-4.32208E-07
7.654946,3.099332,22.295,50.01555,9.000007,72.70001,0
7.671744,3.175064,22.295,50.04133,9.000008,71.20002,4.32208E-07
7.68817,3.24975,22.295,50.07,9.000007,69.00002,0
7.704856,3.323553,22.295,50.10088,9.000008,67.30001,4.32208E-07
7.721527,3.39658,22.295,50.13354,9.000007,65.9,-4.32208E-07
7.738077,3.468966,22.295,50.1676,9.000008,64.8,0
7.769966,3.540747,22.295,50.20293,8.900005,63.80001,-4.320893E-07
7.772649,3.540747,22.295,50.20293,8.600007,62.50001,0
7.787962,3.611708,22.295,50.23986,8.600007,62.50001,0
7.804746,3.682278,22.295,50.27755,8.500008,61.90001,0
7.8215,3.752315,22.295,50.31621,8.200006,61.10002,-2.156481E-07
7.837967,3.752315,22.295,50.31621,8.100007,60.10001,0
7.870112,3.889174,22.295,50.39909,7.900006,58.80001,0
7.872938,3.889174,22.295,50.39909,7.400007,55.40001,0
7.904734,4.019432,22.295,50.492,7.300006,54.50001,0
7.921549,4.081516,22.295,50.54246,6.800006,50.90001,0
7.938162,4.142257,22.295,50.59452,6.600007,49.40001,0
7.955169,4.142257,22.295,50.59452,6.400007,48.10001,2.147819E-07
7.971892,4.200861,22.295,50.64898,6.100008,47.10001,2.146588E-07
7.988067,4.258698,22.295,50.70425,5.900007,46.3,-2.145801E-07
8.004827,4.315954,22.295,50.76012,5.700007,45.7,0
8.021673,4.372522,22.295,50.81669,5.500007,45,-2.144306E-07
8.03851,4.428395,22.295,50.87395,5.300007,44.30001,0
8.054846,4.428395,22.295,50.87395,5.100008,43.40001,-2.142918E-07
8.071536,4.48234,22.295,50.93302,4.800007,42.40001,0
8.088183,4.535035,22.295,50.99322,4.400008,41.20001,2.140743E-07
8.105154,4.585921,22.295,51.05495,3.900007,39.50001,1.069694E-07
8.137603,4.635613,22.295,51.11764,3.700007,38.40001,0
8.140819,4.683086,22.295,51.18203,3.000007,36.40001,-1.068682E-07
8.157578,4.683086,22.295,51.18203,3.000007,36.40001,-1.068682E-07
8.175693,4.729543,22.295,51.24716,2.700007,35.50001,-5.342015E-08
8.194742,4.774394,22.295,51.31341,2.400007,34.10001,0
8.21268,4.818199,22.295,51.38035,2.300007,33.20001,0
8.230746,4.860947,22.295,51.44797,2.000008,32.3,0
8.248899,4.902866,22.295,51.51611,1.900007,31.60001,0
8.26783,4.943589,22.295,51.58496,1.800008,30.60001,5.338719E-08
8.285811,4.983469,22.295,51.65432,1.700007,29.90001,2.669217E-08
8.304844,5.022619,22.295,51.72408,1.600007,29.30001,0
