TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.56079,-1.750495,19.30922,12.95796,16.79999,39.59999,4.459188E-07
15.59622,-1.699153,19.31847,13.01861,16.79999,39.59999,4.459188E-07
15.63033,-1.596255,19.33696,13.13973,16.69999,39.69999,4.456847E-07
15.66412,-1.493357,19.35544,13.26085,16.69999,39.69999,4.456847E-07
15.69823,-1.441908,19.36468,13.32141,16.69999,39.69999,4.456847E-07
15.73136,-1.33901,19.38317,13.44253,16.69999,39.69999,4.456847E-07
15.76514,-1.236111,19.40165,13.56366,16.69999,39.69999,4.456847E-07
15.79918,-1.184662,19.41089,13.62422,16.69999,39.69999,4.456847E-07
15.83224,-1.081764,19.42937,13.74534,16.69999,39.69999,4.456847E-07
15.86605,-0.9788656,19.44785,13.86646,16.69999,39.69999,4.456847E-07
15.89899,-0.9274165,19.4571,13.92702,16.69999,39.69999,4.456847E-07
15.93322,-0.8245182,19.47558,14.04814,16.69999,39.69999,4.456847E-07
15.9669,-0.72162,19.49406,14.16926,16.69999,39.69999,4.456847E-07
16.00076,-0.6187217,19.51254,14.29038,16.69999,39.69999,4.456847E-07
16.0349,-0.5672725,19.52179,14.35094,16.69999,39.69999,4.456847E-07
16.06789,-0.4643743,19.54027,14.47206,16.69999,39.69999,4.456847E-07
16.10117,-0.3614761,19.55875,14.59319,16.69999,39.69999,4.456847E-07
16.1349,-0.3099199,19.56798,14.65366,16.7,39.79999,0
16.16894,-0.2068075,19.58644,14.7746,16.89999,39.79999,8.923092E-07
16.20197,-0.1043385,19.60497,14.89608,16.89999,39.49999,4.461546E-07
16.23611,-0.05353507,19.61429,14.95717,16.89999,39.09999,4.461546E-07
16.26887,0.04742161,19.63302,15.07987,17,38.79999,0
16.30208,0.1479433,19.6518,15.20293,16.99999,38.59999,4.46392E-07
16.33626,0.1977673,19.66124,15.26481,17.09999,38.19999,4.466309E-07
16.37035,0.2963161,19.68025,15.38941,17.09999,37.69999,0
16.40474,0.3928668,19.6995,15.51554,17.19999,36.79999,4.468717E-07
16.43835,0.4405818,19.70919,15.57901,17.39999,36.29999,0
16.47272,0.5342029,19.72876,15.70728,17.59999,35.49999,0
16.5074,0.6463477,19.74311,15.80134,17.69999,34.59999,0
16.54149,0.7699129,19.754,15.87268,17.69999,33.39999,0
16.57849,0.8309181,19.75937,15.9079,17.69999,31.99999,0
16.6145,0.9517257,19.77044,15.97765,17.69999,30.89998,0
16.65039,1.067354,19.7846,16.06603,17.69999,30.59999,4.480991E-07
16.68659,1.173099,19.80243,16.17729,17.69999,30.29999,4.480991E-07
16.72338,1.325437,19.81522,16.26003,17.89999,29.29999,0
16.76069,1.400304,19.83805,16.39965,17.89999,27.59999,0
16.79873,1.433828,19.84954,16.47138,17.39999,24.49999,0
16.83571,1.492066,19.87312,16.61852,16.39999,21.09999,0
16.87283,1.543949,19.89707,16.76797,15.89999,18.69999,4.438686E-07
16.91005,1.585307,19.92152,16.92059,15.39999,14.79998,0
16.94765,1.614269,19.94641,17.07596,14.69999,10.29998,1.103331E-07
16.98575,1.632328,19.97157,17.23294,13.99999,6.399981,-5.499442E-08
17.0231,1.635722,19.99688,17.39089,12.69999,1.199981,0
17.06199,1.626677,20.02215,17.54862,11.39999,356.8,-2.721739E-08
17.10006,1.604399,20.04722,17.70508,10.69999,352.1,5.430507E-08
17.13787,1.588393,20.05962,17.78248,9.699994,348.6,1.082696E-07
17.17576,1.546762,20.08406,17.93502,8.699993,345.1,1.079639E-07
17.21264,1.499707,20.10825,18.08602,7.999992,343.1,1.077705E-07
17.25014,1.451306,20.13238,18.2366,7.699993,342.6,0
17.28678,1.402905,20.15651,18.38718,7.699993,342.6,0
17.32425,1.355042,20.18066,18.53794,7.499992,342.8,1.076426E-07
17.361,1.307179,20.20482,18.68868,7.399992,342.8,1.07618E-07
17.3966,1.283112,20.21689,18.76402,7.099992,342.7,0
17.43391,1.233905,20.24097,18.91435,6.799993,342.3,0
17.46984,1.182555,20.26495,19.06397,6.499992,341.5,-1.074122E-07
17.50577,1.130671,20.28889,19.21342,6.399992,341.3,0
17.54191,1.078787,20.31284,19.36287,6.399992,341.3,0
17.57889,1.052845,20.32481,19.43759,6.399992,341.3,0
17.6148,1.000961,20.34876,19.58704,6.399992,341.3,0
17.65076,0.949077,20.3727,19.73649,6.399992,341.3,0
17.68799,0.8971929,20.39665,19.88594,6.399992,341.3,0
17.72397,0.845336,20.41975,20.03548,6.399992,341.3,0
17.76069,0.793506,20.44258,20.18512,6.399992,341.3,0
17.79696,0.7673245,20.45399,20.25985,6.399993,341.1,1.07391E-07
17.83359,0.7125721,20.47667,20.40847,6.399992,340.2,0
17.86978,0.6549186,20.49918,20.55602,6.299993,339.1,0
17.90567,0.59674,20.52167,20.70336,6.199992,338.9,0
17.94054,0.5054345,20.53425,20.78583,6.199992,338.9,0
17.97569,0.4524879,20.53839,20.81299,6.199992,338.8,0
18.00959,0.34591,20.54679,20.86802,6.199993,338.3,0
18.04463,0.2385122,20.55525,20.92347,6.099992,337.8,1.073294E-07
18.0788,0.1845317,20.55956,20.95165,5.999992,337.3,0
18.1126,0.07422958,20.56847,21.01008,5.799993,335.6,0
18.14657,-0.03874949,20.57762,21.07006,5.199994,333.8,-1.071627E-07
18.18049,-0.1542496,20.58696,21.13125,4.799993,332.1,0
18.21451,-0.2125537,20.59162,21.16181,4.699993,331.5,0
18.24933,-0.329888,20.60079,21.22186,4.699992,331.4,1.070818E-07
18.28244,-0.447275,20.60994,21.28181,4.699992,331.4,1.070818E-07
18.31621,-0.5059686,20.61451,21.31178,4.699992,331.4,1.070818E-07
18.3505,-0.6233551,20.62366,21.37173,4.699992,331.4,1.070818E-07
18.38324,-0.7407423,20.6328,21.43168,4.699992,331.4,1.070818E-07
18.41737,-0.7994359,20.63738,21.46165,4.699992,331.4,1.070818E-07
18.45152,-0.9168229,20.64653,21.5216,4.699992,331.4,1.070818E-07
18.48423,-1.03421,20.65568,21.58155,4.699992,331.4,1.070818E-07
18.51727,-1.092904,20.66025,21.61152,4.699992,331.4,1.070818E-07
18.5516,-1.210291,20.6694,21.67147,4.699992,331.4,1.070818E-07
18.58419,-1.327678,20.67854,21.73142,4.699992,331.4,1.070818E-07
18.61726,-1.386372,20.68312,21.76139,4.699992,331.4,1.070818E-07
18.65149,-1.503759,20.69227,21.82134,4.699992,331.4,1.070818E-07
18.68425,-1.621146,20.70142,21.88129,4.699992,331.4,1.070818E-07
18.71809,-1.679839,20.70599,21.91126,4.699992,331.4,1.070818E-07
18.75118,-1.797227,20.71514,21.97121,4.699992,331.4,1.070818E-07
18.78441,-1.914614,20.72428,22.03116,4.699992,331.4,1.070818E-07
18.8174,-1.973307,20.72886,22.06113,4.699992,331.4,1.070818E-07
18.85022,-2.090694,20.73801,22.12108,4.699992,331.4,1.070818E-07
18.88317,-2.208082,20.74715,22.18103,4.699992,331.4,1.070818E-07
18.91598,-2.265038,20.75359,22.22317,4.699992,331.4,1.070818E-07
18.9491,-2.362416,20.77171,22.34197,4.699992,331.4,1.070818E-07
18.98208,-2.439687,20.79285,22.48047,4.699992,331.4,1.070818E-07
19.01318,-2.478323,20.80342,22.54972,4.699992,331.4,1.070818E-07
19.04406,-2.555594,20.82455,22.68822,4.699992,331.4,1.070818E-07
19.07405,-2.59423,20.83512,22.75747,4.699992,331.4,1.070818E-07
19.1051,-2.671502,20.85625,22.89597,4.699992,331.4,1.070818E-07
19.13503,-2.710137,20.86682,22.96522,4.699992,331.4,1.070818E-07
19.165,-2.787409,20.88795,23.10372,4.699992,331.4,1.070818E-07
19.19481,-2.826045,20.89852,23.17297,4.699992,331.4,1.070818E-07
19.22483,-2.903316,20.91966,23.31147,4.699992,331.4,1.070818E-07
19.25499,-2.941952,20.93023,23.38072,4.699992,331.4,1.070818E-07
19.28498,-3.019223,20.95136,23.51922,4.699992,331.4,1.070818E-07
19.31495,-3.057859,20.96193,23.58847,4.699992,331.4,1.070818E-07
19.34518,-3.134145,20.98314,23.7275,4.699993,331.8,0
19.375,-3.170546,20.99389,23.79793,5.099994,333.2,-1.071459E-07
19.40532,-3.237276,21.01552,23.94168,5.799994,335.6,1.072708E-07
19.43641,-3.26794,21.02773,24.01507,6.399994,337.6,0
19.46725,-3.323014,21.0515,24.1634,7.099994,340.1,0
19.50047,-3.371684,21.07561,24.3139,7.699994,342.5,1.076927E-07
19.53447,-3.392499,21.08783,24.39017,7.999993,345.1,0
19.56869,-3.423126,21.11267,24.54523,8.499993,349.1,-5.395349E-08
19.60281,-3.443431,21.13778,24.70194,9.499993,352.8,-5.410284E-08
19.63776,-3.447813,21.15042,24.78082,10.69999,356.9,0
19.67275,-3.442723,21.17572,24.93872,11.89999,1.799981,0
19.70759,-3.428602,21.20094,25.09609,12.39999,4.999981,5.463536E-08
19.7448,-3.404378,21.22596,25.25225,12.89999,8.599981,0
19.78284,-3.36795,21.25061,25.40609,14.2,12.99998,0
19.82063,-3.318475,21.27468,25.55633,15.29999,17.79998,-2.212864E-07
19.85842,-3.28857,21.28642,25.6296,15.89999,21.69998,0
19.89673,-3.218469,21.30917,25.77161,16.7,25.69998,0
19.93573,-3.141621,21.33138,25.91018,17.29999,28.39998,0
19.97366,-3.060859,21.35323,26.04656,17.5,29.99998,4.476032E-07
20.0117,-2.97913,21.37499,26.18238,17.49999,30.39998,-4.476032E-07
20.04844,-2.8974,21.39675,26.3182,17.49999,30.39998,-4.476032E-07
20.08671,-2.81567,21.41851,26.45402,17.49999,30.39998,-4.476032E-07
20.12344,-2.734182,21.4403,26.58998,17.59999,30.29998,4.478503E-07
20.16152,-2.653177,21.46213,26.72622,17.7,30.09998,0
20.19953,-2.573388,21.48407,26.86316,18.09999,29.59997,0
20.23665,-2.534472,21.49513,26.93217,18.59999,28.79997,0
20.2736,-2.457625,21.51733,27.07075,19.1,28.39998,0
20.31198,-2.381766,21.53962,27.20984,19.8,27.99998,4.537097E-07
20.34962,-2.306154,21.56193,27.34908,20,27.89998,0
20.38782,-2.230543,21.58423,27.48831,20,27.89998,0
20.42568,-2.155427,21.60658,27.6278,19.99999,27.69998,0
20.46361,-2.080561,21.62896,27.76742,19.8,27.59998,4.537098E-07
20.50197,-2.00719,21.65127,27.90782,19.3,26.99997,4.52306E-07
20.54046,-1.933969,21.67296,28.04805,19.3,26.89997,4.52306E-07
20.5787,-1.897943,21.68374,28.11866,19.3,26.49997,-4.523059E-07
20.61661,-1.827655,21.70542,28.26075,19.3,25.79997,0
20.65451,-1.758126,21.72716,28.4032,18.4,25.49997,0
20.69241,-1.68809,21.74886,28.54541,17.5,25.69997,-4.476032E-07
20.73047,-1.617802,21.77054,28.6875,17,25.79998,0
20.76831,-1.547514,21.79222,28.82959,16.9,25.79997,0
20.80649,-1.477985,21.81396,28.97205,16.8,25.49998,0
20.84353,-1.410234,21.83583,29.11533,17.1,24.79997,0
20.88041,-1.343505,21.85777,29.25909,17.4,24.39998,-2.236789E-07
20.91734,-1.310524,21.86876,29.33114,17.6,24.09998,0
20.95429,-1.244563,21.89075,29.47524,17.6,24.09998,0
20.99218,-1.178602,21.91274,29.61935,17.6,24.09998,0
21.02921,-1.112641,21.93473,29.76345,17.6,24.09998,0
21.06649,-1.046679,21.95672,29.90755,17.6,24.09998,0
21.10463,-0.9802059,21.97868,30.05143,17.7,24.29998,0
21.14164,-0.9116917,22.00048,30.19436,17.7,25.09998,-4.480992E-07
21.17825,-0.8757917,22.01127,30.26503,17.8,26.39998,0
21.21618,-0.7933765,22.03146,30.39736,17.8,27.69998,-4.483496E-07
21.25311,-0.6866452,22.04822,30.50716,17.8,29.29998,-4.483496E-07
21.2899,-0.5790115,22.06506,30.6175,17.8,30.69998,-4.483496E-07
21.32593,-0.4710044,22.0821,30.72921,17.40001,32.59998,4.473577E-07
21.36178,-0.3621395,22.09922,30.8414,17.4,34.29998,0
21.39672,-0.3079278,22.10788,30.89816,17.40001,35.59998,4.473577E-07
21.43085,-0.1977008,22.12503,31.01055,17.4,36.69998,-4.473577E-07
21.46363,-0.08725634,22.14225,31.12336,17.7,37.89998,4.480992E-07
21.49555,-0.03187852,22.15085,31.17973,17.8,38.39998,0
21.52629,0.07986566,22.1679,31.29147,17.8,38.39998,0
21.55643,0.1357378,22.17643,31.34735,17.8,38.39998,0
21.58538,0.247482,22.19348,31.45909,17.8,38.39998,0
21.61436,0.303283,22.20199,31.51489,17.90001,37.79998,8.972032E-07
21.64278,0.4146765,22.21899,31.62628,18.1,36.99998,0
21.66953,0.4702428,22.22747,31.68185,18.30001,36.09998,4.496265E-07
21.69848,0.5256478,22.23593,31.73726,18.60001,35.09998,9.008251E-07
21.72768,0.6361014,22.25278,31.84771,18.90001,34.09998,4.512138E-07
21.75697,0.6797907,22.26278,31.91396,19.20001,32.79998,9.040609E-07
21.78668,0.7635502,22.27023,32.04995,19.30001,32.09998,4.52306E-07
21.81888,0.8043936,22.27023,32.11874,19.60001,30.69998,4.531431E-07
21.85218,0.8826948,22.27023,32.25827,20.10001,29.29998,4.545729E-07
21.88499,0.9545857,22.27023,32.40121,20.80001,26.69998,0
21.9192,0.9864857,22.27023,32.47458,21.40001,23.49998,4.584975E-07
21.95436,1.038576,22.27023,32.62586,21.80001,18.99998,4.597667E-07
21.98956,1.079988,22.27023,32.78041,21.50001,14.99998,0
22.02738,1.109145,22.27023,32.93773,20.3,10.49998,2.275786E-07
22.0655,1.130583,22.27024,33.09629,19.20001,7.699977,1.130076E-07
22.10339,1.14925,22.27023,33.25519,18.70001,6.699978,-1.126695E-07
22.14144,1.167917,22.27023,33.4141,18.70001,6.699978,-1.126695E-07
22.17844,1.177251,22.27024,33.49355,18.70001,6.699978,-1.126695E-07
22.21525,1.196473,22.27024,33.6524,18.70001,6.899979,1.126695E-07
22.25144,1.216526,22.27023,33.81113,18.70001,7.199978,1.126695E-07
22.28744,1.237133,22.27023,33.9698,18.60001,7.399978,-2.252063E-07
22.32428,1.258017,22.27023,34.12843,18.60001,7.499978,0
22.36028,1.279455,22.27023,34.28699,18.60001,7.699978,0
22.3973,1.290451,22.27023,34.36623,18.60001,7.899978,0
22.43318,1.312442,22.27023,34.52471,18.60001,7.899978,0
22.46942,1.334433,22.27023,34.68319,18.60001,7.899978,0
22.50526,1.356424,22.27024,34.84167,18.60001,7.899978,0
22.54025,1.323815,22.27023,34.94556,18.60001,7.899978,0
22.57615,1.289692,22.27023,34.97968,18.60001,7.899978,0
22.61145,1.221447,22.27024,35.04792,18.60001,7.899978,0
22.64697,1.158057,22.27023,35.10188,18.60001,7.899978,0
22.68234,1.092663,22.27023,35.15831,18.60001,7.899978,0
22.71832,1.058731,22.27024,35.19777,18.60001,7.899978,0
22.75334,0.9948658,22.27023,35.29417,18.60001,7.899978,0
22.78925,0.9432154,22.27023,35.41621,18.60001,7.899978,0
22.82412,0.9268526,22.27023,35.56746,18.60001,7.899978,0
22.85914,0.9378482,22.27023,35.6467,18.60001,7.899978,0
22.89524,0.9516432,22.27023,35.80589,18.60001,7.899978,0
22.93138,0.9669964,22.27023,35.96433,18.50001,7.999979,0
22.96613,0.9669964,22.27023,36.12278,18.40001,7.999979,0
23.00135,0.9669964,22.27023,36.28122,18.40001,7.999979,0
23.0365,0.9669964,22.27023,36.36044,18.40001,7.999979,0
23.07011,0.9669964,22.27023,36.51888,18.40001,7.999979,0
23.1053,0.9669964,22.27023,36.67733,18.40001,7.999979,0
23.14017,0.9669964,22.27024,36.83577,18.40001,7.999979,0
23.17401,0.9669963,22.27023,36.91499,18.40001,7.999979,0
23.20915,0.9669964,22.27023,37.07343,18.40001,7.999979,0
23.24336,0.9669965,22.27024,37.23188,18.40001,7.999979,0
23.27811,0.9669965,22.27023,37.3111,18.40001,7.999979,0
23.31297,0.9669966,22.27023,37.46954,18.40001,7.999979,0
23.34724,0.9669966,22.27024,37.62798,18.30001,7.999979,1.124066E-07
23.38113,0.9669966,22.27023,37.78643,18.30001,7.999979,1.124066E-07
23.41616,0.9669966,22.27023,37.86565,18.30001,7.999979,1.124066E-07
23.4501,0.9669966,22.27024,38.02405,18.20001,8.099978,0
23.48528,0.9669966,22.27023,38.18242,18.10001,8.199979,1.122777E-07
23.51913,0.9669966,22.27023,38.2616,18.10001,8.199979,1.122777E-07
23.55322,0.9669966,22.27024,38.41996,18.10001,8.199979,1.122777E-07
23.5872,0.9680619,22.27024,38.57846,18.10001,8.199979,1.122777E-07
23.62119,0.9908825,22.27023,38.73683,18.10001,8.199979,1.122777E-07
23.65507,1.002293,22.27023,38.81601,18.10001,8.199979,1.122777E-07
23.68793,1.025113,22.27024,38.97438,18.10001,8.199979,1.122777E-07
23.72196,1.047934,22.27023,39.13274,18.10001,8.199979,1.122777E-07
23.75522,1.05962,22.27023,39.21188,18.00001,8.399979,0
23.78802,1.084098,22.27024,39.37,18.00001,8.799979,0
23.82117,1.111607,22.27023,39.52761,17.80001,9.89998,1.120874E-07
23.85404,1.12646,22.27023,39.60622,17.50001,10.69998,1.119008E-07
23.88686,1.159999,22.27024,39.76267,16.90001,12.09998,0
23.91875,1.178267,22.27023,39.84056,16.60001,13.19998,0
23.9509,1.215347,22.27023,39.9962,16.50001,13.39998,0
23.98188,1.253241,22.27024,40.15165,16.50001,13.69998,-2.226106E-07
24.01376,1.272594,22.27023,40.22927,16.50001,13.99998,2.226106E-07
24.04479,1.314005,22.27023,40.38382,16.50001,14.99998,-2.226106E-07
24.07648,1.336056,22.27023,40.46072,16.50001,15.99998,0
24.10884,1.382034,22.27023,40.61397,16.60001,16.69998,-2.227261E-07
24.13983,1.42988,22.27023,40.76665,16.70002,17.39998,2.228424E-07
24.17059,1.453804,22.27023,40.84299,16.70002,17.39998,2.228424E-07
24.20163,1.50165,22.27023,40.99567,16.70002,17.39998,2.228424E-07
24.23152,1.525573,22.27024,41.07201,16.70002,17.39998,2.228424E-07
24.26253,1.57342,22.27023,41.22469,16.70002,17.39998,2.228424E-07
24.2936,1.597343,22.27023,41.30103,16.70002,17.39998,2.228424E-07
24.32448,1.64519,22.27024,41.4537,16.70002,17.39998,2.228424E-07
24.35452,1.669379,22.27023,41.52996,16.90001,17.59998,0
24.38446,1.71829,22.27023,41.6823,17.10002,17.79998,0
24.41442,1.742746,22.27023,41.75847,17.10002,17.79998,0
24.44441,1.791657,22.27023,41.91081,17.10002,17.79998,0
24.47346,1.816246,22.27023,41.98694,17.20001,17.89998,0
24.50249,1.86675,22.27023,42.13876,17.30002,18.39998,0
24.53146,1.893059,22.27024,42.21431,17.70001,19.19998,0
24.5605,1.946205,22.27023,42.36523,17.70001,19.39998,-4.480992E-07
24.58943,1.972777,22.27023,42.44068,17.70001,19.39998,-4.480992E-07
24.61731,1.99935,22.27023,42.51614,17.70001,19.39998,-4.480992E-07
24.64634,2.052759,22.27023,42.66697,17.70001,19.49998,-2.240496E-07
24.67435,2.080383,22.27023,42.74204,17.80001,20.19998,0
24.70112,2.136155,22.27023,42.89201,17.90002,20.39998,-2.243008E-07
24.72926,2.164302,22.27024,42.96689,17.90002,20.59998,2.243008E-07
24.75743,2.192971,22.27023,43.04158,18.00002,20.99998,0
24.78426,2.252908,22.27023,43.12583,18.30002,21.99998,-2.248133E-07
24.8112,2.283394,22.27023,43.12604,18.40002,22.39998,-2.249434E-07
24.83823,2.315037,22.27023,43.12653,18.80002,23.29998,0
24.86512,2.381388,22.27024,43.1272,19.20002,24.49998,0
24.89201,2.415324,22.27023,43.12756,19.40002,25.09998,-4.525833E-07
24.91891,2.44926,22.27024,43.12756,19.40002,25.09998,-4.525833E-07
24.94502,2.517132,22.27024,43.12756,19.40002,25.09998,-4.525833E-07
24.96984,2.551068,22.27023,43.12756,19.40002,25.09998,-4.525833E-07
24.99592,2.585004,22.27023,43.12756,19.40002,25.09998,-4.525833E-07
25.0209,2.652876,22.27023,43.12756,19.40002,25.09998,-4.525833E-07
25.04595,2.686812,22.27024,43.12756,19.40002,25.09998,-4.525833E-07
25.07211,2.720748,22.27023,43.12756,19.40002,25.09998,-4.525833E-07
25.09705,2.754684,22.27023,43.12756,19.40002,25.09998,-4.525833E-07

