TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.751017,0.5645337,22.27023,42.31088,12.10007,353.7,5.457331E-08
1.792022,0.5645337,22.27023,42.31088,12.10007,353.7,5.457331E-08
1.830834,0.5645337,22.27023,42.31088,12.10007,353.7,5.457331E-08
1.870538,0.5645337,22.27023,42.31088,12.10007,353.7,5.457331E-08
1.91084,0.5645337,22.27023,42.31088,12.00006,352.4,0
1.951803,0.5645337,22.27023,42.31088,11.50006,350.7,1.089081E-07
1.991868,0.5645337,22.27023,42.31088,10.90007,349.4,-1.086825E-07
2.031785,0.5645337,22.27023,42.31088,10.80007,349.1,0
2.07267,0.5645337,22.27023,42.31088,10.80007,349.1,0
2.113652,0.5645337,22.27023,42.31088,10.80007,349.1,0
2.153536,0.5645337,22.27023,42.31088,10.80007,349.1,0
2.194828,0.5342785,22.27024,42.468,10.80007,349.1,0
2.235225,0.5040232,22.27023,42.62511,10.80007,349.1,0
2.276128,0.4737679,22.27023,42.78222,10.80007,349.1,0
2.315592,0.4435126,22.27023,42.93934,10.80007,349.1,0
2.355489,0.4132574,22.27023,43.09645,10.80007,349.1,0
2.39667,0.3830021,22.27024,43.25356,10.80007,349.1,0
2.437616,0.3527468,22.27023,43.41068,10.80007,349.1,0
2.478636,0.3224915,22.27023,43.56779,10.80007,349.1,0
2.518679,0.2922362,22.27023,43.7249,10.80007,349.1,0
2.559664,0.261981,22.27023,43.88202,10.80007,349.1,0
2.600744,0.2317257,22.27024,44.03913,10.80007,349.1,0
2.642488,0.2014704,22.27023,44.19624,10.80007,349.1,0
2.683654,0.1712151,22.27023,44.35336,10.80007,349.1,0
2.724457,0.1409599,22.27023,44.51047,10.80007,349.1,0
2.765759,0.09557696,22.27023,44.74614,10.80007,349.1,0
2.808148,0.06532168,22.27023,44.90326,10.80007,349.1,0
2.849323,0.03506641,22.27023,45.06037,10.80007,349.1,0
2.891161,0.004811136,22.27023,45.21748,10.80007,349.1,0
2.93181,-0.02544414,22.27024,45.3746,10.80007,349.1,0
2.97239,-0.05569942,22.27023,45.53171,10.80007,349.1,0
3.014706,-0.08595469,22.27023,45.68882,10.80007,349.1,0
3.055553,-0.11621,22.27023,45.84594,10.80007,349.1,0
3.097663,-0.1464652,22.27023,46.00305,10.80007,349.1,0
3.139705,-0.1767205,22.27024,46.16016,10.80007,349.1,0
3.180555,-0.2371819,22.27023,46.29619,10.80007,349.1,0
3.222487,-0.2806107,22.27023,46.44761,10.80007,349.1,0
3.264551,-0.3110279,22.28,46.60383,10.80007,349.1,0
3.305566,-0.3564108,22.281,46.8395,10.80007,349.1,0
3.348522,-0.3866661,22.281,46.99662,10.80007,349.1,0
3.390366,-0.4169214,22.281,47.15373,10.80007,349.1,0
3.432431,-0.4471767,22.281,47.31084,10.80007,349.1,0
3.473254,-0.477432,22.281,47.46796,10.80007,349.1,0
3.51451,-0.477432,22.281,47.46796,10.80007,349,1.086461E-07
3.556299,-0.477432,22.281,47.46796,10.70006,348.9,1.086102E-07
3.597597,-0.477432,22.281,47.46796,10.40007,349.1,0
3.637481,-0.477432,22.281,47.46796,10.40007,349.1,0
3.677373,-0.477432,22.281,47.46796,10.40007,349.1,0
3.717276,-0.477432,22.281,47.46796,10.40007,349.1,0
3.757369,-0.477432,22.281,47.46796,10.40007,349.1,0
3.797334,-0.477432,22.281,47.46796,10.40007,349.1,0
3.837413,-0.477432,22.281,47.46796,10.20007,348.9,0
3.87644,-0.477432,22.281,47.46796,10.20007,348.9,0
3.916574,-0.477432,22.281,47.46796,10.20007,348.8,1.084355E-07
3.95631,-0.477432,22.281,47.46796,10.20007,348.7,1.084355E-07
3.996511,-0.477432,22.281,47.46796,10.10007,348.5,0
4.036302,-0.477432,22.281,47.46796,10.10007,348,0
4.076447,-0.477432,22.281,47.46796,10.10007,346.8,-1.084016E-07
4.116401,-0.477432,22.281,47.46796,11.00007,343.6,0
4.156444,-0.477432,22.281,47.46796,12.90007,339.2,2.1897E-07
4.197638,-0.477432,22.281,47.46796,14.50006,333.7,0
4.237153,-0.477432,22.281,47.46796,14.80007,329.8,0
4.27841,-0.477432,22.281,47.46796,15.20007,323.7,-4.423623E-07
4.319248,-0.477432,22.281,47.46796,15.40007,319,-4.427849E-07
4.359436,-0.477432,22.281,47.46796,15.70007,314.4,-4.434305E-07
4.398283,-0.477432,22.281,47.46796,16.30007,309.8,0
4.435398,-0.477432,22.281,47.46796,16.90007,306.8,0
4.473072,-0.477432,22.281,47.46796,17.50007,303.9,4.476034E-07
4.510331,-0.477432,22.281,47.46796,18.10007,301.9,0
4.546297,-0.477432,22.281,47.46796,18.20007,301,0
4.581814,-0.477432,22.281,47.46796,18.20007,300.7,0
4.616357,-0.477432,22.281,47.46796,18.20007,300.6,0
4.647915,-0.477432,22.281,47.46796,18.10007,300.5,0
4.680967,-0.477432,22.281,47.46796,18.00007,300.4,8.977112E-07
4.712812,-0.477432,22.281,47.46796,17.80007,300.4,8.966996E-07
4.743998,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.775771,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.808915,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.8398,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.870853,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.900747,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.931733,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.962686,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
4.993632,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.023596,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.054615,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.085711,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.116558,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.147959,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.178778,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.209729,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.239696,-0.477432,22.281,47.46796,17.60007,300.2,8.957012E-07
5.270798,-0.477432,22.281,47.46796,17.30007,300,0
5.301703,-0.477432,22.281,47.46796,17.10008,299.7,8.932623E-07
5.332762,-0.477432,22.281,47.46796,17.00007,299.3,0
5.36378,-0.477432,22.281,47.46796,16.80008,298.5,-8.918379E-07
5.393823,-0.477432,22.281,47.46796,16.80008,298.2,-8.918379E-07
5.425104,-0.477432,22.281,47.46796,16.70007,298,0
5.454835,-0.477432,22.281,47.46796,16.70007,298,0
5.483824,-0.5480677,22.281,47.50552,16.70007,298,0
5.513606,-0.6893393,22.281,47.58063,16.70007,298,0
5.541544,-0.7599752,22.281,47.61819,16.70007,298,0
5.570662,-0.9012468,22.281,47.6933,16.70007,298,0
5.598549,-0.9718826,22.281,47.73086,16.70007,298,0
5.627387,-1.113154,22.281,47.80598,16.70007,298,0
5.655241,-1.18379,22.281,47.84353,16.70007,298,0
5.682195,-1.254426,22.281,47.88109,16.70007,298,0
5.709276,-1.395697,22.281,47.95621,16.70007,298,0
5.736232,-1.466333,22.281,47.99377,16.70007,298,0
5.760962,-1.536969,22.281,48.03132,16.70007,298,0
5.78607,-1.678241,22.281,48.10644,16.70007,298,0
5.81092,-1.748876,22.281,48.144,16.70007,298,0
5.834851,-1.819512,22.281,48.18155,16.70007,298,0
5.857768,-1.890148,22.281,48.21911,16.70007,298,0
5.879782,-1.960784,22.281,48.25667,16.70007,298,0
5.902715,-2.03142,22.281,48.29423,16.70007,298,0
5.923753,-2.03142,22.281,48.29423,16.70007,298,0
5.943645,-2.03142,22.281,48.29423,16.70007,298,0
5.96498,-2.03142,22.281,48.29423,16.70007,298,0
5.983725,-2.03142,22.281,48.29423,16.70007,298,0
6.003645,-2.03142,22.281,48.29423,16.70007,298,0
6.022664,-2.03142,22.281,48.29423,16.70007,298,0
6.042631,-2.03142,22.281,48.29423,16.70007,298,0
6.062562,-2.03142,22.281,48.29423,16.70007,298,0
6.081737,-2.03142,22.281,48.29423,16.70007,298,0
6.101612,-2.03142,22.281,48.29423,16.70007,298,0
6.120636,-2.03142,22.281,48.29423,16.70007,298,0
6.140625,-2.03142,22.281,48.29423,16.70007,298,0
6.160045,-2.03142,22.281,48.29423,16.70007,298,0
6.179724,-2.03142,22.281,48.29423,16.70007,298,0
6.199759,-2.03142,22.281,48.29423,16.70007,298,0
6.218721,-2.03142,22.281,48.29423,16.70007,298,0
6.238642,-2.03142,22.281,48.29423,16.70007,298,0
6.257768,-2.03142,22.281,48.29423,16.70007,298,0
6.277838,-2.03142,22.281,48.29423,16.70007,298,0
6.297815,-2.03142,22.281,48.29423,16.70007,298,0
6.316664,-2.03142,22.281,48.29423,16.70007,298,0
6.336804,-2.03142,22.281,48.29423,16.70007,298,0
6.355723,-2.03142,22.281,48.29423,16.70007,298,0
6.375662,-2.03142,22.281,48.29423,16.70007,298,0
6.394766,-2.03142,22.281,48.29423,16.70007,298,0
6.41485,-2.03142,22.281,48.29423,16.70007,298,0
6.434711,-2.03142,22.281,48.29423,16.70007,298,0
6.453666,-2.03142,22.281,48.29423,16.70007,298,0
6.473684,-2.03142,22.281,48.29423,16.70007,298,0
6.492697,-2.03142,22.281,48.29423,16.70007,298,0
6.512714,-2.03142,22.281,48.29423,16.70007,298,0
6.531592,-2.03142,22.281,48.29423,16.70007,298,0
6.551673,-2.03142,22.281,48.29423,16.70007,298,0
6.571804,-2.03142,22.281,48.29423,16.70007,298,0
6.590765,-2.03142,22.281,48.29423,16.70007,298,0
6.61079,-2.03142,22.281,48.29423,16.70007,298,0
6.629806,-2.03142,22.281,48.29423,16.70007,298,0
6.649973,-2.03142,22.281,48.29423,16.70007,298,0
6.669904,-2.03142,22.281,48.29423,16.70007,298,0
6.688811,-2.03142,22.281,48.29423,16.70007,298,0
6.708846,-2.03142,22.281,48.29423,16.70007,298,0
6.727873,-2.03142,22.281,48.29423,16.70007,298,0
6.747824,-2.03142,22.281,48.29423,16.70007,298,0
6.767928,-2.03142,22.281,48.29423,16.70007,298,0
6.786819,-2.03142,22.281,48.29423,16.70007,298,0
6.806809,-2.03142,22.281,48.29423,16.70007,298,0
6.825777,-2.03142,22.281,48.29423,16.70007,298,0
6.845966,-2.03142,22.281,48.29423,16.70007,298,0
6.865771,-2.03142,22.281,48.29423,16.70007,298,0
6.884587,-2.03142,22.281,48.29423,16.70007,298,0
6.905128,-2.03142,22.281,48.29423,16.70007,298,0
6.923717,-2.03142,22.281,48.29423,16.70007,298,0
6.943817,-2.03142,22.281,48.29423,16.70007,298,0
6.963971,-2.03142,22.281,48.29423,16.70007,298,0
6.982831,-2.03142,22.281,48.29423,16.70007,297.9,8.913697E-07
7.002888,-2.03142,22.281,48.29423,16.70007,297.7,0
7.021924,-2.03142,22.281,48.29423,16.60007,297.3,0
7.041704,-2.03142,22.281,48.29423,16.50007,297.1,0
7.061747,-2.03142,22.281,48.29423,16.40007,296.7,0
7.080777,-2.03142,22.281,48.29423,16.30008,296.6,0
7.098656,-2.03142,22.281,48.29423,16.20007,296.4,0
7.117786,-2.03142,22.281,48.29423,16.20007,296.2,-8.890757E-07
7.134656,-2.03142,22.281,48.29423,16.20008,296,-8.890757E-07
7.152565,-2.03142,22.281,48.29423,16.20007,295.9,0
7.169633,-2.03142,22.281,48.29423,16.20007,295.7,8.890757E-07
7.187568,-2.03142,22.281,48.29423,16.40008,295.3,8.899837E-07
7.204421,-2.03142,22.281,48.29423,16.60007,294.9,-8.909046E-07
7.22149,-2.03142,22.281,48.29423,17.20008,293.5,0
7.238339,-2.03142,22.281,48.29423,17.60008,292,0
7.255146,-2.03142,22.281,48.29423,18.00007,290.1,0
7.272361,-2.03142,22.281,48.29423,18.30007,287.9,0
7.289384,-2.03142,22.281,48.29423,18.30008,285.8,-8.992532E-07
7.305309,-2.03142,22.281,48.29423,18.40007,284.2,-8.99774E-07
7.32209,-2.03142,22.281,48.29423,18.70008,282.6,-9.013562E-07
7.338238,-2.03142,22.281,48.29423,18.80008,281.2,-1.803781E-06
7.354166,-2.03142,22.281,48.29423,18.80007,280,0
7.370143,-2.03142,22.281,48.29423,18.80007,279.1,0
7.385992,-2.03142,22.281,48.29423,18.60007,278.4,0
7.402403,-2.03142,22.281,48.29423,18.40007,277.8,8.997741E-07
7.417246,-2.03142,22.281,48.29423,18.20007,277.4,0
7.43174,-2.03142,22.281,48.29423,18.10007,277.2,0
7.448609,-2.03142,22.281,48.29423,18.00007,277.1,8.97711E-07
7.464857,-2.03142,22.281,48.29423,17.90007,276.9,0
7.481541,-2.03142,22.281,48.29423,17.80007,276.7,-8.966994E-07
7.498409,-2.03142,22.281,48.29423,17.60007,276.5,-8.957011E-07
7.514779,-2.03142,22.281,48.29423,17.50008,276.4,-8.952069E-07
7.531641,-2.03142,22.281,48.29423,17.40008,276.3,-8.947158E-07
7.548433,-2.03142,22.281,48.29423,17.30008,276.2,0
7.564959,-2.03142,22.281,48.29423,17.20008,276.1,0
7.581693,-2.110967,22.281,48.30273,17.10008,276,0
7.598482,-2.190528,22.281,48.31109,17.10008,276,0
7.614896,-2.27009,22.281,48.31945,17.00008,275.9,-8.927843E-07
7.63185,-2.349666,22.281,48.32767,17.00008,275.9,-8.927843E-07
7.648498,-2.429243,22.281,48.3359,16.90008,275.9,8.923097E-07
7.665029,-2.429243,22.281,48.3359,16.80007,275.8,0
7.681913,-2.508833,22.281,48.34398,16.70007,275.8,0
7.698299,-2.588423,22.281,48.35207,16.70007,275.8,0
7.714747,-2.668014,22.281,48.36015,16.60007,275.8,0
7.731875,-2.747604,22.281,48.36824,16.50008,275.7,-8.904425E-07
7.748566,-2.827209,22.281,48.37618,16.50008,275.7,-8.904425E-07
7.76503,-2.827209,22.281,48.37618,16.40008,275.7,0
7.781461,-2.906813,22.281,48.38413,16.40008,275.7,0
7.798152,-2.986418,22.281,48.39207,16.40008,275.7,0
7.815046,-3.066022,22.281,48.40002,16.30008,275.6,0
7.831719,-3.14564,22.281,48.40783,16.20008,275.6,8.89076E-07
7.848228,-3.225259,22.281,48.41563,16.10008,275.5,0
7.864609,-3.225259,22.281,48.41563,16.00008,275.4,0
7.881568,-3.260355,22.281,48.42316,16.00008,275.4,0
7.898238,-3.260355,22.281,48.43069,15.90008,275.3,0
7.914901,-3.260355,22.281,48.43808,15.90008,275.3,0
7.93164,-3.260355,22.281,48.44547,15.80008,275.3,0
7.948185,-3.260355,22.281,48.45286,15.80008,275.3,0
7.96457,-3.260355,22.281,48.45286,15.80008,275.3,0
7.981423,-3.260355,22.281,48.46025,15.80008,275.3,0
7.998193,-3.260355,22.281,48.46764,15.80008,275.3,0
8.014738,-3.260355,22.281,48.47503,15.80008,275.3,0
8.031577,-3.260355,22.281,48.48242,15.80008,275.3,0
8.048093,-3.260355,22.281,48.48981,15.80008,275.3,0
8.064742,-3.260355,22.281,48.48981,15.80008,275.3,0
8.081789,-3.260355,22.281,48.4972,15.80008,275.3,0
8.098399,-3.260355,22.281,48.50459,15.80008,275.3,0
8.114871,-3.260355,22.281,48.51197,15.80008,275.3,0
8.131527,-3.260355,22.281,48.51937,15.80008,275.3,0
8.148191,-3.260355,22.281,48.52676,15.80008,275.3,0
8.164981,-3.260355,22.281,48.52676,15.70008,275.3,0
8.181747,-3.260355,22.281,48.53415,15.60008,275.3,0
8.198298,-3.260355,22.281,48.54153,15.60008,275.3,0
8.214779,-3.260355,22.281,48.54892,15.60008,275.3,0
8.231844,-3.260355,22.281,48.55631,15.50008,275.3,0
8.248219,-3.260355,22.281,48.5637,15.40008,275.3,0
8.264795,-3.260355,22.281,48.5637,15.30008,275.2,8.851457E-07
8.281477,-3.260355,22.281,48.57095,15.20008,275.1,0
8.298498,-3.260355,22.281,48.57806,15.10008,275,0
8.314937,-3.260355,22.281,48.58504,15.10008,274.4,0
8.331506,-3.260355,22.281,48.59118,15.10008,273.5,0
8.348145,-3.260355,22.281,48.59606,16.10008,271.7,0
8.365002,-3.260355,22.281,48.59606,17.30008,269.8,0
8.381463,-3.260355,22.281,48.59578,19.10008,266.9,-9.035134E-07
8.398196,-3.260355,22.281,48.59145,20.10008,265.4,0
8.414917,-3.260355,22.281,48.58504,21.00008,263.7,-9.14516E-07
8.43182,-3.260483,22.281,48.57626,21.70008,262.3,9.188937E-07
8.448295,-3.260721,22.281,48.56554,22.50008,260.5,0
8.464717,-3.260721,22.281,48.56554,23.20008,258.4,1.857777E-06
8.481482,-3.261634,22.281,48.54945,23.80009,256.1,0
8.498139,-3.262343,22.281,48.53024,24.30009,253.7,-9.367687E-07
8.51474,-3.263216,22.281,48.50778,24.60009,251.4,0
8.531452,-3.264179,22.281,48.48227,24.90009,249.4,0
8.548472,-3.265115,22.281,48.45412,25.20009,247.3,9.435773E-07
8.564857,-3.265115,22.281,48.45412,25.50009,245.2,-9.459209E-07
8.581575,-3.267378,22.281,48.42056,25.70009,242.4,0
8.598268,-3.269104,22.281,48.3835,25.70009,240.6,0
8.614937,-3.270303,22.281,48.34423,25.70009,239,-9.475041E-07
8.631712,-3.271427,22.281,48.30302,25.40009,237.6,0
8.648342,-3.271427,22.281,48.30302,24.90009,236.2,9.41271E-07
8.665015,-3.271427,22.281,48.30302,24.40009,234.9,9.375092E-07
8.681705,-3.271427,22.281,48.30302,23.90009,233.7,-9.33848E-07
8.698389,-3.271427,22.281,48.30302,23.30009,232.7,-9.295853E-07
8.714993,-3.271427,22.281,48.30302,22.70009,231.6,0
8.731889,-3.271427,22.281,48.30302,22.20009,230.8,0
8.749257,-3.271427,22.281,48.30302,21.20009,229.6,9.157484E-07
8.765185,-3.271427,22.281,48.30302,20.70009,229.1,0
8.781677,-3.271427,22.281,48.30302,20.10009,228.7,0
8.798138,-3.271427,22.281,48.30302,19.40009,228.2,0
8.814825,-3.271427,22.281,48.30302,18.4001,227.5,0
8.83147,-3.271427,22.281,48.30302,17.50009,226.7,-4.476035E-07
8.848051,-3.271427,22.281,48.30302,16.80009,225.9,0
8.864958,-3.271427,22.281,48.30302,16.20009,225.1,-4.44538E-07
8.881999,-3.271427,22.281,48.30302,15.70009,224,0
8.89839,-3.271427,22.281,48.30302,15.30009,223.1,-4.425729E-07
8.915043,-3.271427,22.281,48.30302,15.00009,222.3,4.41946E-07
8.931536,-3.271427,22.281,48.30302,14.70009,221.7,-4.413328E-07
8.948216,-3.271427,22.281,48.30302,14.6001,221.1,0
8.964982,-3.271427,22.281,48.30302,14.50009,220.6,0
8.981441,-3.287938,22.281,48.24228,14.40009,220.2,-4.407334E-07
8.998042,-3.288363,22.281,48.18118,14.40009,220,4.407334E-07
9.015065,-3.294787,22.281,48.11647,14.40009,220,4.407334E-07
9.031584,-3.313761,22.281,48.04808,14.40009,220,4.407334E-07
9.048246,-3.344317,22.281,47.97884,14.40009,220,4.407334E-07
9.065036,-3.344317,22.281,47.97884,14.40009,220,4.407334E-07
9.081817,-3.387804,22.281,47.91283,14.40009,220,4.407334E-07
9.098259,-3.439227,22.281,47.85155,14.40009,220,4.407334E-07
9.115089,-3.49065,22.281,47.79026,14.40009,220,4.407334E-07
9.131559,-3.542073,22.281,47.72898,14.40009,220,4.407334E-07
9.14846,-3.593496,22.281,47.6677,14.40009,220,4.407334E-07
9.164722,-3.593496,22.281,47.6677,14.40009,220,4.407334E-07
9.181294,-3.644919,22.281,47.60641,14.40009,220,4.407334E-07
9.197967,-3.696342,22.281,47.56128,14.40009,220,4.407334E-07
9.214761,-3.747765,22.281,47.56128,14.40009,220,4.407334E-07
9.231539,-3.799188,22.281,47.56128,14.40009,220,4.407334E-07
9.248095,-3.850611,22.281,47.56128,14.40009,220,4.407334E-07
9.264716,-3.850611,22.281,47.56128,14.40009,220,4.407334E-07
9.281827,-3.902034,22.281,47.56128,14.40009,220,4.407334E-07
9.298015,-3.953457,22.281,47.56128,14.40009,220,4.407334E-07
9.314785,-4.00488,22.281,47.56128,14.40009,220,4.407334E-07
9.33167,-4.056303,22.281,47.56128,14.40009,220,4.407334E-07
9.348157,-4.107726,22.281,47.56128,14.40009,220,4.407334E-07
9.364967,-4.107726,22.281,47.56128,14.30009,219.9,0
9.381587,-4.159042,22.281,47.56128,13.50009,220.4,4.39017E-07
9.398409,-4.210892,22.281,47.56092,13.20009,221.2,4.384718E-07
9.415034,-4.263587,22.281,47.5602,12.80009,222.3,4.377657E-07
9.431854,-4.317428,22.281,47.55917,12.30009,223.6,0
9.448238,-4.372597,22.281,47.55793,11.90009,225,0
9.465199,-4.429166,22.281,47.55657,11.50009,226.5,0
9.481626,-4.429166,22.281,47.55657,11.00009,228.1,0
9.498256,-4.48871,22.281,47.55343,10.50009,229.9,0
9.515065,-4.549904,22.281,47.55153,9.900091,231.9,-4.333396E-07
9.531747,-4.612859,22.281,47.54936,9.600091,233.8,4.3295E-07
9.54825,-4.677416,22.281,47.54725,9.400092,235.6,4.326972E-07
9.565109,-4.677416,22.281,47.54725,9.000093,237.7,4.322081E-07
9.58152,-4.745037,22.281,47.54275,9.000093,239.3,4.322081E-07
9.598269,-4.813825,22.281,47.54084,9.000093,241,0
9.614939,-4.883795,22.281,47.53878,8.800092,242.7,-4.31972E-07
9.631636,-4.954884,22.281,47.53669,8.600095,244.3,4.317413E-07
9.648309,-5.026969,22.281,47.53469,8.300094,246.1,0
9.664973,-5.026969,22.281,47.53469,8.100094,247.9,4.311886E-07
9.681887,-5.101092,22.281,47.5301,8.100094,249.8,0
9.698203,-5.176171,22.281,47.52763,8.100093,251.6,0
9.715137,-5.252081,22.281,47.52525,8.100094,253.1,-4.311886E-07
9.731533,-5.328627,22.281,47.52325,8.100093,254.4,0
9.748206,-5.40568,22.281,47.52151,8.000094,255.6,0
9.764993,-5.40568,22.281,47.52151,7.800095,256.8,0
9.781616,-5.40568,22.281,47.52151,7.500093,258.1,4.305705E-07
9.798107,-5.40568,22.281,47.52151,7.300093,258.8,-2.151877E-07
9.814878,-5.40568,22.281,47.52151,7.100092,259.3,-4.301856E-07
9.831563,-5.40568,22.281,47.52151,6.900093,260,2.150006E-07
9.848173,-5.40568,22.281,47.52151,6.600093,260.7,2.148674E-07
9.864948,-5.40568,22.281,47.52151,6.300093,261.4,0
9.881734,-5.40568,22.281,47.52151,6.000092,262.1,2.146191E-07
9.898276,-5.40568,22.281,47.52151,5.600093,262.9,2.14467E-07
9.914932,-5.40568,22.281,47.52151,5.000093,264.1,0
9.931466,-5.40568,22.281,47.52151,4.400092,265.5,-2.140744E-07
9.948247,-5.40568,22.281,47.52151,4.000092,267,2.139646E-07
9.964843,-5.40568,22.281,47.52151,3.900093,268.3,-2.139388E-07
9.981489,-5.40568,22.281,47.52151,3.600093,270.1,0
9.998173,-5.40568,22.281,47.52151,3.600092,271.2,2.138655E-07
10.01492,-5.40568,22.281,47.52151,3.600093,272.3,0
10.03151,-5.40568,22.281,47.52151,3.600093,273.2,0
10.04822,-5.40568,22.281,47.52151,3.600092,273.9,0
10.06493,-5.40568,22.281,47.52151,3.600092,274.4,-2.138655E-07
10.08156,-5.485444,22.281,47.52765,3.600092,274.6,2.138654E-07
10.09819,-5.565186,22.281,47.53407,3.600092,274.6,2.138654E-07
10.11491,-5.644928,22.281,47.54048,3.600093,274.7,0
10.13132,-5.724659,22.281,47.54704,3.600093,274.7,0
10.14799,-5.80439,22.281,47.55359,3.600093,274.7,0
10.16483,-5.80439,22.281,47.55359,3.600093,274.7,0
10.18158,-5.884121,22.281,47.56015,3.600093,274.7,0
10.19817,-5.963852,22.281,47.5667,3.600093,274.7,0
10.21482,-6.043583,22.281,47.57326,3.600093,274.7,0
10.23141,-6.123314,22.281,47.57981,3.600093,274.7,0
10.24813,-6.203045,22.281,47.58637,3.600093,274.7,0
10.26481,-6.203045,22.281,47.58637,3.600093,274.7,0
10.28131,-6.282776,22.281,47.59292,3.600093,274.7,0
10.29811,-6.362507,22.281,47.59948,3.600093,274.7,0
10.31485,-6.442238,22.281,47.60603,3.600093,274.7,0
10.33146,-6.521969,22.281,47.61259,3.600093,274.7,0
10.34812,-6.6017,22.281,47.61914,3.600093,275.1,0
10.36496,-6.6017,22.281,47.61914,3.600093,275.5,-2.138654E-07
10.3815,-6.681332,22.281,47.62681,3.600093,276.6,0
10.39819,-6.760802,22.281,47.63601,3.800092,277.6,0
