TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.446868,-0.09559065,22.27023,44.55523,13.80001,354,0
1.468821,-0.09559065,22.27023,44.55523,13.80001,354,0
1.490849,-0.09559065,22.27023,44.55523,13.80001,354,0
1.512853,-0.09559065,22.27023,44.55523,13.80001,354,0
1.534995,-0.09559065,22.27023,44.55523,13.80001,354,0
1.5569,-0.09559065,22.27023,44.55523,13.80001,354,0
1.578939,-0.09559065,22.27023,44.55523,13.80001,354,0
1.600891,-0.09559065,22.27023,44.55523,13.80001,354,0
1.62292,-0.09559065,22.27023,44.55523,13.80001,354,0
1.644959,-0.09559065,22.27023,44.55523,13.80001,354,0
1.666887,-0.09559065,22.27023,44.55523,13.80001,354,0
1.689012,-0.09559065,22.27023,44.55523,13.80001,354,0
1.710886,-0.09559065,22.27023,44.55523,13.80001,354,0
1.733824,-0.09559065,22.27023,44.55523,13.80001,354,0
1.755871,-0.09559065,22.27023,44.55523,13.80001,354,0
1.77792,-0.09559065,22.27023,44.55523,13.80001,354,0
1.799945,-0.09559065,22.27023,44.55523,13.80001,354,0
1.821915,-0.09559065,22.27023,44.55523,13.80001,354,0
1.843881,-0.09559065,22.27023,44.55523,13.80001,354,0
1.865938,-0.06770711,22.27023,44.47982,13.80001,354,0
1.888017,-0.06770711,22.27023,44.47982,13.80001,354,0
1.910918,-0.06770711,22.27023,44.47982,13.80001,354,0
1.932947,-0.06770711,22.27023,44.47982,13.80001,354,0
1.955858,-0.06770711,22.27023,44.47982,13.80001,354,0
1.977928,-0.06770711,22.27023,44.47982,13.80001,354,0
2.000949,-0.06770711,22.27023,44.47982,13.80001,354,0
2.022989,-0.06770711,22.27023,44.47982,13.80001,354,0
2.046059,-0.06770711,22.27023,44.47982,13.80001,354,0
2.068963,-0.06770711,22.27023,44.47982,13.80001,354,0
2.091972,-0.06770711,22.27023,44.47982,13.80001,354,0
2.114951,-0.06770711,22.27023,44.47982,13.80001,354,0
2.137869,-0.06770711,22.27023,44.47982,13.80001,354,0
2.160854,-0.06770711,22.27023,44.47982,13.80001,354,0
2.184903,-0.06770711,22.27023,44.47982,13.80001,354,0
2.207874,-0.06770711,22.27023,44.47982,13.80001,354,0
2.230973,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.253824,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.277033,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.300977,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.323872,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.34691,-0.06770711,22.27023,44.47982,13.60001,353.7,-1.098004E-07
2.369955,-0.08526465,22.27023,44.63886,13.60001,353.7,-1.098004E-07
2.392972,-0.09404343,22.27023,44.71838,13.60001,353.7,-1.098004E-07
2.415956,-0.1028222,22.27024,44.79789,13.60001,353.7,-1.098004E-07
2.438952,-0.111601,22.27023,44.87741,13.60001,353.7,-1.098004E-07
2.461938,-0.1203797,22.27023,44.95692,13.60001,353.7,-1.098004E-07
2.485953,-0.1291585,22.27023,45.03644,13.60001,353.7,-1.098004E-07
2.50881,-0.1379373,22.27023,45.11596,13.60001,353.7,-1.098004E-07
2.531964,-0.1554948,22.27023,45.27499,13.60001,353.7,-1.098004E-07
2.554947,-0.1642736,22.27023,45.35451,13.60001,353.7,-1.098004E-07
2.577858,-0.1730524,22.27023,45.43402,13.60001,353.7,-1.098004E-07
2.601847,-0.1818312,22.27023,45.51354,13.60001,353.7,-1.098004E-07
2.624911,-0.1906099,22.27024,45.59306,13.60001,353.7,-1.098004E-07
2.648922,-0.1993887,22.27023,45.67258,13.60001,353.7,-1.098004E-07
2.671828,-0.2169462,22.27023,45.83161,13.60001,353.7,-1.098004E-07
2.695941,-0.225725,22.27023,45.91113,13.60001,353.7,-1.098004E-07
2.719847,-0.2345038,22.27023,45.99065,13.60001,353.7,-1.098004E-07
2.743723,-0.2432826,22.27023,46.07016,13.60001,353.7,-1.098004E-07
2.767802,-0.2520613,22.27024,46.14968,13.60001,353.7,-1.098004E-07
2.79285,-0.2696189,22.27023,46.30871,13.60001,353.7,-1.098004E-07
2.816774,-0.2783977,22.27023,46.38823,13.60001,353.7,-1.098004E-07
2.841838,-0.2871764,22.27023,46.46775,13.60001,353.7,-1.098004E-07
2.865837,-0.2959552,22.27721,46.54726,13.60001,353.7,-1.098004E-07
2.890935,-0.3135614,22.28105,46.70585,13.60001,353.7,-1.098004E-07
2.91477,-0.3224981,22.28974,46.78392,13.60001,353.7,-1.098004E-07
2.939877,-0.3312814,22.29,46.8634,13.60001,353.7,-1.098004E-07
2.963936,-0.3400601,22.29,46.94292,13.60001,353.7,-1.098004E-07
2.988859,-0.3488389,22.29,47.02243,13.60001,353.7,-1.098004E-07
3.013861,-0.3663965,22.29,47.18147,13.60001,353.7,-1.098004E-07
3.038884,-0.3751752,22.29,47.26098,13.60001,353.7,-1.098004E-07
3.064754,-0.383954,22.29,47.3405,13.60001,353.7,-1.098004E-07
3.089859,-0.4015115,22.29,47.49953,13.60001,353.7,-1.098004E-07
3.114876,-0.4102903,22.29,47.57905,13.60001,353.7,-1.098004E-07
3.139725,-0.4190691,22.29,47.65857,13.60001,353.7,-1.098004E-07
3.16498,-0.4278479,22.29,47.73809,13.60001,353.7,-1.098004E-07
3.188759,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.213738,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.238721,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.263831,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.287834,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.312973,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.336911,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.36205,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.385942,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.410804,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.435891,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.459753,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.48478,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.509793,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.533873,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.558786,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.582863,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.607684,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.631856,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.656822,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.68185,-0.4366266,22.29,47.8176,13.60001,353.7,-1.098004E-07
3.70606,-0.4366266,22.29,47.8176,14.00001,354.7,5.499442E-08
3.730956,-0.4366266,22.29,47.8176,14.70001,356.8,0
3.756027,-0.4366266,22.29,47.8176,15.40001,359.2,0
3.780871,-0.4366266,22.29,47.8176,16.50001,1.999979,2.782632E-08
3.80613,-0.4366266,22.29,47.8176,17.80001,5.099979,-5.60437E-08
3.831042,-0.4366266,22.29,47.8176,19.20001,8.29998,-1.130076E-07
3.856946,-0.4366266,22.29,47.8176,20.70001,12.09998,0
3.881976,-0.4366266,22.29,47.8176,22.40001,16.19998,2.30863E-07
3.907939,-0.4366266,22.29,47.8176,24.40001,21.39998,4.687543E-07
3.933033,-0.4366266,22.29,47.8176,25.50001,24.99998,0
3.959959,-0.4366266,22.29,47.8176,26.50001,28.39998,4.770035E-07
3.986151,-0.4366266,22.29,47.8176,27.20001,31.49999,9.599257E-07
4.010976,-0.4366266,22.29,47.8176,28.00001,35.99998,0
4.036852,-0.4366266,22.29,47.8176,29.00001,39.39998,0
4.061793,-0.4366266,22.29,47.8176,29.60001,43.09998,-9.81919E-07
4.086735,-0.4366266,22.29,47.8176,30.20001,47.29998,0
4.111644,-0.4366266,22.29,47.8176,30.80001,51.79998,9.939621E-07
4.135814,-0.4366266,22.29,47.8176,31.30001,56.19998,-9.991982E-07
4.158704,-0.4366266,22.29,47.8176,31.40001,60.19998,-1.000261E-06
4.180505,-0.4366266,22.29,47.8176,31.40001,63.29999,0
4.202684,-0.4366266,22.29,47.8176,31.3,64.89999,9.991981E-07
4.223797,-0.4366266,22.29,47.8176,30.79999,65.49998,0
4.242487,-0.4366266,22.29,47.8176,30.49999,65.39998,-9.908829E-07
4.26263,-0.4366266,22.29,47.8176,29.99999,64.59998,-9.858527E-07
4.281478,-0.4366266,22.29,47.8176,29.99999,64.39998,9.858527E-07
4.301546,-0.4366266,22.29,47.8176,29.99999,64.39998,9.858527E-07
4.320432,-0.4366266,22.29,47.8176,29.99999,64.39998,9.858527E-07
4.340501,-0.4366266,22.29,47.8176,29.99999,64.39998,9.858527E-07
4.359587,-0.4366266,22.29,47.8176,29.99999,65.39999,9.858527E-07
4.378468,-0.4366266,22.29,47.8176,29.99999,66.39999,0
4.39851,-0.4366266,22.29,47.8176,29.69999,67.99998,0
4.417519,-0.4366266,22.29,47.8176,29.2,69.29998,0
4.437289,-0.4366266,22.29,47.8176,28.29999,70.69999,0
4.456315,-0.4366266,22.29,47.8176,26.59999,72.49998,0
4.474621,-0.4366266,22.29,47.8176,25.29999,72.99998,9.443535E-07
4.49256,-0.4366266,22.29,47.8176,23.89999,73.09998,0
4.510399,-0.4366266,22.29,47.8176,23.49999,73.09999,9.309898E-07
4.528389,-0.4366266,22.29,47.8176,23.19999,73.19998,-9.288878E-07
4.546328,-0.4366266,22.29,47.8176,22.99999,73.19998,0
4.563475,-0.4366266,22.29,47.8176,22.69999,73.19998,0
4.581691,-0.4366266,22.29,47.8176,22.49998,73.29999,9.24118E-07
4.598252,-0.4366266,22.29,47.8176,22.49998,73.29999,9.24118E-07
4.616385,-0.4366266,22.29,47.8176,22.39999,73.29998,0
4.633703,-0.3599609,22.29,47.84046,22.19999,73.39999,9.221305E-07
4.650317,-0.2832951,22.29,47.86331,22.19999,73.39999,9.221305E-07
4.668386,-0.2832951,22.29,47.86331,22.19999,73.39999,9.221305E-07
4.685532,-0.2066293,22.29,47.88617,22.19999,73.39999,9.221305E-07
4.702237,-0.1299635,22.29,47.90902,22.19999,73.39999,9.221305E-07
4.71921,-0.05329765,22.29,47.93188,22.19999,73.39999,9.221305E-07
4.73727,0.02336814,22.29,47.95473,22.19999,73.39999,9.221305E-07
4.754298,0.1000339,22.29,47.97759,22.19999,73.39999,9.221305E-07
4.771273,0.1766997,22.29,48.00044,22.19999,73.39999,9.221305E-07
4.78825,0.1766997,22.29,48.00044,22.19999,73.39999,9.221305E-07
4.805479,0.2533255,22.29,48.02343,22.19999,73.3,9.221304E-07
4.822291,0.3299513,22.29,48.04642,22.19999,73.3,9.221304E-07
4.839279,0.4065771,22.29,48.06941,22.19999,73.3,9.221304E-07
4.855505,0.4832029,22.29,48.0924,22.19999,73.3,9.221304E-07
4.872239,0.5598287,22.29,48.11539,22.19999,73.3,9.221304E-07
4.889203,0.5598287,22.29,48.11539,22.19999,73.3,9.221304E-07
4.906204,0.6364545,22.29,48.13838,22.19999,73.3,9.221304E-07
4.922369,0.7129996,22.29,48.16163,22.19999,73.09999,9.221304E-07
4.939309,0.7895039,22.29,48.18502,22.19998,72.99999,0
4.955442,0.8658848,22.29,48.20881,22.09999,72.7,0
4.972747,0.9421821,22.29,48.23287,21.99999,72.5,0
4.991306,1.018353,22.29,48.25732,21.89999,72.19999,0
5.010507,1.094523,22.29,48.28178,21.89999,72.19999,0
5.03098,1.170693,22.29,48.30624,21.89999,72.19999,0
5.052256,1.246821,22.29,48.33083,21.89999,72.09999,0
5.074717,1.322948,22.29,48.35541,21.89999,72.09999,0
5.096393,1.39899,22.29,48.36361,21.89999,71.89999,9.201769E-07
5.111893,1.475028,22.29,48.36361,21.89999,71.89999,9.201769E-07
5.126739,1.475028,22.29,48.36361,21.89999,71.79999,0
5.129446,1.551026,22.29,48.36361,21.89999,71.79999,0
5.143707,1.551026,22.29,48.36361,21.89999,71.79999,0
5.159505,1.627024,22.29,48.36361,21.89999,71.79999,0
5.176277,1.703946,22.29,48.36723,21.89999,71.79999,0
5.19269,1.77995,22.29,48.36724,21.89999,71.79999,0
5.209553,1.857694,22.29,48.37953,21.89999,71.79999,0
5.226445,1.857694,22.29,48.37953,21.89999,71.79999,0
5.242591,1.933692,22.29,48.40451,21.89999,71.79999,0
5.25949,2.00969,22.29,48.4295,21.89999,71.79999,0
5.276236,2.085687,22.29,48.45449,21.89999,71.79999,0
5.292654,2.161685,22.29,48.47947,21.89999,71.79999,0
5.309511,2.237683,22.29,48.50446,21.89999,71.79999,0
5.326117,2.237683,22.29,48.50446,21.89999,71.79999,0
5.342564,2.31368,22.29,48.52945,21.89999,71.79999,0
5.359629,2.389678,22.29,48.55444,21.89999,71.79999,0
5.376194,2.465632,22.29,48.57956,21.89999,71.7,0
5.392795,2.541498,22.29,48.60494,21.89999,71.49998,0
5.409604,2.61723,22.29,48.63072,21.89999,71.19998,-9.201768E-07
5.426282,2.61723,22.29,48.63072,21.89999,71.09998,-9.201769E-07
5.442894,2.69278,22.29,48.65703,21.89999,70.8,1.840354E-06
5.459629,2.768192,22.29,48.68373,21.99999,70.49998,0
5.476556,2.843462,22.29,48.71083,21.99999,70.19999,9.208244E-07
5.492775,2.918396,22.29,48.73885,21.99999,69.49998,-9.208244E-07
5.509675,2.992982,22.29,48.76778,22.09999,68.79999,9.214756E-07
5.526251,2.992982,22.29,48.76778,22.19999,67.79999,0
5.542873,3.066402,22.29,48.79955,22.39999,66.59998,0
5.559824,3.139083,22.29,48.83298,22.39999,65.3,9.234518E-07
5.576357,3.210677,22.29355,48.86868,22.39999,63.5,9.234516E-07
5.592855,3.281472,22.3007,48.90494,22.39999,61.59999,9.234515E-07
5.609489,3.350622,22.3054,48.94467,22.4,59.49999,0
5.62651,3.350622,22.3054,48.94467,22.39999,57.5,9.234516E-07
5.64326,3.415899,22.3069,48.99078,22.39999,54.59999,0
5.659949,3.479282,22.3069,49.03959,22.39999,52.39999,0
5.676578,3.540655,22.3069,49.0909,22.39999,50.09999,9.234516E-07
5.693196,3.599825,22.3069,49.14474,22.19999,47.69999,9.221305E-07
5.710074,3.656295,22.3069,49.20141,21.59999,44.89999,0
5.742091,3.709722,22.3069,49.26096,20.79999,41.89999,0
5.745173,3.709722,22.3069,49.26096,19.49999,36.29999,0
5.759946,3.757083,22.3069,49.32543,19.49999,36.29999,0
5.792052,3.84609,22.30672,49.45839,19.19999,33.79998,-4.520303E-07
5.795416,3.84609,22.30672,49.45839,18.49999,30.09999,0
5.812753,3.885094,22.30415,49.52823,18.29998,29.19998,0
5.831714,3.921548,22.29894,49.59934,17.79999,27.39999,0
5.850967,3.954752,22.29177,49.67188,17.29999,25.29998,4.471138E-07
5.869692,3.983053,22.29,49.74636,16.49998,21.99999,0
5.889567,4.010415,22.29,49.82154,16.29999,19.99999,2.22382E-07
5.909629,4.010415,22.29,49.82154,15.99998,18.09999,0
5.930895,4.010415,22.29,49.82154,15.59998,15.99998,0
5.951748,4.010415,22.29,49.82154,15.39998,14.79999,0
5.972645,4.010415,22.29,49.82154,15.39998,14.69998,0
5.993839,4.010415,22.29,49.82154,15.39998,14.69998,0
6.014765,4.010415,22.29,49.82154,15.39998,14.69998,0
6.035873,4.010415,22.29,49.82154,15.39998,14.69998,0
6.057824,4.030715,22.29,49.89892,15.39998,14.69998,0
6.078851,4.050611,22.29,49.9764,15.29998,14.39999,0
6.099763,4.070235,22.29,50.05396,15.19998,14.19999,0
6.1217,4.088911,22.29,50.13175,14.99998,13.49999,-1.104864E-07
6.142794,4.106771,22.29,50.20973,14.89998,12.89999,1.10435E-07
6.164709,4.124222,22.29,50.2878,14.89998,12.59999,0
6.186626,4.141401,22.29,50.36594,14.79998,12.39999,1.103838E-07
6.207682,4.15858,22.29,50.44407,14.79998,12.39999,1.103838E-07
6.229683,4.192665,22.29,50.6004,14.79998,12.29999,1.103839E-07
6.250708,4.209707,22.29,50.67856,14.79998,12.29999,1.103839E-07
6.272638,4.22675,22.29,50.75673,14.79998,12.29999,1.103839E-07
6.29484,4.243519,22.29,50.83495,14.69998,12.09999,0
6.315774,4.260152,22.29,50.9132,14.59998,11.99999,0
6.336612,4.276512,22.29,50.99151,14.49998,11.79999,-1.102329E-07
6.357584,4.292735,22.29,51.06985,14.39998,11.69999,0
6.379687,4.308958,22.29,51.14819,14.39998,11.69999,0
6.400806,4.325044,22.29,51.22655,14.39998,11.59999,1.101833E-07
6.422597,4.34113,22.29,51.30492,14.39998,11.59999,1.101833E-07
6.443709,4.357216,22.29,51.38328,14.39998,11.59999,1.101833E-07
6.464488,4.373166,22.29,51.46168,14.29998,11.49999,1.101341E-07
6.485751,4.389115,22.29,51.54007,14.29998,11.49999,1.101341E-07
6.505589,4.405065,22.29,51.61847,14.29998,11.49999,1.101341E-07
6.526631,4.421014,22.29,51.69686,14.29998,11.49999,1.101341E-07
6.547648,4.436964,22.29,51.77525,14.29998,11.49999,1.101341E-07
6.567641,4.452913,22.29,51.85365,14.29998,11.49999,1.101341E-07
6.588661,4.468862,22.29,51.93204,14.29998,11.49999,1.101341E-07
6.608545,4.484812,22.29,52.01043,14.29998,11.49999,1.101341E-07
6.628746,4.500487,22.29,52.08888,14.19998,11.29999,1.100853E-07
6.649731,4.531291,22.29,52.24589,14.09998,11.09999,-1.100369E-07
6.669574,4.546419,22.29,52.32445,13.99998,10.89999,0
6.690632,4.561546,22.29,52.403,13.99998,10.89999,0
6.711712,4.576399,22.29,52.48161,13.89998,10.69999,1.099412E-07
6.731574,4.591253,22.29,52.56022,13.89998,10.69999,1.099412E-07
6.751759,4.606106,22.29,52.63883,13.89998,10.69999,1.099412E-07
6.771609,4.620822,22.29,52.71747,13.89998,10.59999,1.099412E-07
6.791754,4.635401,22.29,52.79613,13.89998,10.49999,1.099412E-07
6.81157,4.649842,22.29,52.87481,13.79998,10.39999,1.098939E-07
6.831604,4.664284,22.29,52.9535,13.79998,10.39999,1.098939E-07
6.851665,4.678588,22.29,53.03221,13.79998,10.29999,-1.098939E-07
6.871462,4.692755,22.29,53.11094,13.69998,10.19999,1.098469E-07
6.890497,4.706922,22.29,53.18968,13.69998,10.19999,1.098469E-07
6.910641,4.720951,22.29,53.26844,13.69998,10.09999,-1.098469E-07
6.930642,4.73498,22.29,53.3472,13.69998,10.09999,-1.098469E-07
6.949474,4.74901,22.29,53.42596,13.69998,10.09999,-1.098469E-07
6.96943,4.763039,22.29,53.50472,13.69998,10.09999,-1.098469E-07
6.988465,4.763039,22.29,53.50472,13.69998,10.09999,-1.098469E-07
7.00841,4.776931,22.29,53.58351,13.69998,9.999988,0
7.027387,4.790823,22.29,53.66229,13.69998,9.999988,0
7.046352,4.804715,22.29,53.74107,13.69998,9.999988,0
7.065515,4.818606,22.29,53.81986,13.69998,9.999988,0
7.084549,4.832498,22.29,53.89864,13.69998,9.999988,0
7.102525,4.84639,22.29,53.97743,13.69998,9.999988,0
7.120446,4.860282,22.29,54.05621,13.69998,9.999988,0
7.138451,4.874174,22.29,54.135,13.69998,9.999988,0
7.155589,4.888065,22.29,54.21378,13.69998,9.999988,0
7.173528,4.901958,22.29,54.29257,13.69998,9.999988,0
7.191356,4.915849,22.29,54.37135,13.69998,9.999988,0
7.208369,4.915849,22.29,54.37135,13.69998,9.999988,0
7.226579,4.929741,22.29,54.45014,13.69998,9.999988,0
7.243397,4.943633,22.29,54.52892,13.69998,9.999988,0
7.261523,4.957525,22.29,54.60771,13.69998,9.999988,0
7.279431,4.971416,22.29,54.68649,13.69998,9.999988,0
7.296535,4.985308,22.29,54.76527,13.69998,9.999988,0
7.314649,4.9992,22.29,54.84406,13.69998,9.999988,0
7.331527,5.013092,22.29,54.92284,13.69998,9.999988,0
7.348515,5.013092,22.29,54.92284,13.69998,9.999988,0
7.366362,5.026984,22.29,55.00163,13.69998,9.999988,0
7.383566,5.040876,22.29,55.08041,13.69998,9.999988,0
7.400378,5.054768,22.29,55.1592,13.69998,9.999988,0
7.417278,5.068659,22.29,55.23798,13.69998,9.999988,0
7.4356,5.082551,22.29,55.31677,13.69998,9.999988,0
7.45235,5.096443,22.29,55.39555,13.69998,9.999988,0
7.469505,5.110335,22.29,55.47434,13.69998,9.999988,0
7.486405,5.110335,22.29,55.47434,13.69998,9.999988,0
7.503367,5.124227,22.29,55.55312,13.69998,9.999988,0
7.520342,5.138119,22.29,55.6319,13.69998,9.999988,0
7.537333,5.15201,22.29,55.71069,13.69998,9.999988,0
7.554446,5.165902,22.29,55.78947,13.69998,9.999988,0
7.570348,5.179794,22.29,55.86826,13.69998,9.999988,0
7.587343,5.179794,22.29,55.86826,13.69998,9.999988,0
7.604616,5.193686,22.29,55.94704,13.69998,9.999988,0
7.621406,5.207578,22.29,56.02583,13.69998,9.999988,0
7.637326,5.221469,22.29,56.10461,13.69998,9.999988,0
7.654567,5.235362,22.29,56.1834,13.69998,9.999988,0
7.671361,5.249253,22.29,56.26218,13.69998,9.999988,0
7.688362,5.249253,22.29,56.26218,13.69998,9.999988,0
7.704404,5.263145,22.29,56.34097,13.69998,9.999988,0
7.721342,5.277037,22.29,56.41975,13.69998,9.999988,0
7.737312,5.290929,22.29,56.49854,13.69998,9.999988,0
7.754483,5.290929,22.29,56.49854,13.69998,9.999988,0
7.771382,5.290929,22.29,56.49854,13.69998,9.999988,0
7.787271,5.290929,22.29,56.49854,13.69998,9.999988,0
7.803298,5.304821,22.29,56.57732,13.69998,9.999988,0
7.819301,5.318713,22.29,56.65611,13.69998,9.999988,0
7.836379,5.332604,22.29,56.73489,13.69998,9.999988,0
7.852434,5.346496,22.29,56.81367,13.69998,9.999988,0
7.868329,5.346496,22.29,56.81367,13.69998,9.999988,0
7.884356,5.360388,22.29,56.89246,13.69998,9.999988,0
7.900342,5.37428,22.29,56.97124,13.69998,9.999988,0
7.915323,5.388172,22.29,57.05003,13.69998,9.999988,0
7.931336,5.402063,22.29,57.12881,13.69998,9.999988,0
7.946307,5.402063,22.29,57.12881,13.69998,9.999988,0
7.962284,5.415956,22.29,57.2076,13.69998,9.999988,0
7.977301,5.429847,22.29,57.28638,13.69998,9.999988,0
7.993216,5.443739,22.29,57.36517,13.69998,9.999988,0
8.009631,5.457631,22.29,57.44395,13.69998,9.999988,0
8.026365,5.457631,22.29,57.44395,13.69998,9.999988,0
8.043175,5.471523,22.29,57.52274,13.69998,9.999988,0
8.059694,5.485415,22.29,57.60152,13.69998,9.999988,0
8.076228,5.499306,22.29,57.68031,13.69998,9.999988,0
8.093113,5.513198,22.29,57.75909,13.69998,9.999988,0
