TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.18281,0.01529697,22.27023,43.12107,2.49998,339.4,0
2.199247,0.01529697,22.27023,43.12107,1.999981,338.8,-2.669669E-08
2.216007,0.01529697,22.27023,43.12107,1.69998,338.1,2.669218E-08
2.232559,0.01529697,22.27023,43.12107,1.499981,337.8,-2.668957E-08
2.249012,0.01529697,22.27023,43.12107,1.199981,337.1,0
2.281875,0.01529697,22.27023,43.12107,0.6999807,335.7,1.334121E-08
2.298416,0.01529697,22.27023,43.12107,0.4999808,335.1,-6.67036E-09
2.314933,0.01529697,22.27023,43.12107,0.3999808,334.5,6.670269E-09
2.331932,0.01529697,22.27023,43.12107,0.09998079,333.7,0
2.349458,0.01529697,22.27023,43.12107,359.8,332.9,0
2.365323,0.01529697,22.27023,43.12107,359.6,332.4,0
2.382169,0.01529697,22.27023,43.12107,359.4,331.9,0
2.398602,0.01529697,22.27023,43.12107,359.3,331.8,0
2.415078,0.01529697,22.27023,43.12107,359.3,331.6,0
2.448637,0.01529697,22.27023,43.12107,359.3,331.6,0
2.465101,0.01529697,22.27023,43.12107,359.3,331.6,0
2.481529,0.01529697,22.27023,43.12107,359.3,331.6,0
2.498057,0.01529697,22.27023,43.12107,359.3,331.6,0
2.514793,0.01529697,22.27023,43.12107,359.3,331.6,0
2.531686,0.01529697,22.27023,43.12107,359.3,331.5,0
2.548304,-0.02287573,22.27024,43.19138,359.3,331.5,0
2.565328,-0.06104843,22.27023,43.26168,359.4,331.4,0
2.581787,-0.09934378,22.27023,43.33192,359.8,331.5,-6.670147E-09
2.598622,-0.1375165,22.27024,43.40223,0.09998071,331.7,-1.667529E-09
2.61494,-0.1754435,22.27023,43.47267,0.3999807,331.9,-6.670269E-09
2.631636,-0.1754435,22.27023,43.47267,0.4999807,332,0
2.648096,-0.2130013,22.27023,43.5433,0.4999807,332,0
2.664675,-0.250559,22.27023,43.61394,0.4999807,332,0
2.681297,-0.2881167,22.27023,43.68457,0.4999807,332,0
2.698018,-0.3256745,22.27024,43.75521,0.4999807,332,0
2.715217,-0.3632322,22.27023,43.82585,0.4999807,332,0
2.731411,-0.3632322,22.27023,43.82585,0.4999807,332,0
2.74786,-0.4007899,22.27023,43.89648,0.4999807,332,0
2.764595,-0.4383476,22.27024,43.96712,0.4999807,332,0
2.781374,-0.4759054,22.27023,44.03775,0.4999807,332,0
2.797898,-0.5134631,22.27023,44.10839,0.4999807,332,0
2.814538,-0.5510208,22.27023,44.17903,0.4999807,332,0
2.831316,-0.5510208,22.27023,44.17903,-1.928219E-05,332.6,0
2.848142,-0.5878368,22.27023,44.25005,359.8,333.2,0
2.865003,-0.623907,22.27024,44.32146,359.8,333.8,-3.335073E-09
2.881561,-0.6592275,22.27023,44.39324,359.8,334.4,0
2.915149,-0.7283612,22.27024,44.53753,0.09998073,335.6,0
2.931726,-0.7283612,22.27024,44.53753,0.4999807,336.2,6.670361E-09
2.94809,-0.7606449,22.27023,44.61073,1.299981,336.8,0
2.964778,-0.7921602,22.27023,44.68426,2.19998,337.2,2.670011E-08
2.981406,-0.8231615,22.27023,44.75801,3.49998,337.6,0
2.998551,-0.8536471,22.27023,44.83197,4.899981,338,0
3.01558,-0.8836156,22.27024,44.90615,6.999981,338.5,0
3.032181,-0.8836156,22.27024,44.90615,8.399981,338.6,1.07879E-07
3.066041,-0.9419959,22.27023,45.05511,10.49998,339,-2.170784E-07
3.082228,-0.9706653,22.27024,45.1298,10.99998,339.2,0
3.098984,-0.9990739,22.27023,45.20459,11.19998,339.3,0
3.115334,-1.027352,22.27023,45.27942,11.19998,339.3,0
3.131664,-1.027352,22.27023,45.27942,11.19998,339.3,0
3.165337,-1.083908,22.27023,45.4291,11.29998,339.5,0
3.181945,-1.111925,22.27024,45.50403,11.29998,339.8,0
3.198326,-1.139548,22.27023,45.57911,11.49998,340.1,0
3.215114,-1.166779,22.27023,45.65433,11.89998,341,0
3.232,-1.166779,22.27023,45.65433,12.19998,341.7,0
3.265906,-1.217018,22.27023,45.80624,12.29998,342.3,0
3.282369,-1.24134,22.27023,45.88245,12.09998,342.6,-2.182932E-07
3.298872,-1.265263,22.27024,45.95879,11.79998,342.9,-1.090257E-07
3.315573,-1.288787,22.27023,46.03526,11.79998,342.9,-1.090257E-07
3.348818,-1.31231,22.27023,46.11172,11.79998,343.5,-2.180514E-07
3.365525,-1.335031,22.27023,46.18842,11.79998,343.6,0
3.382003,-1.357618,22.27023,46.26517,11.79998,343.6,0
3.415479,-1.392647,22.27023,46.41755,11.49998,343.9,0
3.432318,-1.392647,22.27023,46.41755,11.29998,343.9,1.088314E-07
3.448524,-1.389577,22.27023,46.49306,11.19998,344,-1.087937E-07
3.465237,-1.410319,22.27911,46.57024,11.19998,344,-1.087937E-07
3.498402,-1.454457,22.28,46.7239,11.19998,344,-1.087937E-07
3.514917,-1.476508,22.281,46.8008,11.09998,343.9,1.087562E-07
3.531757,-1.476508,22.281,46.8008,11.09998,343.4,-1.087562E-07
3.548085,-1.499364,22.281,46.87746,11.09998,343,1.087562E-07
3.565268,-1.522753,22.281,46.95397,11.09998,342.4,1.087562E-07
3.599038,-1.571132,22.281,47.10648,10.69998,341.6,0
3.615236,-1.596384,22.281,47.18239,10.59998,341.5,-1.085745E-07
3.631907,-1.596384,22.281,47.18239,10.49998,341.4,-1.085392E-07
3.648251,-1.621901,22.281,47.25821,10.49998,341.3,-1.085392E-07
3.665092,-1.64755,22.281,47.33399,10.39998,341.2,-1.085043E-07
3.698635,-1.699113,22.281,47.48545,10.39998,341.2,-1.085043E-07
3.715142,-1.724894,22.281,47.56118,10.39998,341.2,-1.085043E-07
3.731386,-1.724894,22.281,47.56118,10.39998,341.1,0
3.747774,-1.750807,22.281,47.63687,10.39998,341.1,0
3.764662,-1.776721,22.281,47.71256,10.39998,340.9,2.170085E-07
3.781213,-1.802898,22.281,47.78815,10.39998,340.6,-1.085043E-07
3.814828,-1.856044,22.281,47.93907,10.19998,339.7,-1.084355E-07
3.831559,-1.856044,22.281,47.93907,10.19998,339.1,-2.168709E-07
3.847984,-1.884583,22.281,48.01381,10.09998,338.7,-2.168032E-07
3.864429,-1.913643,22.281,48.08834,9.899984,338.2,-2.166697E-07
3.898028,-1.973062,22.281,48.2369,9.799985,338.1,0
3.931228,-2.002901,22.281,48.31113,9.799985,338.1,0
3.964478,-2.062579,22.281,48.45958,9.799985,338.1,0
3.980961,-2.092418,22.281,48.53381,9.799985,338.1,0
4.013931,-2.092418,22.281,48.53381,9.799985,338.1,0
4.030776,-2.092418,22.281,48.53381,9.799985,338.1,0
4.064192,-2.092418,22.281,48.53381,9.799985,338.1,0
4.068261,-2.092418,22.281,48.53381,9.799985,338.1,0
4.080569,-2.092418,22.281,48.53381,9.799985,338.1,0
4.113855,-2.092418,22.281,48.53381,9.799985,338.1,0
4.118351,-2.092418,22.281,48.53381,9.799985,338.1,0
4.135389,-2.092418,22.281,48.53381,9.799985,338.1,0
4.15343,-2.092418,22.281,48.53381,9.799985,338.1,0
4.172482,-2.092418,22.281,48.53381,9.799985,338.1,0
4.191529,-2.092418,22.281,48.53381,9.799985,338.1,0
4.209482,-2.092418,22.281,48.53381,9.799985,338.1,0
4.228396,-2.092418,22.281,48.53381,9.799985,338.1,0
4.246628,-2.092418,22.281,48.53381,9.799985,338.1,0
4.265455,-2.092418,22.281,48.53381,9.699984,338,0
4.284461,-2.092418,22.281,48.53381,9.699984,338,0
4.30215,-2.092418,22.281,48.53381,9.699984,338,0
4.321206,-2.092418,22.281,48.53381,9.699984,338,0
4.340149,-2.092418,22.281,48.53381,9.699984,338,0
4.358212,-2.092418,22.281,48.53381,9.699984,338,0
4.377305,-2.092418,22.281,48.53381,9.599984,337.9,0
4.396621,-2.092418,22.281,48.53381,9.399983,337.5,0
4.414302,-2.092418,22.281,48.53381,9.099983,336.9,1.08082E-07
4.433363,-2.092418,22.281,48.53381,8.799983,335.9,0
4.452187,-2.092418,22.281,48.53381,8.599983,335.1,0
4.470153,-2.092418,22.281,48.53381,8.499986,334.4,0
4.489232,-2.092418,22.281,48.53381,8.399985,333.2,0
4.508261,-2.092418,22.281,48.53381,8.399984,332.3,2.15758E-07
4.52729,-2.092418,22.281,48.53381,8.899984,330.6,-2.160446E-07
4.545176,-2.092418,22.281,48.53381,9.799985,329,0
4.563974,-2.092418,22.281,48.53381,10.69998,327.4,2.172202E-07
4.581746,-2.092418,22.281,48.53381,11.69999,325.8,-4.359445E-07
4.600023,-2.092418,22.281,48.53381,13.19998,323.1,4.384717E-07
4.617667,-2.092418,22.281,48.53381,13.99998,321.3,0
4.635879,-2.092418,22.281,48.53381,14.49999,319.7,0
4.653786,-2.092418,22.281,48.53381,15.49999,317.3,0
4.67066,-2.092418,22.281,48.53381,16.39998,315.4,-4.449918E-07
4.688838,-2.092418,22.281,48.53381,17.59999,313.5,-4.478503E-07
4.705653,-2.092418,22.281,48.53381,18.29998,312.6,0
4.722605,-2.092418,22.281,48.53381,18.69998,311.7,0
4.739501,-2.092418,22.281,48.53381,18.99999,310.8,0
4.755451,-2.092418,22.281,48.53381,19.19999,309.9,-9.040606E-07
4.772621,-2.092418,22.281,48.53381,19.19999,308.6,0
4.78848,-2.092418,22.281,48.53381,19.19999,307,9.040606E-07
4.805502,-2.092418,22.281,48.53381,18.99999,305.3,0
4.821672,-2.092418,22.281,48.53381,18.59999,303.3,0
4.837531,-2.092418,22.281,48.53381,18.29999,301.4,0
4.854507,-2.092418,22.281,48.53381,18.09999,299.4,0
4.870412,-2.092418,22.281,48.53381,17.89999,297.4,8.972032E-07
4.886427,-2.092418,22.281,48.53381,17.89999,295.5,0
4.903457,-2.092418,22.281,48.53381,17.89998,292.8,0
4.919455,-2.092418,22.281,48.53381,17.89998,291.1,0
4.935544,-2.092418,22.281,48.53381,17.89998,289.6,0
4.951419,-2.092418,22.281,48.53381,17.89999,288,0
4.968571,-2.092418,22.281,48.53381,18.09999,286.6,0
4.984368,-2.092418,22.281,48.53381,18.09999,285.1,0
5.000409,-2.092418,22.281,48.53381,18.09999,283.8,8.982213E-07
5.016498,-2.092418,22.281,48.53381,18.09999,282.7,-8.982213E-07
5.032446,-2.092418,22.281,48.53381,18.09999,281.7,0
5.048455,-2.092418,22.281,48.53381,17.89999,280.7,0
5.063317,-2.092418,22.281,48.53381,17.79999,280.2,8.966992E-07
5.079813,-2.092418,22.281,48.53381,17.69999,280,0
5.096463,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.113225,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.129846,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.146492,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.163199,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.179684,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.196356,-2.092418,22.281,48.53381,17.59999,279.9,8.957006E-07
5.213078,-2.092418,22.281,48.53381,17.49999,279.8,0
5.229774,-2.092418,22.281,48.53381,17.49999,279.8,0
5.246442,-2.092418,22.281,48.53381,17.29999,279.8,0
5.263076,-2.092418,22.281,48.53381,17.09999,280,0
5.279744,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.29665,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.312892,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.329741,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.346482,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.363202,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.379791,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.396481,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.412912,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.429629,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.446339,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.463054,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.479829,-2.092418,22.281,48.53381,16.99999,280,8.927839E-07
5.496318,-2.092418,22.281,48.53381,16.89999,280,0
5.513276,-2.092418,22.281,48.53381,16.69999,280,-8.913693E-07
5.52994,-2.092418,22.281,48.53381,16.49999,279.9,0
5.546588,-2.092418,22.281,48.53381,16.09999,279.5,0
5.563193,-2.092418,22.281,48.53381,15.69999,279.2,8.868608E-07
5.579892,-2.092418,22.281,48.53381,15.09999,279,8.843062E-07
5.596597,-2.092418,22.281,48.53381,14.39999,278.7,0
5.613319,-2.092418,22.281,48.53381,13.59999,278.7,-8.784031E-07
5.630011,-2.092418,22.281,48.53381,12.69999,278.6,-4.375927E-07
5.646547,-2.092418,22.281,48.53381,11.69999,278.6,4.359445E-07
5.663083,-2.092418,22.281,48.53381,9.799991,278.6,-4.332082E-07
5.680124,-2.092418,22.281,48.53381,8.199989,278.9,4.312963E-07
5.696625,-2.092418,22.281,48.53381,6.599992,279.3,0
5.713226,-2.092418,22.281,48.53381,4.99999,279.8,2.142587E-07
5.729794,-2.092418,22.281,48.53381,3.59999,280,1.069327E-07
5.746422,-2.092418,22.281,48.53381,2.49999,280.1,-1.068234E-07
5.763241,-2.092418,22.281,48.53381,1.79999,280.1,-5.338719E-08
5.779874,-2.092418,22.281,48.53381,1.19999,280.1,5.337255E-08
5.796306,-2.092418,22.281,48.53381,0.8999899,280.1,-2.668371E-08
5.813203,-2.092418,22.281,48.53381,0.4999898,280.1,0
5.829869,-2.092418,22.281,48.53381,0.2999897,280.2,0
5.846285,-2.092418,22.281,48.53381,0.1999898,280.2,6.670147E-09
5.862881,-2.092418,22.281,48.53381,0.09998974,280.3,0
5.8799,-2.092418,22.281,48.53381,-1.026103E-05,280.3,0
5.896492,-2.092418,22.281,48.53381,359.8,280.4,-6.670147E-09
5.913254,-2.092418,22.281,48.53381,359.7,280.4,0
5.929713,-2.092418,22.281,48.53381,359.6,280.5,1.334054E-08
5.946271,-2.092418,22.281,48.53381,359.6,280.5,1.334054E-08
5.962982,-2.092418,22.281,48.53381,359.6,280.5,1.334054E-08
5.97965,-2.092418,22.281,48.53381,359.5,280.5,0
5.996298,-2.092418,22.281,48.53381,359.5,280.5,0
6.012883,-2.092418,22.281,48.53381,359.5,280.5,0
6.02956,-2.092418,22.281,48.53381,359.4,280.5,2.668189E-08
6.046264,-2.092418,22.281,48.53381,359.4,280.5,2.668189E-08
6.062904,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.079612,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.096404,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.112875,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.129876,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.146276,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.162991,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.179814,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.196275,-2.092418,22.281,48.53381,359.3,280.6,2.668242E-08
6.213191,-2.092418,22.281,48.53381,359.2,280.6,2.668303E-08
6.229646,-2.092418,22.281,48.53381,359.1,280.6,0
6.246268,-2.092418,22.281,48.53381,359,280.7,0
6.263005,-2.171027,22.281,48.54866,358.8,280.7,5.337255E-08
6.28008,-2.249636,22.281,48.56351,358.6,280.8,5.337679E-08
6.296243,-2.328219,22.281,48.5785,358.6,280.8,5.337679E-08
6.313026,-2.328219,22.281,48.5785,358.6,280.8,5.337679E-08
6.329714,-2.406802,22.281,48.59349,358.6,280.8,5.337679E-08
6.346663,-2.485385,22.281,48.60849,358.5,280.8,0
6.36301,-2.563968,22.281,48.62347,358.5,280.8,0
6.379641,-2.642551,22.281,48.63847,358.4,280.8,0
6.39662,-2.721134,22.281,48.65346,358.4,280.8,0
6.412871,-2.721134,22.281,48.65346,358.4,280.8,0
6.429629,-2.799717,22.281,48.66845,358.3,280.8,-5.338435E-08
6.446654,-2.8783,22.281,48.68344,358.3,280.8,-5.338435E-08
6.462955,-2.956883,22.281,48.69843,358.3,280.8,-5.338435E-08
6.479893,-3.035466,22.281,48.71342,358.3,280.8,-5.338435E-08
6.496608,-3.114049,22.281,48.72841,358.3,280.8,-5.338435E-08
6.512868,-3.114049,22.281,48.72841,358.3,280.8,-5.338435E-08
6.529626,-3.192632,22.281,48.7434,358.3,280.8,-5.338435E-08
6.546124,-3.271215,22.281,48.75839,358.3,280.8,-5.338435E-08
6.56289,-3.349798,22.281,48.77338,358.3,280.8,-5.338435E-08
6.579694,-3.428381,22.281,48.78837,358.3,280.8,-5.338435E-08
6.596349,-3.506964,22.281,48.80336,358.3,280.8,-5.338435E-08
6.612772,-3.506964,22.281,48.80336,358.1,280.9,0
6.629798,-3.585521,22.281,48.81849,358.1,281.5,0
6.646588,-3.663914,22.281,48.83444,358.1,282.4,0
6.662894,-3.742048,22.281,48.85162,358.4,284,0
6.67986,-3.789876,22.281,48.87097,358.6,284.9,5.337678E-08
6.696573,-3.79019,22.281,48.89154,358.9,285.7,0
6.713186,-3.79019,22.281,48.89154,359.1,286.4,0
6.729963,-3.790755,22.281,48.91413,359.2,286.9,0
6.746555,-3.790954,22.281,48.93739,359.3,287.4,2.668242E-08
6.763124,-3.79116,22.281,48.96131,359.6,288.2,-1.334054E-08
6.779871,-3.791502,22.281,48.9863,-1.008112E-05,289.2,-4.07111E-13
6.796522,-3.79195,22.281,49.0126,0.2999898,290.2,-2.66808E-08
6.813367,-3.79195,22.281,49.0126,0.59999,291.2,0
6.829746,-3.792914,22.281,49.04153,0.89999,292.2,0
6.846408,-3.79343,22.281,49.07176,1.09999,293.1,5.337069E-08
6.863275,-3.793914,22.281,49.10315,1.39999,294.3,0
6.87967,-3.794587,22.281,49.13607,1.59999,294.9,-5.338167E-08
6.896595,-3.794936,22.281,49.16975,1.59999,295.2,-5.338165E-08
6.913352,-3.794936,22.281,49.16975,1.59999,295.2,-5.338165E-08
6.929812,-3.795113,22.281,49.20382,1.59999,295.2,-5.338165E-08
6.946226,-3.795114,22.281,49.23788,1.59999,295.2,-5.338165E-08
6.962986,-3.795114,22.281,49.27194,1.59999,295.2,-5.338165E-08
6.979999,-3.795114,22.281,49.306,1.59999,295.2,-5.338165E-08
6.996258,-3.795114,22.281,49.34007,1.59999,295.2,-5.338165E-08
7.012979,-3.795114,22.281,49.34007,1.59999,295.2,-5.338165E-08
7.029922,-3.795114,22.281,49.37413,1.59999,295.3,0
7.046474,-3.795173,22.281,49.40832,1.59999,295.3,0
7.063073,-3.795173,22.281,49.4425,1.49999,295.4,0
7.079859,-3.795233,22.281,49.47682,1.29999,295.2,0
7.096576,-3.795233,22.281,49.51088,1.09999,294.9,-1.067414E-07
7.113266,-3.795233,22.281,49.51088,0.99999,294.6,0
7.129817,-3.795233,22.281,49.54419,0.99999,294.5,-5.336898E-08
7.146485,-3.795233,22.281,49.57736,0.99999,294.5,-5.336898E-08
7.163063,-3.795233,22.281,49.61053,0.99999,294.5,-5.336898E-08
7.179934,-3.795233,22.281,49.64371,0.99999,294.5,-5.336898E-08
7.196434,-3.795233,22.281,49.67689,0.99999,294.5,-5.336898E-08
7.213216,-3.795233,22.281,49.67689,0.99999,294.5,-5.336898E-08
7.229862,-3.795233,22.281,49.71006,0.99999,294.5,-5.336898E-08
7.246138,-3.795233,22.281,49.74324,0.99999,294.5,-5.336898E-08
7.263113,-3.795233,22.281,49.77641,0.99999,294.5,-5.336898E-08
7.279602,-3.795233,22.281,49.80959,0.99999,294.5,-5.336898E-08
7.296351,-3.795233,22.281,49.84277,0.99999,294.5,-5.336898E-08
7.313313,-3.795233,22.281,49.84277,0.99999,294.5,-5.336898E-08
7.329938,-3.795233,22.281,49.87594,0.99999,294.5,-5.336898E-08
7.346528,-3.795233,22.281,49.90911,0.99999,294.5,-5.336898E-08
7.363037,-3.795233,22.281,49.94229,0.99999,294.5,-5.336898E-08
7.379632,-3.795233,22.281,49.97547,1.19999,295,-5.337255E-08
7.396461,-3.795233,22.281,50.00928,1.39999,295.6,0
7.413108,-3.795233,22.281,50.00928,1.69999,296.4,-5.338434E-08
7.429891,-3.795843,22.281,50.04485,2.199991,297.5,0
7.446303,-3.796539,22.281,50.08179,2.69999,298.7,0
7.463551,-3.797328,22.281,50.1202,3.89999,300.9,0
7.480292,-3.798855,22.281,50.16129,4.999989,302.9,0
7.496615,-3.800331,22.281,50.20474,6.09999,304.8,-2.146588E-07
7.513349,-3.800331,22.281,50.20474,7.299991,306.9,-2.151876E-07
