TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8830316,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.8999909,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9167238,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9332386,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9500567,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9668569,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9833251,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
0.9999826,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.016638,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.033229,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.050133,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.066735,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.083295,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.10011,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.116643,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.133173,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.149882,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.166697,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.1834,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.199824,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.216919,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.233255,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.249999,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.266571,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.283428,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.300184,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.316639,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.333219,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.349972,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.366562,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.383263,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.400079,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.416744,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.433312,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.449914,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.466493,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.483322,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.500127,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.516749,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.53326,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.549985,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.566581,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.58336,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.600164,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.616622,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.633315,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.650216,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.666707,3.151867,22.27023,43.61584,7.200029,29.79999,1.075699E-07
1.68345,3.191625,22.27023,43.68526,7.200029,29.79999,1.075699E-07
1.699953,3.231383,22.27024,43.75468,7.200029,29.79999,1.075699E-07
1.716576,3.231383,22.27024,43.75468,7.200029,29.79999,1.075699E-07
1.733225,3.27114,22.27023,43.8241,7.200029,29.79999,1.075699E-07
1.749992,3.310898,22.27023,43.89353,7.200029,29.79999,1.075699E-07
1.766657,3.350656,22.27023,43.96295,7.200029,29.79999,1.075699E-07
1.783343,3.390414,22.27023,44.03237,7.200029,29.79999,1.075699E-07
1.799919,3.430172,22.27024,44.10179,7.200029,29.79999,1.075699E-07
1.816437,3.430172,22.27024,44.10179,7.200029,29.79999,1.075699E-07
1.833071,3.46993,22.27023,44.17121,7.200029,29.79999,1.075699E-07
1.850107,3.509688,22.27023,44.24063,7.200029,29.79999,1.075699E-07
1.866527,3.549446,22.27023,44.31005,7.200029,29.79999,1.075699E-07
1.883191,3.589204,22.27023,44.37947,7.200029,29.79999,1.075699E-07
1.899963,3.628962,22.27024,44.4489,7.200029,29.79999,1.075699E-07
1.916512,3.628962,22.27024,44.4489,7.200029,29.79999,1.075699E-07
1.933179,3.66872,22.27023,44.51832,7.200029,29.79999,1.075699E-07
1.949909,3.708477,22.27023,44.58774,7.200029,29.79999,1.075699E-07
1.966474,3.748235,22.27023,44.65716,7.200029,29.79999,1.075699E-07
1.983145,3.787993,22.27023,44.72658,7.200029,29.79999,1.075699E-07
1.999916,3.827751,22.27024,44.796,7.200029,29.79999,1.075699E-07
2.016567,3.827751,22.27024,44.796,7.200029,29.79999,1.075699E-07
2.033261,3.867509,22.27023,44.86543,7.200029,29.79999,1.075699E-07
2.049888,3.907267,22.27023,44.93484,7.200029,29.79999,1.075699E-07
2.066493,3.947025,22.27023,45.00427,7.200029,29.79999,1.075699E-07
2.082996,3.986783,22.27023,45.07369,7.200029,29.79999,1.075699E-07
2.099865,4.026541,22.27024,45.14311,7.200029,29.79999,1.075699E-07
2.116309,4.026541,22.27024,45.14311,7.200029,29.79999,1.075699E-07
2.133086,4.066298,22.27023,45.21253,7.200029,29.79999,1.075699E-07
2.149887,4.106057,22.27023,45.28195,7.200029,29.79999,1.075699E-07
2.166499,4.145814,22.27023,45.35137,7.200029,29.79999,1.075699E-07
2.183504,4.185572,22.27023,45.4208,7.200029,29.79999,1.075699E-07
2.199704,4.22533,22.27024,45.49022,7.200029,29.79999,1.075699E-07
2.216546,4.22533,22.27024,45.49022,7.200029,29.79999,1.075699E-07
2.233039,4.264967,22.27023,45.55971,7.300028,29.69999,0
2.249729,4.304482,22.27024,45.62926,7.400029,29.59999,4.304722E-07
2.266241,4.343997,22.27023,45.69883,7.400029,29.59999,4.304722E-07
2.283118,4.383513,22.27023,45.76838,7.400029,29.59999,4.304722E-07
2.299817,4.423028,22.27023,45.83794,7.400029,29.59999,4.304722E-07
2.316363,4.423028,22.27023,45.83794,7.500029,29.59999,0
2.332752,4.462543,22.27023,45.90751,7.500029,29.59999,0
2.349696,4.502059,22.27024,45.97706,7.500029,29.59999,0
2.366379,4.543,22.27023,46.03724,7.500029,29.59999,0
2.382914,4.592756,22.27023,46.04562,7.500029,29.59999,0
2.399616,4.646719,22.27023,46.06327,7.500029,29.59999,0
2.416176,4.646719,22.27023,46.06327,7.500029,29.59999,0
2.433144,4.703811,22.27023,46.08966,7.500029,29.59999,0
2.449688,4.761857,22.27024,46.12654,7.500029,29.59999,0
2.466352,4.817859,22.27023,46.17484,7.500029,29.59999,0
2.482991,4.86809,22.27023,46.2344,7.500029,29.59999,0
2.499531,4.907605,22.27023,46.30396,7.500029,29.59999,0
2.516083,4.907605,22.27023,46.30396,7.500029,29.59999,0
2.533045,4.94712,22.27023,46.37352,7.500029,29.59999,0
2.549465,4.986636,22.27024,46.44308,7.500029,29.59999,0
2.566206,5.026151,22.27023,46.51264,7.500029,29.59999,0
2.583001,5.065667,22.27023,46.5822,7.500029,29.59999,0
2.599702,5.105182,22.27023,46.65176,7.500029,29.59999,0
2.616375,5.105182,22.27023,46.65176,7.600029,29.49999,2.15335E-07
2.632891,5.144454,22.27379,46.72145,7.60003,29.39999,0
2.649682,5.183855,22.2799,46.79021,7.600029,29.19999,0
2.666352,5.222401,22.28,46.8603,7.700029,28.79998,0
2.683244,5.260082,22.28,46.93087,7.700029,28.09999,0
2.700154,5.29665,22.28,47.00203,7.700029,27.19999,-2.153855E-07
2.71643,5.29665,22.28,47.00203,7.700028,26.09999,0
2.732989,5.329952,22.28,47.07476,7.700028,24.59999,0
2.749895,5.360825,22.28,47.14857,7.200029,22.69999,1.075699E-07
2.766638,5.387792,22.28,47.22388,6.60003,19.69999,-1.074337E-07
2.7833,5.411982,22.28,47.30014,6.200028,17.59999,0
2.800183,5.433764,22.28,47.37712,6.00003,15.79999,5.365478E-08
2.816545,5.433764,22.28,47.37712,5.70003,13.99999,5.3626E-08
2.833596,5.450807,22.28,47.45528,5.500031,12.29999,0
2.850098,5.465934,22.28,47.53384,5.500029,10.89999,0
2.867077,5.479414,22.28,47.61269,5.50003,9.699986,0
2.883331,5.491238,22.28,47.69182,5.50003,8.499987,0
2.900184,5.501542,22.28,47.77115,5.50003,7.399988,-2.680383E-08
2.917024,5.501542,22.28,47.77115,5.50003,6.399987,0
2.93348,5.508236,22.28,47.85087,5.500029,4.799987,-2.680383E-08
2.950065,5.513538,22.28,47.93069,5.50003,3.799987,-1.340191E-08
2.967037,5.517027,22.28,48.01062,5.50003,2.499987,-1.340191E-08
2.983655,5.518563,22.28,48.0906,5.300029,1.099987,3.349373E-09
3.017297,5.518144,22.28,48.1706,4.90003,359.7,0
3.050342,5.518144,22.28,48.1706,4.30003,357.1,6.688934E-09
3.084059,5.518144,22.28,48.1706,4.00003,354.8,-1.337279E-08
3.100424,5.518144,22.28,48.1706,4.00003,352.7,0
3.116862,5.518144,22.28,48.1706,4.000031,351.9,0
3.13342,5.518144,22.28,48.1706,4.000031,351,0
3.150457,5.518144,22.28,48.1706,4.400031,349.7,-2.675929E-08
3.167045,5.518144,22.28,48.1706,4.900031,348.5,0
3.183702,5.518144,22.28,48.1706,5.800031,346.9,0
3.200236,5.518144,22.28,48.1706,6.70003,344.9,-5.372778E-08
3.216866,5.518144,22.28,48.1706,7.600032,342.5,0
3.233685,5.518144,22.28,48.1706,8.400032,339.9,-2.15758E-07
3.250434,5.518144,22.28,48.1706,9.100031,337.5,0
3.26725,5.518144,22.28,48.1706,9.700031,335.2,-2.165392E-07
3.283679,5.518144,22.28,48.1706,10.00003,332.9,0
3.300403,5.518144,22.28,48.1706,10.10003,330.9,2.168032E-07
3.333825,5.518144,22.28,48.1706,10.10003,328.9,-2.168032E-07
3.350404,5.518144,22.28,48.1706,10.10003,325.1,-2.168032E-07
3.367362,5.518144,22.28,48.1706,10.00003,324,2.167361E-07
3.383692,5.518144,22.28,48.1706,9.800034,323.1,2.166041E-07
3.400465,5.518144,22.28,48.1706,9.700032,322.3,2.165392E-07
3.417379,5.518144,22.28,48.1706,9.600032,321.7,0
3.433817,5.518144,22.28,48.1706,9.600034,321.4,2.164749E-07
3.467452,5.518144,22.28,48.1706,9.600032,321.3,2.164749E-07
3.483833,5.518144,22.28,48.1706,9.600032,321.3,2.164749E-07
3.517141,5.518144,22.28,48.1706,9.600032,321.3,2.164749E-07
3.550792,5.518144,22.28,48.1706,9.600033,319.8,0
3.584259,5.518144,22.28,48.1706,8.600032,316.5,2.158706E-07
3.600517,5.518144,22.28,48.1706,7.300031,312.1,2.151877E-07
3.617379,5.518144,22.28,48.1706,6.600033,309.8,-2.148674E-07
3.63365,5.518144,22.28,48.1706,5.900033,307.4,0
3.65033,5.518144,22.28,48.1706,5.000033,305,0
3.666637,5.518144,22.28,48.1706,4.100032,302.6,-1.069955E-07
3.683409,5.518144,22.28,48.1706,3.100032,300.3,0
3.71679,5.518144,22.28,48.1706,2.400033,298.2,-1.068154E-07
3.721053,5.518144,22.28,48.1706,1.200032,295.3,0
3.750239,5.518144,22.28,48.1706,0.9000324,294.7,-2.668372E-08
3.766775,5.518144,22.28,48.1706,0.3000324,293.9,-1.33404E-08
3.783437,5.518144,22.28,48.1706,3.235775E-05,293.6,0
3.816462,5.518144,22.28,48.1706,359.8,293.4,1.334029E-08
3.820594,5.518144,22.28,48.1706,359,293.1,0
3.833075,5.518144,22.28,48.1706,359,293.1,0
3.849569,5.518144,22.28,48.1706,358.5,292.9,0
3.866453,5.518144,22.28,48.1706,358.1,292.8,1.067804E-07
3.883162,5.518144,22.28,48.1706,357.7,292.6,0
3.899854,5.518144,22.28,48.1706,357.2,292.5,0
3.91645,5.518144,22.28,48.1706,357.1,292.4,0
3.933051,5.518144,22.28,48.1706,357,292.4,0
3.949805,5.518144,22.28,48.1706,356.9,292.4,0
3.966289,5.518144,22.28,48.1706,356.8,292.4,0
3.983069,5.518144,22.28,48.1706,356.8,292.4,0
3.999676,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.016711,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.033102,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.049848,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.066443,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.082963,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.099842,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.116363,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.133126,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.149519,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.166546,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.183331,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.200029,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.216541,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.233069,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.249825,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.266402,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.282989,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.299743,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.316413,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.333055,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.349702,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.366553,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.382966,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.399527,5.518144,22.28,48.1706,356.6,292.5,-1.069099E-07
4.416447,5.518144,22.28,48.1706,356.6,292.4,0
4.43313,5.518144,22.28,48.1706,356.6,292.1,1.069099E-07
4.450021,5.518144,22.28,48.1706,356.7,291.5,2.137979E-07
4.466498,5.518144,22.28,48.1706,356.8,291.1,0
4.483243,5.518144,22.28,48.1706,356.8,290.9,-1.068884E-07
4.499732,5.518144,22.28,48.1706,356.8,290.5,0
4.516459,5.518144,22.28,48.1706,356.9,290,-1.068781E-07
4.533097,5.518144,22.28,48.1706,357,289.3,-2.137363E-07
4.549615,5.518144,22.28,48.1706,357.4,287.6,0
4.566412,5.518144,22.28,48.1706,357.9,285.9,0
4.583239,5.518144,22.28,48.1706,358.4,283.9,-5.338167E-08
4.599341,5.518144,22.28,48.1706,358.9,281.8,0
4.616313,5.518144,22.28,48.1706,359.4,280,-2.668189E-08
4.632821,5.518144,22.28,48.1706,359.8,278.4,0
4.649511,5.518144,22.28,48.1706,3.22063E-05,277.1,0
4.666157,5.518144,22.28,48.1706,0.1000322,275.9,3.335058E-09
4.68284,5.518144,22.28,48.1706,0.1000322,275,0
4.699423,5.518144,22.28,48.1706,0.1000322,274.2,0
4.716151,5.518144,22.28,48.1706,0.1000322,273.6,3.335058E-09
4.732571,5.518144,22.28,48.1706,0.1000322,273.1,0
4.749446,5.518144,22.28,48.1706,0.1000322,272.7,3.335058E-09
4.766092,5.518144,22.28,48.1706,359.9,271.8,0
4.782698,5.438159,22.28,48.17214,359.8,271.1,1.334029E-08
4.799334,5.358161,22.28,48.1727,359.7,270.4,1.334039E-08
4.816098,5.358161,22.28,48.1727,359.5,269.7,0
4.832741,5.278173,22.28,48.1713,359.3,269,0
4.849269,5.198208,22.28,48.16893,359.1,268.3,5.336743E-08
4.86628,5.118257,22.28,48.16613,359,268,0
4.88259,5.038316,22.28,48.16306,358.9,267.8,-5.337068E-08
4.899062,4.958375,22.28,48.15999,358.9,267.8,-5.337068E-08
4.915797,4.958375,22.28,48.15999,358.9,267.8,-5.337068E-08
4.932271,4.878434,22.28,48.15692,358.9,267.8,-5.337068E-08
4.94896,4.798493,22.28,48.15385,358.9,267.8,-5.337068E-08
4.965684,4.718552,22.28,48.15078,358.9,267.8,-5.337068E-08
4.982638,4.638611,22.28,48.14771,358.9,267.8,-5.337068E-08
4.999325,4.55867,22.28,48.14464,358.9,267.8,-5.337068E-08
5.015838,4.55867,22.28,48.14464,358.9,267.8,-5.337068E-08
5.032437,4.478729,22.28,48.14157,358.9,267.8,-5.337068E-08
5.049333,4.398788,22.28,48.1385,358.9,267.8,-5.337068E-08
5.065921,4.318847,22.28,48.13543,358.9,267.8,-5.337068E-08
5.082298,4.238906,22.28,48.13235,358.9,267.8,-5.337068E-08
5.099081,4.158965,22.28,48.12928,358.9,267.8,-5.337068E-08
5.115572,4.158965,22.28,48.12928,358.9,267.8,-5.337068E-08
5.132189,4.079024,22.28,48.12621,358.9,267.8,-5.337068E-08
5.148973,3.999083,22.28,48.12314,358.9,267.8,-5.337068E-08
5.165515,3.919142,22.28,48.12007,358.9,267.8,-5.337068E-08
5.182224,3.8392,22.28,48.117,358.9,267.8,-5.337068E-08
5.199173,3.759265,22.28,48.11379,358.9,267.7,5.337069E-08
5.21572,3.759265,22.28,48.11379,358.9,267.6,0
5.232172,3.679335,22.28,48.11044,358.9,267.6,0
5.248976,3.599406,22.28,48.10709,358.9,267.6,0
5.265582,3.519476,22.28,48.10374,358.9,267.6,0
5.282436,3.439552,22.28,48.10025,358.9,267.5,0
5.299073,3.359628,22.28,48.09676,358.9,267.5,0
5.315817,3.359628,22.28,48.09676,358.9,267.5,0
5.332301,3.279704,22.28,48.09327,358.9,267.5,0
5.34908,3.19978,22.28,48.08978,358.9,267.5,0
5.365751,3.119863,22.28,48.08615,358.8,267.4,5.337255E-08
5.382516,3.039945,22.28,48.08252,358.8,267.4,5.337255E-08
5.399079,2.960027,22.28,48.07889,358.8,267.4,5.337255E-08
5.415726,2.960027,22.28,48.07889,358.8,267.4,5.337255E-08
5.432255,2.88011,22.28,48.07526,358.8,267.4,5.337255E-08
5.449137,2.800192,22.28,48.07163,358.8,267.4,5.337255E-08
5.465462,2.720274,22.28,48.068,358.8,267.4,5.337255E-08
5.482406,2.640357,22.28,48.06438,358.8,267.4,5.337255E-08
5.49911,2.560439,22.28,48.06075,358.8,267.4,5.337255E-08
5.515679,2.560439,22.28,48.06075,358.8,267.4,5.337255E-08
5.532223,2.480521,22.28,48.05712,358.8,267.4,5.337255E-08
5.549075,2.400604,22.28,48.05349,358.8,267.4,5.337255E-08
5.565565,2.320686,22.28,48.04986,358.8,267.4,5.337255E-08
5.58217,2.240768,22.28,48.04623,358.8,267.4,5.337255E-08
5.598933,2.160851,22.28,48.0426,358.8,267.4,5.337255E-08
5.615698,2.160851,22.28,48.0426,358.8,267.4,5.337255E-08
5.632383,2.080933,22.28,48.03897,358.8,267.4,5.337255E-08
5.648931,2.001015,22.28,48.03534,358.8,267.4,5.337255E-08
5.665649,1.921098,22.28,48.03171,358.8,267.4,5.337255E-08
5.682301,1.84118,22.28,48.02808,358.8,267.4,5.337255E-08
5.698983,1.761263,22.28,48.02446,358.8,267.4,5.337255E-08
5.715665,1.761263,22.28,48.02446,358.8,267.4,5.337255E-08
5.73213,1.681345,22.28,48.02082,358.8,267.4,5.337255E-08
5.748952,1.601427,22.28,48.0172,358.8,267.4,5.337255E-08
5.765621,1.52151,22.28,48.01357,358.8,267.4,5.337255E-08
5.782226,1.441592,22.28,48.00994,358.8,267.4,5.337255E-08
5.798919,1.361674,22.28,48.00631,358.8,267.4,5.337255E-08
5.815475,1.361674,22.28,48.00631,358.8,267.4,5.337255E-08
5.832052,1.281757,22.28,48.00268,358.8,267.4,5.337255E-08
5.849058,1.201839,22.28,47.99905,358.8,267.4,5.337255E-08
5.865369,1.121921,22.28,47.99542,358.8,267.4,5.337255E-08
5.882246,1.042004,22.28,47.99179,358.8,267.4,5.337255E-08
5.89886,0.9620861,22.28,47.98816,358.8,267.4,5.337255E-08
5.915615,0.9620861,22.28,47.98816,358.8,267.4,5.337255E-08
5.932109,0.8821684,22.28,47.98454,358.8,267.4,5.337255E-08
5.948844,0.8022507,22.28,47.98091,358.8,267.4,5.337255E-08
5.965411,0.7223331,22.28,47.97728,358.8,267.4,5.337255E-08
5.982152,0.6424155,22.28,47.97365,358.8,267.4,5.337255E-08
5.998771,0.5624979,22.28,47.97002,358.8,267.4,5.337255E-08
6.015501,0.5624979,22.28,47.97002,358.8,267.4,5.337255E-08
6.032151,0.4825802,22.28,47.96639,358.8,267.4,5.337255E-08
6.048878,0.4026625,22.28,47.96276,358.8,267.4,5.337255E-08
6.065515,0.3227449,22.28,47.95913,358.8,267.4,5.337255E-08
6.082084,0.2428272,22.28,47.9555,358.8,267.4,5.337255E-08
6.098954,0.1629096,22.28,47.95187,358.8,267.4,5.337255E-08
6.115664,0.1629096,22.28,47.95187,358.8,267.4,5.337255E-08
6.132128,0.08299194,22.28,47.94825,358.8,267.4,5.337255E-08
6.148851,0.003074296,22.28,47.94461,358.8,267.4,5.337255E-08
6.165506,-0.07684335,22.28,47.94099,358.8,267.4,5.337255E-08
6.18237,-0.156761,22.28,47.93736,358.8,267.4,5.337255E-08
6.198894,-0.2366786,22.28,47.93373,358.8,267.4,5.337255E-08
6.215636,-0.2366786,22.28,47.93373,358.8,267.4,5.337255E-08
6.232089,-0.3165963,22.28,47.9301,358.8,267.4,5.337255E-08
6.248789,-0.3965139,22.28,47.92647,358.8,267.4,5.337255E-08
6.265414,-0.4764316,22.28,47.92284,358.8,267.4,5.337255E-08
6.282156,-0.5563492,22.28,47.91921,358.8,267.4,5.337255E-08
6.299013,-0.6362669,22.28,47.91558,358.8,267.4,5.337255E-08
6.315407,-0.6362669,22.28,47.91558,358.8,267.4,5.337255E-08
6.332041,-0.7161845,22.28,47.91195,358.8,267.4,5.337255E-08
6.348967,-0.7961022,22.28,47.90833,358.8,267.4,5.337255E-08
6.36541,-0.8760198,22.28,47.9047,358.8,267.4,5.337255E-08
6.382024,-0.9559374,22.28,47.90107,358.8,267.4,5.337255E-08
6.398751,-1.035855,22.28,47.89744,358.8,267.4,5.337255E-08
6.415434,-1.035855,22.28,47.89744,358.8,267.4,5.337255E-08
6.432017,-1.115773,22.28,47.89381,358.8,267.4,5.337255E-08
6.448951,-1.19569,22.28,47.89018,358.8,267.4,5.337255E-08
6.465215,-1.275608,22.28,47.88655,358.8,267.4,5.337255E-08
6.482036,-1.355526,22.28,47.88292,358.8,267.4,5.337255E-08
6.498814,-1.435443,22.28,47.87929,358.8,267.4,5.337255E-08
6.515231,-1.435443,22.28,47.87929,358.8,267.4,5.337255E-08
6.531993,-1.515361,22.28,47.87566,358.8,267.4,5.337255E-08
6.54878,-1.595279,22.28,47.87204,358.8,267.4,5.337255E-08
6.565223,-1.675196,22.28,47.8684,358.8,267.4,5.337255E-08
6.582034,-1.755114,22.28,47.86478,358.8,267.4,5.337255E-08
6.598986,-1.835032,22.28,47.86115,358.8,267.4,5.337255E-08
6.615521,-1.835032,22.28,47.86115,358.8,267.5,-5.337256E-08
6.631919,-1.915008,22.28,47.85919,359.1,268.6,0
6.648791,-1.995008,22.28,47.85933,359.4,270.1,2.668189E-08
6.665372,-2.074976,22.28,47.86156,359.7,271.6,-1.334039E-08
6.682271,-2.154844,22.28,47.86617,0.200032,273.3,0
