TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.82331,-3.381536,16.80875,-3.02813,20.20001,14.70001,4.548642E-07
10.84401,-3.358979,16.82033,-2.952255,20.20001,16.20001,0
10.86507,-3.334401,16.83181,-2.876995,20.20001,17.70001,0
10.88719,-3.307555,16.84318,-2.802496,20.20001,19.40001,0
10.90629,-3.279255,16.85447,-2.728525,20.20001,20.50001,2.274321E-07
10.92414,-3.249249,16.86565,-2.655214,20.30001,21.80001,0
10.943,-3.217944,16.87676,-2.582436,20.60001,22.80001,0
10.96312,-3.185477,16.88779,-2.510157,20.90001,23.70001,0
10.98198,-3.151347,16.8987,-2.438631,21.50001,25.00001,0
11.00086,-3.116709,16.90958,-2.367343,21.80001,25.40001,0
11.01996,-3.081565,16.92043,-2.296299,22.20002,25.80001,-4.610654E-07
11.03874,-3.046168,16.93125,-2.225377,22.30001,26.00001,-4.613947E-07
11.05767,-3.010646,16.94206,-2.154516,22.30001,26.10001,0
11.07657,-2.975123,16.95287,-2.083655,22.30001,26.10001,0
11.09564,-2.939601,16.96369,-2.012795,22.30001,26.10001,0
11.11476,-2.904078,16.9745,-1.941934,22.30001,26.10001,0
11.13364,-2.868555,16.98531,-1.871074,22.30001,26.10001,0
11.15154,-2.868555,16.98531,-1.871074,22.30001,26.10001,0
11.17055,-2.833033,16.99613,-1.800213,22.30001,26.10001,0
11.18869,-2.79751,17.00694,-1.729353,22.30001,26.10001,0
11.20781,-2.761988,17.01775,-1.658492,22.30001,26.10001,0
11.22569,-2.726465,17.02856,-1.587631,22.30001,26.10001,0
11.24472,-2.690816,17.03937,-1.516833,22.40001,26.20001,-4.617259E-07
11.2637,-2.655168,17.05017,-1.446034,22.40001,26.20001,-4.617259E-07
11.2815,-2.619519,17.06098,-1.375235,22.50001,26.20001,0
11.30069,-2.583871,17.07178,-1.304436,22.50001,26.20001,0
11.3195,-2.548222,17.08258,-1.233638,22.50001,26.20001,0
11.33765,-2.512574,17.09339,-1.162839,22.50001,26.20001,0
11.35681,-2.476925,17.10419,-1.09204,22.50001,26.20001,0
11.37473,-2.441277,17.11499,-1.021241,22.50001,26.20001,0
11.39349,-2.405628,17.1258,-0.9504427,22.50001,26.20001,0
11.41179,-2.405628,17.1258,-0.9504427,22.50001,26.20001,0
11.43074,-2.36998,17.1366,-0.879644,22.50001,26.20001,0
11.44868,-2.334331,17.14741,-0.8088453,22.50001,26.20001,0
11.46765,-2.298683,17.15821,-0.7380465,22.50001,26.20001,0
11.48563,-2.263034,17.16901,-0.6672478,22.50001,26.20001,0
11.50369,-2.227386,17.17982,-0.596449,22.50001,26.20001,0
11.52277,-2.191737,17.19062,-0.5256503,22.50001,26.20001,0
11.54065,-2.156089,17.20142,-0.4548515,22.50001,26.20001,0
11.55863,-2.120063,17.2122,-0.3842396,22.80001,26.50001,0
11.57785,-2.083411,17.22293,-0.3139433,23.10001,27.00001,-4.640975E-07
11.59581,-2.045392,17.23354,-0.2443602,23.60001,28.10001,-4.658492E-07
11.61471,-2.005898,17.24404,-0.1755845,23.90001,29.30001,-4.669238E-07
11.6328,-1.964586,17.25437,-0.1078605,24.20001,30.80001,0
11.65172,-1.964586,17.25437,-0.1078605,24.50002,32.90002,9.382528E-07
11.66933,-1.919961,17.26466,-0.04222298,24.70002,33.60001,0
11.68846,-1.875184,17.27514,0.02323693,24.70002,33.70001,9.397535E-07
11.7074,-1.830291,17.28562,0.08861922,24.70001,33.80001,-4.698768E-07
11.72507,-1.785398,17.2961,0.1540015,24.70001,33.80001,-4.698768E-07
11.74336,-1.740388,17.30656,0.2193059,24.80001,33.90001,4.70255E-07
11.76241,-1.695379,17.31702,0.2846104,24.80001,33.90001,4.70255E-07
11.78028,-1.650486,17.3275,0.3499927,24.90001,33.80001,0
11.79919,-1.605708,17.33799,0.4154526,24.90001,33.70001,0
11.81716,-1.560931,17.34848,0.4809125,24.90001,33.70001,0
11.8353,-1.516154,17.35897,0.5463724,24.90001,33.70001,0
11.85346,-1.471377,17.36946,0.6118323,24.90001,33.70001,0
11.87246,-1.426716,17.37996,0.6773697,24.90001,33.60001,-4.706352E-07
11.89046,-1.426716,17.37996,0.6773697,24.90001,33.60001,-4.706352E-07
11.9083,-1.382172,17.39047,0.7429843,24.90002,33.50002,0
11.92598,-1.322984,17.39692,0.7832353,24.90002,33.50002,0
11.94517,-1.261164,17.40264,0.8189279,24.90002,33.50002,0
11.96346,-1.199344,17.40836,0.8546196,24.90002,33.50002,0
11.98115,-1.137524,17.41408,0.8903116,24.90002,33.50002,0
11.99913,-1.075704,17.41979,0.9260044,24.90002,33.50002,0
12.01816,-1.013883,17.42551,0.9616961,24.90002,33.50002,0
12.03613,-0.9520633,17.43123,0.9973881,24.90002,33.50002,0
12.05434,-0.8902431,17.43695,1.03308,24.90002,33.50002,0
12.07241,-0.8284229,17.44267,1.068772,24.90002,33.50002,0
12.09066,-0.8284229,17.44267,1.068772,24.90002,33.70001,0
12.10953,-0.766642,17.44848,1.105027,25.00002,33.90001,-9.420349E-07
12.12754,-0.7046394,17.45428,1.141265,25.10001,34.20002,0
12.14663,-0.6424806,17.46011,1.177595,25.20001,34.50002,0
12.16465,-0.5801793,17.46596,1.214156,25.40001,34.90002,4.725674E-07
12.18313,-0.5176889,17.47186,1.250976,25.60001,35.40002,0
12.20124,-0.4549208,17.47774,1.287663,25.60001,35.70002,0
12.21898,-0.3920358,17.48368,1.324715,25.60001,36.20002,-9.467099E-07
12.23838,-0.3288769,17.48959,1.361628,25.60002,36.50002,0
12.25618,-0.2655574,17.4955,1.398485,25.60001,36.70002,-9.467099E-07
12.27423,-0.2021787,17.50146,1.435677,25.50001,37.10002,0
12.29208,-0.1385399,17.50735,1.472419,25.50001,37.10002,0
12.31018,-0.1385399,17.50735,1.472419,25.50001,37.10002,0
12.32901,-0.07490119,17.51323,1.509161,25.50001,37.10002,0
12.34711,-0.01126262,17.51912,1.545903,25.50001,37.10002,0
12.36519,0.0523761,17.52501,1.582645,25.50001,37.10002,0
12.38316,0.1159678,17.53089,1.61936,25.50001,37.00002,0
12.40127,0.179369,17.53675,1.655964,25.50002,36.60003,0
12.41904,0.2423306,17.54258,1.692315,25.50001,35.70002,0
12.436,0.3049392,17.54837,1.728462,25.50002,35.00002,4.729601E-07
12.45543,0.3672898,17.55414,1.764461,25.50001,34.50002,-9.459203E-07
12.47317,0.4292712,17.55987,1.800246,25.50002,33.80003,-4.729601E-07
12.49155,0.4292712,17.55987,1.800246,25.40002,32.90002,4.725674E-07
12.50928,0.4905417,17.56554,1.83562,25.30001,32.50002,0
12.52729,0.5514733,17.57117,1.870799,25.30002,31.90003,9.443537E-07
12.54654,0.612175,17.57679,1.905845,25.20001,31.50003,0
12.5645,0.672644,17.58238,1.940757,25.20001,31.10003,9.435767E-07
12.58229,0.7329363,17.58796,1.975567,25.40001,30.80002,0
12.60156,0.79311,17.59353,2.010308,25.60002,30.60002,-4.733549E-07
12.61924,0.8530442,17.59907,2.044911,25.90002,30.20003,4.745519E-07
12.63694,0.9126746,17.60459,2.079339,26.10002,29.70002,4.753605E-07
12.65521,0.971258,17.61122,2.120732,26.30002,29.00002,4.761777E-07
12.67322,1.026726,17.61927,2.170999,26.50002,28.10002,0
12.69122,1.026726,17.61927,2.170999,26.80002,26.30002,0
12.7088,1.080679,17.62735,2.221392,26.90002,25.20002,-4.786813E-07
12.72687,1.12585,17.63744,2.284343,27.00002,24.10002,0
12.74386,1.157575,17.64906,2.356858,27.00002,23.10002,-4.791063E-07
12.76211,1.270327,17.65186,2.380398,27.30002,21.50002,0
12.77852,1.299052,17.66464,2.454123,27.70002,20.80002,-4.821436E-07
12.79671,1.326456,17.67653,2.528336,28.30002,19.80002,0
12.81381,1.352131,17.68852,2.60315,29.30002,18.50002,-4.895103E-07
12.83049,1.352131,17.68852,2.60315,30.60002,16.60002,4.959522E-07
12.84785,1.37158,17.70079,2.679772,32.00002,13.90002,-5.033757E-07
12.86383,1.384948,17.71327,2.757654,33.80002,9.500018,0
12.88066,1.39496,17.72583,2.836026,34.80003,7.100019,0
12.8967,1.402162,17.73844,2.914697,35.70003,5.100018,0
12.91401,1.406967,17.75107,2.993547,36.10003,3.400018,1.32083E-07
12.93077,1.406967,17.75107,2.993547,36.30002,1.900018,-6.621044E-08
12.94751,1.407532,17.76373,3.072538,36.30002,0.4000178,-1.655261E-08
12.96386,1.406401,17.77638,3.151522,36.20002,359.2,-3.306288E-08
12.98066,1.403715,17.78903,3.23047,35.80001,358.1,1.315824E-07
12.99744,1.399475,17.80167,3.309352,35.40001,357,0
13.01385,1.393682,17.81429,3.388137,35.10001,355.9,0
13.03069,1.393682,17.81429,3.388137,34.80001,354.8,0
13.04762,1.384793,17.82687,3.46664,34.50002,353.7,-2.589936E-07
13.06384,1.37394,17.83941,3.544902,34.20001,352.3,0
13.08077,1.361828,17.85192,3.622984,34.20001,351.4,-2.580685E-07
13.09648,1.347625,17.86438,3.700722,34.20001,349.9,0
13.11376,1.33079,17.87675,3.777945,34.20001,348,0
13.13062,1.33079,17.87675,3.777945,34.50001,345,0
13.14668,1.30565,17.88877,3.852936,35.00002,341.9,0
13.16368,1.276269,17.90051,3.926408,35.40001,338.7,0
13.17958,1.243416,17.91151,3.998517,35.80001,336,0
13.19658,1.207516,17.9223,4.069191,36.20001,333.6,0
13.21268,1.16925,17.9329,4.138642,36.40001,331.7,0
13.22847,1.16925,17.9329,4.138642,36.40001,329.7,0
13.2446,1.126624,17.94311,4.205565,36.40001,328.1,-1.060728E-06
13.26149,1.082349,17.95316,4.271434,36.4,326.7,1.060728E-06
13.27739,1.037028,17.9631,4.336604,36.40001,325.8,-2.121457E-06
13.29372,0.9906734,17.97294,4.401059,36.20001,324.9,0
13.30948,0.9906734,17.97294,4.401059,36.10001,324.2,-2.113328E-06
13.32451,0.9429585,17.98263,4.464537,36,323.7,-1.055322E-06
13.34108,0.8950189,17.99229,4.527849,35.9,323.5,0
13.35759,0.8469672,18.00194,4.591079,35.8,323.4,2.105318E-06
13.37435,0.7989156,18.01159,4.654308,35.8,323.4,2.105318E-06
13.39104,0.7989156,18.01159,4.654308,35.8,323.4,2.105318E-06
13.40769,0.7508639,18.02123,4.717537,35.8,323.4,2.105318E-06
13.42435,0.7028123,18.03088,4.780766,35.8,323.4,2.105318E-06
13.4411,0.6547607,18.04053,4.843996,35.8,323.4,2.105318E-06
13.458,0.606709,18.05018,4.907225,35.8,323.4,2.105318E-06
13.4743,0.5586573,18.05983,4.970454,35.8,323.4,2.105318E-06
13.49109,0.5586573,18.05983,4.970454,35.8,323.4,2.105318E-06
13.50785,0.5104938,18.06947,5.0336,35.8,323.3,-1.052659E-06
13.52447,0.4623302,18.0791,5.096746,35.8,323.3,-1.052659E-06
13.54117,0.4140548,18.08872,5.159809,35.8,323.2,-1.052659E-06
13.55747,0.3657795,18.09835,5.222871,35.8,323.2,-1.052659E-06
13.57461,0.3175042,18.10797,5.285934,35.8,323.2,-1.052659E-06
13.5911,0.3175042,18.10797,5.285934,35.70001,323.1,0
13.60777,0.2690057,18.11757,5.348829,35.7,323,-1.051337E-06
13.62453,0.2202848,18.12714,5.411556,35.60001,322.8,-1.050022E-06
13.64103,0.1715639,18.13671,5.474283,35.60001,322.8,-1.050022E-06
13.65758,0.122843,18.14628,5.537009,35.60001,322.8,-1.050022E-06
13.67447,0.0741221,18.15586,5.599736,35.60001,322.8,-1.050022E-06
13.69115,0.0741221,18.15586,5.599736,35.60001,322.8,-1.050022E-06
13.70757,0.02540119,18.16543,5.662463,35.60001,322.8,-1.050022E-06
13.72454,-0.02331971,18.175,5.72519,35.60001,322.8,-1.050022E-06
13.74106,-0.07204062,18.18457,5.787917,35.60001,322.8,-1.050022E-06
13.7577,-0.1207615,18.19415,5.850643,35.60001,322.8,-1.050022E-06
13.77449,-0.1694824,18.20372,5.91337,35.60001,322.8,-1.050022E-06
13.79097,-0.1694824,18.20372,5.91337,35.60001,322.8,-1.050022E-06
13.80767,-0.2182033,18.21329,5.976097,35.60001,322.8,-1.050022E-06
13.82457,-0.2669242,18.22286,6.038824,35.60001,322.8,-1.050022E-06
13.84109,-0.3156452,18.23243,6.101551,35.60001,322.8,-1.050022E-06
13.8578,-0.3643661,18.242,6.164278,35.60001,322.8,-1.050022E-06
13.87445,-0.413198,18.25156,6.22692,35.5,322.7,2.097426E-06
13.89137,-0.413198,18.25156,6.22692,35.4,322.6,0
13.9076,-0.4622514,18.2611,6.289393,35.1,322.5,-1.043542E-06
13.92448,-0.5114154,18.27062,6.351781,34.5,322.4,0
13.94121,-0.5605794,18.28014,6.414169,34.00001,322.4,0
13.95778,-0.6097435,18.28966,6.476557,33.40001,322.4,0
13.97446,-0.6589075,18.29918,6.538945,32.80001,322.4,-1.015712E-06
13.99123,-0.6589075,18.29918,6.538945,32.3,322.4,1.01007E-06
14.00782,-0.7079609,18.30871,6.601418,31.90001,322.5,0
14.02457,-0.7570144,18.31824,6.663891,31.2,322.5,-9.981405E-07
14.0412,-0.8060678,18.32778,6.726364,30.7,322.5,0
14.05798,-0.8552318,18.3373,6.788752,30.3,322.4,9.888557E-07
14.07471,-0.9047266,18.34678,6.850884,29.70001,322.1,0
14.0912,-0.9047266,18.34678,6.850884,29.3,321.9,0
14.10792,-0.9547693,18.35619,6.912585,28.80001,321.6,0
14.12473,-1.005139,18.36557,6.974026,28.30001,321.3,0
14.1413,-1.055726,18.37492,7.035293,27.90001,321.1,0
14.15829,-1.106529,18.38424,7.096384,27.30001,320.9,-9.607888E-07
14.17494,-1.157548,18.39354,7.157299,26.80001,320.7,0
14.19198,-1.157548,18.39354,7.157299,26.5,320.5,0
14.20849,-1.208783,18.40281,7.218037,25.90001,320.5,-9.491038E-07
14.22515,-1.260018,18.41207,7.278775,25.50001,320.5,0
14.24183,-1.311252,18.42134,7.339513,25.30001,320.5,0
14.25868,-1.362487,18.43061,7.400251,25,320.5,-9.420351E-07
14.27488,-1.413721,18.43988,7.460989,24.80001,320.5,-9.405098E-07
14.30848,-1.464956,18.44915,7.521727,24.80001,320.5,-9.405098E-07
14.32512,-1.515975,18.45844,7.582642,24.50001,320.7,0
14.34162,-1.566994,18.46774,7.643557,24.50001,320.7,0
14.35816,-1.617906,18.47705,7.70456,24.30001,320.8,0
14.37511,-1.668817,18.48635,7.765563,24.30001,320.8,0
14.39167,-1.668817,18.48635,7.765563,24.30001,320.8,0
14.40838,-1.731717,18.49208,7.80309,24.30001,320.8,0
14.42507,-1.796807,18.49715,7.83633,24.30001,320.8,0
14.45853,-1.926986,18.5073,7.90281,24.30001,320.8,0
14.47516,-1.992075,18.51224,7.93605,24.30001,320.8,0
14.49155,-1.992075,18.51224,7.93605,24.30001,320.8,0
14.50842,-2.0572,18.5178,7.969308,24.30001,320.8,0
14.52499,-2.122239,18.52314,8.002617,24.30001,320.8,0
14.5416,-2.187316,18.52846,8.035851,24.30001,320.8,0
14.55841,-2.252393,18.53379,8.069084,24.30001,320.8,0
14.57507,-2.31742,18.53911,8.102292,24.20001,320.9,0
14.59151,-2.31742,18.53911,8.102292,24.1,321,0
14.6084,-2.382039,18.5444,8.135292,24.00001,321.7,9.345716E-07
14.64205,-2.510861,18.55494,8.201079,23.9,322.1,0
14.65864,-2.57435,18.56013,8.233502,23.70001,323.8,-4.662054E-07
14.67539,-2.637249,18.56548,8.266894,23.50001,324.8,-4.654949E-07
14.69198,-2.637249,18.56548,8.266894,23.30001,326.1,-4.647923E-07
14.70873,-2.696998,18.57258,8.311169,23.1,327.5,0
14.72515,-2.748261,18.58196,8.3697,22.90001,328.8,0
14.75858,-2.828294,18.60387,8.5065,22.70001,330.3,0
14.7756,-2.864729,18.61514,8.576825,22.30001,333.2,-4.613947E-07
14.79192,-2.864729,18.61514,8.576825,22.00001,335.4,4.604123E-07
14.80878,-2.896454,18.62676,8.649341,21.80001,336.9,-4.597667E-07
14.84243,-2.956001,18.65026,8.795977,21.60001,338.4,4.591284E-07
14.85887,-2.98221,18.66222,8.870609,21.20001,341.1,-2.28937E-07
14.87584,-3.006948,18.67425,8.94573,21.00001,342.2,2.286289E-07
14.89244,-3.030205,18.68636,9.021311,20.90001,343.3,0
14.92571,-3.05238,18.69852,9.097209,20.70001,344.1,0
14.9423,-3.073604,18.71073,9.17337,20.60001,344.8,0
14.95904,-3.094556,18.72294,9.249606,20.60002,345,-4.560466E-07
14.97561,-3.115371,18.73516,9.325877,20.60002,345.1,-2.280233E-07
15.0088,-3.13605,18.74739,9.402185,20.60001,345.2,2.280233E-07
15.02578,-3.156456,18.75963,9.478564,20.60001,345.4,0
15.04239,-3.176862,18.77186,9.554944,20.60001,345.4,0
15.05899,-3.196722,18.78412,9.631464,20.70001,345.8,2.281734E-07
15.09266,-3.236167,18.80866,9.784573,20.70001,345.9,-2.281734E-07
15.10897,-3.236167,18.80866,9.784573,20.70002,346.6,-2.281734E-07
15.12597,-3.253968,18.821,9.861585,20.80002,347.3,0
15.14232,-3.270942,18.83336,9.938779,20.90001,347.9,2.284761E-07
15.17572,-3.302401,18.85818,10.09368,20.90001,348.8,0
15.19254,-3.314512,18.8707,10.17176,20.90001,351.4,-1.142381E-07
15.20927,-3.314512,18.8707,10.17176,20.80001,352.6,-1.141622E-07
15.22585,-3.32298,18.88328,10.25031,20.50002,354,-1.139371E-07
15.2423,-3.329195,18.8959,10.32906,20.20001,355.6,-5.685802E-08
15.27604,-3.337676,18.92118,10.48683,20.00001,357,-5.678543E-08
15.29245,-3.338241,18.93383,10.56582,19.90001,359.6,0
15.30925,-3.338241,18.93383,10.56582,19.90001,0.7000105,0
15.32591,-3.335979,18.94648,10.64478,19.90001,1.600011,0
15.3593,-3.328629,18.97177,10.8026,20.20001,2.600011,-5.685802E-08
15.376,-3.321427,18.98438,10.88127,20.50001,5.10001,-5.696855E-08
15.39247,-3.310994,18.99692,10.95959,20.50001,7.400012,1.139371E-07
15.40915,-3.310994,18.99692,10.95959,20.50001,9.100012,-1.139371E-07
15.4427,-3.280922,19.02179,11.11475,20.50001,10.70001,0
15.4595,-3.262296,19.0341,11.19158,20.50001,13.30001,2.278742E-07
15.47596,-3.24189,19.04633,11.26796,20.50001,14.60001,2.278742E-07
15.49266,-3.219715,19.0585,11.34385,20.60001,15.90001,2.280233E-07
15.52581,-3.195649,19.07056,11.41919,20.90001,17.30001,0
15.54261,-3.168642,19.08248,11.49354,21.00001,19.50001,-2.286288E-07
15.5593,-3.140049,19.0943,11.56732,21.20001,20.70001,0
15.57584,-3.110014,19.10603,11.64053,21.30001,21.80001,4.581849E-07
15.59276,-3.077773,19.11761,11.71282,21.40001,23.50001,0
15.62586,-3.043993,19.12909,11.78443,21.60001,24.70001,0
15.64256,-3.007683,19.14037,11.85482,21.80001,26.70001,0
15.65905,-2.970125,19.15153,11.92456,21.80001,27.70001,0
15.67579,-2.931612,19.16211,11.99388,21.80001,28.50001,-4.597667E-07
15.69293,-2.892363,19.17262,12.06279,21.80001,29.10001,0
15.72555,-2.852747,19.18311,12.1315,21.80001,29.40001,0
15.74252,-2.812523,19.19353,12.19986,21.70001,29.90001,0
15.75894,-2.772056,19.20395,12.26808,21.70001,30.10001,4.594466E-07
15.77563,-2.731347,19.21434,12.33616,21.60001,30.30001,-4.591284E-07
15.79267,-2.690035,19.22467,12.40388,21.40001,30.8,0
15.82593,-2.648483,19.23498,12.47146,21.30001,31.00001,0
15.84271,-2.605857,19.2452,12.53839,20.90001,31.90001,0
15.85921,-2.562639,19.25535,12.60494,20.60001,32.40001,4.560467E-07
15.87577,-2.51895,19.26546,12.67119,20.30001,32.80001,0
15.89265,-2.474791,19.27552,12.73713,20.00001,33.2,0
15.9259,-2.430166,19.28554,12.80277,19.80001,33.60001,4.537098E-07
15.94237,-2.3845,19.29545,12.86771,19.30001,34.50001,9.04612E-07
15.95892,-2.338488,19.30532,12.9324,19.10001,34.80001,0
15.97552,-2.292019,19.31514,12.99678,18.90002,35.2,0
15.99244,-2.244868,19.32489,13.06066,18.50002,35.80001,0
16.02587,-2.197266,19.33459,13.12422,18.40002,36.20001,0
16.04247,-2.149214,19.34424,13.18745,18.30001,36.60001,-4.496265E-07
16.05895,-2.101162,19.35389,13.25068,18.30001,36.60001,-4.496265E-07
16.07555,-2.052999,19.36352,13.31383,18.30002,36.70001,4.496265E-07
16.09225,-2.004835,19.37316,13.37698,18.30002,36.70001,4.496265E-07
16.12572,-1.956671,19.3828,13.44012,18.30002,36.70001,4.496265E-07
16.1423,-1.908508,19.39243,13.50327,18.30002,36.70001,4.496265E-07
16.15888,-1.860344,19.40207,13.56641,18.30002,36.70001,4.496265E-07
16.17547,-1.812181,19.41171,13.62956,18.30002,36.70001,4.496265E-07
16.19234,-1.764017,19.42134,13.69271,18.30002,36.70001,4.496265E-07
16.20877,-1.764017,19.42134,13.69271,18.30002,36.70001,4.496265E-07
16.22561,-1.715854,19.43097,13.75585,18.30002,36.70001,4.496265E-07
16.24213,-1.66769,19.44061,13.819,18.30002,36.70001,4.496265E-07
16.27562,-1.571363,19.45988,13.94529,18.30002,36.70001,4.496265E-07
16.2921,-1.523199,19.46952,14.00843,18.30002,36.70001,4.496265E-07
16.30893,-1.523199,19.46952,14.00843,18.30002,36.70001,4.496265E-07
16.3257,-1.475036,19.47915,14.07158,18.30002,36.70001,4.496265E-07
16.34232,-1.426872,19.48879,14.13473,18.30002,36.70001,4.496265E-07
16.35872,-1.378708,19.49843,14.19787,18.30002,36.70001,4.496265E-07
16.37558,-1.330545,19.50806,14.26102,18.30002,36.70001,4.496265E-07
16.40912,-1.282381,19.5177,14.32416,18.30002,36.70001,4.496265E-07
16.42551,-1.234218,19.52733,14.38731,18.30002,36.70001,4.496265E-07
16.44226,-1.186054,19.53697,14.45046,18.30002,36.70001,4.496265E-07
16.45877,-1.13789,19.54661,14.5136,18.30002,36.70001,4.496265E-07
16.47534,-1.089727,19.55624,14.57675,18.30002,36.70001,4.496265E-07
16.49211,-1.041563,19.56588,14.63989,18.30002,36.70001,4.496265E-07
16.5256,-0.9933995,19.57551,14.70304,18.30002,36.70001,4.496265E-07
16.5422,-0.9451241,19.58514,14.7661,18.40002,36.80001,0
16.55902,-0.8968488,19.59476,14.82917,18.40002,36.80001,0
16.57545,-0.8486852,19.6044,14.89231,18.60003,36.70001,4.504126E-07
16.59202,-0.8486852,19.6044,14.89231,18.60003,36.70001,4.504126E-07
16.60865,-0.8005216,19.61403,14.95546,18.60003,36.70001,4.504126E-07
16.64248,-0.6795024,19.62678,15.03898,18.60003,36.70001,4.504126E-07
16.6587,-0.6161327,19.63236,15.07557,18.90002,36.5,0
16.67517,-0.5527629,19.63794,15.11215,18.90002,36.5,0
16.69203,-0.5527629,19.63794,15.11215,18.90002,36.5,0
16.70851,-0.4893932,19.64353,15.14874,18.90002,36.5,0
16.72524,-0.4260234,19.64911,15.18533,19.00002,36.50001,4.514844E-07
16.75875,-0.299284,19.66028,15.2585,19.00002,36.50001,4.514844E-07
16.77568,-0.2359142,19.66586,15.29509,19.00002,36.50001,4.514844E-07
16.79233,-0.1725927,19.67144,15.33165,19.30002,36.40001,0
16.80875,-0.1725927,19.67144,15.33165,19.40002,36.30001,4.525834E-07
16.82551,-0.1093684,19.67701,15.36815,19.50002,36.2,-4.528623E-07
16.84239,-0.04619291,19.68258,15.40462,19.60002,36.1,0
16.85862,0.01688426,19.68813,15.44104,19.80003,35.9,-4.537098E-07
16.89222,0.1430385,19.69925,15.51388,19.80003,35.9,-4.537098E-07
16.90893,0.1430385,19.69925,15.51388,20.00002,35.5,-4.542835E-07
16.92551,0.2058161,19.70478,15.55012,20.10002,35.3,4.54573E-07
16.94252,0.2683899,19.71029,15.58625,20.20002,34.9,0
16.95849,0.3309124,19.7158,15.62235,20.20002,34.8,4.548642E-07
16.99243,0.4558542,19.7268,15.69448,20.30002,34.7,0
17.00919,0.4558542,19.7268,15.69448,20.60002,34.1,4.560467E-07
17.02569,0.5178521,19.73227,15.73028,20.80002,33.8,4.566486E-07
17.0424,0.5796888,19.73772,15.76598,21.00002,33.5,0
17.05867,0.6413626,19.74315,15.80158,21.20002,33.2,-4.57874E-07
17.07539,0.7028719,19.74857,15.8371,21.40002,32.9,4.584976E-07
17.10879,0.7642148,19.75397,15.87251,21.60002,32.6,0
17.12555,0.8252199,19.75935,15.90773,22.10002,32,0
17.1421,0.8859961,19.76436,15.94282,22.30002,31.6,4.613947E-07
17.15863,0.9466699,19.77047,15.97785,22.50002,31.3,0
17.17547,1.007098,19.77622,16.01373,22.70002,31.1,0
17.20888,1.064542,19.78396,16.06209,23.10002,30.6,0
17.2255,1.119884,19.79225,16.11377,23.50002,30,0
17.24217,1.17136,19.80152,16.17162,23.80002,29.6,0
17.25907,1.210644,19.81254,16.24044,24.20002,29.1,0
17.27508,1.323181,19.81419,16.25361,24.60002,28.3,-4.695005E-07
17.30862,1.359992,19.82589,16.32375,25.00002,27.1,0
17.3255,1.393772,19.83736,16.39535,25.80002,24.7,0
17.34202,1.425884,19.84896,16.4677,26.20002,23.4,0
17.3585,1.455658,19.8607,16.54102,26.70002,21.6,0
17.37544,1.482531,19.87262,16.61542,27.30002,19.4,4.803945E-07
17.40862,1.504299,19.8848,16.69143,28.20002,15.6,0
17.42475,1.518919,19.89725,16.76909,29.10002,10.4,2.442781E-07
17.4419,1.530192,19.90978,16.8473,29.40002,7.999998,0
17.45846,1.53866,19.92236,16.92585,29.70002,5.999999,0
17.4747,1.544734,19.93498,17.00461,30.00003,4.299999,1.232316E-07
17.49137,1.544734,19.93498,17.00461,30.10003,2.999999,0
17.50797,1.547137,19.94763,17.08357,30.30003,1.699998,3.090175E-08
17.52457,1.548127,19.96029,17.16256,30.50002,0.6999984,0
17.54126,1.547986,19.97295,17.24155,30.60003,359.9,-1.937313E-09
17.55794,1.546855,19.9856,17.32053,30.70002,359.2,0
17.57491,1.544875,19.99825,17.3995,30.80002,358.6,0
17.59126,1.544875,19.99825,17.3995,30.90002,357.8,0
17.6078,1.540635,20.01089,17.47838,30.90002,357,1.243749E-07
17.6245,1.534279,20.02351,17.55713,30.90002,355.5,-1.243749E-07
17.64128,1.526374,20.0361,17.63573,30.90002,354.4,-1.243749E-07
17.67493,1.50663,20.06122,17.79251,30.90001,353,0
17.69119,1.50663,20.06122,17.79251,30.90001,350.2,0
17.70778,1.490485,20.07362,17.86987,30.90001,348.5,-4.974995E-07
17.72444,1.472134,20.08594,17.94676,30.90002,346.9,-2.487498E-07
17.74141,1.451591,20.09817,18.02311,31.00002,345.3,-4.980204E-07
17.75759,1.428604,20.1103,18.09877,31.30001,343.5,0
17.77443,1.403464,20.12231,18.17376,31.50003,341.9,-5.006648E-07
17.79124,1.403464,20.12231,18.17376,31.80002,340.3,-1.004567E-06
17.80775,1.374214,20.13409,18.24728,31.90002,338.8,5.028282E-07
17.82449,1.342619,20.14572,18.31985,32.10001,337,0
17.84104,1.309606,20.15725,18.3918,32.20002,335.9,-5.044792E-07
17.8579,1.275826,20.16872,18.46341,32.30002,335.3,0
17.87453,1.241282,20.18014,18.53466,32.30002,334.7,0
17.89109,1.241282,20.18014,18.53466,32.30001,334.4,0
17.90763,1.206105,20.19151,18.6056,32.30001,334.2,-5.050351E-07
17.92453,1.170549,20.20284,18.67637,32.30001,333.9,0
17.94113,1.134741,20.21416,18.747,32.30001,333.7,0
17.95751,1.098682,20.22546,18.81752,32.30001,333.5,0
17.9746,1.062498,20.23675,18.88797,32.30001,333.4,0
17.9914,1.062498,20.23675,18.88797,32.30001,333.3,0
18.00785,1.025937,20.248,18.95823,32.20002,333.1,-1.008958E-06
18.02423,0.9893767,20.25926,19.02849,32.20002,333.1,-1.008958E-06
18.0409,0.9528162,20.27052,19.09875,32.20002,333.1,-1.008958E-06
