TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8496437,-0.7448752,22.27023,43.47727,5.600004,353,0
0.8833416,-0.7448752,22.27023,43.47727,5.600004,353,0
0.9002295,-0.7448752,22.27023,43.47727,5.600004,353,0
0.9176531,-0.7448752,22.27023,43.47727,5.600004,353,0
0.9500142,-0.7448752,22.27023,43.47727,5.600004,353,0
0.9670863,-0.7448752,22.27023,43.47727,5.600004,353,0
1.00002,-0.7448752,22.27023,43.47727,5.600004,353,0
1.017372,-0.7448752,22.27023,43.47727,5.600004,353,0
1.03337,-0.7448752,22.27023,43.47727,5.600004,353,0
1.066438,-0.7448752,22.27023,43.47727,5.600004,353,0
1.083135,-0.7448752,22.27023,43.47727,5.600004,353,0
1.100294,-0.7448752,22.27023,43.47727,5.600004,353,0
1.132926,-0.7448752,22.27023,43.47727,5.600004,353,0
1.149557,-0.7448752,22.27023,43.47727,5.600004,353,0
1.166264,-0.7448752,22.27023,43.47727,5.600004,353,0
1.199748,-0.7448752,22.27023,43.47727,5.600004,353,0
1.216247,-0.7448752,22.27023,43.47727,5.600004,353,0
1.250253,-0.7448752,22.27023,43.47727,5.600004,353,0
1.266528,-0.7448752,22.27023,43.47727,5.600004,353,0
1.283526,-0.7448752,22.27023,43.47727,5.600004,353,0
1.316697,-0.7448752,22.27023,43.47727,5.600004,353,0
1.333372,-0.7448752,22.27023,43.47727,5.600004,353,0
1.366906,-0.7448752,22.27023,43.47727,5.600004,353,0
1.38344,-0.7448752,22.27023,43.47727,5.600004,353,0
1.399824,-0.7448752,22.27023,43.47727,5.600004,353,0
1.433574,-0.7448752,22.27023,43.47727,5.600004,353,0
1.449274,-0.7448752,22.27023,43.47727,5.600004,353,0
1.466241,-0.7448752,22.27023,43.47727,5.600004,353,0
1.499596,-0.7448752,22.27023,43.47727,5.600004,353,0
1.516117,-0.7448752,22.27023,43.47727,5.600004,353,0
1.550287,-0.7448752,22.27023,43.47727,5.600004,353,0
1.566681,-0.7448752,22.27023,43.47727,5.700003,352.9,2.6813E-08
1.58332,-0.7448752,22.27023,43.47727,5.700003,352.9,2.6813E-08
1.617274,-0.7448752,22.27023,43.47727,5.700003,352.8,-2.6813E-08
1.633151,-0.7448752,22.27023,43.47727,5.700003,352.5,0
1.649805,-0.7448752,22.27023,43.47727,5.700003,352.4,0
1.682752,-0.7448752,22.27023,43.47727,5.700003,352.4,0
1.699592,-0.7448752,22.27023,43.47727,5.700003,352.4,0
1.733077,-0.7448752,22.27023,43.47727,5.700003,352.4,0
1.749648,-0.7448752,22.27023,43.47727,5.700003,352.4,0
1.766209,-0.7448752,22.27023,43.47727,5.800003,352.2,0
1.799845,-0.7448752,22.27023,43.47727,5.800003,352.1,2.681772E-08
1.816222,-0.7448752,22.27023,43.47727,5.900004,351.8,0
1.832826,-0.7448752,22.27023,43.47727,5.900004,351.8,0
1.866148,-0.7448752,22.27023,43.47727,5.900004,351.8,0
1.882715,-0.7448752,22.27023,43.47727,5.900004,351.8,0
1.916322,-0.7448752,22.27023,43.47727,5.900004,351.8,0
1.933006,-0.7448752,22.27023,43.47727,6.000003,351.6,0
1.949787,-0.7448752,22.27023,43.47727,6.000003,351.6,0
1.983082,-0.7448752,22.27023,43.47727,6.100002,351.4,5.36647E-08
1.999533,-0.7448752,22.27023,43.47727,6.200003,351.2,0
2.016328,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.049526,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.066002,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.099886,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.116845,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.133266,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.166837,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.183234,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.200089,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.233462,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.250538,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.283499,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.300555,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.316807,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.35009,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.366187,-0.7448752,22.27023,43.47727,6.200002,351.1,0
2.400097,-0.7696288,22.27023,43.63534,6.200002,351.1,0
2.416334,-0.7820056,22.27024,43.71438,6.200002,351.1,0
2.432835,-0.7943824,22.27023,43.79342,6.200002,351.1,0
2.465945,-0.8067592,22.27023,43.87245,6.200002,351.1,0
2.48272,-0.819136,22.27023,43.95149,6.200002,351.1,0
2.516063,-0.8438896,22.27024,44.10956,6.200002,351.1,0
2.533343,-0.8562664,22.27023,44.1886,6.200002,351.1,0
2.549678,-0.8686432,22.27023,44.26764,6.200002,351.1,0
2.582698,-0.8810199,22.27023,44.34667,6.200002,351.1,0
2.599621,-0.8933967,22.27023,44.42571,6.200002,351.1,0
2.632771,-0.9181504,22.27023,44.58378,6.200002,351.1,0
2.649328,-0.9305272,22.27023,44.66282,6.200002,351.1,0
2.68289,-0.9429039,22.27023,44.74186,6.200002,351.1,0
2.699203,-0.9552807,22.27023,44.82089,6.200002,351.1,0
2.715861,-0.9676575,22.27024,44.89993,6.200002,351.1,0
2.74951,-0.9924111,22.27023,45.058,6.200002,351.1,0
2.765944,-0.9924111,22.27023,45.058,6.200002,351,0
2.799359,-1.017992,22.27023,45.21595,6.200004,350.8,0
2.815779,-1.031746,22.27024,45.29475,6.300003,350.1,0
2.84937,-1.060904,22.27023,45.45207,6.300003,349.5,0
2.866407,-1.060904,22.27023,45.45207,6.300003,349.2,0
2.899411,-1.090885,22.27023,45.60924,6.300003,349.2,0
2.916116,-1.105875,22.27024,45.68782,6.300003,349.2,0
2.949415,-1.135856,22.27023,45.84499,6.300003,349.2,0
2.965679,-1.135856,22.27023,45.84499,6.300003,349.2,0
2.999384,-1.165837,22.27023,46.00216,6.300003,349.2,0
3.015694,-1.180828,22.27024,46.08074,6.300003,349.2,0
3.049082,-1.210809,22.27024,46.2379,6.300003,349.2,0
3.065933,-1.210809,22.27024,46.2379,6.300003,349.2,0
3.099303,-1.197853,22.27023,46.3852,6.300003,349.2,0
3.115584,-1.185451,22.27023,46.4589,6.300003,349.2,0
3.148543,-1.193694,22.2761,46.53776,6.300003,349.2,0
3.165016,-1.208799,22.28,46.61571,6.300003,349.2,0
3.198495,-1.23878,22.28926,46.77288,6.300003,349.2,0
3.215525,-1.253791,22.29,46.85134,6.300003,349.2,0
3.248958,-1.283772,22.29,47.00851,6.300003,349.2,0
3.265588,-1.283772,22.29,47.00851,6.300003,349.2,0
3.298908,-1.313753,22.29,47.16567,6.300003,349.2,0
3.31551,-1.328744,22.29,47.24426,6.300003,349.2,0
3.348961,-1.358725,22.29,47.40142,6.300003,349.2,0
3.365187,-1.358725,22.29,47.40142,6.300002,349,5.368506E-08
3.398612,-1.389802,22.29,47.55837,6.400003,348.8,0
3.415105,-1.405341,22.29,47.63685,6.400003,348.8,0
3.449098,-1.436418,22.29,47.7938,6.400003,348.8,0
3.465383,-1.436418,22.29,47.7938,6.600003,348.5,5.371684E-08
3.498812,-1.469411,22.29,47.95036,6.700003,348.1,0
3.515625,-1.48659,22.29,48.0285,6.700003,347.6,0
3.548719,-1.503905,22.29,48.1066,6.800003,347.5,5.373888E-08
3.56512,-1.52122,22.29,48.18471,6.800003,347.5,5.373888E-08
3.598778,-1.55585,22.29,48.34091,6.800003,347.5,5.373888E-08
3.614873,-1.573165,22.29,48.41902,6.800003,347.5,5.373888E-08
3.648273,-1.59048,22.29,48.49712,6.800003,347.5,5.373888E-08
3.664946,-1.607796,22.29,48.57523,6.800003,347.5,5.373888E-08
3.698025,-1.642426,22.29,48.73143,6.800003,347.5,5.373888E-08
3.714681,-1.642426,22.29,48.73143,6.800003,347.5,5.373888E-08
3.74829,-1.642426,22.29,48.73143,6.800003,347.5,5.373888E-08
3.764426,-1.642426,22.29,48.73143,6.800003,347.5,5.373888E-08
3.798065,-1.642426,22.29,48.73143,6.800003,347.5,5.373888E-08
3.814975,-1.642426,22.29,48.73143,6.900003,347.4,5.375015E-08
3.84814,-1.642426,22.29,48.73143,7.000004,347.2,0
3.864729,-1.642426,22.29,48.73143,7.300003,346.8,5.379691E-08
3.898128,-1.642426,22.29,48.73143,7.500005,346.5,-1.076426E-07
3.914487,-1.642426,22.29,48.73143,7.500004,346.2,0
3.9477,-1.642426,22.29,48.73143,7.500004,346.2,0
3.964566,-1.642426,22.29,48.73143,7.500004,346.2,0
3.997807,-1.642426,22.29,48.73143,7.500004,346.2,0
4.014463,-1.642426,22.29,48.73143,7.500004,346.2,0
4.031461,-1.642426,22.29,48.73143,7.500004,346.2,0
4.064795,-1.642426,22.29,48.73143,7.500004,346.2,0
4.081418,-1.642426,22.29,48.73143,7.600005,346.1,0
4.114789,-1.642426,22.29,48.73143,7.700005,345.8,0
4.131066,-1.642426,22.29,48.73143,7.800004,345.6,0
4.163891,-1.642426,22.29,48.73143,7.800004,345.5,0
4.180849,-1.642426,22.29,48.73143,7.800004,345.5,0
4.213818,-1.642426,22.29,48.73143,7.800004,345.5,0
4.230687,-1.642426,22.29,48.73143,7.800004,345.5,0
4.26415,-1.642426,22.29,48.73143,7.800004,345.5,0
4.280631,-1.642426,22.29,48.73143,7.800004,345.5,0
4.31396,-1.642426,22.29,48.73143,7.800004,345.5,0
4.331142,-1.642426,22.29,48.73143,7.800004,345.5,0
4.364332,-1.642426,22.29,48.73143,7.800004,345.5,0
4.380945,-1.642426,22.29,48.73143,7.800004,345.5,0
4.397458,-1.642426,22.29,48.73143,7.800004,345.5,0
4.43086,-1.642426,22.29,48.73143,7.800004,345.5,0
4.447538,-1.642426,22.29,48.73143,7.800004,345.5,0
4.481383,-1.642426,22.29,48.73143,7.900004,345.4,0
4.497378,-1.642426,22.29,48.73143,8.100005,344.7,0
4.530743,-1.642426,22.29,48.73143,8.200006,344.3,0
4.5473,-1.642426,22.29,48.73143,8.500005,343.3,0
4.580468,-1.642426,22.29,48.73143,8.600002,342.7,0
4.597002,-1.642426,22.29,48.73143,8.800004,341.2,0
4.630697,-1.642426,22.29,48.73143,9.100004,340.3,0
4.646886,-1.642426,22.29,48.73143,9.500002,338.2,0
4.680601,-1.642426,22.29,48.73143,9.900003,337,-2.166698E-07
4.696988,-1.642426,22.29,48.73143,10.8,334.2,0
4.713624,-1.642426,22.29,48.73143,11.2,332.7,0
4.746683,-1.642426,22.29,48.73143,11.8,330.5,-2.180514E-07
4.763,-1.642426,22.29,48.73143,12.5,327.9,2.186257E-07
4.796424,-1.642426,22.29,48.73143,12.7,326.3,4.375927E-07
4.812687,-1.642426,22.29,48.73143,13.2,323.8,4.384717E-07
4.846347,-1.642426,22.29,48.73143,13.4,322.3,0
4.862631,-1.642426,22.29,48.73143,13.7,319.1,0
4.87928,-1.642426,22.29,48.73143,13.7,317.5,0
4.912644,-1.642426,22.29,48.73143,13.7,316,0
4.92929,-1.642426,22.29,48.73143,13.7,313.5,-4.393878E-07
4.96251,-1.642426,22.29,48.73143,13.5,312.1,0
4.979208,-1.642426,22.29,48.73143,13.4,310.7,4.388337E-07
4.995979,-1.642426,22.29,48.73143,13.4,309.9,4.388337E-07
5.029374,-1.642426,22.29,48.73143,13.4,309.2,0
5.045926,-1.642426,22.29,48.73143,13.3,308,0
5.079312,-1.642426,22.29,48.73143,13.3,307.4,0
5.096007,-1.642426,22.29,48.73143,12.9,306.5,0
5.112525,-1.642426,22.29,48.73143,12.7,305.8,0
5.146029,-1.642426,22.29,48.73143,12.5,305.3,0
5.162663,-1.642426,22.29,48.73143,12.2,304.2,-4.367504E-07
5.179178,-1.642426,22.29,48.73143,12,303.6,-4.364237E-07
5.21247,-1.642426,22.29,48.73143,11.8,303,0
5.22904,-1.642426,22.29,48.73143,11.5,302,4.356323E-07
5.245502,-1.642426,22.29,48.73143,11.3,301.4,-4.353258E-07
5.278994,-1.642426,22.29,48.73143,11.1,301,0
5.295387,-1.642426,22.29,48.73143,10.8,300.3,4.345845E-07
5.311885,-1.642426,22.29,48.73143,10.7,300.1,0
5.328661,-1.642426,22.29,48.73143,10.6,299.8,0
5.362264,-1.642426,22.29,48.73143,10.5,299.6,4.341568E-07
5.378706,-1.642426,22.29,48.73143,10.5,299.3,4.341568E-07
5.395413,-1.642426,22.29,48.73143,10.4,298.9,0
5.412044,-1.642426,22.29,48.73143,10.2,298.4,4.337418E-07
5.4457,-1.642426,22.29,48.73143,10,297.6,0
5.461837,-1.642426,22.29,48.73143,9.400002,295.7,0
5.478441,-1.642426,22.29,48.73143,9.000001,294.5,0
5.495208,-1.642426,22.29,48.73143,8.700003,293.4,0
5.511633,-1.642426,22.29,48.73143,8.400002,292.7,0
5.544964,-1.642426,22.29,48.73143,8.100003,292.2,0
5.561408,-1.642426,22.29,48.73143,7.900003,291.8,4.30977E-07
5.577792,-1.642426,22.29,48.73143,7.800004,291.6,0
5.594591,-1.642426,22.29,48.73143,7.800004,291.6,0
5.611303,-1.642426,22.29,48.73143,7.800004,291.5,0
5.627875,-1.642426,22.29,48.73143,7.800004,291.1,0
5.644673,-1.642426,22.29,48.73143,7.800004,290.6,4.308733E-07
5.678463,-1.642426,22.29,48.73143,7.700004,289.9,0
5.694467,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.711034,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.727726,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.744072,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.760986,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.777851,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.794232,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.810813,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.844455,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.848691,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.864519,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.88275,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.900802,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.919984,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.937684,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.955794,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.973771,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
5.992617,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.010786,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.028794,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.047663,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.065656,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.083875,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.101778,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.119967,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.138542,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.156827,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.17481,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.19284,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.211857,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.229787,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.24863,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.266776,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.284712,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.302664,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.321936,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.339805,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.357919,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.37588,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.393797,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.41283,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.430781,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.448824,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.466678,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.485784,-1.642426,22.29,48.73143,7.500005,289,-2.152852E-07
6.503865,-1.642426,22.29,48.73143,7.500003,288.7,0
6.521734,-1.642426,22.29,48.73143,7.600005,288.6,0
6.539793,-1.642426,22.29,48.73143,7.600005,288.6,0
6.557792,-1.642426,22.29,48.73143,7.600005,288.6,0
6.576677,-1.642426,22.29,48.73143,7.600005,288.6,0
6.59366,-1.642426,22.29,48.73143,7.600005,288.6,0
6.61181,-1.642426,22.29,48.73143,7.600005,288.6,0
6.629816,-1.642426,22.29,48.73143,7.600005,288.5,0
6.647851,-1.642426,22.29,48.73143,7.600005,288.5,0
6.664773,-1.642426,22.29,48.73143,7.600005,288.4,0
6.68267,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.700573,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.718662,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.736557,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.753419,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.771302,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.788356,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.806542,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.824518,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.841489,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.859336,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.876604,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.894453,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.912473,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.930552,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.94765,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.965585,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
6.983505,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
7.000389,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
7.0187,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
7.036604,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
7.053697,-1.642426,22.29,48.73143,7.500003,288.3,2.152852E-07
7.071594,-1.642426,22.29,48.73143,7.100005,288.3,2.150928E-07
7.089582,-1.642426,22.29,48.73143,6.500004,288.5,2.148243E-07
7.107852,-1.642426,22.29,48.73143,5.600004,289.1,0
7.125738,-1.642426,22.29,48.73143,5.300004,289.2,-2.143598E-07
7.142872,-1.642426,22.29,48.73143,5.100004,289.4,0
7.160597,-1.642426,22.29,48.73143,5.000004,289.5,0
7.178981,-1.642426,22.29,48.73143,5.000004,289.5,0
7.197668,-1.642426,22.29,48.73143,5.000004,289.5,0
7.215685,-1.642426,22.29,48.73143,5.000004,289.5,0
7.233741,-1.642426,22.29,48.73143,5.000004,289.5,0
7.251574,-1.642426,22.29,48.73143,5.000004,289.5,0
7.269658,-1.642426,22.29,48.73143,5.000004,289.5,0
7.28772,-1.642426,22.29,48.73143,5.000004,289.5,0
7.305648,-1.642426,22.29,48.73143,5.000004,289.5,0
7.324034,-1.642426,22.29,48.73143,4.900004,289.6,-2.142263E-07
7.342131,-1.642426,22.29,48.73143,4.900003,289.8,0
7.360241,-1.642426,22.29,48.73143,4.800004,290,0
7.37811,-1.642426,22.29,48.73143,4.700005,290.4,0
7.396245,-1.642426,22.29,48.73143,4.600004,290.8,-2.141332E-07
7.415199,-1.642426,22.29,48.73143,4.600003,291,0
7.433217,-1.642426,22.29,48.73143,4.500004,291.3,0
7.451127,-1.642426,22.29,48.73143,4.200005,291.9,0
7.470344,-1.642426,22.29,48.73143,4.000004,292.2,-2.139646E-07
7.488315,-1.642426,22.29,48.73143,3.800004,292.6,-1.069568E-07
7.507414,-1.642426,22.29,48.73143,3.700004,292.8,0
7.525024,-1.642426,22.29,48.73143,3.600004,293.1,0
7.544469,-1.642426,22.29,48.73143,3.600004,293.2,0
7.563193,-1.642426,22.29,48.73143,3.600004,293.2,0
7.581098,-1.642426,22.29,48.73143,3.500004,293.3,0
7.600361,-1.642426,22.29,48.73143,3.500004,293.3,0
7.618055,-1.642426,22.29,48.73143,3.500004,293.3,0
7.637246,-1.642426,22.29,48.73143,3.500004,293.3,0
7.655227,-1.642426,22.29,48.73143,3.500004,293.3,0
7.674361,-1.642426,22.29,48.73143,3.500004,293.3,0
7.692235,-1.642426,22.29,48.73143,3.500004,293.3,0
7.711121,-1.642426,22.29,48.73143,3.500004,293.3,0
7.729168,-1.642426,22.29,48.73143,3.500004,293.3,0
7.748238,-1.642426,22.29,48.73143,3.500004,293.3,0
7.766236,-1.642426,22.29,48.73143,3.500004,293.3,0
7.785096,-1.642426,22.29,48.73143,3.500004,293.3,0
7.802972,-1.642426,22.29,48.73143,3.500004,293.3,0
7.820876,-1.642426,22.29,48.73143,3.500004,293.3,0
7.840127,-1.642426,22.29,48.73143,4.200004,293.3,2.140182E-07
7.858404,-1.642426,22.29,48.73143,4.700005,293.3,0
7.876413,-1.642426,22.29,48.73143,5.700004,293.3,0
7.89526,-1.642426,22.29,48.73143,6.400005,293,0
7.914258,-1.642426,22.29,48.73143,7.100004,292.8,4.301855E-07
7.93305,-1.642426,22.29,48.73143,8.100005,292.4,0
7.951261,-1.642426,22.29,48.73143,8.600005,292.2,0
7.970196,-1.642426,22.29,48.73143,9.000005,292.1,0
7.988982,-1.642426,22.29,48.73143,9.600004,292,-4.329498E-07
8.008021,-1.642426,22.29,48.73143,10,291.8,-4.334723E-07
8.027245,-1.642426,22.29,48.73143,10.40001,291.6,-4.340171E-07
8.04728,-1.642426,22.29,48.73143,11.3,291.3,-4.353258E-07
8.066025,-1.642426,22.29,48.73143,11.9,290.9,0
8.08487,-1.642426,22.29,48.73143,12.80001,290.4,-4.377656E-07
8.103902,-1.642426,22.29,48.73143,13.4,290.1,-4.388337E-07
8.12291,-1.642426,22.29,48.73143,14.00001,289.9,0
8.142976,-1.642426,22.29,48.73143,14.90001,289.5,0
8.162827,-1.642426,22.29,48.73143,15.40001,289.2,0
8.182826,-1.642426,22.29,48.73143,16.00001,288.8,0
8.202811,-1.642426,22.29,48.73143,16.5,288.5,-8.904423E-07
8.222667,-1.642426,22.29,48.73143,17.2,288.1,0
8.241599,-1.642426,22.29,48.73143,18.00001,287.7,0
8.261794,-1.642426,22.29,48.73143,19.20001,287.1,9.040608E-07
8.281712,-1.642426,22.29,48.73143,20.20001,286.7,-9.097283E-07
8.301675,-1.642426,22.29,48.73143,21.90001,286.1,0
8.32052,-1.642426,22.29,48.73143,22.80001,285.8,-9.261391E-07
8.340698,-1.642426,22.29,48.73143,24.00001,285.5,9.345716E-07
8.360639,-1.642426,22.29,48.73143,25.40001,285.3,-9.451348E-07
8.380842,-1.642426,22.29,48.73143,26.3,285.2,-9.523555E-07
8.400719,-1.642426,22.29,48.73143,27.70001,284.9,-9.642871E-07
8.420772,-1.642426,22.29,48.73143,28.70001,284.8,9.733538E-07
8.442001,-1.642426,22.29,48.73143,30.00001,284.8,9.858529E-07
8.461799,-1.642426,22.29,48.73143,31.20001,284.7,1.996281E-06
8.481807,-1.642426,22.29,48.73143,31.80001,284.7,-2.009133E-06
8.502892,-1.642426,22.29,48.73143,32.20001,284.8,0
8.522802,-1.642426,22.29,48.73143,32.30001,284.8,0
8.542756,-1.642426,22.29,48.73143,32.30001,284.8,0
8.562771,-1.642426,22.29,48.73143,32.4,284.7,0
8.582785,-1.642426,22.29,48.73143,32.4,284.7,0
8.602846,-1.642426,22.29,48.73143,32.4,284.7,0
8.622812,-1.642426,22.29,48.73143,32.80001,284.7,2.031424E-06
8.642817,-1.642426,22.29,48.73143,33,284.7,-2.036017E-06
8.6628,-1.642426,22.29,48.73143,33.40001,284.6,2.04534E-06
8.68275,-1.642426,22.29,48.73143,33.5,284.6,2.047699E-06
8.702943,-1.642426,22.29,48.73143,33.6,284.6,-2.050071E-06
8.722848,-1.642426,22.29,48.73143,33.69999,284.5,-2.052454E-06
8.742836,-1.642426,22.29,48.73143,33.9,284.2,2.057255E-06
8.76303,-1.642426,22.29,48.73143,33.89999,284,0
8.782783,-1.642426,22.29,48.73143,34,283.7,0
8.802819,-1.642426,22.29,48.73143,33.99999,283.6,0
8.822687,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
8.841766,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
8.861645,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
8.881719,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
8.900758,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
8.920732,-1.642426,22.29,48.73143,34.1,283.4,-2.062105E-06
